origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
50.21757507324219,0.6765059351907192,45.99687957763672,0.6118811373439914,49.493743896484375,0.6654230595078284,55.6307373046875,0.759389079753725,62.415584564208984,0.8632746557266968,67.39356231689453,0.9394945124512017
36.633880615234375,0.4685204244438597,18.995033264160156,0.198444806456417,15.072919845581055,0.13839172111265827,28.390199661254883,0.3422980481273181,53.14403533935547,0.7213141672228485,58.96384811401367,0.8104237048475563
68.43692779541016,0.955469908733528,67.62731170654297,0.9430735451173949,67.21348571777344,0.9367372858691744,69.58848571777344,0.9731018838473474,70.39278411865234,0.9854168261641679,70.01570892333984,0.97964327337045
37.88758087158203,0.4877163426784766,30.297008514404297,0.3714939796498443,16.525325775146484,0.16063010331466315,21.616729736328125,0.23858667518533602,19.764812469482422,0.2102312112284177,25.29119300842285,0.2948478876801937
51.48686218261719,0.6959405101175821,56.5645866394043,0.7736876294923191,54.34535217285156,0.7397080214100051,56.96752166748047,0.7798571327796091,60.96888732910156,0.841123681684248,64.9704818725586,0.9023937350924442
64.76150512695312,0.8991940065279264,66.86927032470703,0.9314668629694864,67.08423614501953,0.934758292710418,67.7608642578125,0.9451184229430268,67.00947570800781,0.933613605031848,68.7284164428711,0.95993301083042
51.28965759277344,0.6929210298526901,35.65406799316406,0.4535181119825854,41.86143493652344,0.5485616502555389,50.46259307861328,0.6802575062487124,59.950218200683594,0.8255264213357447,66.86164855957031,0.9313501630010314
63.07634735107422,0.8733918654543985,55.99967956542969,0.7650381058543768,51.37883758544922,0.6942865012553643,56.431339263916016,0.7716474243380967,59.15031433105469,0.8132787654872226,62.50117874145508,0.8645852232403081
65.94700622558594,0.9173456995192799,62.87444305419922,0.8703004260497985,61.299407958984375,0.8461844184544295,61.64461898803711,0.8514700859445913,65.59603118896484,0.9119717769478691,65.96048736572266,0.9175521147787996
62.369754791259766,0.8625729372977582,50.796531677246094,0.6853705769386815,53.80573654174805,0.7314457454151346,56.055198669433594,0.7658881816005707,63.65934753417969,0.8823184200985382,69.11524200439453,0.9658558554756751
65.50072479248047,0.910512501666647,67.3879165649414,0.939408068030124,67.96424865722656,0.9482325248039636,67.89225006103516,0.9471301248016506,68.2978286743164,0.9533401051050264,69.9051284790039,0.9779501308851767
23.894561767578125,0.2734634945866883,-0.9844902753829956,-0.10746986356923846,3.66082763671875,-0.03634349794633901,19.66470718383789,0.20869845818927937,41.03821563720703,0.5359570023113223,54.41272735595703,0.7407396304404625
32.35234069824219,0.4029640127348402,15.86290168762207,0.1504874567319754,12.026845932006836,0.09175203552153124,16.698673248291016,0.16328429749210863,29.8056583404541,0.36397071584260043,36.87391662597656,0.47219571414109096
64.714111328125,0.8984683406580135,53.249610900878906,0.722930677897004,53.807273864746094,0.7314692839973606,56.38719940185547,0.7709715808270888,58.8852424621582,0.8092201415092253,66.48655700683594,0.9256069825714759
66.4995346069336,0.9258056879231698,63.17380905151367,0.8748841414774511,60.86115646362305,0.839474170268262,67.06185150146484,0.9344155522625228,69.13066864013672,0.966092059015431,69.49381256103516,0.9716523043593002
63.043148040771484,0.8728835372134253,56.53048324584961,0.7731654584622948,56.12810516357422,0.7670044828003273,60.15949249267578,0.8287307057548869,64.27291107177734,0.8917129427843505,64.48564910888672,0.8949702620239919
64.6864242553711,0.8980444125443763,56.43577575683594,0.771715353298714,55.7175178527832,0.7607178122774412,57.7244758605957,0.7914471685356208,64.43460083007812,0.8941886409139488,66.19012451171875,0.9210681831977482
56.72080993652344,0.7760796283952927,65.85103607177734,0.9158762611777419,64.07359313964844,0.888661104269947,66.82344055175781,0.9307651445405478,69.01524353027344,0.9643247378715302,69.7409896850586,0.9754369345675163
55.70867156982422,0.7605823632149551,38.148719787597656,0.4917147476036825,37.071922302246094,0.47522746016843315,41.12873077392578,0.5373429166514135,49.61893081665039,0.6673398477284443,57.75147247314453,0.7918605247301937
39.96662139892578,0.5195493839236068,23.40054702758789,0.26589943251719916,33.32870101928711,0.41791346560079334,45.673095703125,0.6069235497951772,54.188270568847656,0.7373028806186921,64.22980499267578,0.8910529279477427
56.49617385864258,0.772640133379069,53.68952560424805,0.729666392142354,49.32280349731445,0.6628057210261262,55.86685562133789,0.7630043840317354,61.30506134033203,0.8462709796922926,67.03919982910156,0.9340687232271443
68.02880096435547,0.949220911623882,53.05792999267578,0.719995772984626,60.08931350708008,0.8276561665558537,64.55345153808594,0.8960084127944227,68.19670867919922,0.951791815433451,68.26348876953125,0.9528143127546597
51.177711486816406,0.6912069771628587,22.033493041992188,0.24496790889587416,30.757423400878906,0.378543580597135,41.6898307800293,0.5459341487135209,54.0732421875,0.7355416339476236,62.00944519042969,0.8570560893896059
49.797420501708984,0.6700727764191418,50.91431427001953,0.6871739944692217,48.041290283203125,0.6431839472009158,49.298370361328125,0.662431615271394,51.682151794433594,0.6989306693693788,53.14014434814453,0.7212545906623758
31.318710327148438,0.38713767467048066,26.261985778808594,0.30971209349711765,23.218461990356445,0.26311145391645724,37.10680389404297,0.4757615465105519,44.167903900146484,0.5838769414602907,51.020408630371094,0.6887984486847737
63.748382568359375,0.8836816719822927,49.96472930908203,0.6726345101110696,52.76494598388672,0.7155097747978271,61.31532287597656,0.8464280982684409,67.0462875366211,0.9341772460206326,67.60509490966797,0.9427333746387752
27.659719467163086,0.33111336661609037,32.43995666503906,0.4043055366965402,7.786257743835449,0.02682265250938736,4.855123519897461,-0.01805714440579967,5.230683326721191,-0.012306794346050072,10.31959056854248,0.06561154923165292
57.388118743896484,0.7862970669247306,50.55951690673828,0.6817415466884055,50.33708572387695,0.6783358117231164,53.43675231933594,0.7257960768221641,61.666011810302734,0.8517976402104052,66.25232696533203,0.9220205904478126
55.955101013183594,0.7643555453782176,45.78831481933594,0.6086877168858765,47.15556335449219,0.6296222193352252,54.3475227355957,0.7397412557854061,63.832176208496094,0.8849646707345873,68.13147735595703,0.9507930319196463
45.543983459472656,0.6049466593385551,15.09562873840332,0.1387394262739261,26.360374450683594,0.31121856275957693,36.955543518066406,0.4734455369263772,52.34852600097656,0.7091337978426246,59.79092788696289,0.8230874620851045
69.44501495361328,0.970905144200903,65.52957916259766,0.9109543027484259,68.0950698852539,0.9502355822204794,68.84420776367188,0.9617059391800125,69.80944061279297,0.9764850147646925,70.48265838623047,0.9867929278942991
52.884666442871094,0.7173428637918182,37.18082809448242,0.4768949613693462,40.370880126953125,0.525739154923136,46.52655029296875,0.6199911426593011,53.69877624511719,0.7298080324944579,62.45170593261719,0.8638277247964172
66.60865020751953,0.9274764015856769,62.88005828857422,0.8703864032037354,63.43060302734375,0.8788160192434626,65.96782684326172,0.9176644925262007,68.38876342773438,0.9547324443683058,69.1982192993164,0.9671263548319489
65.37413787841797,0.9085742775659394,66.78539276123047,0.9301825792325543,67.1456527709961,0.9356986678316026,68.53498840332031,0.956971354874222,69.19232940673828,0.9670361722737434,69.67267608642578,0.9743909570724744
48.279327392578125,0.646828630900414,52.0349235534668,0.7043321022937137,38.62931823730469,0.4990733873563265,41.242279052734375,0.5390815008661454,44.81452560424805,0.5937776312765495,49.115928649902344,0.6596381754859422
59.38431167602539,0.816861594698936,61.50218963623047,0.8492892917893322,58.10652160644531,0.7972968274649229,62.133323669433594,0.8589528435315531,66.84637451171875,0.9311162957969803,67.79913330078125,0.9457043759377923
43.11235046386719,0.567714930363543,54.40888595581055,0.740680813189094,49.38488006591797,0.6637562007992341,61.495521545410156,0.8491871939190322,67.80862426757812,0.9458496960186313,68.81028747558594,0.961186571752834
64.61210632324219,0.8969065002393503,54.97544860839844,0.7493556860694334,57.08412551879883,0.7816425021168296,65.78770446777344,0.9149065650434619,67.58550262451172,0.942433389134278,69.44725799560547,0.9709394883357637
56.95777130126953,0.779707840928072,50.03948211669922,0.6737790809728543,45.821041107177734,0.6091888024861649,53.78491973876953,0.7311270108166065,58.77628707885742,0.8075518809992082,65.50289916992188,0.9105457944504405
41.037559509277344,0.5359469560677916,36.40122985839844,0.4649582133947412,19.649715423583984,0.20846891320628214,28.45086669921875,0.34322694599935294,34.84217071533203,0.4410868201476655,44.358184814453125,0.5867904104925771
49.26078414916992,0.6618561173789076,51.98682403564453,0.703595630871166,43.962913513183594,0.5807382496660609,52.64522933959961,0.7136767442122284,62.333866119384766,0.8620234311399877,68.21067810058594,0.9520057069672261
67.1246337890625,0.9353768375882655,59.31855392456055,0.8158547508269497,59.192108154296875,0.8139186878367691,61.31664276123047,0.8464483075722874,66.58358764648438,0.9270926584461624,68.28064727783203,0.9530770337046651
66.5857925415039,0.9271264184970969,59.72597122192383,0.8220928839755685,60.35095977783203,0.8316623397972782,65.97525024414062,0.9177781552582397,69.3463363647461,0.9693942359006046,69.12153625488281,0.9659522293234983
25.960601806640625,0.305097480029769,36.28773498535156,0.4632204468975061,29.004079818725586,0.351697418709718,27.51542091369629,0.32890395234844744,18.80303955078125,0.19550511205584414,15.229057312011719,0.14078240582679788
59.01165771484375,0.8111557372322649,43.33826446533203,0.5711739921912944,40.18455505371094,0.5228862553939968,45.882476806640625,0.6101294696493127,49.114437103271484,0.6596153378044276,57.02976989746094,0.780810240930385
59.711204528808594,0.8218667850877358,37.27043914794922,0.47826703292038647,40.99110412597656,0.5352356586624633,52.03392791748047,0.7043168577032398,59.01894760131836,0.811267355670562,62.969207763671875,0.8717514073392686
61.00524139404297,0.8416803136659182,63.12531280517578,0.8741415955820709,63.41770935058594,0.8786185988764065,65.86713409423828,0.916122744594599,67.55693817138672,0.9419960270903381,68.55300903320312,0.9572472761209596
57.28614807128906,0.784735752181601,54.91907501220703,0.7484925268432926,52.158077239990234,0.706217758841063,55.5741081237793,0.7585220071652787,61.249717712402344,0.8454235907321592,64.61210632324219,0.8969065002393503
43.70198059082031,0.5767429987940565,44.23760986328125,0.5849442380186389,46.5643310546875,0.6205696193798113,50.890419006347656,0.686808124297849,58.34490203857422,0.8009467679197569,67.89312744140625,0.9471435587319532
55.300559997558594,0.7543335997388795,44.52644348144531,0.5893666878742673,44.96235656738281,0.5960411317157587,48.281097412109375,0.6468557323945897,53.906005859375,0.7329810100151557,57.63090515136719,0.7900144690730408
28.174400329589844,0.3389938561525992,7.170141220092773,0.017389040006813922,2.697545051574707,-0.05109271224029201,15.275938034057617,0.1415002157679034,36.290321350097656,0.4632600477877025,42.85472106933594,0.5637702611595476
32.413856506347656,0.403905906474233,5.2927961349487305,-0.011355759693212255,-1.0647391080856323,-0.1086985863226907,15.154016494750977,0.13963342513137034,35.10475158691406,0.4451073034452818,45.5006217956543,0.6042827311396416
60.884742736816406,0.8398353093598325,58.818992614746094,0.8082057629545909,51.996158599853516,0.7037385562079075,59.32204055786133,0.8159081360978045,64.40457916259766,0.8937289668640281,66.59846496582031,0.927320451177381
49.78649139404297,0.669905436374285,45.37110137939453,0.6022995909850092,47.195533752441406,0.6302342224730992,52.45206069946289,0.7107190600267286,64.36095428466797,0.893061008486024,68.60719299316406,0.9580769089297364
66.71197509765625,0.9290584513081867,62.44330596923828,0.8636991095158676,62.024574279785156,0.8572877370747375,67.05089569091797,0.9342478033589178,69.74532318115234,0.9755032865015328,69.11299133300781,0.9658213945240292
52.74432373046875,0.7151940190273224,54.8813591003418,0.747915043065457,49.857032775878906,0.6709855243706171,56.2978515625,0.7696035394551394,59.58902359008789,0.8199960226805045,59.90422058105469,0.8248221329375308
68.4384994506836,0.9554939729912876,66.2032241821289,0.9212687576180059,68.42183685302734,0.9552388451323227,70.4898910522461,0.9869036702067069,70.56800079345703,0.9880996404539973,69.30390930175781,0.9687446177578831
53.61076354980469,0.7284604340599254,57.250885009765625,0.7841958250002201,49.359405517578125,0.6633661495533167,52.50408172607422,0.7115155752768897,55.05870056152344,0.7506303908299758,58.03248596191406,0.7961632373809507
51.24996566772461,0.6923132905274773,55.46033477783203,0.7567799768553823,53.15338134765625,0.7214572677847678,55.899391174316406,0.7635025492123928,57.467369079589844,0.7875105012814144,63.04560470581055,0.8729211522182726
33.82905960083008,0.42557466082720974,5.190483093261719,-0.012922316589579513,15.088157653808594,0.13862503343697952,25.342159271240234,0.29562825300979545,41.7595100402832,0.5470010364131207,49.55645751953125,0.6663832934825039
68.13744354248047,0.9508843826457042,66.03614807128906,0.918710586838028,66.03910064697266,0.9187557949339159,68.59967803955078,0.9579618443962747,69.22657012939453,0.967560446005902,69.06048583984375,0.9650174614080053
41.7704963684082,0.5471692525838668,43.6389274597168,0.5757775664724378,40.785316467285156,0.5320847595141759,47.34867858886719,0.6325790858032283,53.98387908935547,0.7341733589421037,58.406822204589844,0.8018948529487674
62.07238006591797,0.8580197110510533,57.5509033203125,0.7887895282630107,46.60652160644531,0.6212156162021902,55.39085388183594,0.7557161263921988,61.73402404785156,0.85283900344243,62.196372985839844,0.8599182174447791
42.70465087890625,0.5614724749938704,32.6872444152832,0.4080918607481423,27.882369995117188,0.33452246006395514,36.39540481567383,0.4648690237792102,44.52180099487305,0.5892956048604485,52.166019439697266,0.7063393651144982
48.13713073730469,0.6446513996571047,42.19171905517578,0.5536187657053779,38.629676818847656,0.4990788777452328,47.509918212890625,0.6350478917424974,56.99308776855469,0.7802485858269494,58.109458923339844,0.7973418019272404
34.466949462890625,0.4353416538327609,22.621349334716797,0.25396881742381927,17.844581604003906,0.1808297697764575,26.863967895507812,0.31892928830293527,36.79326629638672,0.4709608439043154,42.44252014160156,0.5574588838865833
