origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
61.08726501464844,0.73837882830016,65.19651794433594,0.8100859973994888,61.92298126220703,0.7529622202957698,61.71819305419922,0.7493886309080068,59.24605941772461,0.7062494745357792,55.07625961303711,0.6334857520730167
64.27772521972656,0.7940529066167786,72.37998962402344,0.9354388114679975,70.87724304199219,0.9092156256201144,67.51634979248047,0.8505674614181953,65.16578674316406,0.8095497326631089,63.72101593017578,0.784338233938302
71.05868530273438,0.9123818242200613,96.10099792480469,1.3493744787378288,95.24493408203125,1.3344360177124461,88.00531768798828,1.2081034687395136,85.14695739746094,1.1582245909466984,79.51495361328125,1.0599451580107109
62.868614196777344,0.7694636773502238,72.3267822265625,0.9345103332476614,74.60406494140625,0.9742493075854367,75.2723159790039,0.9859104029168115,75.27395629882812,0.9859390267793542,75.0899429321289,0.9827279619390497
61.54127883911133,0.7463014474821019,69.45829010009766,0.8844546531783039,68.24095916748047,0.8632120194128368,65.75129699707031,0.8197669871141362,66.75006866455078,0.8371957241807269,64.40289306640625,0.7962371070301472
64.26349639892578,0.7938046112510019,81.97124481201172,1.1028078611244745,80.22877502441406,1.072401464183793,77.48434448242188,1.024510680062368,70.6723403930664,0.9056400392186857,68.33749389648438,0.864896567007031
54.29900360107422,0.6199225012250015,69.87926483154297,0.8918007345149397,69.69374084472656,0.8885633090942471,69.068115234375,0.8776460347862474,66.513427734375,0.8330662993226595,68.03843688964844,0.859677970895656
72.1541748046875,0.9314983041027115,81.2533187866211,1.0902799287279137,80.91007995605469,1.0842903522073093,80.85952758789062,1.083408204704019,78.2174072265625,1.0373027507997874,76.2585678100586,1.0031206666883676
67.31685638427734,0.8470862671960351,76.98355102539062,1.0157717482609838,74.95760345458984,0.98041861533596,71.80136108398438,0.9253416441054048,71.05068969726562,0.9122422995319466,68.10942077636719,0.8609166519054073
69.11478424072266,0.878460416959146,84.1920166015625,1.1415607101140954,89.30545043945312,1.2307910084592832,89.36773681640625,1.2318779164304365,77.8738021850586,1.0313067838354524,75.98440551757812,0.9983364876164184
60.52338790893555,0.7285390759990843,80.69100952148438,1.080467535514059,89.98440551757812,1.2426388911355293,79.76846313476562,1.0643689426831118,88.95201110839844,1.224623431453937,81.19378662109375,1.089241082218983
65.03300476074219,0.8072326642738449,77.53395080566406,1.0253763189193548,76.62272644042969,1.0094752973070737,74.75445556640625,0.9768736498107397,73.89922332763672,0.9619497004179949,73.38510131835938,0.9529781830916714
53.76951599121094,0.610682851530488,59.718807220458984,0.7144990048548068,57.39208984375,0.6738973871805436,55.007301330566406,0.6322824182051493,55.6656494140625,0.6437707052873134,55.303123474121094,0.6374445653969054
64.81359100341797,0.8034038565395973,82.13971710205078,1.105747731508968,81.3642578125,1.0922158337755055,78.38239288330078,1.0401817788345975,73.65099334716797,0.9576180446427079,71.55245971679688,0.920998272516612
62.9021110534668,0.770048203250193,72.74526977539062,0.941813012820628,73.36810302734375,0.9526815599951832,73.38262939453125,0.9529350475964908,72.53648376464844,0.9381696610888078,71.22212219238281,0.9152338260032614
62.516151428222656,0.7633131415281588,73.4461669921875,0.9540437895837232,72.98808288574219,0.9460501432824021,72.92594146728516,0.9449657648618922,70.33859252929688,0.8998160816980953,71.47525024414062,0.9196509539634431
60.66845703125,0.7310705570889292,68.77571868896484,0.8725436648702197,69.70674133300781,0.8887901698466779,70.183349609375,0.897107066093364,69.654541015625,0.8878792653466007,68.65422821044922,0.8704236351626444
64.85072326660156,0.8040518209070157,73.77727508544922,0.9598216826557566,75.0852279663086,0.9826456849760202,76.43170928955078,1.0061420152304243,75.6568374633789,0.9926203688337794,76.68855285644531,1.0106239795676213
60.803466796875,0.7334265006775534,72.85482025146484,0.9437246874357419,73.06121063232422,0.9473262350148255,71.33506774902344,0.9172047453571263,69.20133972167969,0.8799708249616857,68.4758529663086,0.86731095652894
64.29535675048828,0.7943605798555506,74.64205169677734,0.9749121829882261,74.85594177246094,0.9786446015295394,73.47610473632812,0.9545662083586871,69.74207305908203,0.8894067145324216,70.2735824584961,0.8986816448016969
63.1332893371582,0.7740823039892811,75.65986633300781,0.9926732231287999,77.36135864257812,1.0223645560428936,76.7103500366211,1.0110043441038272,76.75950622558594,1.011862128040395,76.00894165039062,0.9987646473463583
62.82427215576172,0.7686899011218624,76.10560607910156,1.000451458222707,76.94766998291016,1.0151456179096445,77.94913482666016,1.0326213513645028,75.81390380859375,0.9953612035229185,74.0042953491211,0.9637832252316553
62.38671875,0.7610545190721795,73.26889038085938,0.95095028228121,69.81013488769531,0.8905944051265737,62.79399108886719,0.7681614913059012,62.28962707519531,0.7593602526781451,59.79323959350586,0.7157978625430198
67.04595947265625,0.8423590695806824,75.99029541015625,0.9984392672530831,74.33101654052734,0.9694845661131677,74.341796875,0.9696726848004827,71.08634185791016,0.9128644358559543,70.49447631835938,0.902536280579355
70.20945739746094,0.897562651477647,77.44991302490234,1.0239098452174618,71.5636978149414,0.92119437925859,69.19619750976562,0.8798810924809706,68.117919921875,0.8610649634536514,67.0639419555664,0.8426728669946961
61.36803436279297,0.7432783016277459,69.50128173828125,0.8852048646454093,70.39730072021484,0.9008405497086324,70.64535522460938,0.9051691433962985,70.46601867675781,0.9020396898478016,68.23213195800781,0.8630579830920841
67.2921142578125,0.8466545128414968,79.53469848632812,1.0602897094351773,79.57015991210938,1.0609085174030755,78.06654357910156,1.0346701542513326,77.07430267333984,1.017355380097935,75.54093933105469,0.9905979265273377
66.63180541992188,0.835132010258526,72.9189453125,0.9448436807597919,76.48030090332031,1.0069899472329078,76.6009521484375,1.009095332173601,76.88357543945312,1.0140271571225723,74.0663070678711,0.9648653403700107
63.53244400024414,0.7810476213869779,75.18303680419922,0.9843524659890267,73.56103515625,0.9560482587671729,71.75105285644531,0.9244637568979348,65.8814468383789,0.8220381241890876,67.34051513671875,0.8474991164878707
60.524818420410156,0.7285640386699064,74.04875946044922,0.9645591316079268,70.49858856201172,0.902608039937078,64.0417709350586,0.7899354638407059,62.065216064453125,0.7554442420138259,59.630340576171875,0.7129552467240489
58.776554107666016,0.6980565262706149,65.79908752441406,0.8206009400209593,67.54528045654297,0.8510723064729004,66.71145629882812,0.836521931769898,61.84987258911133,0.7516864613989573,65.18158721923828,0.8098254536832288
64.09414672851562,0.790849430428404,76.15727996826172,1.0013531764599217,79.48033905029297,1.0593411279439393,80.43962097167969,1.0760807621615969,80.54415893554688,1.0779049675781502,80.1229248046875,1.0705543596772054
62.07476806640625,0.755610926087795,78.78085327148438,1.0471349810160553,80.80352020263672,1.0824308662159938,80.68054962158203,1.0802850084650082,76.67127227783203,1.0103224305040908,75.6110610961914,0.9918215633674736
74.1324462890625,0.966019481134578,84.23478698730469,1.1423070606881136,82.2823715209961,1.1082370756104654,80.31458282470703,1.073898825030383,78.50285339355469,1.0422838354191808,76.87763214111328,1.013923445546197
52.90715026855469,0.595634421619244,62.54643249511719,0.76384155134412,63.88898468017578,0.7872693174626664,64.5673599243164,0.7991070819363391,64.58342742919922,0.7993874626550124,64.32997131347656,0.7949646099223222
63.478851318359375,0.7801124198873005,79.78128814697266,1.0645927413479217,81.70790100097656,1.0982124664110622,82.79442596435547,1.1171725135565609,78.526611328125,1.0426984154561936,76.31375122070312,1.004083626677999
54.20259475708008,0.6182401503458395,66.9202880859375,0.8401660823071845,64.27899932861328,0.7940751400355908,62.429786682128906,0.7618060618817287,61.778812408447266,0.7504464490467622,62.59162902832031,0.7646302386078525
60.44573974609375,0.7271841022268632,71.30546569824219,0.9166881844889153,67.0913314819336,0.8431508189320357,63.57616424560547,0.781810547174422,61.31532669067383,0.7423585437004171,61.599857330322266,0.7473236522104845
74.39570617675781,0.970613411371302,86.65394592285156,1.184521799434459,93.01802825927734,1.2955761287903402,93.82424926757812,1.3096448237971603,88.27143096923828,1.2127471911836374,85.90122985839844,1.1713867748835058
67.18023681640625,0.8447022322818457,83.89949035644531,1.1364560769159133,87.67337036132812,1.202310930900598,86.11272430419922,1.1750773892720825,82.697265625,1.115477048954327,82.48867797851562,1.1118371587128608
63.427101135253906,0.7792093703076419,79.41249084472656,1.05815716510863,84.72911071777344,1.15093309465026,81.62565612792969,1.0967772792565997,79.71388244628906,1.0634165002987865,77.3434066772461,1.0220512911658572
52.50030517578125,0.5885349049032077,53.776920318603516,0.6108120583146629,51.91426086425781,0.5783083310550736,51.489051818847656,0.5708883602128044,51.52704620361328,0.5715513687498381,51.04695129394531,0.5631736301534686
65.85895538330078,0.8216456444366428,80.44985961914062,1.0762594283175606,80.3492431640625,1.0745036539026207,79.1922607421875,1.0543141120102333,79.37355041503906,1.0574776479252925,76.37083435058594,1.0050797370944822
68.72489166259766,0.8716567245341317,84.37396240234375,1.1447356955741717,90.54594421386719,1.252437837790701,89.1607894897461,1.228266650051513,88.42814636230469,1.215481901697535,84.32600402832031,1.143898813713972
58.45965576171875,0.6925265957287472,68.52994537353516,0.8682548783216245,64.99142456054688,0.8065070826419506,63.09037399291992,0.7733334238646196,61.94151306152344,0.7532856033753791,60.28924560546875,0.7244532526060529
61.30854797363281,0.7422402539242816,71.20946502685547,0.9150129562918279,72.3365249633789,0.9346803456777402,71.59517669677734,0.9217436911509196,72.48294067382812,0.9372353249617189,72.29069519042969,0.9338806082717238
61.41951370239258,0.7441766249417288,72.44369506835938,0.9365504824086062,73.40399169921875,0.9533078234807668,71.30799865722656,0.9167323850580509,68.44023895263672,0.8666894858761541,66.2622299194336,0.8286828543263071
67.82565307617188,0.8559648568197784,84.45348358154297,1.146123353803389,100.82122039794922,1.4317431712616953,105.20825958251953,1.5082977581990558,106.64469909667969,1.533363874328995,106.71868896484375,1.534655010231034
