origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
69.13463592529297,0.7890408657285182,75.92066192626953,0.8755753856574251
64.5627670288086,0.7307409888818565,75.69004821777344,0.872634629675815
72.7057876586914,0.8345797276188861,79.36091613769531,0.9194450593922869
80.21421813964844,0.9303262554093318,82.86509704589844,0.9641299180403029
59.55910873413086,0.6669349898544551,76.70731353759766,0.8856066645720335
77.59373474121094,0.8969101923360652,82.3248519897461,0.9572407834317145
77.87629699707031,0.9005133894292241,84.73393249511719,0.9879610643402131
56.8419189453125,0.6322857394835771,72.30550384521484,0.8294753605519869
65.04801940917969,0.7369288640496984,75.78242492675781,0.8738126054400435
83.26039123535156,0.969170658071374,88.42532348632812,1.0350332015893722
61.50004959106445,0.691685614924412,62.83442687988281,0.708701420356828
69.464111328125,0.7932422931631242,78.21760559082031,0.9048657121735691
69.4604263305664,0.7931953025540953,77.00399780273438,0.8893899436886139
58.448883056640625,0.6527775365820189,67.815185546875,0.7722154063138353
66.55608367919922,0.7561595032499162,71.99662780761719,0.825536613540524
81.50223541259766,0.9467508839561073,88.12840270996094,1.031246906512378
63.514198303222656,0.717369777031506,75.65351104736328,0.8721687124363955
59.205074310302734,0.662420388982035,64.99327850341797,0.7362308151474569
72.1446533203125,0.8274242156034214,73.39002990722656,0.8433050956742907
62.04703903198242,0.6986607530493184,67.06918334960938,0.7627024834342294
65.69684600830078,0.745202616355388,67.74546813964844,0.7713263790150642
65.07431030273438,0.7372641221008654,73.12753295898438,0.8399577687710822
64.92472839355469,0.7353566730726638,70.06501007080078,0.8009048756843008
73.90322875976562,0.8498493406161967,79.2530517578125,0.9180695868654729
77.23931884765625,0.8923907270113647,84.36825561523438,0.9832980003841945
73.24945068359375,0.8415124477199072,82.26797485351562,0.9565154935967025
62.8753776550293,0.709223619309132,66.11940002441406,0.7505909701464185
60.04371643066406,0.673114644097943,83.3041000366211,0.9697280270136656
40.943058013916016,0.42954553514058436,51.7878532409668,0.5678369517318399
67.51997375488281,0.7684509039830573,84.54076385498047,0.9854978029944498
72.62586212158203,0.8335605275770908,86.85968017578125,1.0150683219619465
62.24634552001953,0.7012022834322739,68.12508392333984,0.7761671900574098
76.71833038330078,0.8857471499538923,84.43832397460938,0.9841915029790635
69.36739349365234,0.7920089599319443,85.83322143554688,1.0019790537657696
71.80665588378906,0.8231141163048706,76.73375701904297,0.8859438684041128
61.22285079956055,0.6881508120303158,80.59190368652344,0.9351424523231384
70.15673828125,0.8020745818796525,73.0433349609375,0.838884086863746
76.35514831542969,0.8811158995157875,79.8150405883789,0.9252359952540458
66.2811279296875,0.7526533033352291,74.03621673583984,0.8515451859701997
70.98231506347656,0.8126022295049559,86.16281127929688,1.0061819405360597
62.29832458496094,0.701865113700005,69.26197814941406,0.7906647171887707
68.78474426269531,0.7845790928078635,74.8656234741211,0.8621216726963985
74.30916595458984,0.8550257988658919,86.33061218261719,1.0083217158051745
59.364540100097656,0.6644538759688225,59.65969467163086,0.6682176486317585
75.92865753173828,0.8756773445772229,80.45654296875,0.9334163500759511
52.07977294921875,0.5715594738394377,65.29999542236328,0.7401420293590126
65.5643081665039,0.7435125110550759,87.51698303222656,1.0234501623973071
73.85609436035156,0.849248288892427,77.5391845703125,0.8962145756599639
79.42718505859375,0.9202901120424429,86.11859893798828,1.005618150516758
76.81283569335938,0.8869522693618457,83.87232208251953,0.9769739205525007
70.4306640625,0.8055676477731827,74.50808715820312,0.8575624161520441
54.809288024902344,0.6063658946634964,77.52902221679688,0.8960849866512133
72.86857604980469,0.8366555839850361,83.97456359863281,0.978277691052701
72.49601745605469,0.8319047653098784,86.90521240234375,1.0156489429861384
55.970542907714844,0.6211740657174856,82.2967300415039,0.9568821760096012
60.02381134033203,0.6728608169779503,67.23844909667969,0.7648609382001011
56.06425094604492,0.6223690184201728,56.83013916015625,0.6321355251971574
62.91358184814453,0.7097107942050169,74.5634536743164,0.8582684427560255
69.19593811035156,0.789822583209983,91.39144897460938,1.0728568475848894
69.74853515625,0.7968692287834117,77.63224792480469,0.8974013074382973
85.82630920410156,1.0018909098904483,90.2513198852539,1.0583180698981904
73.56929016113281,0.8455909990899096,77.7950668334961,0.8994775529606297
55.00864028930664,0.6089080087807255,68.41264343261719,0.7798341114754423
65.14674377441406,0.7381877842998732,69.68074035644531,0.7960047183241339
64.24722290039062,0.7267172112445317,72.00032043457031,0.8255837014385985
54.01996612548828,0.596300564582925,72.2967529296875,0.8293637700166738
68.46685791015625,0.7805254474335369,74.19732666015625,0.8535996387463158
71.67865753173828,0.8214818979866956,76.53916931152344,0.8834625112958663
57.6948356628418,0.6431620224038187,81.94120788574219,0.9523486037732876
62.5417366027832,0.7049690720556236,64.57362365722656,0.7308794311937575
68.30689239501953,0.778485588014262,75.54930114746094,0.870839841362428
72.30014038085938,0.8294069663529241,80.36823272705078,0.932290229373032
68.40467071533203,0.7797324444227814,71.9914779663086,0.8254709434347381
65.91592407226562,0.747996271300038,71.98705291748047,0.8254145157882852
64.87745666503906,0.7347538701460732,75.9740982055664,0.8762567981328675
69.51302337646484,0.7938660132345208,89.28422546386719,1.0459858077658937
61.10227966308594,0.6866133045980408,75.10723876953125,0.8652027194817763
75.48348236083984,0.8700005287659629,79.26940155029297,0.9182780772902122
62.50633239746094,0.7045176022394771,80.4935073852539,0.9338877155019246
62.75181579589844,0.7076479745709784,79.16392517089844,0.9169330562346736
76.87193298339844,0.8877058703091296,83.11135864257812,0.9672702138544562
70.19928741455078,0.8026171628870116,78.15404510498047,0.9040551971346041
53.65510177612305,0.5916478619102636,90.13068389892578,1.0567797355090278
59.634033203125,0.667890416926854,67.13036346435547,0.7634826442909645
74.81781005859375,0.8615119622475695,79.95463562011719,0.9270160929215457
77.18345642089844,0.8916783766194187,83.10037231445312,0.96713011762878
70.15855407714844,0.8020977366725074,77.48968505859375,0.8955833643320555
70.54579162597656,0.8070357394714159,75.38626098632812,0.8687607744577729
72.75291442871094,0.8351806820536103,76.64350891113281,0.8847930362836091
73.30307006835938,0.8421961951324441,81.96028137207031,0.952591826387309
75.48277282714844,0.8699914808847213,80.12094116210938,0.9291367995377213
76.31820678710938,0.8806448259569508,83.35342407226562,0.9703570006935249
66.58895111083984,0.756578624458398,70.8089828491211,0.8103919196777748
56.39673614501953,0.6266088263832714,58.52000427246094,0.653684465065182
73.38601684570312,0.8432539216363005,90.2052230834961,1.0577302494846235
73.25688171386719,0.8416072072503299,77.75192260742188,0.8989273834077133
69.2809066772461,0.7909060913109256,80.24852752685547,0.9307637642474335
76.29379272460938,0.8803335010110035,97.98329162597656,1.156915166724967
75.65945434570312,0.8722445006029246,85.07516479492188,0.9923124141941021
48.29127883911133,0.5232490902622956,71.89664459228516,0.8242616405978237
70.25352478027344,0.8033087907122429,84.62262725830078,0.9865417144538298
70.27384948730469,0.8035679687297441,86.74655151367188,1.0136257199936627
67.00801849365234,0.7619225171555855,72.71232604980469,0.8346631043309727
61.51488494873047,0.6918747934735978,73.69068908691406,0.8471390623836332
59.46503448486328,0.6657353672775786,73.61659240722656,0.8461941911726828
75.02201843261719,0.8641160008423285,83.91610717773438,0.9775322623852482
65.25177764892578,0.7395271625907665,66.25962829589844,0.7523791428047041
60.52113342285156,0.6792026034159448,61.91120910644531,0.6969286675258263
73.8318099975586,0.8489386178602549,77.64674377441406,0.8975861566249536
48.00312805175781,0.5195746289432284,56.044830322265625,0.6221213691545762
69.00788116455078,0.7874245055247774,74.44418334960938,0.8567475231060268
73.94969940185547,0.8504419281929985,78.821533203125,0.9125669184458522
61.74681854248047,0.6948323804600984,79.49822998046875,0.9211960676351499
76.06258392333984,0.8773851564838357,81.21942901611328,0.9431445736134888
65.65794372558594,0.7447065395118299,71.50614929199219,0.8192820953764403
69.9495620727539,0.7994326978461519,80.36027526855469,0.9321887568984621
70.74816131591797,0.8096163314061833,78.4378890991211,0.9076747387874253
76.9461898803711,0.8886527845900378,82.7647933959961,0.962850858957687
59.09012222290039,0.6609545349318507,67.23892974853516,0.7648670674099745
67.50482940673828,0.7682577852275243,76.15809631347656,0.8786031180458094
72.40322875976562,0.8307215359371871,90.41346740722656,1.0603857539845094
60.59205627441406,0.6801070023839221,72.05484008789062,0.8262789289585174
80.59101104736328,0.9351310695048022,85.05890655517578,0.9921050912379102
69.21534729003906,0.7900700865420112,90.28675079345703,1.0587698802259966
69.02310180664062,0.7876185971707664,71.33879852294922,0.8171480601610163
67.70105743408203,0.7707600594805767,86.71366882324219,1.0132064042070896
79.0448989868164,0.9154152498341344,81.73464965820312,0.9497146001524811
65.09927368164062,0.7375824518580967,68.21672058105469,0.7773357287842143
66.86863708496094,0.7601451435813625,74.12611389160156,0.8526915427946055
77.80258178710938,0.8995733826705541,86.66453552246094,1.0125798627533704
67.76900482177734,0.7716265157207666,74.43527221679688,0.8566338895007559
62.09355926513672,0.6992539730049167,70.51744842529297,0.8066743106669801
69.57535552978516,0.7946608647371427,73.90522766113281,0.8498748303461462
67.33602905273438,0.7661052650934347,72.22564697265625,0.828457036111602
74.29669952392578,0.8548668285653674,83.60161590576172,0.9735219106362173
71.32454681396484,0.8169663242238194,80.18645477294922,0.9299722205723622
58.372562408447266,0.6518043056142735,68.14661407470703,0.7764417397441171
67.03652954101562,0.7622860863190247,70.94574737548828,0.812135923109354
71.85767364501953,0.8237646881528551,89.6357650756836,1.0504685951203998
70.65006256103516,0.8083653888577483,76.83921813964844,0.88728869488156
60.63703155517578,0.6806805213077847,67.60272979736328,0.7695061982607735
75.94706726074219,0.8759121030442764,91.0457763671875,1.0684488755064563
69.50391387939453,0.7937498501140641,85.25353240966797,0.9945869347913848
69.50523376464844,0.7937666811189544,76.70896911621094,0.8856277762949306
68.32763671875,0.7787501169292717,72.49421691894531,0.8318818050951149
78.58221435546875,0.9095151556632026,87.60137939453125,1.0245263738198291
70.36349487304688,0.8047111150156449,73.77015686035156,0.8481524250826921
76.81915283203125,0.8870328246916095,91.46379089355469,1.0737793423153499
55.61574172973633,0.6166496872959818,77.11190795898438,0.8907659999497015
72.72802734375,0.8348633251868351,75.73993682861328,0.8732708027450493
71.22251892089844,0.8156652778168961,77.14447784423828,0.8911813268854045
61.55093002319336,0.6923344355695755,65.46373748779297,0.7422300468558637
69.32382202148438,0.7914533421924739,73.20174407958984,0.8409040993177168
74.23941040039062,0.8541362851218928,79.36344909667969,0.919477359355429
71.42069244384766,0.8181923607765786,80.19357299804688,0.9300629912519149
81.55128479003906,0.9473763552303247,85.38053894042969,0.9962065055336307
65.6995620727539,0.7452372512556246,76.71356964111328,0.8856864415894325
72.14341735839844,0.8274084547780328,83.5829849243164,0.9732843307868412
72.79338836669922,0.8356968004405637,76.62382507324219,0.8845420305459389
73.481201171875,0.8444676997693131,83.21739196777344,0.9686223370103242
67.23131561279297,0.7647699729424571,68.63250732421875,0.7826377871917901
73.08467864990234,0.8394112962018989,80.59915161132812,0.9352348769164666
64.50682067871094,0.7300275683104088,78.06260681152344,0.9028891879229854
73.0683822631836,0.839203486800479,76.61953735351562,0.8844873541023069
68.756591796875,0.7842200962295679,77.64334106445312,0.8975427657106121
74.985595703125,0.8636515429385933,82.71601867675781,0.9622288900891114
77.36117553710938,0.8939446276478248,82.066650390625,0.9539482302611836
66.14381408691406,0.750902295092366,71.44981384277344,0.8185637130636666
70.39070129394531,0.805058047752285,77.27452087402344,0.8928396186678026
37.15083312988281,0.3811875772201397,52.325801849365234,0.5746968023377002
72.61865234375,0.8334685894289906,80.46778869628906,0.9335597541291781
70.59268951416016,0.8076337752347719,75.27730560302734,0.8673713895974369
72.27151489257812,0.8290419378538008,81.03263854980469,0.9407626459098543
62.3085823059082,0.7019959188218258,82.61981201171875,0.9610020752239874
54.109230041503906,0.5974388464165453,61.253623962402344,0.688543227395778
64.46861267089844,0.7295403447700012,79.09855651855469,0.9160994836918994
72.05555725097656,0.8262880741288046,77.98301696777344,0.9018742685991968
83.4090576171875,0.9710664324141026,85.60894775390625,0.99911914498106
70.90650939941406,0.8116355655477892,74.72459411621094,0.8603232846883241
54.722721099853516,0.6052620045074988,67.19287109375,0.7642797334416355
69.93630981445312,0.7992637067739298,78.27059173583984,0.9055413845953206
71.46321105957031,0.8187345526277552,77.32486724853516,0.8934816290797736
56.11476516723633,0.6230131691911471,81.42800903320312,0.9458043588313815
58.10938262939453,0.6484482713414831,63.07354736328125,0.7117506536242918
69.31903076171875,0.7913922446718317,87.00177001953125,1.0168802331473605
70.08839416503906,0.801203066609091,73.99566650390625,0.8510280946927902
64.56842803955078,0.7308131773536981,77.91033935546875,0.9009474931507295
70.28257751464844,0.8036792673979203,77.60033416748047,0.8969943473605165
69.23088836669922,0.7902682643279159,75.40892028808594,0.8690497229232303
66.0682373046875,0.7499385498065675,91.4749755859375,1.073921968056212
65.15033721923828,0.7382336074403549,78.23373413085938,0.9050713812159856
75.25936126708984,0.8671425657621655,79.45445251464844,0.9206378230914479
65.20621490478516,0.7389461524103921,68.20198059082031,0.7771477663480986
70.04751586914062,0.8006817919027203,79.7784423828125,0.9247692997022615
70.63670349121094,0.8081950357388877,81.58615112304688,0.9478209661687559
73.71387481689453,0.8474347237932376,78.77153015136719,0.9119292860409337
70.34920501708984,0.8045288926332199,85.16099548339844,0.9934069159571984
63.86217498779297,0.7218071304017127,64.4090805053711,0.7287811983471175
72.12162780761719,0.8271305972637748,73.19840240478516,0.8408614867157402
81.18434143066406,0.942697141292735,86.35901641845703,1.0086839229219753
59.185001373291016,0.6621644215030389,61.406776428222656,0.6904962076973244
68.28877258300781,0.7782545265309416,71.56660461425781,0.8200530137738425
68.31807708740234,0.7786282137551241,72.01353454589844,0.8257522060655925
66.91741180419922,0.7607671124499381,74.29548645019531,0.8548513596071157
72.8455810546875,0.836362354801572,78.9491195678711,0.9141938831555644
73.90763854980469,0.8499055736845584,89.98821258544922,1.0549629598713333
65.84526062011719,0.7470951801596114,70.17662048339844,0.8023281171325085
80.0922622680664,0.9287710900152788,85.033935546875,0.9917866641916333
74.29855346679688,0.8548904698034503,88.66303253173828,1.0380644363833984
62.80591583251953,0.7083378511933888,65.3100357055664,0.7402700617430334
67.65702819824219,0.7701986043983696,72.02642059326172,0.8259165272636254
62.490516662597656,0.7043159220479305,74.27024841308594,0.8545295274442426
61.70455551147461,0.6942934477919497,81.98800659179688,0.9529453747790505
61.95787048339844,0.6975236873287682,72.06414031982422,0.8263975243051143
71.31919860839844,0.8168981246028478,81.62162780761719,0.9482733602308357
64.82254028320312,0.7340535835957827,87.72744750976562,1.0261339780094652
75.41321563720703,0.8691044966559079,95.27192687988281,1.1223401965404112
72.49200439453125,0.8318535912718884,82.02991485595703,0.9534797835065784
59.98765563964844,0.6723997641908113,63.96860885620117,0.7231643612324752
68.28203582763672,0.7781686203036693,69.52900695800781,0.7940698337850707
74.76863861083984,0.8608849343486223,84.26023864746094,0.9819205820764683
74.01350402832031,0.8512555564814229,81.81198120117188,0.9507007219187695
62.20700454711914,0.7007006124685933,68.50141143798828,0.780966069521098
68.89118957519531,0.7859364695721943,83.10002136230469,0.967125642332682
63.946746826171875,0.7228855794722838,68.68594360351562,0.7833191996672325
73.32543182373047,0.8424813493251229,80.47626495361328,0.9336678422588492
77.23735809326172,0.8923657237266432,84.30760192871094,0.9825245524716063
71.22142791748047,0.815651365483374,76.91319274902344,0.8882320094677808
67.0926284790039,0.7630014526713845,75.12379455566406,0.8654138367107469
61.41510009765625,0.6906023500460834,91.09075927734375,1.0690224917193645
81.18608093261719,0.9427193231951337,87.51779174804688,1.0234604750361416
65.64706420898438,0.744567805332792,75.51304626464844,0.8703775238176961
79.42774963378906,0.9202973114318179,87.6239013671875,1.0248135710824657
71.9220962524414,0.8245861968539738,81.3814697265625,0.9452108956531692
59.878753662109375,0.6710110603537945,67.83134460449219,0.7724214645124342
64.80087280273438,0.7337772827062543,69.95791625976562,0.7995392293510932
67.52882385253906,0.7685637592759632,73.77525329589844,0.8482174141651586
74.33839416503906,0.8553985131996183,84.40342712402344,0.98374650288445
50.96430969238281,0.5573352316371912,76.83033752441406,0.8871754504324717
71.39718627929688,0.8178926132270586,78.75592041015625,0.9117302326536185
68.45393371582031,0.7803606397902759,70.43440246582031,0.8056153194055309
59.49032211303711,0.6660578318192483,60.774105072021484,0.682428464945711
73.92304229736328,0.8501020002676422,80.03750610351562,0.928072846534946
68.61349487304688,0.7823953428901336,82.79014587402344,0.9631741504562443
85.67106628417969,0.999911272390405,89.0707778930664,1.0432639521369027
79.32980346679688,0.9190483146642952,89.10489654541016,1.0436990287488643
64.41069793701172,0.7288018236247865,66.60050964355469,0.7567260173624949
61.93535614013672,0.6972365873551774,70.35337829589844,0.8045821097411678
74.31367492675781,0.8550832966918466,82.43984985351562,0.9587072212161725
71.11934661865234,0.8143496380531314,77.41859436035156,0.8946768250050748
61.28257751464844,0.6889124393238626,77.95796203613281,0.9015547713734182
62.75590515136719,0.7077001214994246,71.81787872314453,0.8232572284909608
74.89694213867188,0.8625210442286216,83.37909698486328,0.9706843783319978
67.60719299316406,0.7695631123524544,86.40065002441406,1.0092148292438612
47.39516830444336,0.5118220054103411,77.7769775390625,0.8992468806334918
70.37751770019531,0.8048899322814733,73.28533935546875,0.8419700953904499
73.43003845214844,0.843815279429462,94.90156555175781,1.1176173971103889
74.1742935180664,0.8533059231176235,80.40133666992188,0.9327123665419275
66.17203521728516,0.7512621672720721,72.10250091552734,0.8268866936264341
54.55807876586914,0.6031625069032659,78.62791442871094,0.910097917046398
66.90330505371094,0.7605872250046078,70.67399597167969,0.8086705845938224
70.56120300292969,0.8072322633435453,74.28323364257812,0.8546951133998684
74.93311309814453,0.8629822915938519,79.14007568359375,0.9166289306781013
74.25273132324219,0.8543061517955253,76.5162124633789,0.8831697685576301
62.65648651123047,0.7064323479460993,66.22047424316406,0.7518798554226409
46.175331115722656,0.49626680041964655,77.1711196899414,0.8915210602326696
83.31488800048828,0.969865593724156,87.61393737792969,1.0246865115889008
69.83792877197266,0.7980091645308073,75.95222473144531,0.8759778704391078
81.69368743896484,0.9491922552666087,87.28105163574219,1.0204415959509077
73.48470306396484,0.8445123554412474,79.0880355834961,0.9159653220980052
71.55084228515625,0.8198520146056153,77.46003723144531,0.8952052991008206
71.87833404541016,0.8240281468883631,76.5244369506836,0.8832746461487961
63.62394332885742,0.7187692313080624,77.32081604003906,0.8934299685965554
75.8858642578125,0.8751316503204044,93.4207763671875,1.0987345662482215
81.78060913085938,0.9503006693632271,91.8385009765625,1.0785575965013692
68.89191436767578,0.7859457120315271,80.48983764648438,0.9338409194709869
59.126285552978516,0.6614156850080354,61.813419342041016,0.6956816651837384
62.3963623046875,0.7031152779360752,66.91131591796875,0.7606893785024968
74.99087524414062,0.8637188669581544,78.95610809326172,0.9142829999213418
60.154930114746094,0.6745328265157792,63.87779235839844,0.7220062810780735
70.99267578125,0.8127343480288923,80.97563171386719,0.940035702161067
79.32457733154297,0.9189816716680532,86.22959899902344,1.0070336088413172
62.19209289550781,0.7005104610289513,77.90272521972656,0.9008503986832123
70.8060302734375,0.8103542688171242,79.9009780883789,0.9263318590637807
68.24885559082031,0.7777455102443176,74.15924072265625,0.8531139718306379
72.76172637939453,0.8352930509012881,78.14915466308594,0.903992834856369
69.9561996459961,0.7995173393158314,78.21757507324219,0.9048653230173866
73.58781433105469,0.8458272168926473,86.6851806640625,1.0128431269107872
73.66937255859375,0.8468672367902028,80.67304229736328,0.9361771213231855
58.973426818847656,0.6594664503347448,60.12252426147461,0.6741195912945568
71.0578384399414,0.8135652937674351,84.010498046875,0.9787359224575174
69.7622299194336,0.797043862620279,76.55299377441406,0.883638799046509
67.35169982910156,0.7663050967931146,70.16094970703125,0.8021282854328285
70.87744903564453,0.8112649915730661,81.60435485839844,0.948053097831578
65.43441009521484,0.7418560677645444,89.54550170898438,1.0493175684218048
74.61341857910156,0.858905588715716,82.70824432373047,0.9621297525516362
65.96757507324219,0.748654918138808,70.134765625,0.8017943894283
64.82477569580078,0.734082089286146,86.01316833496094,1.0042737131954933
76.42150115966797,0.8819620223454453,83.98853302001953,0.9784558272952103
69.3885498046875,0.792278742455417,77.15068817138672,0.89126052016853
66.5013198852539,0.755461162480538,77.48863220214844,0.8955699384437615
71.887451171875,0.8241444072978653,80.05731201171875,0.9283254088973459
70.66034698486328,0.8084965344912286,76.76348876953125,0.8863230038148494
74.64678192138672,0.8593310337121622,85.11434936523438,0.9928120907323477
74.85678100585938,0.8620089146925382,79.79718017578125,0.9250082415982761
69.27855682373047,0.7908761262848781,76.80964660644531,0.8869116025407813
67.25923156738281,0.7651259535603389,68.696533203125,0.7834542368625372
66.36891174316406,0.7537727110940012,71.19336700439453,0.8152935363736258
63.559288024902344,0.7179447552910526,66.35981750488281,0.7536567425516358
59.02100372314453,0.6600731448231599,63.69017791748047,0.7196138461575132
67.38864135742188,0.7667761703519514,94.3677978515625,1.1108108609015221
61.799171447753906,0.6954999778910644,69.0662841796875,0.788169253168911
64.70359802246094,0.7325368473747451,76.54723358154297,0.8835653458170745
68.10069274902344,0.7758561569785992,83.90934753417969,0.977446064290839
71.0937728881836,0.8140235251722515,76.68325805664062,0.8852999122112297
61.98806381225586,0.6979087087267641,69.47340393066406,0.7933607912206755
83.17078399658203,0.9680279982307014,89.39610290527344,1.0474124543306977
72.6748046875,0.8341846368046697,77.21040344238281,0.8920220015285082
58.166744232177734,0.6491797390308912,80.5741958618164,0.9349166444482809
57.08835983276367,0.6354283215903023,74.34648132324219,0.8555016395879633
66.43793487548828,0.7546528850896219,84.68026733398438,0.9872767331934025
66.83621215820312,0.7597316651375261,74.46226501464844,0.8569780981441191
60.57136535644531,0.6798431544922316,74.99331665039062,0.8637499994527491
77.48434448242188,0.8955152620001295,88.91905212402344,1.0413291648868852
64.64940643310547,0.7318458032837875,70.4986572265625,0.8064346877476463
64.0299072265625,0.7239460300694172,67.01863861083984,0.7620579435070726
72.07994842529297,0.8265991072076152,75.98149108886719,0.8763510712180622
68.77808380126953,0.7844941594710473,76.5557861328125,0.8836744068372017
68.97576141357422,0.7870149186427653,72.22429656982422,0.8284398159505293
66.8886489868164,0.7604003327479938,71.72273254394531,0.8220439368031763
69.93119812011719,0.799198523113372,79.3704833984375,0.91956705985548
76.43136596679688,0.8820878170814171,82.40373229980469,0.9582466548742614
70.73191833496094,0.8094092030280826,73.5468978881836,0.8453054557410484
71.85624694824219,0.8237464951013262,74.55242156982422,0.8581277627960755
72.66255950927734,0.834028487886468,77.03712463378906,0.8898123727246464
67.32402801513672,0.7659522294246924,73.55377960205078,0.8453932104601874
67.72109985351562,0.7710156378033904,71.64533996582031,0.821057036724523
62.43071746826172,0.7035533705084506,82.14816284179688,0.9549876664244656
47.739158630371094,0.5162085252542175,67.42994689941406,0.7673028932448762
76.61658477783203,0.8844497032416564,78.4574966430664,0.9079247716346394
74.3763656616211,0.8558827207796121,79.9891357421875,0.9274560339857877
66.47016906738281,0.7550639313073182,84.64460754394531,0.986822004194228
55.43663024902344,0.6143656810167523,62.42094421386719,0.703428743241026
73.02660369873047,0.8386707319867265,77.71123504638672,0.8984085409274828
55.993003845214844,0.6214604846677572,76.81721496582031,0.887008113274025
74.06237030029297,0.8518786928185459,79.84114074707031,0.9255688210790727
66.16739654541016,0.751203015532342,80.73466491699219,0.9369629249445659
54.64762878417969,0.6043044370760964,70.57733154296875,0.8074379323859618
78.62382507324219,0.9100457701179517,84.61774444580078,0.9864794494646403
74.57103729248047,0.8583651480673604,84.8646240234375,0.989627625691488
77.43084716796875,0.8948330712123223,85.32404327392578,0.9954860801508992
78.88639831542969,0.9133940699116163,81.782958984375,0.9503306343892746
76.70548248291016,0.8855833152010875,90.52992248535156,1.0618707739766786
61.13300704956055,0.6870051362292293,86.96063232421875,1.016355650613439
66.88264465332031,0.7603237662690998,76.72049713134766,0.8857747800428452
63.60933303833008,0.718582922785722,71.26548767089844,0.8162132097217636
72.821044921875,0.8360494732308947,85.1158676147461,0.9928314512524238
76.20558166503906,0.8792086450656772,81.4616928100586,0.9462338899677434
78.80561828613281,0.9123639734967127,82.96321105957031,0.965381055166829
64.18283081054688,0.7258960916995953,79.52594757080078,0.9215495187378459
72.67976379394531,0.8342478746843153,77.28031921386719,0.8929135583424651
68.3967514038086,0.7796314583934397,91.81863403320312,1.0783042558266045
59.7101936340332,0.6688616048246416,66.6045150756836,0.7567770941114395
71.12690734863281,0.8144460514973295,74.80958557128906,0.8614070846564036
75.52183532714844,0.8704896007982371,82.13134002685547,0.9547731440788987
71.85039520263672,0.8236718744033446,82.68228149414062,0.9617986779294303
71.81204223632812,0.8231828023710702,79.1761245727539,0.9170886214186017
78.06184387207031,0.9028794590184246,84.08876037597656,0.9797339134873702
55.56307601928711,0.6159781010141459,72.04487609863281,0.8261518694649526
71.98291778564453,0.8253617851255654,78.53514099121094,0.9089148822517977
82.69212341308594,0.9619241807982654,93.19061279296875,1.0957995503203022
59.02206802368164,0.6600867166450223,60.87334060668945,0.6836939035619417
63.91946029663086,0.7225376252006648,72.00788879394531,0.8256802121718422
60.360660552978516,0.677156274275137,74.33106994628906,0.8553051157158341
70.37870025634766,0.8049050120835427,73.08502197265625,0.8394156742089512
60.37698745727539,0.6773644728327394,84.2835922241211,0.9822183838450761
81.39310455322266,0.9453592614477223,85.4267807006836,0.9967961744390642
65.55286407470703,0.743366577486663,74.99806213378906,0.8638105132391176
65.40355682373047,0.7414626308641034,85.27066802978516,0.9948054459878216
66.37020874023438,0.7537892502317547,74.22235107421875,0.853918746815912
69.12764739990234,0.7889517489627407,78.17745208740234,0.9043536799265312
65.0079116821289,0.7364174155369341,81.74189758300781,0.9498070247458092
68.84149932861328,0.7853028260181457,71.09703063964844,0.8140650675947263
65.93509674072266,0.7482407586716523,73.1187973022461,0.8398463728138604
62.271217346191406,0.7015194457209578,80.17035675048828,0.9297669406861281
60.47367858886719,0.6785974655522595,62.65032958984375,0.7063538356862932
72.32173156738281,0.8296822943519964,82.5839614868164,0.9605449139986727
77.4364013671875,0.8949038976375252,80.8721923828125,0.938716657280706
72.15540313720703,0.8275612958686839,78.10742950439453,0.9034607610659358
71.05628204345703,0.8135454468021309,78.26518249511719,0.9054724066619841
64.57952880859375,0.7309547329150585,74.88229370117188,0.8623342492610532
68.13638305664062,0.776311275133956,78.51577758789062,0.9086679626540433
61.8497314453125,0.6961447123963124,73.57765197753906,0.8456976278838966
63.419761657714844,0.716165533224963,80.02323913574219,0.927890916019658
47.44643783569336,0.5124757877968307,72.99442291259766,0.8382603667923495
51.698760986328125,0.5667008589017458,62.123565673828125,0.6996366108212951
70.90204620361328,0.8115786514561081,85.22305297851562,0.9941982650541785
69.02854919433594,0.787688061549331,72.37065124511719,0.8303061117124385
61.54905319213867,0.6923105024643559,69.79658508300781,0.7974819551926544
71.25531005859375,0.8160834261349217,79.14375305175781,0.9166758239980846
66.43709564208984,0.754642183294605,72.18323516845703,0.827916206307064
64.49736785888672,0.7299070271828999,88.71794128417969,1.0387646256446432
63.39332580566406,0.7158284266819294,64.41385650634766,0.7288421012896684
54.292640686035156,0.5997776750729753,80.7433090209961,0.9370731534332404
73.3856201171875,0.8432488626059289,80.06059265136719,0.9283672431869576
78.55664825439453,0.9091891400713683,86.70146179199219,1.013050741734116
72.81842041015625,0.8360160057992054,79.34786987304688,0.9192786951242963
50.783329010009766,0.5550273895417875,91.61906433105469,1.0757593689715754
75.8221664428711,0.8743193840786185,80.55958557128906,0.9347303359259405
67.4773941040039,0.7679079338195158,72.3697738647461,0.8302949234721935
68.74322509765625,0.7840496458216617,83.80545043945312,0.9761211820677415
72.61441802978516,0.8334145940086779,77.9873275756836,0.9019292369099656
77.31320190429688,0.8933328741290381,83.81095886230469,0.9761914247586708
71.83268737792969,0.8234460665284871,85.096435546875,0.9925836560532587
