origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
56.27735137939453,0.5910083675815444,115.95486450195312,1.4308696507173697,108.53865051269531,1.3264988304347554,97.2608642578125,1.1677828327438755,99.97804260253906,1.206022577862348,94.4862060546875,1.1287341546604883
55.48426818847656,0.579847046817559,99.40767669677734,1.1979956307527022,98.18365478515625,1.18076956754244,100.901123046875,1.2190133927581603,96.14202880859375,1.1520370932377917,86.33868408203125,1.0140713964406627
69.946533203125,0.7833792621648771,114.40032958984375,1.4089921692733567,124.27734375,1.54799464025541,113.02204895019531,1.3895951722141942,105.85795593261719,1.2887725333436553,100.81100463867188,1.2177451267398998
70.54341125488281,0.7917793234307584,132.58883666992188,1.664965015581945,121.89044189453125,1.5144029848703016,108.93617248535156,1.3320932879877052,99.97152709960938,1.205930883045247,90.62269592285156,1.0743617050232492
66.29438781738281,0.7319814181634227,112.02325439453125,1.375538807710761,121.64036560058594,1.5108835788809227,106.35185241699219,1.295723301118639,99.35025024414062,1.1971874493846488,104.30705261230469,1.266946160486223
43.48358154296875,0.41095743400966134,113.74082946777344,1.3997108070018978,85.49014282226562,1.0021295960215186,86.48171997070312,1.0160843875776715,81.90818786621094,0.9517195650380117,73.99716186523438,0.840385092462788
50.997589111328125,0.5167045355166292,102.39479064941406,1.2400342685220445,112.43545532226562,1.3813398470296383,100.62557220458984,1.2151354750658547,84.17459106445312,0.9836154031616566,87.28895568847656,1.0274448815099495
63.49885940551758,0.6926390267636663,113.34625244140625,1.3941577946473096,96.11090087890625,1.1515990196385282,105.42671203613281,1.2827034960581698,107.61746215820312,1.3135346435420354,100.52909088134766,1.2137776616500977
76.08360290527344,0.8697482639051995,108.47116088867188,1.3255490267438026,106.88870239257812,1.303278567512215,97.56437683105469,1.172054265078657,103.71781921386719,1.2586536849425138,97.58396911621094,1.1723299937558407
73.94064331054688,0.8395896882413798,122.80975341796875,1.5273407585018892,107.57023620605469,1.3128700171745251,96.35688781738281,1.1550608747825133,101.23176574707031,1.2236666362985744,96.044189453125,1.150660167787557
71.9711685180664,0.8118726212965937,106.40011596679688,1.2964025299394584,118.54034423828125,1.4672559579754278,108.17604064941406,1.321395702487254,100.77880859375,1.2172920212034064,95.58452606201172,1.144191173600783
43.984130859375,0.4180018292793899,98.61405944824219,1.186826794020102,81.83926391601562,0.9507495756027794,83.76529693603516,0.9778552721862401,78.60719299316406,0.9052635777717805,74.60060119628906,0.8488774927716514
54.170753479003906,0.5613615220094136,99.80548095703125,1.20359406103192,112.41574096679688,1.3810624004167713,98.96784973144531,1.1918058011144785,90.65786743164062,1.0748566852420252,85.540771484375,1.0028421098462035
45.34912872314453,0.43721189346200384,119.89640808105469,1.486340290740214,85.04454040527344,0.9958584865512747,97.89334106445312,1.1766838870034246,98.65995788574219,1.1874727378370555,93.39949035644531,1.1134404469810957
54.566280364990234,0.566927902051038,98.21475219726562,1.1812072116577828,94.56340026855469,1.1298205342382703,85.81749725341797,1.0067365626694615,89.61228942871094,1.060141921887934,93.78773498535156,1.1189043414221083
61.888851165771484,0.6699808509225341,104.4584732055664,1.2690771523304845,115.28915405273438,1.4215008884680185,100.89688110351562,1.2189536944931625,87.59150695800781,1.0317027851012242,81.53217315673828,0.9464277862782786
56.93141555786133,0.6002132280296024,99.22743225097656,1.1954589913452012,94.05470275878906,1.1226614667616757,88.24893188476562,1.0409549424660656,91.42424011230469,1.0856421002042893,84.24061584472656,0.9845445916244085
45.45883560180664,0.4387558344719578,113.8118896484375,1.4007108603115894,94.24464416503906,1.1253345746850258,97.93415832519531,1.1772583217475572,89.87407684326172,1.0638261423319377,93.14817810058594,1.1099036468929226
74.7744140625,0.8513236184428341,106.25119018554688,1.2943066484057262,103.04466247558594,1.249180128616476,107.77400207519531,1.315737681314019,100.12809753417969,1.2081343503011515,95.71269989013672,1.1459950060683395
63.29762649536133,0.6898070097896029,124.07423400878906,1.5451362100202142,110.84999084472656,1.359027083631847,97.62652587890625,1.1729289090834614,83.0689468383789,0.9680553080803588,80.20917510986328,0.92780879934173
50.79026794433594,0.5137868365003567,100.96533966064453,1.219917134298602,90.49644470214844,1.0725849300427062,96.40625,1.155755565024483,99.09574890136719,1.1936057682267474,91.08594512939453,1.080881163570723
55.87541580200195,0.5853517959165421,122.13478088378906,1.5178416478825612,91.93832397460938,1.0928769715929134,95.82240295410156,1.1475388933928032,99.33328247070312,1.196948656324658,93.06028747558594,1.1086667332008842
52.6931266784668,0.5405663937314245,109.94842529296875,1.3463390549002316,100.63858795166016,1.2153186499580957,101.18560791015625,1.2230170418682937,91.11454772949219,1.0812836973755364,84.25007629394531,0.984677731639871
60.574249267578125,0.6514800257497084,104.68998718261719,1.2723353247250082,100.30149841308594,1.2105746779394027,105.9866943359375,1.2905843112637474,108.60115051269531,1.3273784135046494,102.70428466796875,1.2443898797053117
40.814476013183594,0.3733942334375029,110.5682373046875,1.3550618733326294,85.67662048339844,1.0047539575198527,89.4501953125,1.0578607180423565,91.7598876953125,1.0903657791077224,85.24868774414062,0.9987315192397791
60.91825866699219,0.6563213832474536,116.1387939453125,1.433458150308313,99.29693603515625,1.1964371409749295,104.11309051513672,1.2642164680563013,108.7926025390625,1.3300727808820816,104.04342651367188,1.2632360636359883
55.065673828125,0.5739560306172645,85.14453125,0.9972656906179291,90.94570922851562,1.0789075775834518,82.80134582519531,0.9642892709494338,77.06251525878906,0.883524819634201,78.62681579589844,0.905539735932885
55.649940490722656,0.5821786076528559,108.28611755371094,1.3229448509897483,103.15647888183594,1.2507537577024586,109.18336486816406,1.3355721077465639,109.53511047363281,1.3405223394182437,103.02268981933594,1.2488709001934664
70.84015655517578,0.7959555177060921,121.70014953613281,1.5117249378818616,101.89683532714844,1.2330263793855878,92.58979797363281,1.1020453795931897,98.71394348144531,1.1882324948930336,90.23558044433594,1.0689137014873082
78.75291442871094,0.9073143634938238,114.7119140625,1.413377200105202,129.46163940429688,1.620954939244936,116.07655334472656,1.4325822178517462,110.3603515625,1.3521362288638212,103.05149841308594,1.2492763330147458
43.01518630981445,0.404365553736035,111.07266235351562,1.3621608130603053,84.015380859375,0.9813747855465991,84.83163452148438,0.9928621919774873,78.09759521484375,0.898091840519521,75.67723083496094,0.8640292560152042
57.86920928955078,0.6134111078607529,102.01017761230469,1.2346214826676127,101.95552062988281,1.2338522769653761,103.99862670898438,1.2626055812401853,108.52354431152344,1.3262862358939362,92.69296264648438,1.1034972499876121
65.7838134765625,0.7247959374256959,105.92398071289062,1.2897017218064073,103.15022277832031,1.250665713498685,95.96127319335938,1.1494932599746164,92.06687927246094,1.0946861726094803,95.21710205078125,1.1390202945647683
54.18614959716797,0.5615781966474808,105.43911743164062,1.282878081271994,98.1792221069336,1.180707185002937,109.36639404296875,1.3381479375618424,102.78917694091797,1.2455845966021273,97.5312271118164,1.1715877381696371
69.42341613769531,0.7760172635356823,121.50755310058594,1.5090144648573975,92.15245056152344,1.0958904455235348,89.61607360839844,1.060195177894119,90.78314208984375,1.0766197167371012,88.0666275024414,1.0383893128939072
58.52040100097656,0.6225755431347613,105.50067138671875,1.2837443503403418,98.8309555053711,1.1898792436165402,103.9415283203125,1.261802016824281,106.53994750976562,1.298370425264778,98.24412536621094,1.1816205899315977
74.33264923095703,0.8451065165756366,111.651611328125,1.3703085525226892,105.55325317382812,1.2844843511359607,94.17761993408203,1.1243913206238663,89.94959259033203,1.064888900294073,89.18872833251953,1.0541810071795217
65.68058013916016,0.7233431006924516,130.90834045410156,1.641314839254637,116.48585510253906,1.4383424561981428,86.60636901855469,1.0178386146523701,91.53034973144531,1.0871354157970736,82.73104095458984,0.9632998473667831
66.83792114257812,0.7396307415356638,110.20278930664062,1.3499188033804894,84.46158599853516,0.9876543773242797,82.27125549316406,0.9568291352443257,82.31654357910156,0.9574664893828622,81.39036560058594,0.944432081869084
32.90458679199219,0.2620757591383307,99.78752136230469,1.2033413097445016,94.58274841308594,1.130092827044087,95.0064697265625,1.1360559965430839,86.87408447265625,1.0216062623479982,80.62364196777344,0.93364172784173
73.0898208618164,0.8276157838991525,117.03950500488281,1.4461341534901446,91.95980834960938,1.0931793282731896,92.2588119506836,1.097387304358666,97.91395568847656,1.1769740033919567,94.07792663574219,1.12298830402544
44.26710891723633,0.4219842726209315,89.12641906738281,1.0533041083841328,90.38249206542969,1.0709812370822644,76.47500610351562,0.8752566099320197,87.31303405761719,1.0277837443234976,80.16999816894531,0.927257449358343
70.71717071533203,0.7942246975050796,98.64524841308594,1.1872657265872075,109.780029296875,1.3439691626249992,88.8868179321289,1.0499321227505847,86.81353759765625,1.0207541662490383,87.72681427001953,1.0336070094352785
70.81773376464844,0.7956399543952498,104.51113891601562,1.2698183342068858,95.39012145996094,1.141455253654009,93.42350769042969,1.1137784508268023,98.11540222167969,1.179809026753466,92.61982727050781,1.1024679917713027
61.42313766479492,0.6634267115484522,126.89561462402344,1.5848424279864177,116.36065673828125,1.436580498412869,102.49678039550781,1.2414696037855142,107.28756713867188,1.308891922357682,84.24949645996094,0.984669571445375
71.99585723876953,0.8122200737885588,97.93051147460938,1.177206998419016,95.79666137695312,1.147176623705569,97.0130615234375,1.1642954233065999,101.37451171875,1.2256755473383352,97.65333557128906,1.1733062107079253
63.23329162597656,0.6889016039989677,109.61813354492188,1.3416907504249072,120.89653015136719,1.5004153377942038,110.87881469726562,1.359432731195087,114.92631530761719,1.416394539391111,108.30270385742188,1.3231782755007286
75.86957550048828,0.866736185797321,102.6151351928711,1.2431352498015382,93.27452087402344,1.1116817103252283,90.96980285644531,1.0792466551389603,95.69284057617188,1.1457155194068482,90.32945251464844,1.0702347940278327
69.3313980102539,0.7747222621433492,117.40388488769531,1.451262191505055,102.97358703613281,1.248179860564824,106.58059692382812,1.298942497847346,100.60515594482422,1.2148481503228081,91.50833129882812,1.0868255431481826
31.22691535949707,0.2384653369164461,99.32788848876953,1.1968727450416483,105.48355102539062,1.2835034098607467,94.7664794921875,1.132678534989545,96.98184967041016,1.1638561686265538,91.24186706542969,1.0830755042933091
35.836647033691406,0.3033396079144653,85.66632080078125,1.004609006696567,92.50788879394531,1.100892644749637,82.05216979980469,0.9537458701765668,74.34538269042969,0.84528571874161,80.75677490234375,0.935515351446424
71.60596466064453,0.8067329872158205,101.82596588134766,1.2320290103504015,109.98593139648438,1.3468668906389523,100.87066650390625,1.2185847678051551,93.90098571777344,1.1204981562523706,87.544921875,1.0310471778960517
69.93220520019531,0.7831776194640395,102.11483764648438,1.2360943977741565,109.50430297851562,1.340088775400149,90.84858703613281,1.077540745005357,88.37397766113281,1.042714752831735,86.26686096191406,1.01306060603295
59.836360931396484,0.6410954803420646,102.30540466308594,1.2387763101178841,101.78555297851562,1.2314602662682201,92.90425109863281,1.1064707819135946,98.33403015136719,1.1828858495624122,103.8055419921875,1.2598882364729878
67.36518859863281,0.7470511499780936,101.45295715332031,1.2267795357568718,95.42813110351562,1.1419901758774236,94.35475158691406,1.126884152671441,98.34800720214844,1.1830825531981601,104.13624572753906,1.2645423389812438
52.831539154052734,0.542514318054425,125.85029602050781,1.5701313152456537,104.36804962158203,1.2678045914730156,92.093994140625,1.0950677690731527,99.60896301269531,1.2008283993236273,94.44622802734375,1.128171530724179
62.340431213378906,0.676336085555774,100.92652893066406,1.2193709381222653,98.39788818359375,1.183784544666784,89.83976745605469,1.0633432950339257,87.77578735351562,1.0342962237572575,100.73921203613281,1.2167347658161078
55.901824951171875,0.5857234605645448,127.71467590332031,1.596369346938024,112.84925842285156,1.3871634342543597,99.63089752197266,1.2011370908917358,91.58901977539062,1.0879610986349015,95.80046081542969,1.1472300944537144
62.44940185546875,0.6778696652661375,104.66680908203125,1.2720091316871251,117.07798767089844,1.4466757327143325,102.50749206542969,1.2416203526417315,91.78720092773438,1.0907501672168802,96.33448791503906,1.1547456335846118
69.13623046875,0.7719756050985539,117.09306335449219,1.4468878977712307,115.5416259765625,1.4250540089451837,100.82486724853516,1.2179402198109444,87.0514144897461,1.0241018860410585,87.00614929199219,1.0234648540154625
54.56687545776367,0.5669362769874946,124.11587524414062,1.5457222408302096,111.03732299804688,1.3616634706799648,101.32833099365234,1.2250256307951137,92.49169158935547,1.1006646961586475,95.5572509765625,1.1438073223465262
53.12623596191406,0.5466616832215718,99.91983032226562,1.2052033372833328,96.47386169433594,1.156707086651119,100.7593994140625,1.217018869429748,101.87603759765625,1.2327336860935307,96.6904296875,1.159754919295408
40.94845962524414,0.3752798289064905,97.01968383789062,1.1643886213174237,84.13638305664062,0.9830776892927565,91.58335876464844,1.0878814293675845,93.55416107177734,1.1156171788629274,77.69369506835938,0.8924076208271141
63.86749267578125,0.6978269241000447,126.51319885253906,1.579460564974287,102.95533752441406,1.2479230291801575,92.08198547363281,1.0948987671502997,90.98869323730469,1.0795125056859645,91.91130065917969,1.0924966635810036
41.88994598388672,0.3885296762920635,98.62066650390625,1.1869197772889655,76.78395080566406,0.8796044904047118,80.8467788696289,0.9367820068999813,77.62991333007812,0.8915099994325444,74.65869140625,0.8496950154149832
63.68447494506836,0.6952512553412366,117.17448425292969,1.44803376087205,100.06803894042969,1.207289125944925,106.42909240722656,1.2968103249223024,85.73991394042969,1.005644707171689,86.41609954833984,1.0151608897768707
67.20780944824219,0.7448363013982869,121.56613159179688,1.509838859243463,97.85726928710938,1.1761762370089839,86.051025390625,1.0100230810027613,85.2144775390625,0.9982500677645099,86.57353973388672,1.0173765973245192
59.40505599975586,0.6350255840887374,116.93853759765625,1.4447132059380232,90.2965087890625,1.0697711661352787,95.23564147949219,1.1392812060466826,80.61642456054688,0.9335401548944497,80.115478515625,0.9264901763337502
72.0424575805664,0.8128758957356917,121.87651062011719,1.514206925460435,96.10704040527344,1.151544689922541,106.71011352539062,1.3007652276074197,99.8557357788086,1.2043013136785743,94.88085174560547,1.1342881333538986
51.07436752319336,0.5177850633759895,108.8751220703125,1.3312341054040513,89.32357025146484,1.056078681883783,90.87458801269531,1.0779066653059184,80.60350036621094,0.9333582684539712,78.93396759033203,0.9098623842252274
72.19886779785156,0.8150771082010115,111.09213256835938,1.3624348238018056,107.20890808105469,1.3077849275516995,113.66542053222656,1.3986495522334854,105.81219482421875,1.2881285222043455,101.50382995605469,1.2274954854529232
68.94235229492188,0.7692470937494145,105.34210205078125,1.2815127518876221,107.98245239257812,1.3186712712353628,98.93777465820312,1.191382544710484,104.90481567382812,1.275358676785809,98.10520935058594,1.1796655791239032
60.8266487121582,0.6550321262025617,105.72305297851562,1.2868739996715521,101.26664733886719,1.2241575364201023,105.51934814453125,1.2840071944999,111.20100402832031,1.3639670076894264,94.58644104003906,1.1301447945985095
62.88511276245117,0.6840015682605369,110.40681457519531,1.3527901181333104,120.18563842773438,1.490410724600039,109.08151245117188,1.3341387051607378,115.73507690429688,1.4277765075194313,106.23574829101562,1.2940893295417777
51.117549896240234,0.5183927831239876,118.40786743164062,1.465391568275032,114.97036743164062,1.4170144994308533,104.15927124023438,1.2648663845995227,95.39547729492188,1.1415306280821176,100.3824462890625,1.2117138840394488
72.82625579833984,0.8239065460167594,103.10153198242188,1.249980471902974,116.01927185058594,1.4317760765323169,105.3326416015625,1.2813796118721597,99.79283905029297,1.2034161473177092,93.68368530273438,1.1174400159939812
60.925331115722656,0.6564209161461098,99.85502624511719,1.2042913281774146,89.78204345703125,1.062530926197644,89.07145690917969,1.0525306078426877,87.22511291503906,1.026546401147538,86.86573791503906,1.0214887984956467
51.956642150878906,0.5302016045841396,96.26878356933594,1.1538209547030287,90.63365173339844,1.0745158897508333,80.87100982666016,0.9371230171331336,83.28030395507812,0.9710298063451632,77.17567443847656,0.8851173460127008
56.466552734375,0.593671060519814,110.90695190429688,1.3598287153701074,101.75320434570312,1.2310050133121226,92.76387023925781,1.1044951558776994,87.03205108642578,1.0238293784932813,86.6785659790039,1.0188546662381133
69.26654052734375,0.7738095014405696,113.588623046875,1.3975687559466747,107.20506286621094,1.3077308125776728,98.01332092285156,1.1783724030382337,96.02696990966797,1.1504178314852194,92.41202545166016,1.099543528383277
73.05659484863281,0.8271481832803306,107.65548706054688,1.3140697805074106,116.98045349121094,1.4453031021033063,106.48524475097656,1.2976005753366604,97.58040618896484,1.172279851508082,90.77777099609375,1.0765441275670322
33.726863861083984,0.2736479349580961,102.47054290771484,1.2411003549845663,95.21458435058594,1.1389848621412983,85.50809478759766,1.0023822399379567,89.74989318847656,1.062078464887032,82.8292007446289,0.9646812823981866
67.18644714355469,0.7445356626536942,121.06466674804688,1.502781579456109,96.0035400390625,1.1500880952049892,88.04750061035156,1.0381201338465165,88.03639221191406,1.0379638016993282,84.7894287109375,0.9922682157149563
68.84036254882812,0.7678117584859446,116.857421875,1.4435716376764125,98.93855285644531,1.1913934965504658,94.9091796875,1.1346868018034244,83.65966796875,0.9763687209652093,85.15171813964844,0.9973668340812886
60.801055908203125,0.6546719502494416,98.75149536132812,1.1887609748576355,101.20358276367188,1.2232700078976724,99.51617431640625,1.1995225534622926,106.77304077148438,1.3016508234522057,98.34693908691406,1.1830675212609305
52.75806427001953,0.5414802818294963,102.40232849121094,1.2401403510504936,100.85337829589844,1.2183414651639954,91.77851867675781,1.0906279790413993,97.115966796875,1.1657436430876953,91.4522705078125,1.0860365811855872
61.63117980957031,0.6663545571223547,120.5078125,1.4949447863524183,116.18318176269531,1.4340828346711847,106.08610534667969,1.2919833551359057,110.58868408203125,1.3553496275595966,104.15596771240234,1.264819892965091
61.058998107910156,0.6583020557194186,101.90562438964844,1.2331500707547918,112.05038452148438,1.3759206189163937,104.75369262695312,1.2732318724097758,106.98191833496094,1.3045904261484413,99.46125793457031,1.1987496971467289
32.495391845703125,0.256317023985657,96.18206787109375,1.1526005761419427,89.20326232910156,1.054385548896825,92.03408813476562,1.0942246921365306,91.20710754394531,1.0825863221074647,85.58918762207031,1.003523486086627
38.516693115234375,0.3410567784722473,90.40721130371094,1.0713291190581504,73.13607025146484,0.8282666667811958,72.3731918334961,0.8175304277278684,78.64129638671875,0.9057435260533268,76.40792846679688,0.8743126042739985
69.22244262695312,0.773188897174946,117.59208679199219,1.453910818844917,112.05143737792969,1.3759354361116631,100.85176086425781,1.2183187025161906,93.58921813964844,1.116110548517,88.24105072021484,1.040844028243507
41.09102249145508,0.3772861630427261,111.17283630371094,1.363570594030485,106.75933837890625,1.3014579851717456,109.33847045898438,1.3377549597742675,109.11744689941406,1.334644422477535,89.36346435546875,1.05664012473931
72.59141540527344,0.8206015598748634,108.82688903808594,1.3305553060671529,103.70169067382812,1.2584267026903464,94.96934509277344,1.135533529353374,91.85394287109375,1.091689448551772,84.51383972167969,0.9883897611677496
49.4031982421875,0.4942661480719903,103.62269592285156,1.2573149835612345,99.59713745117188,1.2006619743042992,88.38390350341797,1.0428544424769906,104.99850463867188,1.2766771924228084,87.6319580078125,1.0322720660383067
57.06413650512695,0.602081053601365,105.31312561035156,1.281104956904778,102.39210510253906,1.23999647393701,107.82536315917969,1.316460502752804,110.95025634765625,1.360438153053789,104.61344909667969,1.2712581790515245
50.730899810791016,0.5129513292178395,108.60456848144531,1.3274265157037843,93.08165740966797,1.108967479316457,91.89674377441406,1.0922917997507597,96.14044189453125,1.1520147600739077,88.74481964111328,1.0479337340668846
66.92109680175781,0.7408012999619317,101.58836364746094,1.228685155913669,102.38461303710938,1.239891035634442,93.60551452636719,1.1163398929307322,97.16043090820312,1.166369401160369,92.96781921386719,1.1073653969207184
39.54789733886719,0.35556925489961966,94.20999145507812,1.1248468956929043,88.95001983642578,1.0508215839506583,92.42782592773438,1.0997658936832955,84.48714447021484,0.9880140701079889,81.04365539550781,0.9395527150443439
56.18669891357422,0.5897325855946691,110.29208374023438,1.3511754733328871,89.03280639648438,1.0519866664569353,105.15095520019531,1.2788226793493984,108.8450927734375,1.330811493225938,104.54497528076172,1.2702945245041246
53.37091827392578,0.5501051779279409,98.82087707519531,1.1897374065516806,94.24913024902344,1.1253977088213905,82.83634948730469,0.9647818890066451,100.40048217773438,1.2119677090366692,86.01473999023438,1.0095124246208744
72.89154052734375,0.8248253194944308,102.49423217773438,1.2414337418781236,96.490234375,1.1569375047746533,88.14637756347656,1.03951166175006,85.38937377929688,1.0007114401148827,86.16829681396484,1.011673480339595
44.92295837402344,0.4312142578783591,100.21903991699219,1.2094142123852747,82.7401123046875,0.9634275114622548,96.71380615234375,1.1600839039787767,79.38677978515625,0.9162349592717713,90.77013397216797,1.0764366492158401
44.66427993774414,0.4275737911087917,127.43266296386719,1.592400486025479,96.62826538085938,1.1588800605486431,97.08180236816406,1.1652628358383073,90.72579956054688,1.0758127164498301,87.90977478027344,1.0361818729117351
41.12255859375,0.3777299809894311,112.10374450683594,1.3766715715519944,88.61993408203125,1.0461761784917996,89.80998992919922,1.0629242260981595,91.07588195800781,1.0807395412478236,84.85005187988281,0.9931213855237183
61.73686218261719,0.667841859940247,100.36060333251953,1.2114064809231027,92.10467529296875,1.0952180884454492,92.46516418457031,1.1002913672604515,95.64848327636719,1.1450912645278977,92.76160430908203,1.1044632666965766
