origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
60.65522003173828,0.6809124583925155,100.24788665771484,1.1857929876877307,93.7586898803711,1.1030435953672708,90.93417358398438,1.0670257313472942,85.70501708984375,1.0003442086433632,86.15237426757812,1.0060488491216673
62.85163116455078,0.7089208071546753,86.81520080566406,1.0145011268260484,84.38082122802734,0.9834582354423117,82.77375793457031,0.9629651735862771,81.35749816894531,0.9449052134718671,80.82581329345703,0.9381252371724514
67.89885711669922,0.7732823752770245,86.89680480957031,1.0155417304578778,83.29203033447266,0.9695741157435128,80.98629760742188,0.9401717122468277,82.48838806152344,0.9593261741243342,81.43900299072266,0.9459445523461034
71.26695251464844,0.8162318892185204,85.61712646484375,0.9992234388379524,83.80773162841797,0.9761502714923784,83.65272521972656,0.9741736499527491,83.330078125,0.9700592962139627,81.72443389892578,0.9495843301204112
57.99345779418945,0.6469700129379837,88.3425521850586,1.0339777127335648,83.8075180053711,0.9761475473991014,85.59819030761719,0.9989819674267519,82.47041320800781,0.9590969611328803,82.9844741821289,0.9656521997369402
62.777076721191406,0.7079700986009884,90.31402587890625,1.0591176885640472,86.94297790527344,1.0161305237619007,86.48706817626953,1.0103168222634695,86.22327423095703,1.0069529562225077,82.58160400390625,0.9605148516835796
74.9708480834961,0.8634634832134319,102.61966705322266,1.2160376224522491,98.59735107421875,1.1647455728498184,92.6854248046875,1.0893574588762853,89.73756408691406,1.0517667228559548,89.25350952148438,1.0455941220682736
72.7154312133789,0.8347027009725354,90.9393310546875,1.0670914987421256,89.26657104492188,1.0457606809143556,85.55447387695312,0.9984245011954148,85.74886322021484,1.0009033287884757,82.76435852050781,0.9628453134820874
62.64397430419922,0.7062727939113013,96.78143310546875,1.1415892233702492,94.970458984375,1.1184959171922342,93.9266357421875,1.1051852191282523,92.20751190185547,1.0832631757703188,90.72340393066406,1.0643380241733118
61.57272720336914,0.6926123903728792,90.75282287597656,1.0647131707331785,86.11991882324219,1.0056349815216483,85.52778625488281,0.998084184113876,85.71119689941406,1.000423012770306,83.81025695800781,0.9761824741664749
65.5157470703125,0.7428932662797774,89.57971954345703,1.0497539097913593,85.65608215332031,0.9997201967048297,82.88275146484375,0.9643550448918411,82.51692199707031,0.9596900351549101,79.00004577636719,0.9148432875350015
59.418312072753906,0.6651395691622718,82.32362365722656,0.9572251198953715,81.48155212402344,0.9464871333534625,80.84037780761719,0.9383109619605182,79.26300811767578,0.9181965490699922,77.1485366821289,0.8912330846576683
82.08233642578125,0.9541482565389549,105.63998413085938,1.2545523125387241,100.85736846923828,1.193565020385217,95.79855346679688,1.1290556702025885,94.85655212402344,1.1170433917412983,93.04696655273438,1.093967792169584
64.14982604980469,0.7254752192882927,81.67892456054688,0.9490040009633561,80.10653686523438,0.9289531178196124,78.54824829101562,0.9090820248321533,77.17058563232422,0.891514249999477,79.2388916015625,0.9178890183968235
72.56120300292969,0.8327360029155582,94.7546157836914,1.1157435128029223,93.20854187011719,1.0960281795774824,90.26520538330078,1.058495135961198,90.20558166503906,1.057734822069767,87.711181640625,1.0259265577642276
72.58423614501953,0.8330297185442503,100.20405578613281,1.1852340621207096,102.82414245605469,1.2186450661636046,98.1336669921875,1.158832733813912,92.3638916015625,1.0852573093381577,94.34304809570312,1.110495255237568
62.0720100402832,0.6989791800955952,80.9261245727539,0.939404393544113,79.34584045410156,0.9192528162381643,77.7967529296875,0.8994990538397092,77.83070373535156,0.8999319900926673,77.4492416381836,0.8950676351012845
62.0303840637207,0.6984483710627549,82.90078735351562,0.9645850361956597,81.16835021972656,0.9424932234531395,83.41911315917969,0.9711946593762147,83.78385925292969,0.9758458540686692,84.79115295410156,0.9886907321822774
77.75454711914062,0.8989608508394026,101.92901611328125,1.2072305315985334,98.31048583984375,1.1610875047349363,94.77001953125,1.1159399393860059,87.21282958984375,1.0195716373050758,86.02674865722656,1.0044468876966766
48.505828857421875,0.525985004158377,87.09930419921875,1.0181239763064205,90.54261016845703,1.0620325656595255,87.53866577148438,1.0237266578649267,86.58526611328125,1.0115690295694975,85.21036529541016,0.9940364733713315
73.85435485839844,0.8492261069900282,90.67033386230469,1.0636612815720587,91.62796783447266,1.0758729052878007,87.4281005859375,1.0223167450159674,84.53130340576172,0.9853771645778951,88.22515869140625,1.0324807261887858
64.11646270751953,0.7250497742918464,93.73135375976562,1.1026950087168552,92.10424041748047,1.0819462712489614,90.63365173339844,1.0631935158407726,87.10934448242188,1.0182520086904412,87.84788513183594,1.027669782883442
68.81159973144531,0.7849215502484057,80.77384185791016,0.937462504193766,81.37584686279297,0.9451391936265557,78.16851806640625,0.9042397544541235,75.70884704589844,0.8728743498841944,73.69200897216797,0.8471558933885235
55.8640251159668,0.6198157647072216,80.80583953857422,0.9378705344510483,76.7522964477539,0.8861802807849416,74.64888763427734,0.8593578854887503,72.82704162597656,0.8361259424207431,69.41397094726562,0.7926029095553847
66.86979675292969,0.760159931516295,88.70860290527344,1.0386455438528184,87.83779907226562,1.0275411667651475,84.02989196777344,0.9789832312114544,84.55874633789062,0.9857271132749492,84.41670227050781,0.9839157858238089
72.1147689819336,0.8270431344117727,98.25491333007812,1.1603788513267235,89.18230438232422,1.0446861234056088,85.06593322753906,0.9921946944489157,87.76565551757812,1.0266212015498728,84.03352355957031,0.9790295407971641
81.51045227050781,0.9468556642582276,91.41949462890625,1.0732144821165466,85.53868103027344,0.9982231128710051,80.90735626220703,0.9391650624919159,77.59844970703125,0.8969703169662513,80.34327697753906,0.9319719969048463
69.58438873291016,0.7947760549671433,86.69442749023438,1.0129610412340648,82.77203369140625,0.9629431862619695,83.46766662597656,0.9718138068624677,81.12677764892578,0.9419630954436183,79.86760711669922,0.9259063167782888
71.300537109375,0.8166601555972893,97.55305480957031,1.1514288428650086,92.64271545410156,1.0888128347989685,87.09700775146484,1.0180946923036922,86.87410736083984,1.0152522955471923,87.22466278076172,1.0197225326148147
66.47195434570312,0.7550866969439906,84.9378433227539,0.9905613086621934,80.62430572509766,0.935555638899838,75.37178802490234,0.8685762171382534,77.85066986083984,0.900186595525025,77.49357604980469,0.8956329817453159
69.30821228027344,0.7912542888051587,87.39784240722656,1.0219308966610838,84.55109405517578,0.9856295323622039,84.81343841552734,0.9889749134845001,85.1748275756836,0.9935833009968869,83.33330535888672,0.9701004494802552
62.42608642578125,0.7034943160577661,94.725830078125,1.1153764412338412,88.27664184570312,1.0331372326685524,91.33720397949219,1.0721651224706126,87.9160385131836,1.0285388659278634,90.46340942382812,1.061022608077063
73.2906265258789,0.8420375166990566,96.90940856933594,1.1432211498212874,93.78446960449219,1.103372335052382,88.86933135986328,1.0406951321766542,84.42642974853516,0.9840398293569598,86.6829605102539,1.012814815798515
76.68476104736328,0.8853190781532145,93.23283386230469,1.0963379478987,92.91293334960938,1.0922586182163327,90.40777587890625,1.0603131763564853,85.41617584228516,0.9966609426656683,81.97265625,0.9527496292192861
69.0279541015625,0.7876804730037735,88.07673645019531,1.0305880650955166,83.87081909179688,0.9769547546105157,82.74357604980469,0.9625802981218495,79.33624267578125,0.9191304266187887,81.89378356933594,0.9517438550657846
70.02252197265625,0.8003630729893066,89.0357666015625,1.0428174927066052,85.017333984375,0.9915749632283891,84.8734130859375,0.989739702672029,85.14457702636719,0.9931975499310488,84.58341979980469,0.9860417460484473
62.51520538330078,0.7046307493995199,78.95463562011719,0.9142642231355393,81.13182067871094,0.9420274035027656,80.37014770507812,0.9323146489234797,79.4591064453125,0.9206971694092692,79.1888656616211,0.917251094124768
85.8524398803711,1.0022241248716575,100.67530059814453,1.1912433146008141,91.72964477539062,1.0771694763986261,89.72640991210938,1.0516244862712751,85.39205169677734,0.996353314703454,84.81742095947266,0.9890256983663077
62.62477111816406,0.7060279173835046,86.13600158691406,1.005840066829791,86.60397338867188,1.0118075823093295,84.03018188476562,0.9789869281951875,88.70964050292969,1.0386587751630212,86.42864990234375,1.0095718800412448
67.69517517089844,0.7706850496264125,87.91314697265625,1.0285019933795778,83.52619934082031,0.9725602084203766,83.1445541381836,0.9676935184918991,82.03494262695312,0.9535438969876344,82.07378387451172,0.9540391955188277
76.3382797241211,0.880900793435947,89.92408752441406,1.0541452454429934,87.24629211425781,1.0199983470591152,81.47468566894531,0.9463995732124147,79.24698638916016,0.9179922420742141,77.37007141113281,0.8940580666750043
54.80492401123047,0.6063102453294084,84.66804504394531,0.9871208761423376,85.58004760742188,0.9987506140762947,82.95741271972656,0.9653071154921665,83.45050048828125,0.9715949065098484,81.50721740722656,0.9468144137028897
70.65898895263672,0.8084792170411104,86.75967407226562,1.0137930571521094,91.25559997558594,1.0711245188387832,90.25189971923828,1.0583254638656567,90.02949523925781,1.0554893908971212,86.89558410644531,1.0155261642105804
74.10567474365234,0.8524309054414201,95.10122680664062,1.1201634514339651,88.21830749511719,1.0323933606258293,85.27529907226562,0.994864500438506,81.48977661132812,0.9465920109446285,80.87655639648438,0.938772306614794
72.86373901367188,0.8365939027301204,95.56829833984375,1.1261194868061217,89.79058074951172,1.0524427844338888,89.80419921875,1.0526164453803002,87.2535400390625,1.0200907716524432,87.60157775878906,1.024528903335015
61.55683898925781,0.6924097859353994,94.15757751464844,1.1081301585388237,89.36265563964844,1.0469859391547498,89.59819030761719,1.0499894465707775,91.50404357910156,1.0742926393199808,86.46192169189453,1.0099961575691436
71.6788330078125,0.8214841356347446,97.77976989746094,1.154319884144313,91.80274963378906,1.0781017000336475,91.507080078125,1.074331360360133,82.45331573486328,0.9588789363816715,89.7902603149414,1.0524386982939733
62.449432373046875,0.7037920205373284,85.96488952636719,1.0036580681148821,82.23155212402344,0.9560510356929672,82.66761779785156,0.9616116883837706,82.07666778564453,0.9540759707780677,80.46097564697266,0.9334728750114497
79.04048156738281,0.915358919476727,94.09161376953125,1.1072889974504918,87.89185333251953,1.0282304596532843,86.22554016113281,1.0069818510690534,85.9328842163086,1.0032499405685542,83.21363067626953,0.9685743735108392
72.27810668945312,0.8291259955892065,95.13011169433594,1.120531787760639,93.77070617675781,1.1031968256141043,88.54951477050781,1.0366168726737885,86.3994140625,1.0091990684184726,88.84827423095703,1.0404266144107746
63.205020904541016,0.7134271871027414,89.6005859375,1.0500199953310987,88.13388061523438,1.031316760047125,84.01768493652344,0.9788275687384806,82.5056381225586,0.9595461446564552,84.75984191894531,0.9882914579390999
72.9539794921875,0.8377446375615785,97.03327178955078,1.1448006374767425,88.79891967773438,1.0397972515747327,87.57681274414062,1.0242131030929695,87.34208679199219,1.0212199083157762,87.00823974609375,1.0169627342580365
71.62503051757812,0.820798053285113,96.19734191894531,1.1341409686165482,95.441650390625,1.1245044886490194,90.1637191772461,1.0572009970765128,88.40667724609375,1.0347954271619049,87.1134033203125,1.018303766462705
74.83317565917969,0.8617079023854253,93.46418762207031,1.0992881409177344,88.18449401855469,1.031962175575692,88.15850830078125,1.0316308090863493,83.07781982421875,0.966842531209961,82.80287170410156,0.9633364285843193
72.33597564697266,0.8298639330001475,93.79075622558594,1.1034525012259635,88.99211883544922,1.0422609020766784,87.20545959472656,1.019477656087018,86.56643676757812,1.0113289202049356,86.07191467285156,1.0050228388466793
72.03268432617188,0.82599640157007,96.06892395019531,1.1325033994008649,94.19059753417969,1.1085512255282175,91.32637023925781,1.0720269720258484,87.22196960449219,1.019688189581715,86.96498107910156,1.016411105369436
85.0254135131836,0.9916779923276886,98.65807342529297,1.1655198963638171,94.44715881347656,1.1118228615539425,91.01788330078125,1.0680931867557115,88.90742492675781,1.0411808963813778,88.97109985351562,1.0419928707560269
56.841434478759766,0.632279561629181,91.02192687988281,1.068144749949884,87.35398864746094,1.0213716792269256,86.05382537841797,1.0047921665195414,84.6114501953125,0.9863991860020132,83.54953002929688,0.9728577183218476
68.6674575805664,0.783083468309723,89.97705078125,1.054820625997608,87.60667419433594,1.0245938924174816,83.31185150146484,0.9698268726840039,87.04263305664062,1.0174013132756399,84.1031723022461,0.9799176924945247
72.41143798828125,0.8308262189502619,88.4326400756836,1.035126501784111,82.84463500976562,0.9638689888199807,82.37613677978516,0.9578947603962953,80.72417449951172,0.9368291525068542,79.75357818603516,0.9244522347026232
64.37936401367188,0.7284022575144721,91.23281860351562,1.070834013748596,92.26718139648438,1.0840240733960236,90.34750366210938,1.0595445928961778,88.36427307128906,1.0342546946464124,85.88111114501953,1.0025897371050545
69.56504821777344,0.7945294272365255,100.0533447265625,1.1833122143137578,90.84738159179688,1.0659189711644512,90.0692138671875,1.0559958776685594,84.37543487548828,0.9833895493761121,87.01284790039062,1.017021496841584
74.61824035644531,0.8589670753925406,95.65986633300781,1.1272871499315158,93.97084045410156,1.1057489118585082,90.25080871582031,1.0583115515321346,86.64334106445312,1.0123095937846698,85.68719482421875,1.0001169414328215
69.3497085571289,0.7917834439242237,92.54527282714844,1.0875702591084557,91.89949035644531,1.0793353251319642,86.517333984375,1.0107027679073988,85.18560791015625,0.9937207704183317,83.55360412597656,0.9729096706722026
61.366519927978516,0.6899828620481708,82.54174041748047,0.9600065164202749,78.92078399658203,0.9138325516401742,75.43472290039062,0.8693787544754785,78.59947204589844,0.9097352234843692,78.38383483886719,0.9069854458992886
58.31938934326172,0.6511262496109046,88.45777893066406,1.0354470691893911,86.01080322265625,1.0042435535913545,87.82707214355469,1.027404378367022,81.063232421875,0.9411527749827445,83.55714416503906,0.972954812789365
72.83732604980469,0.8362570880542235,97.50920104980469,1.1508696254308506,94.99958801269531,1.1188673667683677,90.992919921875,1.0677748569984802,89.10501098632812,1.0437004880845484,88.1008529663086,1.0308955957686854
65.87394714355469,0.7474609869710996,98.40220642089844,1.1622571136412425,92.48674774169922,1.0868239548395926,90.30420684814453,1.058992477562349,88.875,1.0407674179375412,83.60981750488281,0.9736264963602466
77.43174743652344,0.894844551319704,92.01457214355469,1.0808028330959238,92.49274444580078,1.0869004240294409,89.14398193359375,1.0441974405295171,89.00311279296875,1.0424010955914005,86.92190551757812,1.0158618114179299
53.89632034301758,0.5947238496652697,83.45948791503906,0.9717095130055753,84.3233642578125,0.9827255516398337,87.52362060546875,1.0235348038669867,82.8025131225586,0.9633318559991758,85.46412658691406,0.9972724043173181
74.21808624267578,0.8538643622394168,99.34517669677734,1.1742817478113248,92.87335205078125,1.0917538826477156,92.35769653320312,1.0851783106331236,88.39224243164062,1.0346113562876134,87.45845794677734,1.0227038581284438
49.951751708984375,0.5444232240821131,88.41409301757812,1.0348899921142365,90.33004760742188,1.0593219955598252,87.53492736816406,1.0236789862325786,84.91477966308594,0.9902672038773187,86.38739013671875,1.0090457408825935
60.58314895629883,0.6799934174231741,90.06259155273438,1.0559114307769712,84.01898956298828,0.9788442051652797,85.07292938232422,0.9922839085037387,84.48153686523438,0.9847425481333905,81.51475524902344,0.946910535279951
76.45468139648438,0.882385132404797,99.26309204101562,1.1732350149696222,97.52145385742188,1.1510258716380979,90.29563903808594,1.0588832219641306,90.151123046875,1.057040372862213,88.23623657226562,1.0326219898830094
84.60148620605469,0.9862721265084484,100.22294616699219,1.1854749497976365,94.73908996582031,1.1155455295951087,96.82099151611328,1.1420936670717297,93.07272338867188,1.0942962399875586,93.02122497558594,1.093639538929701
73.32781219482422,0.8425117035073528,93.84912872314453,1.1041968597139147,88.66346740722656,1.038069981858998,85.6319580078125,0.9994125687426154,82.82269287109375,0.9635891855248104,86.43791198730469,1.0096899889426134
54.17505645751953,0.598278256302056,77.962158203125,0.9016082803485029,80.82681274414062,0.9381379820374263,75.13499450683594,0.8655566570297003,78.02273559570312,0.902380755370635,77.40644073486328,0.8945218435554204
60.55404281616211,0.6796222597141774,93.64659118652344,1.101614127420144,88.56568908691406,1.0368231254504787,87.82417297363281,1.0273674085296907,81.67234802246094,0.9489201378060416,81.48480987548828,0.9465286757759372
66.20356750488281,0.7516642628975723,91.89781188964844,1.0793139215419303,91.65172576904297,1.0761758633758258,89.35572814941406,1.0468976007013373,88.71961975097656,1.038786029234677,86.655029296875,1.0124586406025422
64.9848403930664,0.7361232134630138,91.55848693847656,1.0749868939494434,86.40735626220703,1.0093003463149512,83.34544372558594,0.9702552363518184,84.30833435058594,0.9825338922199848,79.93063354492188,0.9267100215840612
63.74113845825195,0.7202636883376556,92.52752685546875,1.0873439647883703,86.25416564941406,1.0073468795681768,88.28395080566406,1.0332304355742454,87.9919204711914,1.0295065027754862,85.9168930053711,1.0030460227289586
58.49749755859375,0.6533974623806367,89.11052703857422,1.0437708280645235,88.55018615722656,1.036625434109802,81.55917358398438,0.947476952103484,82.98690795898438,0.9656832349424893,80.27254486083984,0.9310700301630093
75.71818542480469,0.8729934316760193,104.52009582519531,1.2402716426900247,99.78909301757812,1.1799425109300594,96.86962890625,1.1427138847374843,91.42736053466797,1.073314787122569,89.12242126464844,1.0439225016866271
