origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
64.74501037597656,0.7330649323143084,77.56511688232422,0.8965452611259874,71.4369125366211,0.8183991972875425,71.3848648071289,0.8177354914184009,68.88372802734375,0.7858413208855891,71.28484344482422,0.8164600320304725
68.50885009765625,0.7810609263405665,85.4688720703125,0.9973329181036866,78.9970703125,0.9148053448072142,74.0142822265625,0.8512654799640751,73.73584747314453,0.8477149162445903,71.76656341552734,0.8226028623701975
59.85786056518555,0.6707446343023955,76.63656616210938,0.8847045032521053,75.61511993408203,0.8716791539588932,74.29214477539062,0.8548087470051392,73.20702362060547,0.8409714233372779,75.94755554199219,0.8759183295431954
62.10817337036133,0.6994403301717799,85.27980041503906,0.9949219009754151,80.48539733886719,0.9337842972464427,78.05795288085938,0.9028298416051642,80.34599304199219,0.9320066318050829,79.58920288085938,0.9223561422149865
65.40140533447266,0.7414351953532416,84.12557983398438,0.9802034304214771,78.03388214111328,0.9025228946662691,76.1148452758789,0.8780515864462545,76.12774658203125,0.8782161022223786,76.79812622070312,0.8867646960819123
78.05953216552734,0.9028499804376051,94.87942504882812,1.1173350643000328,82.30085754394531,0.9569348093832755,81.45826721191406,0.9461902071862651,77.95391845703125,0.9015032081792457,77.08358764648438,0.8904048630124025
68.9097900390625,0.7861736602653879,84.84700012207031,0.9894028879961322,74.60159301757812,0.8587547906950227,75.71932220458984,0.873007927743815,73.69927978515625,0.8472486098489884,71.66944885253906,0.8213644701086461
59.38465118408203,0.6647103298930468,92.60823822021484,1.0883731856018632,86.487060546875,1.0103167249744238,82.44059753417969,0.958716755542642,81.73422241210938,0.9497091519659271,81.4744644165039,0.9463967518300921
68.98770141601562,0.7871671759991427,89.24143981933594,1.0454402107981209,86.16651916503906,1.0062292230122254,82.76165008544922,0.9628107758708963,83.09233856201172,0.9670276722637541,80.38237762451172,0.9324706032635902
67.17242431640625,0.7640189987994045,95.75419616699219,1.1284900316914201,90.88089752197266,1.0663463619418097,87.37449645996094,1.0216331921815216,85.63108825683594,0.9994014777914161,81.91374206542969,0.9519983632090967
71.27626037597656,0.8163505818541629,93.32078552246094,1.0974594960164756,86.34160614013672,1.0084619093198965,85.41826629638672,0.996687599864165,83.2564697265625,0.9691206515019313,81.78958129882812,0.9504150812808628
68.72307586669922,0.7837927054522095,91.57286834716797,1.0751702838004156,84.3127212524414,0.9825898334212096,82.40284729003906,0.9582353693449709,79.190673828125,0.9172741516285773,78.56796264648438,0.9093334197260058
70.90064239501953,0.8115607502717161,91.84593200683594,1.078652356031792,82.86788940429688,0.9641655258309956,83.81280517578125,0.9762149687077082,80.50657653808594,0.9340543716370521,79.71357727050781,0.9239421482364975
52.37101745605469,0.5752733858664993,73.66019439697266,0.8467501980683357,69.67720031738281,0.7959595762069716,67.06465148925781,0.7626446937411379,64.74627685546875,0.7330810822958794,65.49959564208984,0.742687305370224
76.04461669921875,0.8771560407814276,99.79759216308594,1.1800508909268674,88.89051818847656,1.0409653038563091,88.93312072753906,1.0415085658869874,90.56889343261719,1.0623677264216471,87.39537048339844,1.0218993750103065
77.86508178710938,0.9003703745321795,91.13771057128906,1.0696212085060397,82.6201171875,0.9610059667858117,79.72337341308594,0.9240670673710588,79.06922912597656,0.9157255046005801,77.75065612792969,0.8989112334261422
50.689762115478516,0.553834236686444,77.67216491699219,0.8979103237249213,72.47386932373047,0.8316223352104768,69.9454345703125,0.7993800644724777,70.7027587890625,0.8090373642957667,69.56902313232422,0.7945801148292876
77.20057678222656,0.8918966932377643,89.66890716552734,1.0508912187345234,84.39913177490234,0.9836917291517723,79.57736206054688,0.922205149616202,80.56956481933594,0.9348575899975965,78.56063842773438,0.9092400222422216
76.52632141113281,0.8832986765430614,91.49754333496094,1.0742097490531222,81.86380004882812,0.9513615091165429,79.40804290771484,0.920046013827011,79.69715881347656,0.9237327822103478,76.85952758789062,0.88754767832097
65.66127014160156,0.7447489575357151,85.86668395996094,1.0024057635198087,85.58071899414062,0.9987591755123083,80.64370727539062,0.9358030449428205,78.1895751953125,0.9045082722200032,81.12275695800781,0.9419118241165826
66.04033660888672,0.7495827637667769,76.816162109375,0.886994687385731,75.81726837158203,0.8742569245113379,74.86270904541016,0.862084508280976,72.17497253417969,0.8278108422706699,72.32723236083984,0.8297524397538801
60.26549530029297,0.6759427393647385,88.29107666015625,1.033321303542844,81.20679473876953,0.9429834629539611,82.01957702636719,0.9533479568497788,79.58370971679688,0.9222860941021483,78.96965026855469,0.914455687977297
68.11080169677734,0.7759850649640305,81.09628295898438,0.941574231128321,73.7133560180664,0.8474281081381363,72.93708801269531,0.8375292396146011,70.594970703125,0.8076628646594088,69.00755310058594,0.7874203220958161
57.39080047607422,0.6392850052917944,82.3716049194336,0.9578369707032037,79.11112976074219,0.9162598160390624,79.77457427978516,0.9247199741561379,75.1454849243164,0.865690429467412,79.25056457519531,0.9180378706366046
63.58568572998047,0.7182813753888583,88.99136352539062,1.0422512704611633,82.61947631835938,0.9609977945059806,78.66413116455078,0.9105597481459019,78.36481475830078,0.9067429043085865,76.62413024902344,0.8845459221077633
67.62722778320312,0.7698185933862226,83.46475219726562,0.9717766424470452,76.075439453125,0.8775490885256861,71.9300765991211,0.8246879611956804,72.06380462646484,0.8263932435871074,70.8720932006836,0.8111966946630489
70.69891357421875,0.80898833061678,87.61827850341797,1.024741869055852,83.11083984375,0.9672635981993549,77.28916931152344,0.893026413635371,78.89236450195312,0.9134701499452822,79.84770202636719,0.925652489658296
66.81793212890625,0.7594985605842479,83.06572723388672,0.9666883280726715,76.61283874511719,0.8844019343202626,74.88179016113281,0.8623278281840431,73.50820922851562,0.8448121029907674,71.11763763427734,0.814327845306915
71.0081787109375,0.8129320393695689,98.73626708984375,1.1665170117922592,93.88430786132812,1.1046454595032158,87.00154113769531,1.0168773144759922,86.83943176269531,1.0148101168349013,83.2279281616211,0.9687566931823096
75.92112731933594,0.8755813202892072,92.89598083496094,1.0920424419569905,87.45293426513672,1.0226334208594232,82.51112365722656,0.9596160954802476,80.0285873413086,0.9279591156406296,80.03799438476562,0.928079073033865
78.49723052978516,0.9084314529841688,104.9345474243164,1.245556675514619,94.08611297607422,1.1072188520486081,89.84999084472656,1.0532003742320428,88.93231201171875,1.041498253248153,86.95911407470703,1.016336290093363
73.6222152709961,0.8462658931992962,88.02696990966797,1.029953448651012,87.21359252929688,1.0195813662096367,84.77082061767578,0.9884314568757306,84.33555603027344,0.9828810195347161,82.45933532714844,0.9589556974386567
68.82081604003906,0.7850390754155009,90.7901611328125,1.065189303322387,83.82275390625,0.9763418336231817,80.04082489013672,0.9281151672697858,80.06712341308594,0.9284505226099985,79.451904296875,0.9206053285502147
72.63399505615234,0.8336642376997094,86.25089263916016,1.0073051425676107,81.8540267944336,0.9512368818491184,78.69817352294922,0.9109938518674073,75.69928741455078,0.8727524467100469,73.06453704833984,0.8391544531214923
64.14350128173828,0.7253945666694832,79.68095397949219,0.9235261402774751,73.11267852783203,0.8397683469992824,74.22126770019531,0.8539049317714356,73.28478240966797,0.8419629932901205,72.25529479980469,0.8288351013428369
69.28311157226562,0.7909342078451065,85.84454345703125,1.0021234307094526,80.7613525390625,0.9373032420261047,75.08468627929688,0.8649151330629573,75.00975036621094,0.8639595600569899,76.10014343261719,0.8778641104553667
63.63475036621094,0.718907041241167,81.4884262084961,0.9465747907835558,76.48764038085938,0.882805421081826,76.73780822753906,0.885995528887331,71.82425689697266,0.8233385621330895,72.97161865234375,0.8379695698350255
64.74688720703125,0.7330888654195281,79.0523681640625,0.9155104958097852,73.87310791015625,0.8494652434641341,72.27819061279297,0.8291270657687082,70.92373657226562,0.8118552442127733,69.0858154296875,0.7884183131256689
60.65522003173828,0.6809124583925155,93.29685974121094,1.0971543975694473,89.12860870361328,1.0440014031026157,83.9267578125,0.9776680778929178,78.68142700195312,0.9107803024122965,78.93060302734375,0.9139577626418723
62.85163116455078,0.7089208071546753,81.09446716308594,0.9415510763354661,77.89068603515625,0.9006968765692419,79.18659210205078,0.9172221019891766,76.84512329101562,0.8873639966028611,73.67424011230469,0.8469293072013011
67.89885711669922,0.7732823752770245,79.7833251953125,0.924831564691451,74.51226043701172,0.857615633259992,70.7998046875,0.8102748809559077,71.83783721923828,0.8235117366342728,69.4444580078125,0.7929916765816365
71.26695251464844,0.8162318892185204,80.2161865234375,0.9303513559830987,78.28987884521484,0.9057873313026191,76.26224517822266,0.879931210807412,77.79833221435547,0.8995191926721502,76.95159912109375,0.8887217625233743
57.99345779418945,0.6469700129379837,80.91212463378906,0.9392258681454212,80.28425598144531,0.9312193688480184,79.2887954711914,0.9185253860441491,75.09973907470703,0.8651070843499431,73.71144104003906,0.8474036885876884
62.777076721191406,0.7079700986009884,86.951904296875,1.0162443519452629,82.92762756347656,0.9649272990581107,80.2541275024414,0.9308351744069102,80.00674438476562,0.9276805771030523,79.99003601074219,0.9274675140931695
74.9708480834961,0.8634634832134319,98.10520935058594,1.158469845673792,90.53936767578125,1.061991217815142,84.29545593261719,0.9823696683109975,84.28059387207031,0.982180149250152,82.02240753173828,0.9533840510856996
72.7154312133789,0.8347027009725354,88.24778747558594,1.0327692854980608,80.84272003173828,0.9383408296975201,78.14273071289062,0.9039109174799667,78.32898712158203,0.9062860349504086,76.93732452392578,0.8885397347190407
62.64397430419922,0.7062727939113013,93.00607299804688,1.0934463228851221,92.71726989746094,1.0897635433526554,87.07958984375,1.0178725814125678,86.93597412109375,1.0160412124180322,84.05110931396484,0.9792537920472918
61.57272720336914,0.6926123903728792,84.24368286132812,0.9817094648474978,78.33795166015625,0.9064003495789987,76.58210754394531,0.8840100540445512,77.95114135742188,0.9014677949666442,73.90216827392578,0.8498358174388572
65.5157470703125,0.7428932662797774,82.68484497070312,0.9618313670487548,76.78828430175781,0.8866391932130773,75.57449340820312,0.8711610897910275,77.10516357421875,0.8906799964333836,72.12858581542969,0.8272193248733698
59.418312072753906,0.6651395691622718,75.86395263671875,0.8748522361814166,73.37018585205078,0.8430520468666628,70.45414733886719,0.8058671034555658,71.02911376953125,0.8131990005107188,71.26734161376953,0.8162368509598464
82.08233642578125,0.9541482565389549,103.51863098144531,1.2275010934072614,94.90129852294922,1.1176139919937926,91.63089752197266,1.0759102642813143,90.50389099121094,1.061538823753062,90.42435455322266,1.0605245854525929
64.14982604980469,0.7254752192882927,83.89993286132812,0.977326009608558,78.81437683105469,0.9124756613210714,75.7420654296875,0.8732979463887741,73.523193359375,0.8450031786763427,72.08734130859375,0.8266933802928099
72.56120300292969,0.8327360029155582,93.26200866699219,1.0967099812091072,87.26519775390625,1.0202394293141333,83.81623077392578,0.9762586514891864,84.06214904785156,0.9793945692962874,82.12220001220703,0.9546565918022596
72.58423614501953,0.8330297185442503,98.5672607421875,1.1643618648539382,96.36935424804688,1.136334447438839,90.49575805664062,1.0614351136304434,89.74479675292969,1.051858952871192,87.80078125,1.0270691203158546
62.0720100402832,0.6989791800955952,76.82272338867188,0.8870783559649543,70.96171569824219,0.8123395490818127,69.9510269165039,0.7994513773429087,72.49761199951172,0.8319250987204106,69.35468292236328,0.7918468763819605
62.0303840637207,0.6984483710627549,79.64791107177734,0.9231047814209444,77.81815338134766,0.8997719496126413,76.63829040527344,0.8847264905764128,76.85882568359375,0.8875387277287741,76.5174331665039,0.8831853348049274
77.75454711914062,0.8989608508394026,97.51175689697266,1.1509022172611294,90.56187438964844,1.0622782204996872,85.83427429199219,1.0019924796540636,84.04988861083984,0.9792382257999944,80.86241149902344,0.9385919327242358
48.505828857421875,0.525985004158377,86.03245544433594,1.0045196599027917,81.17304992675781,0.9425531535052343,76.18098449707031,0.8788949851826351,81.23275756835938,0.943314537576167,76.16549682617188,0.8786974884200497
73.85435485839844,0.8492261069900282,87.0511474609375,1.017509887850539,83.75553894042969,0.9754847171313702,80.54730224609375,0.9345737005625107,80.43824768066406,0.9331830509445818,80.25589752197266,0.9308577454654914
64.11646270751953,0.7250497742918464,91.47579956054688,1.0739324752731378,88.879150390625,1.0408203431783525,87.29486083984375,1.0206176891234593,84.23831176757812,0.9816409733593893,84.12040710449219,0.9801374684485544
68.81159973144531,0.7849215502484057,75.27891540527344,0.8673919175860603,70.84709167480469,0.8108778784605896,69.75399780273438,0.7969388877400674,71.02710723876953,0.8131734134917238,69.32611846923828,0.791482626195202
55.8640251159668,0.6198157647072216,74.62022399902344,0.8589923705443988,70.57770538330078,0.8074426995491966,67.32686614990234,0.7659884209496588,65.47013092041016,0.7423115750760837,65.50701904296875,0.7427819676116011
66.86979675292969,0.760159931516295,88.54171752929688,1.0365174432691766,83.95919799804688,0.9780817509148454,81.18655395507812,0.9427253551159614,79.47000885009766,0.9208361954554438,81.70339965820312,0.9493161042216685
72.1147689819336,0.8270431344117727,93.70303344726562,1.1023338717795563,86.37197875976562,1.0088492170104644,80.12676239013672,0.9292110310795207,81.99311065673828,0.9530104611505626,79.6063232421875,0.9225744588333321
81.51045227050781,0.9468556642582276,85.71995544433594,1.0005347005946648,79.76112365722656,0.92454845356873,75.80378723144531,0.8740850147677475,71.7607192993164,0.8225283389612614,75.67953491210938,0.8725005653709663
69.58438873291016,0.7947760549671433,82.70936584472656,0.9621440540413407,80.09732055664062,0.9288355926525173,77.73396301269531,0.8986983649943506,75.57615661621094,0.8711822988029702,78.41360473632812,0.9073650677552533
71.300537109375,0.8166601555972893,96.47830200195312,1.1377237350101295,85.08978271484375,0.9924988200054881,82.39443969726562,0.9581281568167103,81.08436584472656,0.9414222656390803,82.66256713867188,0.9615472830355778
66.47195434570312,0.7550866969439906,84.47714233398438,0.98468650964312,78.81795501708984,0.9125212898834618,73.29425048828125,0.8420837289957207,72.43245697021484,0.8310942502709135,72.46263122558594,0.8314790284462954
69.30821228027344,0.7912542888051587,84.57853698730469,0.9859794810592578,81.49488830566406,0.9466571946051863,80.2161636352539,0.9303510641159619,77.7843017578125,0.899340278117276,77.47653198242188,0.8954156380174263
62.42608642578125,0.7034943160577661,90.235595703125,1.058117557175191,84.5431137084961,0.9855277680204972,83.33242797851562,0.9700892612400102,80.5418701171875,0.9345044307620374,81.69757080078125,0.9492417753908234
73.2906265258789,0.8420375166990566,93.1410140991211,1.095167074234801,85.14407348632812,0.9931911288540387,82.9443588256836,0.9651406539351303,80.5719223022461,0.9348876523126896,79.8421630859375,0.9255818578111843
76.68476104736328,0.8853190781532145,92.45027160644531,1.086358815912538,86.52030944824219,1.010740710635186,83.09886932373047,0.9671109516867951,81.76441955566406,0.9500942220084457,81.49665832519531,0.9466797656637674
69.0279541015625,0.7876804730037735,82.90032958984375,0.9645791988529232,79.56758880615234,0.9220805223487775,76.87773895263672,0.8877799072728377,72.08065795898438,0.8266081550888568,73.07991790771484,0.8393505878374391
70.02252197265625,0.8003630729893066,88.40516662597656,1.0347761639308743,84.87521362304688,0.9897626628867927,83.195068359375,0.9683376692628735,82.3180160522461,0.9571536124468492,79.82778930664062,0.9253985652492577
62.51520538330078,0.7046307493995199,77.43350219726562,0.894866927800194,77.3996810913086,0.8944356454610112,74.345703125,0.8554917161053113,74.27052307128906,0.8545330298498844,74.62261962890625,0.85902291930472
85.8524398803711,1.0022241248716575,95.77053833007812,1.1286984248271137,86.79519653320312,1.0142460349484628,84.66790771484375,0.9871191249395166,80.51592254638672,0.9341735507179226,77.60658264160156,0.89707402708887
62.62477111816406,0.7060279173835046,81.2938232421875,0.944093239097218,85.30722045898438,0.9952715578053323,85.65328979492188,0.999684588914137,84.91295623779297,0.9902439517954182,83.4514389038086,0.9716068730624583
67.69517517089844,0.7706850496264125,84.33944702148438,0.9829306369479764,79.00233459472656,0.9148724742486841,77.75829315185547,0.8990086197607964,74.68706512451172,0.8598447198729755,75.86672973632812,0.8748876493940182
76.3382797241211,0.880900793435947,82.99908447265625,0.9658385082592805,78.5440902709961,0.9090290023022967,76.07151794433594,0.8774990819562434,75.36002349853516,0.868426197429925,71.19546508789062,0.8153202908611681
54.80492401123047,0.6063102453294084,82.33499145507812,0.9573700805733283,77.18318176269531,0.8916748742137768,75.71800994873047,0.8729911940279703,75.84715270996094,0.8746380057029866,75.37928771972656,0.8686718522700867
70.65898895263672,0.8084792170411104,87.87391662597656,1.0280017331070586,81.80572509765625,0.9506209449013705,80.48899841308594,0.93383021767597,81.34613037109375,0.9447602527939103,81.38679504394531,0.945278803407004
74.10567474365234,0.8524309054414201,86.83094787597656,1.0147019314161845,80.91163635253906,0.9392196416465023,75.5158920288086,0.8704138126317081,77.31220245361328,0.8933201292640633,71.51216888427734,0.8193588564334254
72.86373901367188,0.8365939027301204,91.8539047241211,1.0787540230844528,87.09445190429688,1.0180621004734134,83.17848205566406,0.9681261628777205,84.25912475585938,0.9819063778758095,81.36167907714844,0.9449585278688606
61.55683898925781,0.6924097859353994,92.84001159667969,1.091328729518406,86.02923583984375,1.0044786039255449,84.72731018066406,0.987876617448625,82.92046356201172,0.9648359446442842,83.27967834472656,0.9694166047786725
71.6788330078125,0.8214841356347446,94.87504577636719,1.1172792203878534,86.82652282714844,1.0146455037697317,81.29813385009766,0.9441482074079868,81.32723999023438,0.9445193651169835,79.77229309082031,0.924690884731501
62.449432373046875,0.7037920205373284,78.28638458251953,0.9057427729197304,74.27620697021484,0.8546055101888629,70.97750854492188,0.8125409374062225,71.29667663574219,0.8166109273402113,69.16150665283203,0.7893835177471515
79.04048156738281,0.915358919476727,89.00634765625,1.0424423461467385,81.18527221679688,0.9427090105562993,81.29582214355469,0.9441187288271674,79.73068237304688,0.9241602702767518,79.61842346191406,0.9227287592596674
72.27810668945312,0.8291259955892065,95.46302795410156,1.1247770925548146,83.49748992919922,0.9721941097417516,86.07310485839844,1.005038015937794,82.0877685546875,0.9542175263394281,80.40397644042969,0.9327460285517081
63.205020904541016,0.7134271871027414,87.62138366699219,1.0247814656974148,80.06629943847656,0.9284400153930727,76.26416015625,0.8799556303578597,75.18563842773438,0.8662024617144499,76.783447265625,0.8865775119581615
72.9539794921875,0.8377446375615785,93.78662109375,1.1033997705632437,87.53846740722656,1.023724128349741,83.43011474609375,0.9713349501799823,83.54399871826172,0.9727871837637814,79.52618408203125,0.9215525346982597
71.62503051757812,0.820798053285113,96.28746032714844,1.1352901468232768,89.84959411621094,1.053195315201671,86.51638793945312,1.0106907040657434,86.90167236328125,1.015603800868976,82.95447540283203,0.9652696592096073
74.83317565917969,0.8617079023854253,89.25669860839844,1.045634788889338,82.6697006225586,0.9616382482932218,79.3322525024414,0.9190795444479355,79.33161926269531,0.91907146945715,79.26252746582031,0.9181904198601187
72.33597564697266,0.8298639330001475,91.64852905273438,1.0761350992657157,84.43429565429688,0.9841401343629822,82.796630859375,0.9632568461450116,81.9102554321289,0.9519539021152535,81.71492767333984,0.949463107969583
72.03268432617188,0.82599640157007,91.33900451660156,1.072188082685376,87.94374084472656,1.028892122452468,86.25772094726562,1.0073922162634303,85.51669311523438,0.9979427258415612,84.4351806640625,0.9841514198922728
85.0254135131836,0.9916779923276886,95.16610717773438,1.1209907974778204,86.84761047363281,1.0149144106917938,83.8074951171875,0.9761472555319646,82.80282592773438,0.9633358448500458,79.3763427734375,0.9196417778425074
56.841434478759766,0.632279561629181,82.7919692993164,0.9631974025381447,76.52384185791016,0.8832670576032386,74.36295318603516,0.8557116866374322,72.47456359863281,0.8316311885136272,70.12731170654297,0.8016993380307403
68.6674575805664,0.783083468309723,87.2840576171875,1.0204799278348775,80.11392974853516,0.9290473909048071,78.20410919189453,0.9046936078518876,75.8665771484375,0.874885703613106,76.19021606445312,0.8790127049278215
72.41143798828125,0.8308262189502619,79.14151763916016,0.9166473183077213,75.55020904541016,0.8708514187588554,73.21563720703125,0.84108126266977,73.30729675292969,0.8422500932637114,74.60315704345703,0.8587747349493725
64.37936401367188,0.7284022575144721,86.77462768554688,1.0139837436815022,85.3773193359375,0.9961654495563839,86.62586975097656,1.0120868018702263,84.29155731201172,0.9823199536086915,85.2768783569336,0.9948846392709471
69.56504821777344,0.7945294272365255,93.2158203125,1.096120993326993,89.0388412475586,1.0428567001919853,81.69956970214844,0.949267265120773,80.93418884277344,0.9395072280653213,79.77393341064453,0.9247118018763067
74.61824035644531,0.8589670753925406,95.41270446777344,1.1241353740099806,89.6058349609375,1.0500869301944773,87.32032775878906,1.0209424399577007,84.66846466064453,0.9871262270398461,83.98001861572266,0.9783472527203112
69.3497085571289,0.7917834439242237,88.49812316894531,1.0359615336625692,80.02204132080078,0.9278756416394975,77.85978698730469,0.9003028559345272,76.67268371582031,0.8851650695940162,77.6820068359375,0.8980358265937564
61.366519927978516,0.6899828620481708,80.17752075195312,0.9298582950999545,76.43392181396484,0.8821204089116961,70.93608093261719,0.8120126578885679,73.96846008300781,0.85068116195615,71.14604187011719,0.8146900524237157
58.31938934326172,0.6511262496109046,84.84828186035156,0.9894192325557944,79.12915802001953,0.9164897100538354,78.60838317871094,0.90984885708964,75.05765533447266,0.8645704379743662,77.46934509277344,0.895323991736463
72.83732604980469,0.8362570880542235,95.95158386230469,1.131007093879405,90.09967041015625,1.056384255538629,87.10991668701172,1.018259305368862,83.1153793334961,0.967321485181492,85.60501861572266,0.9990690411225716
65.87394714355469,0.7474609869710996,95.79097747802734,1.1289590621802992,87.32357788085938,1.02098388509113,84.15082550048828,0.9805253598733958,80.8872299194336,0.9389084139896005,79.95178985595703,0.9269798041075338
77.43174743652344,0.894844551319704,88.40962219238281,1.0348329807335097,84.27967071533203,0.9821683772756333,83.73249816894531,0.9751909042136323,84.30546569824219,0.9824973115388359,83.41032409667969,0.9710825823956737
53.89632034301758,0.5947238496652697,80.82258605957031,0.938084083906159,82.57464599609375,0.9604261240739846,80.6562728881836,0.9359632800009379,79.87062072753906,0.9259447459513042,79.42323303222656,0.9202397163168177
74.21808624267578,0.8538643622394168,94.46879577636719,1.1120987732872885,83.75042724609375,0.9754195334708124,81.53080749511719,0.9471152314319113,78.19068908691406,0.9045224764206621,79.02149200439453,0.9151167670422072
49.951751708984375,0.5444232240821131,81.59835815429688,0.9479766286417296,78.35594177246094,0.9066297571485437,76.19183349609375,0.8790333302054906,72.74658966064453,0.8351000294348008,70.76675415039062,0.8098534248103314
60.58314895629883,0.6799934174231741,79.2114486694336,0.9175390696997694,74.14987182617188,0.8529945008826305,74.51890563964844,0.8577003720187171,74.35243225097656,0.855577525043538,72.66850280761719,0.8341042760529971
76.45468139648438,0.882385132404797,101.25096130371094,1.1985840649591175,92.62677001953125,1.0886095006936465,90.33283996582031,1.0593576033505179,84.93974304199219,0.9905855336345499,86.67814636230469,1.012753426410736
84.60148620605469,0.9862721265084484,102.25125122070312,1.211339631728857,92.06068420410156,1.081390848087582,88.37142944335938,1.0343459517711933,86.46047973632812,1.0099777699395236,86.82270812988281,1.0145968592469274
73.32781219482422,0.8425117035073528,93.5577392578125,1.1004810991949867,85.40265655517578,0.9964885464768499,80.97868347167969,0.9400746177793105,80.29830932617188,0.9313985752700294,77.3819351196289,0.8942093511409257
54.17505645751953,0.598278256302056,70.94586181640625,0.8121373824450381,67.7151870727539,0.7709402387930437,72.66256713867188,0.8340285851755136,70.01338195800781,0.8002465207126676,69.989501953125,0.7999420059999127
60.55404281616211,0.6796222597141774,90.56402587890625,1.0623056560105488,81.04639434814453,0.9409380580590865,79.07235717773438,0.9157653931092796,78.05133056640625,0.902745394713576,76.29495239257812,0.880348288945936
66.20356750488281,0.7516642628975723,88.33847045898438,1.0339256630941642,85.51542663574219,0.9979265758599901,86.44092559814453,1.009728418115629,82.8774185180664,0.9642870398489607,81.98399353027344,0.9528942007410603
64.9848403930664,0.7361232134630138,85.5592041015625,0.9984848204036921,81.41445922851562,0.9456315734863807,78.02090454101562,0.9023574059996889,77.11860656738281,0.8908514197317459,74.9266586303711,0.8628999850612671
63.74113845825195,0.7202636883376556,92.25335693359375,1.0838477856453808,83.48124694824219,0.9719869813636509,81.70526123046875,0.9493398427487969,79.93029022216797,0.9267056435770088,77.72265625,0.8985541826287587
58.49749755859375,0.6533974623806367,84.8970947265625,0.990041687869598,75.44375610351562,0.869493944705479,75.2860336303711,0.8674826882656131,76.65438842773438,0.8849317704626468,75.99073791503906,0.8764689855413399
75.71818542480469,0.8729934316760193,102.47222137451172,1.214157414356818,97.3079833984375,1.1483037241419702,91.37225341796875,1.0726120683461382,86.64337158203125,1.0123099829408524,84.92509460449219,0.9903987386669815
