origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
41.56544876098633,0.5440296846637478,111.91950988769531,1.6212495368762043
60.62504196166992,0.8358589243986444,271.8943786621094,4.0706902903888595
69.83011627197266,0.9768015882526938,135.87103271484375,1.987981115223273
37.359092712402344,0.4796244439648791,91.47946166992188,1.3082835848367083
38.33441162109375,0.49455795133964686,112.5469970703125,1.6308572501950804
68.23369598388672,0.9523581432082961,125.04596710205078,1.822234100866826
68.77445983886719,0.9606380001293454,131.0841064453125,1.9146865260263637
55.461265563964844,0.7567942285031817,105.8726806640625,1.528664057398278
31.827966690063477,0.3949351074726836,104.91620635986328,1.5140190874830537
28.452592849731445,0.34325337579701354,125.08329010009766,1.8228055685802216
66.26876068115234,0.9222722138032203,148.131103515625,2.1757000818987877
65.78938293457031,0.9149322647362148,142.4505615234375,2.0887229762802497
56.641395568847656,0.7748636824777261,151.59536743164062,2.228742845939293
41.594940185546875,0.5444812399470943,152.60269165039062,2.244166399728144
45.83336639404297,0.6093775200027207,132.6296844482422,1.9383515040139196
68.15467834472656,0.9511482717635621,144.49209594726562,2.119981746209138
66.66169738769531,0.9282886286934529,147.01678466796875,2.1586382895137266
18.798316955566406,0.19543280246578038,96.23236846923828,1.3810572879882308
12.577390670776367,0.10018165156125852,138.00869750976562,2.02071177664619
40.2904167175293,0.524507146697599,118.79298400878906,1.7264921150349204
61.887474060058594,0.8551885394439688,147.2486114501953,2.1621878843500393
37.14027404785156,0.47627402174740124,121.54525756835938,1.7686333030432277
49.238380432128906,0.6615130848890494,140.43460083007812,2.057855776215486
66.0562515258789,0.9190183990671362,139.13430786132812,2.037946457873407
49.2932014465332,0.6623524718993937,126.2633285522461,1.840873620753343
56.22113037109375,0.7684288298627626,144.46450805664062,2.119559336713709
58.49656677246094,0.8032689687935494,131.63145446777344,1.9230671958330752
54.670616149902344,0.744688271415156,137.00106811523438,2.005283550185929
69.69074249267578,0.9746675792199235,223.46127319335938,3.329111170723366
60.22541046142578,0.8297400027793633,139.73489379882812,2.0471422752075252
66.7149429321289,0.9291038930376452,123.58245849609375,1.7998257210381
53.66828918457031,0.7293412326206375,146.2461395263672,2.146838626036601
68.75426483154297,0.9603287860988142,149.61917114257812,2.198484494959202
63.251766204833984,0.8760777753890368,140.01889038085938,2.0514906632213115
24.291851043701172,0.27954655345290047,103.0605697631836,1.4856066753433308
35.80506896972656,0.455830149796062,120.50149536132812,1.7526518322880689
35.94164276123047,0.4579212870686491,148.57418823242188,2.182484333518405
61.47382354736328,0.8488549669818086,145.54678344726562,2.136130498600761
46.385032653808594,0.6178243081098783,127.11798095703125,1.8539595538527498
41.464576721191406,0.5424851915376928,121.02342987060547,1.760643385383145
67.77469635009766,0.9453302117746676,169.71604919433594,2.506196027998589
50.56291198730469,0.6817935301578374,159.2550048828125,2.3460226929163133
64.05484771728516,0.8883740854286115,144.26329040527344,2.1164784108197807
62.71002960205078,0.8677830243278695,139.42259216308594,2.0423604969204976
35.02648162841797,0.44390888004550133,141.65164184570312,2.0764903897970233
38.87468719482422,0.5028303319864407,104.8168716430664,1.5124981329392246
61.60330581665039,0.8508375230525149,142.0631103515625,2.082790552658605
63.01074981689453,0.8723874747349022,138.4111785888672,2.026874329334758
50.171836853027344,0.6758056185632035,105.37854766845703,1.5210981846686176
21.923381805419922,0.24328195064289315,117.72521209716797,1.7101430218566103
32.32389450073242,0.4025284613510717,122.87638854980469,1.7890147948312487
39.14421463012695,0.5069571769670184,128.16371154785156,1.8699711633385006
64.93766021728516,0.9018911892823404,140.12884521484375,2.053174226730195
48.932472229003906,0.6568291990680533,154.76052856445312,2.2772059247312364
43.17428207397461,0.5686631906177314,114.56488800048828,1.6617540049065094
29.821481704711914,0.36421299385518885,119.49102020263672,1.7371800331669136
51.8629264831543,0.7016985846872557,122.710205078125,1.7864702916151438
39.75165557861328,0.5162579541826754,159.0404052734375,2.3427368703810734
68.8459701538086,0.9617329238574029,125.62675476074219,1.8311267786432457
35.15827560424805,0.44592683160213537,141.9769744873047,2.0814716911532414
35.798580169677734,0.4557307971202151,94.80296325683594,1.3591710791895293
47.48970031738281,0.6347383272616106,140.64202880859375,2.0610317909726
59.754791259765625,0.8225341593818137,131.07440185546875,1.9145379350755378
14.496931076049805,0.12957252109415449,126.61553192138672,1.8462663508271775
56.32227325439453,0.7699774699846936,142.5301055908203,2.089940908083165
60.48149871826172,0.8336610749927402,143.72698974609375,2.108266891718097
44.018218994140625,0.581585054542268,141.95701599121094,2.081166098443053
28.44523811340332,0.34314076441604185,149.6105499267578,2.198352491991881
37.21907043457031,0.47748050550536336,114.16642761230469,1.655653014663763
63.0925407409668,0.8736398090810711,140.6750946044922,2.0615380749198318
52.893375396728516,0.7174762101521701,128.01693725585938,1.867723842024047
47.148712158203125,0.6295173178620793,93.0926742553711,1.3329841436254197
69.15995788574219,0.9665405186539686,139.75001525878906,2.0473738060758717
58.61382293701172,0.8050643259659079,135.2755126953125,1.9788628642345538
67.75139617919922,0.9449734533125437,137.25369262695312,2.009151587578807
37.218448638916016,0.4774709849373663,108.83161163330078,1.57396946166839
53.41292190551758,0.7254311995934659,107.98873138427734,1.5610637768686089
63.99938201904297,0.8875248273999143,138.3956298828125,2.026636256726438
44.17075729370117,0.5839206309379706,116.31819152832031,1.6885995535058038
67.10013580322266,0.9350017388908588,153.17996215820312,2.253005224966568
44.66716384887695,0.5915213150696326,111.31388092041016,1.611976503647042
63.645442962646484,0.8821055215074377,116.9628677368164,1.6984704550418264
49.58966064453125,0.6668916801318698,114.08010864257812,1.6543313495555538
58.320556640625,0.800574005558055,256.5672302246094,3.8360100415124507
61.687896728515625,0.8521327291588671,152.97752380371094,2.2499056083870013
31.702529907226562,0.39301449350235107,119.001220703125,1.72968051237127
48.801292419433594,0.654820651262631,90.30819702148438,1.290349871966613
51.37931823730469,0.6942938607128344,128.8905487060547,1.881100064834776
43.713714599609375,0.5769226630097561,110.32022094726562,1.5967621687205564
65.14800262451172,0.9051118280514161,110.25122833251953,1.5957057945316282
62.9096565246582,0.8708395939220752,126.59723663330078,1.845986224176171
66.41240692138672,0.9244716402357251,107.99227142333984,1.5611179798569605
29.803939819335938,0.363944402861725,138.08804321289062,2.021926671212689
59.26741027832031,0.8150716695070911,116.42108154296875,1.6901749446715548
42.292301177978516,0.5551588197935938,99.90432739257812,1.4372801553733334
60.44972229003906,0.8331745330822142,156.6850128173828,2.306672491540968
51.53458023071289,0.6966711407008677,114.32852172851562,1.658134904082979
28.49210548400879,0.3438583699277732,126.91683959960938,1.8508797961266736
47.38965606689453,0.6332065087567541,145.26451110839844,2.1318085111804397
54.448143005371094,0.7412818939575481,137.8189697265625,2.017806776830833
59.550743103027344,0.8194098944605612,124.06809997558594,1.8072615766857878
35.87929916381836,0.4569667187080578,130.17459106445312,1.9007605634242937
44.203521728515625,0.5844223006221851,117.47251892089844,1.7062739331126655
67.83881378173828,0.9463119400378274,136.00625610351562,1.9900515759248725
53.24566650390625,0.7228702836190348,129.4471893310547,1.8896230174859103
68.787109375,0.9608316823592739,121.47630310058594,1.7675775129382256
31.665145874023438,0.39244209125467344,112.67097473144531,1.6327555229552357
27.14048957824707,0.323163225071382,114.00794982910156,1.6532264964007508
46.21519470214844,0.6152238496536433,130.89967346191406,1.9118625970599639
60.44541549682617,0.833108590006946,138.3448028564453,2.0258580233031673
33.53894805908203,0.42113264416005364,90.4420166015625,1.2923988383797285
49.6212158203125,0.6673748343556238,139.6466064453125,2.0457904713687243
62.52806091308594,0.8649968271831023,147.4219512939453,2.1648419617106995
33.38296890258789,0.4187443833942078,137.7010040283203,2.016000555697447
44.34538650512695,0.5865944503353364,140.67910766601562,2.061599520548868
68.23291778564453,0.9523462278962017,123.05553436279297,1.7917577697654767
37.626426696777344,0.48371770411970016,110.39839172363281,1.5979590735021287
45.061466217041016,0.5975586401644232,122.90858459472656,1.7895077616649628
66.4349365234375,0.9248166002025399,152.4881591796875,2.242412746148116
38.494285583496094,0.4970058470743579,109.19454956054688,1.5795265529590574
51.471797943115234,0.6957098553751251,111.28135681152344,1.6114785136915624
55.463443756103516,0.7568275796953678,139.23707580566406,2.039519979970594
57.759429931640625,0.7919823646371994,140.19677734375,2.0542143633859746
55.21446228027344,0.7530153223174424,114.58065795898438,1.6619954652016011
69.65559387207031,0.9741294042903214,150.48348999023438,2.211718434925509
38.730567932128906,0.5006236629132509,123.35364532470703,1.7963222688319573
58.30622100830078,0.8003545068185884,117.895263671875,1.712746751182832
26.74962615966797,0.31717855514253845,90.94052124023438,1.3000316471273314
35.70887756347656,0.45435732376775195,144.3440399169922,2.1177147996747645
35.15175247192383,0.4458269532507549,142.1627960205078,2.084316880774555
40.95848846435547,0.5347362669055609,89.09062957763672,1.2717071980268944
48.61227798461914,0.6519265738166945,144.26719665527344,2.116538221013824
34.894508361816406,0.4418881832944141,160.7200927734375,2.368455253819584
28.749048233032227,0.34779252562109697,89.63798522949219,1.2800879846503912
31.98272132873535,0.3973046191444984,105.63562774658203,1.5250344430640757
52.75328826904297,0.7153312787499798,120.458251953125,1.7519897147493266
28.891164779663086,0.34996853028816116,94.32855224609375,1.3519071778497151
51.86919403076172,0.7017945496763306,115.93944549560547,1.6828004178361182
42.88854217529297,0.564288109968518,127.41763305664062,1.8585476499098488
33.273643493652344,0.4170704572701065,137.76333618164062,2.016954948832861
34.09934997558594,0.42971318748631143,98.09599304199219,1.4095920073021004
67.76404571533203,0.9451671355424721,118.10631561279297,1.7159782539129351
41.587791442871094,0.5443717826193241,129.27923583984375,1.8870514127756297
63.431724548339844,0.878833191310893,146.9189453125,2.1571402310598047
42.96036911010742,0.5653878815931631,170.84085083007812,2.52341832664657
32.88947677612305,0.41118832327450766,118.25833129882812,1.7183058283588488
61.86766052246094,0.8548851662526996,152.41551208496094,2.2413004167190578
22.922164916992188,0.25857472804066756,113.56014251708984,1.6463699351910697
55.34086608886719,0.754950742815304,103.01187896728516,1.484861150619927
28.189611434936523,0.33922675961817206,112.82628631591797,1.635133562252373
57.82473373413086,0.792982257910464,128.25628662109375,1.8713886182106065
14.623332977294922,0.13150791238781992,115.80381774902344,1.680723765844901
66.17082977294922,0.9207727535478755,144.72091674804688,2.1234853152320663
66.92201232910156,0.9322744174058528,136.62643432617188,1.999547378763488
51.78767776489258,0.7005464207344303,147.61985778808594,2.1678721891198336
17.299537658691406,0.1724843786388885,97.4251708984375,1.3993207746430594
31.359699249267578,0.38776527284918433,134.1109619140625,1.9610319501354703
32.39054489135742,0.4035489727869312,93.15426635742188,1.333927205532665
51.045135498046875,0.6891770518857376,148.29144287109375,2.1781551034573985
65.56824493408203,0.9115463302160238,121.42387390136719,1.766774747990054
53.87452697753906,0.732499023959254,102.22474670410156,1.472809046069897
62.50510787963867,0.8646453838847069,137.60873413085938,2.0145877734967508
47.36170959472656,0.6327786088724189,108.92008209228516,1.5753240691100368
60.28306579589844,0.8306227872254245,136.01327514648438,1.9901590473672934
46.812591552734375,0.6243708375715314,154.02157592773438,2.2658915181799992
61.93836975097656,0.855967824218307,120.23731994628906,1.7486069342823374
48.988468170166016,0.6576865758633246,144.36325073242188,2.1180089443399996
43.95067596435547,0.5805508755425355,133.0492401123047,1.9447754926678558
33.159820556640625,0.41532766765110607,136.0800323486328,1.9911811942381463
36.379066467285156,0.464618860633618,110.75125122070312,1.603361849819494
37.92408752441406,0.4882753109958516,144.87664794921875,2.1258697794523918
42.8721809387207,0.5640375963725701,133.70448303222656,1.954808185451436
52.77928161621094,0.7157292735372935,132.83944702148438,1.9415632647073173
30.177913665771484,0.3696704696322428,105.601318359375,1.5245091179808499
63.01838684082031,0.8725044083369278,112.03984832763672,1.6230920880298
54.21844482421875,0.7377648910043175,123.64908599853516,1.8008458820236037
69.89702606201172,0.9778260714592515,145.75694274902344,2.1393483337669914
51.30895233154297,0.6932164595025628,144.09600830078125,2.1139170859866017
33.45365524291992,0.4198266909094594,109.87884521484375,1.590004084060833
36.423500061035156,0.4652992015908577,121.3427505493164,1.7655326351125937
66.9910659790039,0.9333317261290631,109.98087310791016,1.5915662749298518
68.78515625,0.9608017772622524,143.03627014160156,2.0976910008831493
64.07466125488281,0.8886774586198807,119.83346557617188,1.742423354572426
60.503143310546875,0.833992484212467,122.6326675415039,1.7852830826267463
63.91420364379883,0.8862206264010987,126.52273559570312,1.8448455082682993
42.02644348144531,0.5510881636867168,130.97824096679688,1.913065576314369
55.961341857910156,0.7644511015085442,141.4654541015625,2.0736395929700184
63.4640007019043,0.8793273847208521,142.47152709960938,2.08904398880609
67.32759857177734,0.9384845145260139,139.51788330078125,2.0438195385681497
50.772438049316406,0.6850016695308926,134.76866149902344,1.971102257923898
30.45004653930664,0.37383720754498007,159.98060607910156,2.35713267009338
43.2314453125,0.5695384403811445,114.32054138183594,1.6580127137256175
64.03504180908203,0.8880708290541276,121.93351745605469,1.774578109244108
67.82308197021484,0.9460710638266617,137.4520263671875,2.0121883567279144
52.08512496948242,0.705100756740595,166.94615173339844,2.4637849932163762
48.94334411621094,0.6569956629870207,140.9378662109375,2.0655614786370795
68.90813446044922,0.9626847470235411,128.3159942626953,1.8723028263718975
53.0245361328125,0.7194844659156292,120.21818542480469,1.7483139577849547
33.290199279785156,0.417323949694078,132.6185760498047,1.9381814187746098
59.140262603759766,0.8131248593726684,132.21580505371094,1.9320144270482023
68.58716583251953,0.9577702648684806,90.78276062011719,1.297616109642132
57.86895751953125,0.7936593864061096,146.97564697265625,2.158008413407711
30.20096778869629,0.37002346075304277,138.26589965820312,2.0246499041102117
48.791717529296875,0.6546740461971544,126.43905639648438,1.8435642617677834
53.15446090698242,0.7214737973598794,157.92420959472656,2.325646341066843
56.63800048828125,0.7748116990082942,114.27867126464844,1.6573716232082185
63.9249382019043,0.8863849876179318,119.00167846679688,1.7296875213783844
43.26940155029297,0.5701196038877152,136.96682739257812,2.0047592764537705
55.735694885253906,0.7609961282682763,146.27572631835938,2.147291641529763
14.389349937438965,0.12792530220757878,87.97062683105469,1.2545583771368292
51.88186264038086,0.7019885239482222,131.0761260986328,1.9145643356690023
65.19862365722656,0.9058869074214857,126.02129364013672,1.8371677250583789
13.497198104858398,0.11426520000661768,97.71847534179688,1.4038116791348385
38.04325485229492,0.49009993077291286,130.2010040283203,1.9011649831347956
69.4662857055664,0.9712308293981531,134.35255432128906,1.9647310704568905
18.56501579284668,0.1918606327857201,109.14439392089844,1.5787585994128877
28.879423141479492,0.3497887492556763,150.234619140625,2.2079078713909692
49.58515167236328,0.6668226414117928,139.2591552734375,2.0398580477470794
44.36483383178711,0.586892216320914,144.8457794189453,2.1253971387393094
44.085391998291016,0.5826135679279165,134.2900390625,1.9637738737186312
36.74311065673828,0.4701928903581455,134.19436645507812,1.9623089912317175
49.61701202392578,0.6673104683069564,118.6844482421875,1.7248302794480914
66.78783416748047,0.9302199606038313,156.24325561523438,2.2999085660419825
52.80766296386719,0.7161638319783876,143.22579956054688,2.10059296346209
65.56584930419922,0.9115096497454585,199.19183349609375,2.957511836935333
11.225642204284668,0.07948447701322377,123.05825805664062,1.7917994733578075
33.45405578613281,0.41983282379068454,111.96507263183594,1.6219471667176597
45.59596252441406,0.6057425320963974,114.1708984375,1.6557214692999136
39.132198333740234,0.5067731905302648,141.19586181640625,2.0695117550467663
46.26185607910156,0.6159383011121732,136.00369262695312,1.9900123254850317
64.9717025756836,0.9024124257780827,128.35670471191406,1.8729261607379397
56.155025482177734,0.7674166708270478,141.96566772460938,2.081298568677515
63.282958984375,0.8765553808154919,123.92591857910156,1.805084579076049
49.331138610839844,0.6629333433640013,114.91944885253906,1.6671828313669832
69.61328125,0.9734815383993785,142.05711364746094,2.082698734665406
51.749698638916016,0.699964906777504,146.25103759765625,2.1469136224127254
36.66316223144531,0.4689687672656121,100.9850082397461,1.45382690255227
62.398681640625,0.8630158481389969,136.9891815185547,2.005101549634525
64.86051177978516,0.9007099379499901,137.24215698242188,2.0089749605995237
56.140655517578125,0.7671966464120477,96.72925567626953,1.388665331577363
36.99541091918945,0.4740559630376505,120.45208740234375,1.7518953267868524
51.849430084228516,0.7014919357941656,136.63287353515625,1.999645972130231
67.04212951660156,0.9341135808726766,146.45460510253906,2.150030527876508
55.139007568359375,0.7518600043114155,151.94369506835938,2.2340762330862254
55.77349090576172,0.7615748386223569,134.88726806640625,1.972918291667244
59.08502960205078,0.8122791642559211,142.59628295898438,2.09095417687834
43.34608840942383,0.5712937878045583,122.67259216308594,1.785894384863909
54.32334899902344,0.7393711218013721,130.67236328125,1.9083821577605136
32.53366470336914,0.4057403388612545,130.67733764648438,1.9084583223044902
37.430545806884766,0.4807184915670474,119.48638916015625,1.737109125378273
46.39192199707031,0.6179297936669503,159.7257537841797,2.3532305221992122
68.3291244506836,0.9538192875580822,133.9741973876953,1.9589378924432521
32.64628219604492,0.407464671428187,128.300048828125,1.8720586792907452
37.191192626953125,0.4770536569720952,149.44622802734375,2.1958364920713747
58.142852783203125,0.7978531089962373,119.93791961669922,1.7440226931791512
64.22100830078125,0.8909182381943607,113.16769409179688,1.6403609965750925
65.51817321777344,0.9107796616544916,132.3254852294922,1.9336937851528173
30.829753875732422,0.3796510621296059,104.32731628417969,1.5050023502807086
32.728233337402344,0.40871945892684597,106.06455993652344,1.5316019995470722
36.47833251953125,0.4661387638263799,132.93203735351562,1.9429809532129938
67.88269805908203,0.9469838701865296,127.42742919921875,1.8586976426620974
68.8029556274414,0.9610743108222181,130.71600341796875,1.9090503497720883
54.348228454589844,0.7397520613380407,146.41644287109375,2.1494462103167358
68.96862030029297,0.9636108704969265,136.83851623535156,2.002794651759599
60.42076110839844,0.832731096565442,221.32540893554688,3.2964080780617655
62.39995574951172,0.863035356542132,146.43984985351562,2.149804604213853
59.00242233276367,0.8110143305137315,135.5057373046875,1.982387927545966
35.02753448486328,0.4439250007618645,135.76309204101562,1.9863283913456926
59.64033508300781,0.8207816739696383,126.64826965332031,1.8467676116526437
38.08663558959961,0.49076415101378934,117.71946716308594,1.7100550588173244
65.13388061523438,0.9048956001819363,143.61700439453125,2.1065828609420727
49.224430084228516,0.6612994853972375,131.9901580810547,1.9285594538079345
48.754234313964844,0.6541001253312687,153.26058959960938,2.254239744752988
62.53615188598633,0.8651207113838497,164.09315490722656,2.420101590009326
38.057430267333984,0.4903169763598894,132.2166290283203,1.9320270432610083
11.62663459777832,0.08562423582657198,111.04638671875,1.6078807903397307
44.428428649902344,0.5878659426342848,123.91203308105469,1.8048719725269116
62.10224151611328,0.858476931948484,180.60903930664062,2.6729830621940303
62.881065368652344,0.8704018230193871,171.95619201660156,2.540495772480854
68.56261444091797,0.9573943484535772,132.886962890625,1.9422907996457939
33.13104248046875,0.4148870347371795,141.94332885742188,2.0809565291303316
67.94560241699219,0.9479470245808362,140.6142578125,2.0606065778743257
63.35715103149414,0.8776913656435614,138.64913940429688,2.030517844866404
32.89108657836914,0.41121297161619336,130.65707397460938,1.908148056922892
60.18726348876953,0.8291559188531618,100.4416275024414,1.4455069774738833
51.59960174560547,0.6976667117530784,134.0327606201172,1.959834578086757
53.12499237060547,0.7210225925268886,167.36721801757812,2.47023211159379
63.74155807495117,0.8835771793678954,138.7545166015625,2.032131318304143
49.78999328613281,0.6699590552787104,137.14996337890625,2.0075633465666796
66.03433990478516,0.918682901259926,156.74595642089844,2.307605624021468
65.8779525756836,0.9162883907960697,138.98684692382812,2.035688623048282
62.433345794677734,0.8635466052027363,112.0418701171875,1.6231230444778888
56.042205810546875,0.7656892426153065,134.1214141845703,1.9611919891312495
69.06587982177734,0.9651000508751701,111.07914733886719,1.6083824016155528
54.01133728027344,0.7345937825521837,120.53604125976562,1.7531807786916371
61.77436065673828,0.8534566137859957,138.94149780273438,2.034994264076813
56.486595153808594,0.7724934699051998,135.74880981445312,1.9861097103237229
41.02079772949219,0.5356903095906187,121.09675598144531,1.7617661115060899
31.498842239379883,0.3898957481742011,119.07615661621094,1.7308278868359004
45.370609283447266,0.6022920563023612,137.251220703125,2.009113738940389
46.198272705078125,0.6149647500239803,115.94652557373047,1.6829088238128214
67.65664672851562,0.943522705656644,118.65082550048828,1.7243154678755375
26.667165756225586,0.3159159701234647,177.9105682373047,2.631665666155238
40.69269943237305,0.530666662149751,135.6219482421875,1.9841672808187467
51.143714904785156,0.6906864415678279,98.92256164550781,1.4222479378150374
70.07305145263672,0.9805212683283163,138.6199951171875,2.030071604746786
40.64374542236328,0.5299171072472564,121.14488220214844,1.7625029917873858
19.629844665527344,0.2081646638891237,126.87040710449219,1.850168849171701
34.158241271972656,0.43061489625158156,119.52735900878906,1.7377364315150134
56.10422134399414,0.7666387878541324,130.3170166015625,1.90294129917116
62.69315719604492,0.8675246840073104,139.16073608398438,2.0383511112174793
63.166412353515625,0.8747708876041606,129.66555786132812,1.892966547513059
55.33027267456055,0.7547885427089979,128.38563537597656,1.8733691299875712
65.43370056152344,0.9094862662083107,137.55780029296875,2.0138079046384862
52.359535217285156,0.7093023644637265,140.1905975341797,2.05411974178993
64.05918884277344,0.8884405541794133,137.60816955566406,2.014579129054643
57.04832077026367,0.7810942809436968,141.73764038085938,2.0778071486002525
64.76680755615234,0.8992751941936684,141.6245880126953,2.076076157476561
57.47160339355469,0.7875753345972228,131.67388916015625,1.9237169307925819
58.44774627685547,0.8025214581847965,133.3441925048828,1.949291629585247
60.508094787597656,0.834068298306088,131.5908966064453,1.9224461978027376
46.7433967590332,0.6233113677377943,130.1623077392578,1.9005724884000568
66.33159637451172,0.9232343168464596,154.460693359375,2.2726150250712913
32.26877975463867,0.40168457689449555,90.32737731933594,1.2906435493647073
69.3526840209961,0.9694914274659245,132.18896484375,1.9316034655977268
47.321659088134766,0.6321653791582997,139.34042358398438,2.0411023801434593
60.52738571166992,0.8343636695475681,132.7700958251953,1.9405014001294827
33.549381256103516,0.4212923911138698,115.1947250366211,1.6713976977952394
65.21244049072266,0.906098462619556,141.8450164794922,2.0794512280357247
32.63032531738281,0.40722034912185684,138.3802490234375,2.0264007540873936
52.075748443603516,0.7049571889115346,154.0531768798828,2.2663753733044647
59.77076721191406,0.822778773730107,112.11833190917969,1.6242937822995673
45.7123908996582,0.6075252146475574,107.24417877197266,1.5496636267970054
66.18949127197266,0.9210584874045733,140.1768035888672,2.0539085370422154
35.33319854736328,0.44860514844573296,129.78564453125,1.8948052437127418
19.149295806884766,0.2008067834455838,115.76414489746094,1.6801163185616512
58.261070251464844,0.7996631850835362,134.34701538085938,1.964646261470806
51.852821350097656,0.7015438608552049,103.42556762695312,1.4911953071660133
55.463069915771484,0.7568218556728911,98.97119140625,1.4229925280041593
50.47068786621094,0.6803814488578523,141.43096923828125,2.0731115811007323
55.628780364990234,0.759359116248311,152.27662658691406,2.239173883960543
32.765037536621094,0.4092829830988453,130.94607543945312,1.9125730767477955
40.241729736328125,0.5237616803825879,128.6740264892578,1.8777848044696555
68.85130310058594,0.961814578790286,135.79342651367188,1.9867928548838083
52.89437484741211,0.7174915131510365,123.04374694824219,1.7915772878322804
61.210052490234375,0.8448162602656948,148.05130004882812,2.1744781783251743
60.998863220214844,0.8415826548334573,150.6248779296875,2.2138832835895825
46.12074661254883,0.6137777162607607,122.79827880859375,1.7878188245839581
37.905921936035156,0.48799717023019434,128.76797485351562,1.8792232863631049
55.40398025512695,0.7559171096712047,116.5837173461914,1.692665128082523
55.707664489746094,0.7605669433993033,93.02623748779297,1.331966903059547
58.358001708984375,0.8011473423400146,119.69125366210938,1.7402458896955462
50.58625030517578,0.6821508727038876,117.2601547241211,1.703022337895501
47.2349739074707,0.6308381068443991,123.16879272460938,1.7934919149423694
45.73857116699219,0.6079260714461096,133.79441833496094,1.956185221715849
44.760162353515625,0.5929452532733195,89.55429077148438,1.2788065045163048
62.7420654296875,0.8682735380090936,138.975830078125,2.0355199396103947
61.47748565673828,0.848911039038724,142.9114990234375,2.095780579177329
56.660972595214844,0.7751634343486528,124.88627624511719,1.8197890087349604
63.53227233886719,0.8803727197235752,140.4174041748047,2.0575924711815547
69.52597045898438,0.9721446871090882,130.07603454589844,1.8992515241925592
67.45475006103516,0.9404313830688292,117.66761016845703,1.7092610551280458
64.23564147949219,0.8911422927884516,115.06962585449219,1.6694822529676538
30.60307502746582,0.37618028941913423,88.35054016113281,1.2603753857746565
59.35982894897461,0.8164867296350998,162.08282470703125,2.3893206007320704
42.42754364013672,0.5572295725371564,123.45868682861328,1.797930602331146
69.26150512695312,0.9680953500655174,143.8472900390625,2.110108858787767
64.06989288330078,0.8886044481291054,122.9214096069336,1.7897041306809518
66.38373565673828,0.924032642756792,117.95265197753906,1.7136254470414098
67.17975616455078,0.9362208388616269,136.2077178955078,1.9931362399559285
44.79439163208008,0.5934693517803002,145.02008056640625,2.12806593501491
59.57432556152344,0.8197709751437391,135.54876708984375,1.9830467742147215
57.82848358154297,0.7930396733604096,111.73580932617188,1.6184368223211878
61.02313995361328,0.841954365844092,165.24652099609375,2.4377612507012474
23.104175567626953,0.2613615676777534,122.75813293457031,1.7872041346600236
15.817939758300781,0.14979902621235783,109.0633773803711,1.5775181219704206
57.45079040527344,0.7872566584070871,139.51678466796875,2.043802716951075
54.951499938964844,0.748988998180564,139.87217712402344,2.04924427644114
45.81562805175781,0.6091059209770369,153.6353759765625,2.2599782525111336
57.789634704589844,0.7924448422899658,148.21885681152344,2.177043708562622
63.40681457519531,0.8784517845070833,144.22052001953125,2.1158235359217237
41.021507263183594,0.535701173551646,134.37489318847656,1.9650731100040741
66.28661346435547,0.9225455650806826,158.6321563720703,2.3364860042028637
47.96863555908203,0.6420715009550721,79.11883544921875,1.1190249729317256
58.26642990112305,0.7997452488751675,130.25088500976562,1.9019287312766968
68.79206848144531,0.9609076132696801,134.26174926757812,1.96334071707896
69.9775161743164,0.9790584885435369,128.29718017578125,1.8720147561794949
65.99556732177734,0.9180892383573346,165.90362548828125,2.4478224467804264
47.54600524902344,0.6356004351366842,127.80622863769531,1.8644975960492798
49.434932708740234,0.6645225773188034,145.62892150878906,2.1373881481106585
54.589881896972656,0.743452116193743,141.4973602294922,2.0741281207658937
57.10923767089844,0.7820270045654482,119.4634780883789,1.736758324572196
68.13581085205078,0.9508593838536628,156.20834350585938,2.2993740124327227
56.450103759765625,0.7719347352213953,153.3292694091797,2.2552913294537213
47.14116668701172,0.6294017860614767,125.69842529296875,1.8322241555237935
44.56377410888672,0.5899382724044482,142.60000610351562,2.0910111834695373
42.89317321777344,0.5643590177571589,109.95685577392578,1.5911985356899154
60.315635681152344,0.8311214780816155,129.1538543701172,1.8851316457269902
31.291576385498047,0.3867222157737734,108.69227600097656,1.5718360367195459
35.00674819946289,0.4436067334304772,116.93950653076172,1.6981127620454204
61.57970428466797,0.8504761503273739,102.20974731445312,1.4725793842701147
54.767433166503906,0.7461706764198558,120.23030853271484,1.7484995796567016
68.96610260009766,0.9635723209577972,126.32962036132812,1.8418886418002962
43.69171142578125,0.576585763401123,120.05231475830078,1.7457742440570445
50.075172424316406,0.6743255498942086,92.92794036865234,1.3304618355985105
42.04041290283203,0.5513020552204918,144.7554168701172,2.124013560734923
40.41926193237305,0.5264799485667376,105.2858657836914,1.5196790943615182
66.96880340576172,0.9329908547497318,142.67660522460938,2.09218402399335
57.054420471191406,0.7811876759634965,143.06063842773438,2.098064113695207
60.499183654785156,0.8339318563009273,140.834716796875,2.06398211570063
62.957115173339844,0.8715662527346627,125.28548431396484,1.8259014470226607
21.63334846496582,0.23884113134778578,90.97686767578125,1.3005881622922164
51.500144958496094,0.6961438881406855,119.86439514160156,1.74289692981979
51.60835647583008,0.6978007590141416,135.69342041015625,1.9852616204628781
21.260059356689453,0.23312554888374334,116.17314147949219,1.6863786327848147
34.740257263183594,0.43952638153042517,108.89668273925781,1.5749657920297047
