origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
63.104652404785156,0.712147301063238,94.9480209350586,1.1182097901090995,87.01039123535156,1.0169901697688981,84.76463317871094,0.9883525554597421,84.63346099853516,0.9866798648985939,82.10163879394531,0.9543943978243445
74.95860290527344,0.8633073342952301,102.67652130126953,1.2167626204201243,92.76451110839844,1.0903659571230637,89.81044006347656,1.052696027819608,88.00491333007812,1.0296721860201576,86.89433288574219,1.0155102088071006
80.37483215332031,0.9323743843974833,97.33885192871094,1.1486973556205025,92.7695083618164,1.0904296814479373,90.29341125488281,1.0588548135628129,89.62911987304688,1.0503838563616748,88.22540283203125,1.0324838394382452
58.39564514160156,0.6520986536217622,94.58412170410156,1.1135693945007075,89.27206420898438,1.0458307290271938,87.48503875732422,1.023042813163344,84.05331420898438,0.9792819085814727,83.34039306640625,0.9701908310036256
74.1443099975586,0.8529235771683819,98.09689331054688,1.1583638006140786,92.19877624511719,1.083151779813097,90.7577133178711,1.0647755330114137,88.05126190185547,1.0302632169722297,87.372802734375,1.0216115940133965
69.68730163574219,0.7960883869033573,95.0513916015625,1.11952795938805,90.3812255859375,1.0599746104777676,89.337646484375,1.0466670256632449,87.23529815673828,1.0198581535443931,86.89994812011719,1.0155818135446686
48.13700866699219,0.5212818571155675,83.1407470703125,0.9676449712581405,84.78284454345703,0.9885847844116097,80.53327178955078,0.9343947860076365,79.24850463867188,0.9180116025942903,76.51775360107422,0.883189420944843
70.88867950439453,0.8114082010482019,83.89125061035156,0.9772152946746555,81.40650177001953,0.9455301010118109,76.51628875732422,0.8831707414480862,77.79917907714844,0.8995299917562127,76.75991821289062,0.8862774725415046
79.29829406738281,0.9186465109059317,100.61274719238281,1.1904456417158693,93.18293762207031,1.09570167754042,90.2291259765625,1.058035056064515,89.10757446289062,1.043733177203873,88.03756713867188,1.0300885831353623
41.811851501464844,0.4406242765647374,82.31705474853516,0.9571413540271025,74.23007202148438,0.8540172033300678,71.84588623046875,0.8236143765773899,70.11641693115234,0.8015604092736113,70.12992858886719,0.801732708173384
29.486804962158203,0.28345688798903007,79.25152587890625,0.9180501290563512,71.64584350585938,0.8210634578015331,69.28392028808594,0.790944520483941,67.0895767211914,0.7629625370531411,63.8049201965332,0.7210770247589433
69.38951110839844,0.7922910008751636,95.73797607421875,1.1282831951804564,90.83763122558594,1.0657946357641634,88.5168228149414,1.0361999891133558,87.83613586425781,1.0275199577532048,85.17121124267578,0.9935371859892683
72.81161499023438,0.8359292239705226,106.07548522949219,1.2601057658401524,100.54570007324219,1.1895906655830613,94.4957275390625,1.1124422036182866,93.03675079345703,1.0938375221375143,92.03145599365234,1.0810181337538556
40.17607879638672,0.4197651160300777,84.13565826416016,0.980331949250726,80.97685241699219,0.9400512684083644,76.16458892822266,0.8786859110236224,74.81085205078125,0.8614232346379745,72.68624114990234,0.834330473084037
62.83538818359375,0.7087136787765747,100.20855712890625,1.1852914626576185,98.1267318725586,1.1587442980714537,94.57926940917969,1.1135075186677004,93.7267837524414,1.1026367325785358,92.18782043457031,1.0830120727436032
61.26758575439453,0.6887212663492417,97.11385345458984,1.14582820437646,86.49418640136719,1.0104075929430223,84.74612426757812,0.9881165322350957,81.76030731201172,0.9500417832128627,79.83488464355469,0.9254890440616736
46.563568115234375,0.5012175480835298,90.62169647216797,1.063041063906304,86.58627319335938,1.0115818717235177,84.71568298339844,0.9877283489431175,81.00304412841797,0.9403852617019386,78.39342498779297,0.9071077382296185
51.03063201904297,0.5581809653106665,90.18626403808594,1.057488486206286,86.84886169433594,1.0149303660952735,83.98536682128906,0.9784154523412828,81.31803131103516,0.944401937238934,79.72819519042969,0.9241285540478834
69.48623657226562,0.7935244313953891,96.98965454101562,1.1442444360029982,96.14370727539062,1.13345702662592,93.36991882324219,1.0980860374701948,91.79853820800781,1.0780479964804714,91.78193664550781,1.0778362955172271
46.02726745605469,0.49437871191152105,89.86666870117188,1.053413048085743,84.01339721679688,0.9787728922948487,82.52627563476562,0.9598093115248263,82.60162353515625,0.9607701381392565,79.25469970703125,0.9180906012993244
73.31761169433594,0.8423816280533741,103.80693054199219,1.2311774518627179,97.99958801269531,1.157122976126387,94.66357421875,1.1145825626216752,91.9290771484375,1.079712612050834,90.64900207519531,1.0633892614005371
52.49738693237305,0.5768848329734368,91.0908203125,1.0690232700317293,86.51448059082031,1.010666381804341,82.87193298339844,0.9642170890251681,81.65538787841797,0.9487038642576537,78.95977020263672,0.9143296986632339
51.03811264038086,0.5582763572198858,91.5876693725586,1.0753590245488962,86.79252624511719,1.0142119837824999,85.94204711914062,1.0033667847123302,83.29469299316406,0.9696080696204302,83.25862884521484,0.9691481843018385
72.06356811523438,0.8263902276266936,105.12846374511719,1.248029471186852,101.47036743164062,1.2013819033327287,99.68568420410156,1.178623855205881,94.76636505126953,1.1158933379331595,92.99465942382812,1.0933007784728919
79.1409912109375,0.9166406053635743,103.93995666503906,1.232873783661949,97.12232971191406,1.1459362925061314,93.06341552734375,1.0941775473519162,90.54905700683594,1.0621147749030648,88.39614868164062,1.034661168278965
67.47003173828125,0.7678140498905036,102.25003814697266,1.2113241627706053,96.18519592285156,1.1339860844559395,91.34048461914062,1.0722069567602242,89.14794921875,1.0442480308332336,88.2470703125,1.0327601403277735
54.44767379760742,0.6017546371242642,88.61793518066406,1.0374893608348061,80.86455535888672,0.9386192709460518,78.58302307128906,0.9095254683020372,74.79417419433594,0.8612105607842743,74.62638092041016,0.859070882804205
59.80651092529297,0.670089830380927,91.88482666015625,1.0791483355863043,85.419677734375,0.9967055983376026,83.04601287841797,0.9664369331788188,81.90179443359375,0.9518460085636736,80.02223205566406,0.9278780738656377
61.08415985107422,0.6863822431147205,92.38319396972656,1.0855034506235475,87.31329345703125,1.0208527394576496,85.19522094726562,0.9938433546157985,85.17488861083984,0.9935840793092516,84.80242919921875,0.9888345253916869
77.4224853515625,0.8947264424183352,103.2754135131836,1.2243996159223058,97.91459655761719,1.1560391761583075,94.06086730957031,1.1068969225966894,91.99673461914062,1.080575371307291,91.603759765625,1.0755642071460847
74.92915344238281,0.862931798579181,100.07472229003906,1.183584818219553,95.07012939453125,1.1197669012840645,92.1138916015625,1.082069341891656,90.85484313964844,1.0660141198510562,88.4625244140625,1.0355075829757596
69.0037841796875,0.7873722613072855,96.94342041015625,1.1436548643866102,93.3943099975586,1.0983970705490056,91.28497314453125,1.0714990816643761,90.14410400390625,1.0569508669402532,88.81573486328125,1.040011676631254
50.16075134277344,0.5470883601975143,76.25656127929688,0.8798587304684337,71.4823989868164,0.8189792345774608,71.04194641113281,0.8133626406854325,69.5714111328125,0.7946105663005631,68.04244995117188,0.7751134524044233
55.29603576660156,0.6125728384842776,89.36273193359375,1.046986912045206,82.78187561035156,0.9630686891308046,80.72080993652344,0.9367862480377408,80.02156066894531,0.9278695124296241,79.13336181640625,0.9165433163179657
38.9156494140625,0.40369228467222273,88.43244934082031,1.0351240695579706,82.99513244628906,0.9657881125336554,82.26366424560547,0.9564605252859337,81.51305389404297,0.9468888398227803,78.85244750976562,0.9129611336586582
61.398841857910156,0.6903950270898915,89.33950805664062,1.0466907641903735,84.76343536376953,0.9883372810795815,82.59526824951172,0.9606890963642646,80.15824127197266,0.9296124456817016,79.8218994140625,0.9253234581060479
57.45897674560547,0.6401543802033526,95.58782958984375,1.1263685467628797,89.48667907714844,1.0485674698801628,86.41357421875,1.0093796368871222,82.0003662109375,0.9531029830329364,81.13455200195312,0.9420622329810935
63.35182189941406,0.7152991742738187,83.88351440429688,0.9771166435824084,79.61041259765625,0.9226266057617784,77.88360595703125,0.9006065923349171,79.32820129394531,0.9190278839647174,78.9068374633789,0.9136547072648017
49.432403564453125,0.5378005641694465,92.97925567626953,1.093104351889808,89.38299560546875,1.0472453117503422,83.70521545410156,0.9748429985865361,79.82159423828125,0.9253195665442235,79.83259582519531,0.9254598573479911
68.64349365234375,0.7827778834174665,95.71602630615234,1.1280032945962404,92.04336547851562,1.0811700019540504,88.97518920898438,1.042045017684473,87.57476806640625,1.0241870296287465,85.96940612792969,1.0037156632298825
61.71723937988281,0.694455190830274,94.75631713867188,1.1157652082600928,87.13546752929688,1.0185851263826051,84.53897094726562,0.9854749400687318,81.2464599609375,0.9434892687020799,79.30741882324219,0.9187628686044796
58.30221176147461,0.650907203324717,91.76206970214844,1.0775829548424625,83.85045623779297,0.9766950901477864,81.35675048828125,0.9448956791453974,81.17901611328125,0.9426292335389003,79.5073013305664,0.9213117443103785
59.513404846191406,0.666352179826737,94.40267181396484,1.111255569128999,89.78601837158203,1.0523846055846149,86.02584838867188,1.0044354075892947,84.12593078613281,0.9802079057175751,82.12213134765625,0.9546557162008491
56.135459899902344,0.6232770657273604,86.79191589355469,1.0142042006588512,83.82633972167969,0.9763875594746177,79.33056640625,0.919058043568856,77.76542663574219,0.8990995850184405,75.76226806640625,0.8735555677815456
60.32284164428711,0.6766740124760553,95.33470153808594,1.1231406908076786,90.39620971679688,1.0601656861633428,87.51512145996094,1.0234264238701787,87.42205047607422,1.0222395948027998,85.47378540039062,0.9973955722490586
35.62983322143555,0.36179198444309246,83.0340576171875,0.9662844812443503,80.18284606933594,0.9299262028537894,77.74002838134766,0.8987757097856095,78.10261535644531,0.9033993716781568,76.4524917602539,0.8823572104487073
62.844940185546875,0.7088354846616766,93.0478744506836,1.0939793695660116,91.86380004882812,1.0788802069766072,89.11986541748047,1.0438899098563483,87.79634094238281,1.0270124980913105,87.945556640625,1.028915277245323
47.361053466796875,0.5113869774429024,76.41049194335938,0.8818216342526322,74.29266357421875,0.8548153626602405,73.44309997558594,0.8439818382755438,72.9710693359375,0.8379625650237417,73.39733123779297,0.8433982012909381
58.53530502319336,0.65387957824615,90.87942504882812,1.0663275851560072,87.28854370117188,1.0205371337936953,83.05596923828125,0.9665638953833381,81.74002075195312,0.9497830916405896,80.30968475341797,0.9315436332370318
68.39884948730469,0.779658212880982,94.60707092285156,1.1138620399498982,90.5696029663086,1.0623767743028887,88.46260070800781,1.0355085558662156,87.11090087890625,1.0182718556557455,85.93423461914062,1.003267160729627
79.01426696777344,0.9150246343160159,104.41413879394531,1.2389204924246129,99.78582763671875,1.179900871218539,95.29638671875,1.1226521052206324,92.99781799316406,1.0933410561377737,91.48908996582031,1.074101952790588
44.30421447753906,0.4724065646950993,82.78189086914062,0.9630688837088958,74.72095489501953,0.8602768778135688,71.16386413574219,0.8149173196342574,68.38687133789062,0.7795054690793767,67.45927429199219,0.7676768723361955
60.83255386352539,0.6831737963241182,99.31646728515625,1.1739156491326999,94.21194458007812,1.1088234402778303,92.39164733886719,1.0856112468860817,89.18852233886719,1.0447654139777798,86.63506317138672,1.0122040351701846
67.73931884765625,0.7712479640443037,100.07084655761719,1.183535395384384,94.43598937988281,1.1116804303911716,93.3392333984375,1.0976947409287572,90.81420135498047,1.0654958611050995,88.58705139160156,1.0370955347781827
49.79147720336914,0.5423794244564911,94.25921630859375,1.109426243204421,95.46647644042969,1.1248210672034298,93.24342346191406,1.0964729850940047,91.36595916748047,1.0725318048835113,90.87281036376953,1.0662432355534646
72.50234985351562,0.8319855152177336,98.166015625,1.1592452393672923,93.04292297363281,1.0939162289754116,91.61209869384766,1.0756705440729348,89.5833740234375,1.0498005112442057,87.71261596679688,1.0259448481048021
59.617523193359375,0.6676798834321571,97.60206604003906,1.1520538276939982,91.47789001464844,1.0739591324716344,87.11705017089844,1.018350270626506,85.5084228515625,0.9978372645161215,84.39424896240234,0.9836294641625828
72.98561096191406,0.8381479979446717,90.20858001708984,1.0577730566646912,86.47222137451172,1.0101274977807153,85.03956604003906,0.9918584635072925,83.52164459228516,0.9725021268601484,83.35579681396484,0.9703872575867092
68.43009185791016,0.7800566115227492,91.79154205322266,1.0779587824256485,86.10943603515625,1.005501306372982,82.99799346923828,0.9658245959257585,80.40150451660156,0.9327145069009309,80.03302001953125,0.9280156405761282
70.62084197998047,0.8079927718130675,87.15217590332031,1.0187981893924878,82.1397476196289,0.9548803566071593,81.1362075805664,0.9420833447039906,80.46695709228516,0.9335491496232068,79.50110626220703,0.9212327456053444
31.295909881591797,0.3065263583508709,88.62298583984375,1.037553766182999,84.39524841308594,0.9836422090275576,79.43951416015625,0.9204473311401464,78.9427261352539,0.9141123549353444,76.9257583618164,0.888392244525898
71.11853790283203,0.8143393254142969,97.38821411132812,1.1493268157455898,94.08566284179688,1.1072131119949171,90.37596130371094,1.0599074810362976,89.30950927734375,1.0463082236630405,87.7364273071289,1.0262484872161464
34.882232666015625,0.35225867950843154,83.58173370361328,0.9732683753833614,78.6305160522461,0.9101310926109505,74.62122344970703,0.8590051154093735,73.97666931152344,0.8507858449692248,71.02981567382812,0.8132079511029149
68.43879699707031,0.7801676183237886,99.38999938964844,1.174853320954275,95.82077026367188,1.1293389759034005,93.28216552734375,1.096967018867605,90.58892822265625,1.0626232074554152,89.10795593261719,1.0437380416561535
72.20563507080078,0.8282018469449708,98.46406555175781,1.1630459332230367,92.97480010986328,1.0930475350871727,90.05867004394531,1.0558614242075284,88.91444396972656,1.0412704023033377,87.36276245117188,1.0214835616293756
65.41880798339844,0.7416571116662748,93.63191223144531,1.1014269432963932,86.89154815673828,1.0154746983054534,84.0547103881836,0.979299712476819,82.87911224365234,0.9643086380170858,81.25780487060547,0.9436339375128999
74.87464904785156,0.8622367656373534,101.78536987304688,1.2053987734478153,96.03492736816406,1.132069879413633,93.18890380859375,1.095777757574086,92.16813659667969,1.082761067005933,90.65129089355469,1.0634184481142197
72.10071563720703,0.8268639279897617,101.14045715332031,1.197174930422523,95.52117919921875,1.1255186296604431,93.1545639038086,1.0953398595798018,90.44805908203125,1.0608268625172985,88.99700927734375,1.0423232643549136
71.55950164794922,0.819962437672381,92.23174285888672,1.0835721657791717,85.31858825683594,0.995416518483289,84.31495666503906,0.9826183391115729,82.65413665771484,0.9614397786401803,81.36616516113281,0.9450157338276785
72.53377532958984,0.8323862487965953,97.67613220214844,1.1529983097487662,89.8771743774414,1.0535470151015462,87.23928833007812,1.0199090357152465,85.67276000976562,0.9999328705585301,85.10757446289062,0.9927256980598472
27.829795837402344,0.2623269233959189,81.39055633544922,0.945326766906489,80.20050048828125,0.9301513297053275,76.85213470458984,0.8874534052357754,74.99959564208984,0.8638300683372849,73.34242248535156,0.8426980120296932
32.2621955871582,0.31884830784433305,81.38169860839844,0.9452138143245374,79.02272033691406,0.9151324305785502,77.4054946899414,0.8945097797137649,74.43791198730469,0.8566675515105365,76.28453063964844,0.8802153921096346
74.5528564453125,0.8581333082716752,95.98429870605469,1.1314242693069747,91.67745208740234,1.0765039220376178,88.87383270263672,1.0407525327135632,86.1061019897461,1.0054587910600512,84.50969696044922,0.9851016420007317
66.48526000976562,0.7552563690395319,93.02638244628906,1.0937053063245323,88.80662536621094,1.0398955135107972,84.33914184570312,0.9829267453861521,83.63314819335938,0.9739240062617176,82.48941802978516,0.9593393081454913
60.26505661010742,0.675937145244616,90.100830078125,1.0563990434735613,91.35101318359375,1.072341215643164,87.89033508300781,1.028211099133208,87.23966979980469,1.0199139001675268,86.85205078125,1.014971032916338
66.69637298583984,0.7579484542205667,95.81503295898438,1.129265814541103,92.28591918945312,1.084263015292038,88.91449737548828,1.041271083326657,86.99427795410156,1.016784695304573,86.49102783203125,1.0103673152781403
53.6182975769043,0.5911785395542478,92.90634155273438,1.092174560480927,90.28434753417969,1.05873923417663,88.64453887939453,1.0378286077368433,85.77598571777344,1.001249191345614,85.44757080078125,0.9970612870883475
61.757713317871094,0.6949713092172274,92.17478942871094,1.0828459030537037,85.79631042480469,1.0015083693631153,83.50997924804688,0.9723533719094128,81.84611511230469,0.9511359931088224,78.1313705444336,0.9037660540910555
58.985443115234375,0.6596196805815784,93.38215637207031,1.098242089099351,88.05665588378906,1.030332000327475,85.72068786621094,1.0005440403430432,82.37849426269531,0.9579248227113883,78.39466857910156,0.9071235963440528
65.39546203613281,0.7413594071867126,95.92668151855469,1.1306895424345387,92.81269836425781,1.0909804347351275,86.95082092285156,1.0162305369007865,84.29962921142578,0.9824228854189454,81.79448699951172,0.9504776381371891
73.67235565185547,0.8469052768070358,95.81887817382812,1.1293148482200897,91.23530578613281,1.0708657299774644,88.00090026855469,1.0296210119821676,86.60086059570312,1.0117678883787213,85.34269714355469,0.9957239518674121
60.1331787109375,0.6742554554467491,91.2254409790039,1.0707399352414926,85.12446594238281,0.9929410960068247,82.13928985595703,0.9548745192644228,80.18257141113281,0.9299227004481474,78.34049987792969,0.906432844120232
47.31672668457031,0.5108217280879166,91.66242980957031,1.0763123599068145,88.74440002441406,1.0391020240548139,85.50515747070312,0.997795624804601,82.71638488769531,0.9622335599633006,80.87800598144531,0.9387907915334597
36.0377082824707,0.3669931541103722,90.45466613769531,1.0609111148307957,83.89651489257812,0.9772824241161254,82.67540740966797,0.961711020499337,81.58697509765625,0.9478314733856816,79.15410614013672,0.9168078452329754
69.25,0.7905119733871653,98.50274658203125,1.163539188684272,91.6391830444336,1.0760159201848454,89.0699462890625,1.0432533476309316,87.48672485351562,1.0230643140424236,86.2060546875,1.006733374846569
33.55461502075195,0.33532907217042474,75.62641906738281,0.8718232390354395,74.40690612792969,0.8562721688291832,70.93315887451172,0.8119753961840999,70.1330337524414,0.8017723048149468,69.26840209960938,0.7907466345651731
59.06593322753906,0.6606460800127487,92.63880920410156,1.0887630228076168,89.44992065429688,1.0480987312584207,84.9412612915039,0.990604894154626,83.79670715332031,0.9760096888214741,82.19267272949219,0.955555250716546
62.65399169921875,0.7064005344281853,90.10246276855469,1.0564198633293216,84.46464538574219,0.9845271501864131,83.32649230957031,0.9700135703625267,82.73497009277344,0.9624705560784031,80.94645690917969,0.9396636688506598
66.0885009765625,0.7501969495117039,86.29790496826172,1.0079046376666507,81.60234069824219,0.9480274135235373,77.17373657226562,0.8915544303753135,77.53390502929688,0.8961472516404028,75.32476043701172,0.8679765274611222
73.26365661621094,0.8416935999228303,99.62736511230469,1.177880177741249,92.35041809082031,1.085085496883613,89.97334289550781,1.0547733435214421,88.2146987915039,1.0323473429072565,86.05130004882812,1.004759963845445
57.467124938964844,0.6402582849040626,90.53904724121094,1.0619871316752263,88.28773498535156,1.0332786909408673,86.5635986328125,1.011292728679969,83.99207305908203,0.9785009694123727,81.46137237548828,0.9462298038278277
68.14552307128906,0.7764278274105951,95.4031982421875,1.1240141518591522,93.04194641113281,1.0939037759775736,89.62101745605469,1.0502805353952385,88.74462127685547,1.0391048454371365,86.79557037353516,1.0142508021116976
69.83474731445312,0.7979685949987885,98.06599426269531,1.157969779979364,96.04693603515625,1.132223012371421,92.90191650390625,1.092118132834474,91.31849670410156,1.0719265697307803,90.18238830566406,1.057439063371117
61.34326934814453,0.6896863736816787,95.85093688964844,1.1297236567897369,88.92282104492188,1.041377225675416,86.17253875732422,1.0063059840692106,84.52936553955078,0.9853524531603106,83.1501693725586,0.9677651232294671
63.32048797607422,0.7148996081635044,97.16072082519531,1.1464258509836336,91.74853515625,1.077410364075553,90.36376953125,1.059752013141415,87.39002990722656,1.0218312726783805,86.23040771484375,1.0070439214801516
50.34074020385742,0.5493835547169889,92.02796173095703,1.0809735753709668,86.96849060058594,1.016455858330416,85.12518310546875,0.9929502411771118,83.74604797363281,0.9753636895586332,81.61862182617188,0.948235028346866
65.29810333251953,0.7401179016757017,95.36988830566406,1.1235893878860252,90.07566833496094,1.0560781842011444,89.33779907226562,1.046668971444157,88.11978149414062,1.0311369698908401,87.56158447265625,1.0240189141579348
67.23208618164062,0.7647797991360635,92.53619384765625,1.0874544851441816,85.65522003173828,0.999709203042676,81.87345886230469,0.9514846770482834,80.84750366210938,0.9384018299291167,78.77924346923828,0.912027645266044
55.84658432006836,0.6195933619489603,86.36677551269531,1.0087828658813591,77.88674926757812,0.9006466754217078,76.09855651855469,0.8778438743338801,74.60403442382812,0.8587859231896174,71.95014190673828,0.824943831385631
58.88494873046875,0.6583381892728223,95.80579376220703,1.129147997506871,88.73649597167969,1.0390012326035634,85.0635986328125,0.9921649240009595,82.73345184326172,0.962451195558327,81.41368865966797,0.9456217472927743
69.17062377929688,0.7894997781566537,98.64204406738281,1.1653154920789934,94.84526824951172,1.1168995012428433,90.17427062988281,1.0573355478265896,89.15824890136719,1.044379371044805,87.02511596679688,1.0171779376269228
72.44358825683594,0.8312361949884564,99.41895294189453,1.1752225328823598,93.72838592529297,1.1026571632781135,92.18206787109375,1.0829387168032143,89.94218444824219,1.0543760150591768,88.8289566040039,1.0401802785472936
44.21437454223633,0.4712609375385356,83.4887466430664,0.9720826164954841,81.07765197753906,0.9413366512789447,80.358154296875,0.932161710543783,75.51106262207031,0.8703522286658378,75.26844787597656,0.8672584370154853
59.232337951660156,0.6627680513865173,91.55897521972656,1.0749931204483625,84.60887145996094,0.9863663023045975,82.86396026611328,0.9641154219725072,81.64708709716797,0.9485980137760316,79.88480377197266,0.9261256062870905
72.95294189453125,0.8377314062513758,87.10307312011719,1.018172037094951,81.86099243164062,0.9513257067477591,80.24341583251953,0.9306985805868757,78.02801513671875,0.9024480793901961,76.77762603759766,0.8865032804163621
64.77680969238281,0.7334704330564049,97.47463989257812,1.1504289060542439,97.81404113769531,1.1547569065371865,97.61754608154297,1.1522512271675378,95.81222534179688,1.1292300121723189,93.50347900390625,1.0997891795026185
47.90470504760742,0.518319551610355,86.73420715332031,1.013468306317868,88.18757629394531,1.032001480350118,84.48844146728516,0.9848305947196663,83.90863800048828,0.9774370164095973,85.29745483398438,0.9951470278269533
68.56500244140625,0.7817769737162455,99.03435516357422,1.1703181920932317,93.94338989257812,1.1053988658724085,91.35687255859375,1.0724159336301915,88.92752075195312,1.0414371557275106,86.7105712890625,1.0131669048545726
51.17830276489258,0.5600640434329432,90.75796508789062,1.0647787435499187,87.02247619628906,1.017144275617142,85.94544219970703,1.003410078337626,85.68905639648438,1.00014067995995,84.07046508789062,0.9795006143560008
29.494747161865234,0.2835581658855086,89.28135681152344,1.045949227084745,81.11164855957031,0.9417701712661766,78.3133773803711,0.9060869815630935,77.29695892333984,0.8931257457509374,76.24786376953125,0.8797478209564399
35.43807601928711,0.3593467215707667,75.40450286865234,0.868993392565823,72.0223617553711,0.8258647694913617,69.35334777832031,0.7918298507989789,66.69690704345703,0.7579552644537593,64.92298889160156,0.7353344911702652
70.49562072753906,0.806395966707494,96.72273254394531,1.140840681453337,93.29798889160156,1.0971687963481973,91.07987976074219,1.0688837575403267,89.114501953125,1.0438215156572854,87.63239288330078,1.024921853790228
49.87847900390625,0.5434888600880884,92.47718811035156,1.0867020516654449,85.65191650390625,0.9996670768859275,82.16325378417969,0.9551801041566793,81.48226928710938,0.9464962785237496,79.58080291748047,0.9222490269757715
77.44379425048828,0.8949981707227199,92.60161590576172,1.088288738710275,88.28971862792969,1.0333039860927256,85.43449401855469,0.9968945336641745,82.81525421142578,0.9634943287053421,81.99398040771484,0.953021552101762
54.34585952758789,0.6004563148106179,95.87557983398438,1.1300379004070524,85.53533935546875,0.9981805002690285,86.59104919433594,1.0116427746660688,84.36386108398438,0.9832419618939239,81.60499572753906,0.9480612701114091
65.43299102783203,0.7418379720020611,100.2004623413086,1.185188238980228,92.38257598876953,1.085495570210853,88.54255676269531,1.0365281450641934,87.46717834472656,1.0228150595075745,86.02523803710938,1.004427624465646
56.101741790771484,0.6228470967902933,94.55813598632812,1.1132380280113647,95.1406021118164,1.120665560198351,90.0322494506836,1.055524512242586,87.39250946044922,1.0218628916182033,85.20996856689453,0.9940314143409599
67.11399841308594,0.7632739592881341,101.21293640136719,1.1980991763558044,94.6158218383789,1.113973630485211,91.61953735351562,1.0757654008924031,88.35557556152344,1.0341437851344186,86.63732147216797,1.0122328327276846
38.67461395263672,0.40061863185431124,81.36676788330078,0.9450234196622815,78.72640991210938,0.9113539186252047,73.943603515625,0.8503641942455573,74.46507263183594,0.8570139005129029,72.64743041992188,0.8338355637090261
64.43563079833984,0.7291197642258354,91.31354522705078,1.0718634291401803,90.82859802246094,1.065679445534163,90.09481811523438,1.0563223797056218,88.85472106933594,1.0405088236543136,87.37945556640625,1.021696430061167
51.16173553466797,0.5598527802704042,94.20025634765625,1.1086743934599579,87.83444213867188,1.0274983595850797,85.1401138305664,0.9931406358393678,82.80805969238281,0.9634025851353332,81.23361206054688,0.9433254339492751
70.85400390625,0.810966022335911,98.83927154541016,1.1678305111970206,88.3828125,1.0344911070272413,86.96949768066406,1.0164687004844362,84.16297912597656,0.9806803413230503,83.77462005615234,0.9757280370344372
45.11494064331055,0.4827448391931255,90.55828857421875,1.0622324946482513,83.68988037109375,0.9746474476048629,79.00929260253906,0.9149612018582791,76.9505615234375,0.8887085312131715,75.2907485961914,0.8675428128957992
46.617740631103516,0.5019083489518735,88.04076385498047,1.0301293472454722,84.9481201171875,0.9906923570066282,82.79966735839844,0.9632955671851637,81.49483489990234,0.946656513581867,79.7723617553711,0.9246917603329114
31.905654907226562,0.31430174752043055,82.1176528930664,0.954598607531077,76.61662292480469,0.8844501896868845,74.3979721069336,0.8561582433567756,73.9585952758789,0.8505553672201781,74.49590301513672,0.8574070455462072
64.25560760498047,0.7268241319056555,89.41145324707031,1.0476081998904623,86.48240661621094,1.0102573786566027,85.1204833984375,0.9928903111250169,83.42805480957031,0.971308682137668,82.43045043945312,0.9585873611119826
