origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
52.378997802734375,0.5230440460198392,88.0142593383789,1.0380591757680568,92.83848571777344,1.1077808353729246,86.92047119140625,1.0222513096221406,100.93098449707031,1.2247368819740707,85.5005874633789,1.0017305790057556
46.58345413208008,0.43928451832511706,73.95552062988281,0.8348766305014798,61.72871398925781,0.6581699041560249,65.58838653564453,0.7139514438894904,70.92741394042969,0.7911132149306351,66.17721557617188,0.7224614379694657
44.974388122558594,0.4160296493005627,101.82162475585938,1.2376087731479415,93.15229797363281,1.1123161762881677,84.74787902832031,0.9908521340150679,93.0086669921875,1.1102403635858833,84.33003997802734,0.9848133560342958
48.50112533569336,0.46699947371432976,90.85931396484375,1.079177049313728,90.52818298339844,1.0743914112119246,91.26814270019531,1.0850856065996421,88.74655151367188,1.0486425567626054,89.18769073486328,1.0550180781829175
47.533531188964844,0.4530154140064321,74.64900207519531,0.8448991032193621,63.96404266357422,0.6904757730516817,63.68882751464844,0.6864982530469272,70.2554931640625,0.7814023456705589,62.83196258544922,0.6741144965183882
48.82856369018555,0.47173174448648775,96.88358306884766,1.166242208948753,97.39058685302734,1.1735696315195387,90.9884033203125,1.081042700589764,85.76351928710938,1.0055305754552846,92.5126953125,1.1030723814255672
49.729408264160156,0.484751112526889,84.28097534179688,0.9841042541810933,100.81716918945312,1.2230919773797502,90.9534912109375,1.0805381367458433,94.03277587890625,1.1250411970424354,81.54026794433594,0.9444944487502176
52.58367156982422,0.5260020736074408,93.74674224853516,1.120907323993389,99.21467590332031,1.1999320999967031,94.68246459960938,1.1344307596938612,88.69528198242188,1.0479015888799246,87.39645385742188,1.0291304025186734
53.825340270996094,0.5439471689899649,89.45379638671875,1.0588639440728027,85.5588607788086,1.0025727683938386,90.04055786132812,1.0673440568586998,92.39120483398438,1.101316552175,79.9462661743164,0.9214572941727397
46.036598205566406,0.4313811365675479,81.81864929199219,0.9485177279322509,86.81884002685547,1.0207824951630344,78.06723022460938,0.8943007110094044,95.32723999023438,1.1437493129231966,80.38520050048828,0.9278009495635732
50.997196197509766,0.5030736935561927,95.4945068359375,1.1461667206404433,88.22874450683594,1.0411590016736834,90.9716567993164,1.0808006731340372,85.5860366821289,1.0029655254768906,83.72451782226562,0.976062106340138
50.44378662109375,0.49507559581481053,85.95002746582031,1.008226066654692,86.37937927246094,1.014431231619834,106.86836242675781,1.3105462554162601,92.65572357177734,1.105139483344707,92.95115661621094,1.1094092005055782
49.346622467041016,0.4792189382569767,93.26409912109375,1.1139319714299545,96.30653381347656,1.1579024610608697,87.26870727539062,1.0272841575443266,85.58460998535156,1.0029449062813458,80.32589721679688,0.9269438746599901
47.05828094482422,0.4461469063653662,91.05180358886719,1.0819589867661152,90.12589263916016,1.0685773493836679,83.63182830810547,0.97472252020819,82.33613586425781,0.9559966519719063,76.20716857910156,0.8674183521205079
48.55982208251953,0.46784778270322946,96.56304931640625,1.1616097262619858,89.35503387451172,1.0574365885309418,89.04339599609375,1.052932672592866,96.26490783691406,1.1573008657085027,75.806396484375,0.8616262326447294
47.52499008178711,0.4528919744908575,90.90827941894531,1.0798847177469195,85.61978149414062,1.003453219069911,88.04704284667969,1.0385329762132771,93.59523010253906,1.118717609531758,90.04643249511719,1.0674289594285902
54.54484558105469,0.5543457490661544,84.03544616699219,0.9805557678119803,94.31608581542969,1.1291357061727145,80.961669921875,0.9361323174575451,98.88707733154297,1.1951975136999118,82.11608123779297,0.9528163340195005
53.982139587402344,0.5462132957644975,91.82008361816406,1.0930624786985517,93.26020050048828,1.113875626997209,82.67211151123047,0.9608523071281,83.55403137207031,0.9735981676040683,85.7024917602539,1.004648581096123
51.084388732910156,0.5043338351406003,94.08547973632812,1.125802894383739,89.11775970458984,1.0540074068119867,95.30770874023438,1.14346703944408,86.99424743652344,1.0233175535842722,83.03606414794922,0.9661122969905126
50.94232940673828,0.5022807366323384,87.97868347167969,1.037545019036369,93.83778381347656,1.1222230933005366,97.17194366455078,1.1704097122365222,100.45068359375,1.2177953801755146,94.88689422607422,1.1373852588629738
56.110408782958984,0.5769718980212077,81.92233276367188,0.9500162031592797,97.53782653808594,1.1756975986576133,85.58810424804688,1.002995406770969,101.37167358398438,1.2311058978727938,88.7417984008789,1.0485738628651486
44.183650970458984,0.404601597998681,84.29307556152344,0.9842791314224522,82.45101928710938,0.9576569933971161,84.52601623535156,0.9876456837132283,92.85725402832031,1.1080520825442632,74.45881652832031,0.8421504652164646
49.55671310424805,0.48225525262980196,87.89921569824219,1.0363965188182136,89.46636199951172,1.0590455473619063,92.98655700683594,1.109920821186477,84.55162048339844,0.9880157266022576,82.81101989746094,0.9628598669852387
50.30359649658203,0.49304951176060474,100.53904724121094,1.2190724471423615,96.69713592529297,1.1635475998539675,78.48274230957031,0.9003058587514536,83.41822814941406,0.971635484819586,93.51412963867188,1.1175455130149574
42.12668991088867,0.3748735695984406,87.52119445800781,1.0309332038403747,81.03003692626953,0.9371203848975309,83.68544006347656,0.9754973388557493,78.90609741210938,0.9064243569374607,86.60044860839844,1.0176262145615846
51.15790939331055,0.5053963852896264,81.06969451904297,0.9376935323758309,80.4309310913086,0.928461866451786,86.35438537597656,1.0140700097770272,81.8157730102539,0.9484761587519278,85.90887451171875,1.0076313076131473
47.753868103027344,0.4561998116927158,86.25112915039062,1.0125777092823538,88.49667358398438,1.045031220439158,93.28363037109375,1.114214244909071,91.80094909667969,1.0927859388994796,81.06503295898438,0.9376261616353073
44.49540328979492,0.40910716788292356,89.50811767578125,1.0596490171865958,84.55950927734375,0.988129738624682,76.45201110839844,0.8709569148126206,82.13363647460938,0.953070049361472,76.51887512207031,0.8719232604262837
47.51051712036133,0.452682805432309,95.39300537109375,1.1446997806536594,85.42896270751953,1.000695429231558,88.88954162597656,1.0507091073663564,94.13056945800781,1.1264545491734184,79.13241577148438,0.9096952008767237
48.221439361572266,0.46295733954599616,93.84095764160156,1.122268962740893,94.95083618164062,1.1383093737178471,88.07019805908203,1.0388676246543391,93.78802490234375,1.121503957507256,92.61660766601562,1.1045741645449294
40.526676177978516,0.3517495277156721,85.57963562011719,1.0028730147546332,93.46866607666016,1.1168884553344671,87.91297912597656,1.0365954334105285,91.45854187011719,1.0878373319687176,89.24156188964844,1.0557966457751213
48.65202331542969,0.46918031199819965,89.04102325439453,1.0528983807756764,85.62495422363281,1.003527977436646,90.60429382324219,1.075491395675857,84.28952026367188,0.9842277488282067,81.17546081542969,0.9392221094230937
47.85382080078125,0.45764436827471033,94.75761413574219,1.1355168510099933,89.11360168457031,1.0539473134345967,92.34878540039062,1.1007034894625436,86.59284973144531,1.017516392536116,86.89965057373047,1.021950401682879
50.12240219116211,0.4904308187948709,87.92281341552734,1.0367375625177868,84.0363998413086,0.9805695506967028,77.25068664550781,0.8824996948469322,85.061767578125,0.9953885775610888,79.25871276855469,0.9115204958662924
50.622840881347656,0.4976633599872271,89.89595031738281,1.0652541304824594,81.92513275146484,0.950056669708825,92.10209655761719,1.097138243105608,88.45728302001953,1.0444619321685804,82.72285461425781,0.9615856668584142
46.727882385253906,0.4413718535190296,90.54779815673828,1.0746748975848968,89.8878173828125,1.065136590041546,75.6921157836914,0.8599746020026642,90.80262756347656,1.0783577946458234,85.29222106933594,0.9987191840885086
44.10894012451172,0.4035218468095213,85.93611907958984,1.0080250570638993,84.69697570800781,0.9901164587601203,77.06147003173828,0.8797650602549127,79.51040649414062,0.9151580748022514,79.71066284179688,0.9180522600678184
43.21531295776367,0.39060678764069984,88.4219970703125,1.0439519654338483,85.48872375488281,1.001559119919808,78.22199249267578,0.8965373975421699,85.1075439453125,0.9960501560277683,78.70521545410156,0.9035211300995157
49.007225036621094,0.4743138301103987,98.48765563964844,1.1894249107889003,92.79148864746094,1.1071016148138004,96.55093383789062,1.1614346284944712,93.24606323242188,1.1136713095140827,87.96149444580078,1.037296596322131
49.93340301513672,0.48769932670056815,68.55459594726562,0.7568202951103067,65.13009643554688,0.7073280510703293,65.48519134521484,0.7124600254994393,62.521202087402344,0.669623260834257,73.63282775878906,0.8302129433637009
49.110939025878906,0.47581274638973875,89.55223846435547,1.0602866685653969,87.31242370605469,1.0279159649800054,94.42607116699219,1.1307252587019896,88.20986938476562,1.0408862108192558,81.90766906738281,0.9498042775237868
51.70426940917969,0.5132925999471398,89.98310852050781,1.066513775883017,88.54936981201172,1.045792807517384,84.91361999511719,0.9932474891167585,100.98738098144531,1.2255519466450198,88.89677429199219,1.050813636764092
45.17106628417969,0.4188721211826509,94.87642669677734,1.1372339779202598,83.63134002685547,0.974715463371212,94.53327178955078,1.1322745652078752,102.533935546875,1.2479033751417845,96.59429931640625,1.1620613638285722
50.812217712402344,0.50040031010388,86.42071533203125,1.0150286369752457,81.29017639160156,0.9408800250605923,70.52574920654297,0.7853081946747564,71.34709167480469,0.7971785663131522,72.76625061035156,0.8176888219371481
51.68170928955078,0.5129665520261447,85.84720611572266,1.0067400511554523,91.06249237060547,1.0821134653380848,93.6713638305664,1.1198179247849236,86.18424224853516,1.0116110328794574,81.8861312866211,0.9494930048552142
46.7104377746582,0.44111973699168583,87.32475280761719,1.0280941501136978,87.12399291992188,1.0251926874849973,91.7319564819336,1.091788829887116,84.54740905761719,0.9879548613833231,83.75054931640625,0.9764383239615231
52.180824279785156,0.5201799625745062,94.67259216308594,1.134288079271214,99.07945251464844,1.197977797206132,94.66311645507812,1.1341511325286113,89.11012268066406,1.053897033471129,95.05584716796875,1.1398270347204098
50.519439697265625,0.49616896449407605,87.45922088623047,1.0300375368595687,100.498779296875,1.218490478617839,82.86082458496094,0.9635796643569859,82.64309692382812,0.9604329766433031,94.99235534667969,1.1389094253871255
47.843910217285156,0.45750113653667424,83.82884216308594,0.9775698436657004,69.21011352539062,0.7662940987531561,62.35207748413086,0.667179004057571,82.35795593261719,0.9563120043743568,75.95274353027344,0.8637412990027036
43.32299041748047,0.3921629855889465,88.13692474365234,1.0398319855326021,87.79803466796875,1.0349342098806964,80.28129577636719,0.9262992767072887,77.74971771240234,0.8897118925014381,82.68569946289062,0.961048685669626
51.894622802734375,0.5160436637377486,96.6142578125,1.1623498120400444,99.78851318359375,1.208225427128841,93.48017883300781,1.117054842318837,98.49174499511719,1.1894840117985903,84.76776885986328,0.9911395898588401
46.55262756347656,0.43883900035934736,83.89893341064453,0.9785828305612644,82.04615020751953,0.9518056626485698,87.39219665527344,1.029068875721272,84.69113159179688,0.990031997242541,76.5587158203125,0.8724990542184503
47.842369079589844,0.4574788633949627,87.41558074951172,1.0294068320546677,79.00898742675781,0.9079113648044005,68.86970520019531,0.7613743807487723,69.4177474975586,0.7692949084149363,68.14242553710938,0.750863442596325
46.705135345458984,0.4410431041526288,97.28041076660156,1.1719773224133192,84.73563385009766,0.9906751617752312,81.62632751464844,0.9457382162675749,87.77166748046875,1.034553140683889,81.57538604736328,0.9450019896972386
45.66004943847656,0.4259391023637206,95.04011535644531,1.1395996722540276,95.93675994873047,1.152558340470111,82.5832290649414,0.9595677422719641,94.58192443847656,1.1329777128548775,90.32044982910156,1.0713891681301333
48.192047119140625,0.4625325510388491,92.76509094238281,1.106720104564682,95.57017517089844,1.1472603098458642,93.23567199707031,1.1135211312021465,97.60741424560547,1.1767033081900438,88.44239044189453,1.044246698640754
54.48723602294922,0.5535131525658383,92.81298065185547,1.1074122259039063,94.40440368652344,1.1304121115610948,92.86653137207031,1.1081861624468436,92.67424011230469,1.1054070918344787,90.14459228515625,1.0688476041873065
45.772891998291016,0.42756994841562435,101.22611236572266,1.2290021886118307,104.55906677246094,1.2771713859815272,98.31017303466797,1.1868598608105063,92.84730529785156,1.1079082994908382,88.79467010498047,1.0493379859941634
45.104652404785156,0.4179122810905768,96.15638732910156,1.1557324836901612,87.30302429199219,1.0277801208681805,91.19316101074219,1.0840019410712212,85.48435974121094,1.0014960494393177,79.27622985839844,0.911773659892875
53.506874084472656,0.539344567597276,86.3703384399414,1.0143005698726648,99.10874938964844,1.198401207424807,84.26290893554688,0.9838431512129104,93.64543151855469,1.1194431405835497,88.7036361694336,1.0480223269500935
51.31406784057617,0.5076532499656254,84.87783813476562,0.9927303552819708,88.39912414550781,1.043621396726664,94.22579956054688,1.1278308529102672,88.36373901367188,1.0431099965719208,93.10566711425781,1.111642248356777
51.991058349609375,0.5174373890408865,84.52188873291016,0.9875860313881493,77.93324279785156,0.8923642708374337,81.42674255371094,0.9428537341528527,90.32386016845703,1.071438455725901,85.65019989013672,1.0038928379610195
44.920257568359375,0.4152473327637143,83.94880676269531,0.9793036203007117,75.59330749511719,0.8585465848823366,80.19769287109375,0.9250910139009765,83.77365112304688,0.9767722005610406,83.41075134277344,0.9715274270033616
49.115264892578125,0.47587526555483994,88.67903137207031,1.0476667285242534,86.3968276977539,1.0146834032787166,91.14982604980469,1.0833756467894313,87.06919860839844,1.024400778060382,86.97400665283203,1.0230250256389222
53.49956130981445,0.539238880437224,87.84883117675781,1.0356683414525552,89.55342102050781,1.0603037593424527,92.3549575805664,1.1007926922924676,85.75637817382812,1.0054273692144826,82.55636596679688,0.959179505975101
44.116416931152344,0.4036299046257456,91.88674926757812,1.0940259574721924,91.82928466796875,1.0931954559703543,76.57533264160156,0.8727392072018549,93.70315551757812,1.1202773910300325,87.8809814453125,1.0361329900623195
43.500614166259766,0.3947300754342794,96.84986877441406,1.1657549564080436,79.46439361572266,0.9144930781801608,82.60203552246094,0.9598395407586916,77.29136657714844,0.8830876175776547,84.58821105957031,0.98854454832329
39.92234420776367,0.343015479061648,92.62629699707031,1.10471419865371,94.53052520751953,1.1322348704998744,84.1961669921875,0.9828785698084918,82.61055755615234,0.9599627046165717,85.72012329101562,1.0049033990688725
49.82781219482422,0.48617328570409424,87.30821990966797,1.0278552100241487,83.51625061035156,0.9730521448429021,84.77397155761719,0.9912292337410752,89.81109619140625,1.0640277845313912,84.2351303100586,0.9834416833467138
47.312347412109375,0.4498187771185148,93.97420501708984,1.1241947073943193,86.2643814086914,1.0127692362484575,88.28800964355469,1.0420155252618775,81.94088745117188,0.9502843629644405,88.04054260253906,1.0384390320710086
54.82404708862305,0.558380881529049,91.49093627929688,1.0883055089969709,94.81971740722656,1.1364143924631216,85.36097717285156,0.9997128749454611,103.03971099853516,1.2552130453570478,97.15769958496094,1.1702038510703072
49.523345947265625,0.48177301705913156,96.71620178222656,1.1638231472853395,101.27427673339844,1.2296982794218554,95.29579162597656,1.1432948085165877,101.34895324707031,1.2307775344271652,85.28494262695312,0.9986139931123066
41.65233612060547,0.36801801786901384,102.23709106445312,1.2436132593115239,90.89773559570312,1.0797323341734277,91.91673278808594,1.0944592913678675,98.16336059570312,1.1847380684047877,92.93820190429688,1.109221973799508
47.67672348022461,0.45508488658174423,92.10055541992188,1.0971159699638966,79.191650390625,0.9105512834126069,86.50576782226562,1.016257849766336,73.29373168945312,0.8253121906086952,70.72808837890625,0.7882324817605574
47.18733215332031,0.4480120063260133,82.5870590209961,0.9596230943370097,76.16375732421875,0.8667909552079401,87.03437805175781,1.0238975373733945,92.58268737792969,1.10408393490112,85.93150329589844,1.0079583479018426
47.03886413574219,0.4458662868324163,82.59909057617188,0.9597969792106685,89.47532653808594,1.0591751064782977,94.25230407714844,1.1282139068424746,89.30964660644531,1.0567806334812293,85.5818099975586,1.0029044397318005
49.685733795166016,0.48411991153813794,97.0053482055664,1.1680020076701203,98.84403991699219,1.1945755196781553,93.10848999023438,1.1116830456955555,87.42724609375,1.029575424300593,78.99563598632812,0.9077184044182857
53.652809143066406,0.54145367974905,92.142578125,1.0977232989963084,96.72410583496094,1.1639373798339196,98.09644317626953,1.1837709509495802,104.77761840820312,1.2803299821076104,88.60486602783203,1.0465948611451548
49.585693359375,0.4826740869307489,95.34996795654297,1.144077786631903,88.32312774658203,1.0425230662088985,90.37521362304688,1.0721806365024376,86.70341491699219,1.0191143250593022,83.70250701904297,0.975743997360743
50.84638595581055,0.5008941232977172,97.30226135253906,1.1722931158680807,95.47191619873047,1.145840231667137,81.55307006835938,0.9446794701947323,84.3620376586914,0.9852757993825048,78.14852905273438,0.8954756743662271
51.4517936706543,0.5096437190457084,87.05706024169922,1.0242253495036342,89.58270263671875,1.060726949034972,95.24798583984375,1.142603900071219,90.5919418334961,1.0753128797529312,94.98855590820312,1.1388545143743911
50.388336181640625,0.4942742037655062,94.11424255371094,1.1262185861869694,92.44725036621094,1.102126544744371,95.84575653076172,1.1512431224783524,94.58560180664062,1.1330308596583676,86.4598388671875,1.0155940660381009
47.27180480957031,0.4492328391231924,91.7677993774414,1.092306845826526,87.83163452148438,1.035419808475239,87.96299743652344,1.0373183181484535,85.59757232666016,1.0031322432504939,81.5656509399414,0.9448612940099914
45.73542022705078,0.4270283913091083,92.20280456542969,1.098593715732303,91.3017578125,1.0855714257203404,86.36199188232422,1.0141799420655737,92.18843841552734,1.0983860903568432,76.89112854003906,0.8773032165173208
51.340240478515625,0.5080315074539494,82.0414810180664,0.9517381816449686,90.7626953125,1.0777806776967234,85.99352264404297,1.0088546764611153,89.10366821289062,1.0538037509073273,88.65512084960938,1.0473211640384912
49.736366271972656,0.4848516724538243,90.07499694824219,1.0678417843917982,72.16690826416016,0.809026885335992,70.891845703125,0.7905991684620253,79.25106811523438,0.9114100122623569,80.72639465332031,0.9327320246649684
51.4359130859375,0.5094142064493095,86.07428741455078,1.0100219214024935,79.92620086669922,0.9211673022781786,84.7426528930664,0.9907766038067887,80.09892272949219,0.9236635480960378,86.81757354736328,1.020764191492123
51.61109161376953,0.5119459569782139,96.31388854980469,1.1580087546678495,97.47744750976562,1.174824976660063,87.57373046875,1.0316924753939671,84.47923278808594,0.9869695505202818,88.94495391845703,1.0515099481002719
55.23794937133789,0.5643627637616866,87.10944366455078,1.024982415795671,92.13529968261719,1.0976181080201062,89.55802917480469,1.0603703582414319,92.77421569824219,1.1068519792057068,90.23412322998047,1.0701415414050537
52.014190673828125,0.5177717066927152,99.54789733886719,1.2047479501818184,101.0926742553711,1.2270736873814603,99.06317138671875,1.1977424957981497,87.42533874511719,1.029547858531148,90.59888458251953,1.0754132191537111
48.28817367553711,0.463921810687337,84.43287658691406,0.9862995920596911,96.99217224121094,1.1678115833347944,88.8838882446289,1.0506274024257216,96.69444274902344,1.1635086769875114,93.30813598632812,1.1145684099149
51.83589172363281,0.5151948585649988,91.96451568603516,1.0951498690240031,96.21845245361328,1.1566294738279008,90.15676879882812,1.0690235840594433,84.65646362304688,0.9895309618171091,89.67485809326172,1.0620588167514755
52.425621032714844,0.5237178636881522,91.21636962890625,1.0843373613538276,91.19644165039062,1.0840493541946665,98.3302001953125,1.1871493013896786,95.46601867675781,1.145754998308013,93.96519470214844,1.1240644866994611
49.7679443359375,0.48530805133275534,98.76850891113281,1.1934839152081342,87.96151733398438,1.0372969271113643,91.37257385253906,1.0865948876082936,85.51091003417969,1.0018797649499918,80.90940856933594,0.9353770153747528
47.85696792602539,0.4576898517942945,88.57007598876953,1.0460920615104785,78.29618835449219,0.8976097059735795,85.88358306884766,1.0072657855103069,92.29422760009766,1.0999149981933394,78.35359191894531,0.8984393253707954
45.23979949951172,0.41986548125037004,85.900390625,1.007508695070656,81.2859115600586,0.9408183880001133,84.28532409667969,0.9841671041354277,80.20082092285156,0.9251362217628663,77.82011413574219,0.8907292899201132
51.19586944580078,0.5059449992331203,89.90457153320312,1.0653787277603508,93.08155059814453,1.1112937067679147,98.52661895751953,1.1899880243271224,90.49610137939453,1.07392775496986,96.23614501953125,1.1568851739052723
46.38549041748047,0.436423467114423,87.43714904785156,1.0297185457755513,96.8510971069336,1.165772708763566,93.73797607421875,1.12078063171702,97.74967956542969,1.1787593838014057,97.95147705078125,1.1816758422086842
49.60303497314453,0.48292471490654265,94.30076599121094,1.1289142979125324,87.31655883789062,1.0279757275681622,90.52703094482422,1.07437476148718,85.84627532958984,1.0067265990599632,80.11447143554688,0.9238882642485533
51.3603515625,0.5083221609269772,97.91228485107422,1.1811094207781287,91.17902374267578,1.083797623588095,94.6623764038086,1.1341404370100667,100.67317199707031,1.2210108720497321,96.06465148925781,1.1544066804429356
56.160770416259766,0.577699744597633,89.46797180175781,1.0590688128713177,99.68830108642578,1.2067771216022019,86.10311889648438,1.0104386055734238,89.3433837890625,1.057268216811172,85.23303985595703,0.9978638733941699
51.143585205078125,0.5051893663610946,93.58651733398438,1.1185916890969332,88.81184387207031,1.049586188182246,91.90451049804688,1.0942826499172642,89.3683090209961,1.0576284462862788,93.77078247070312,1.1212547629514735
43.631351470947266,0.39661954353511586,73.44573974609375,0.827509072170382,72.97978973388672,0.8207749752211299,71.763916015625,0.8032026793045796,59.2252082824707,0.6219882329448655,57.335960388183594,0.5946840626519219
47.946144104003906,0.45897866177892493,86.04393005371094,1.0095831846160073,78.5919189453125,0.9018837233944841,80.85004425048828,0.9345190583665474,87.53299713134766,1.0311037808217003,81.77188110351562,0.94784181526546
44.292640686035156,0.40617676119630586,94.88260650634766,1.1373232910132614,91.24234008789062,1.0847126968705905,95.495849609375,1.1461861269421325,96.33877563476562,1.1583684328275676,86.25680541992188,1.0126597450122221
40.533267974853516,0.3518447950148739,83.4233169555664,0.9717090302924651,96.4196548461914,1.1595373317151123,89.70240783691406,1.0624569767253387,93.53193664550781,1.1178028670384959,87.05364227294922,1.0241759516447888
46.705665588378906,0.4410507674365345,89.59529113769531,1.0609088831133089,95.74032592773438,1.1497193970065118,92.11151123046875,1.0972743077435885,86.13920593261719,1.0109601499313225,92.29559326171875,1.099934735284262
47.52527618408203,0.4528961093562742,77.82029724121094,0.8907319362339801,83.15480041503906,0.9678283212700013,89.16017150878906,1.0546203592613652,80.71333312988281,0.9325432542758092,75.34719848632812,0.8549897185193124
49.22486877441406,0.4774593049302261,94.28578186035156,1.1286977412277728,97.19108581542969,1.170686362298672,88.66712188720703,1.0474946078598388,87.72817993164062,1.0339246411405436,91.41305541992188,1.0871799434989937
