origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
73.31761169433594,0.8423816280533741,85.2556381225586,0.9946137865679727,79.26736450195312,0.9182521011150346,77.48316955566406,0.8955002794871058,76.59243774414062,0.8841417834123053,75.57553100585938,0.8711743211012303
52.49738693237305,0.5768848329734368,67.38038635253906,0.7666709036046029,65.0436019897461,0.736872533692291,64.04914855957031,0.724191393042442,63.586708068847656,0.7182944121209698,61.934547424316406,0.6972262747163428
51.03811264038086,0.5582763572198858,66.15831756591797,0.7510872415680678,66.71331787109375,0.7581645331908633,66.23385620117188,0.7520505004086383,65.65938568115234,0.7447249271414499,64.8681411743164,0.7346350802213851
72.06356811523438,0.8263902276266936,92.2384033203125,1.083657099115988,84.36177062988281,0.9832153046954272,80.41717529296875,0.9329143386006109,78.3670883178711,0.9067718964441778,77.53675079345703,0.8961835404544147
79.1409912109375,0.9166406053635743,84.53111267089844,0.985374732351755,79.614990234375,0.9226849791891435,78.32378387451172,0.9062196838213036,77.1355209350586,0.8910671095458601,76.65141296386719,0.8848938277348595
67.47003173828125,0.7678140498905036,85.69861602783203,1.0002625831340974,80.10328674316406,0.9289116726861831,78.10232543945312,0.9033956746944236,76.79650115966797,0.8867439735151977,75.8582763671875,0.8747798531314839
54.44767379760742,0.6017546371242642,64.22186279296875,0.7263938224569289,61.378814697265625,0.6901396433451691,59.749046325683594,0.6693570492894032,58.702064514160156,0.6560060735605393,58.94451904296875,0.6590978221409339
59.80651092529297,0.670089830380927,72.73860931396484,0.8349982650930942,70.79238891601562,0.8101803160035761,68.73388671875,0.7839305640298369,67.74718475341797,0.7713482690503262,66.59330749511719,0.7566341765034404
61.08415985107422,0.6863822431147205,71.45104217529297,0.8185793766000096,68.78669738769531,0.7846039988035394,68.58163452148438,0.7819890638356722,67.9966812133789,0.7745298154198176,68.1772232055664,0.7768320633950987
77.4224853515625,0.8947264424183352,87.60994720458984,1.0246356294180476,81.89400482177734,0.9517466764481073,79.49995422363281,0.9212180549594574,78.00144958496094,0.9021093189333871,77.32351684570312,0.8934644089187008
74.92915344238281,0.862931798579181,82.82327270507812,0.9635965794922767,77.57872009277344,0.8967187274943075,77.23872375488281,0.8923831384658072,76.32585144042969,0.8807423095806507,76.40928649902344,0.881806262583426
69.0037841796875,0.7873722613072855,77.69595336914062,0.8982136709691287,74.7629165649414,0.8608119675644159,74.89723205566406,0.8625247412123548,74.8808822631836,0.8623162507876156,74.89217376708984,0.8624602385751163
50.16075134277344,0.5470883601975143,55.57617950439453,0.6161451949499785,55.59836959838867,0.6164281601391312,53.673946380615234,0.5918881658529168,52.980342864990234,0.5830434241385505,52.560752868652344,0.5776928671417388
55.29603576660156,0.6125728384842776,67.79598999023438,0.7719706270750841,66.52032470703125,0.7557035094931489,65.58226776123047,0.7437415294684384,64.60977172851562,0.7313403866918509,64.0413589477539,0.7240920609268756
38.9156494140625,0.40369228467222273,64.70156860351562,0.7325109684886132,62.81828689575195,0.7084956053808431,62.21143341064453,0.700757088759569,62.36827850341797,0.70275715695919,61.441890716552734,0.6909439805297379
61.398841857910156,0.6903950270898915,67.95536041259766,0.7740028979488015,66.21669006347656,0.751831600056019,65.41932678222656,0.7416637273213762,64.0320816040039,0.7239737574474157,63.93244171142578,0.7227031625117677
57.45897674560547,0.6401543802033526,74.57280731201172,0.8583877191259416,70.12995910644531,0.8017330973295665,68.54937744140625,0.7815777257508392,66.6878662109375,0.757839976934713,65.49566650390625,0.7426372015117355
63.35182189941406,0.7152991742738187,67.4881591796875,0.7680452086628696,66.92378234863281,0.7608483488030212,65.4845962524414,0.7424960351065575,65.8865737915039,0.7476220003415819,62.93254470825195,0.709952606127877
49.432403564453125,0.5378005641694465,72.31488037109375,0.8295949287890398,66.26446533203125,0.7524408240596199,64.86792755126953,0.7346323561281081,63.83183288574219,0.7214202118673275,63.461830139160156,0.7167019850224488
68.64349365234375,0.7827778834174665,82.12694549560547,0.9547171055886281,77.07755279541016,0.8903279073773261,75.88176727294922,0.8750794061029127,74.13714599609375,0.8528322227545555,73.60997009277344,0.8461097442810945
61.71723937988281,0.694455190830274,72.017578125,0.8258037692597651,68.27230072021484,0.7780444794814727,66.32810974121094,0.7532524092780866,63.950042724609375,0.7229276083399867,63.36735153198242,0.715497206126155
58.30221176147461,0.650907203324717,74.7469711303711,0.860608633459094,69.85813903808594,0.7982668832126244,67.82964324951172,0.7723997690552635,67.47594451904297,0.7678894489008502,64.9277114868164,0.7353947130894968
59.513404846191406,0.666352179826737,71.79591369628906,0.8229771333286537,67.97274017333984,0.7742245223946979,66.87726593017578,0.7602551774919458,65.99250030517578,0.7489727614508113,65.26624298095703,0.7397116226212402
56.135459899902344,0.6232770657273604,67.34657287597656,0.7662397185544657,65.68824005126953,0.7450928743119415,64.54658508300781,0.7305346388161207,63.45463943481445,0.7166102900969626,61.673370361328125,0.6938957788180247
60.32284164428711,0.6766740124760553,75.95137023925781,0.8759669740659997,71.87953186035156,0.8240434212685237,70.91875457763672,0.8117917144659909,69.50154876708984,0.7937196905099254,68.85087585449219,0.7854223942551986
35.62983322143555,0.36179198444309246,56.875160217285156,0.6327096278552936,57.014984130859375,0.6344926441941618,56.66395568847656,0.6300163752057116,56.33007049560547,0.6257587147027438,56.45520782470703,0.6273544496288156
62.844940185546875,0.7088354846616766,75.43414306640625,0.8693713605080122,71.52880096435547,0.8195709465528521,71.2738265991211,0.8163195466486137,70.67704010009766,0.8087094029230202,70.53507995605469,0.8068991456513815
47.361053466796875,0.5113869774429024,58.33456802368164,0.6513198061671429,57.99235153198242,0.6469559060263705,57.30453109741211,0.6381849094085755,56.522911071777344,0.628217792619546,56.69628143310547,0.6304285888919551
58.53530502319336,0.65387957824615,69.15087890625,0.7892479941066187,68.05690002441406,0.775297717856806,67.19134521484375,0.7642602756325138,65.34706115722656,0.7407422054813718,64.29771423339844,0.7273610701483691
68.39884948730469,0.779658212880982,77.26124572753906,0.8926703357284437,73.2353744506836,0.8413329494307593,72.43679809570312,0.8311496077378648,71.60887145996094,0.820591995086514,71.54899597167969,0.8198284706565779
79.01426696777344,0.9150246343160159,87.67976379394531,1.0255259214744117,80.3794174194336,0.9324328551138941,79.02466583251953,0.9151572392851804,78.24543762207031,0.9052206226119491,77.24158477783203,0.8924196218579105
44.30421447753906,0.4724065646950993,52.7189826965332,0.5797105933031377,51.869937896728516,0.5688836845735424,50.13185119628906,0.546719829292749,49.31623840332031,0.5363192411610105,48.618282318115234,0.5274189960461245
60.83255386352539,0.6831737963241182,77.86769104003906,0.9004036473857777,72.59590148925781,0.8331784734949859,70.23467254638672,0.8030683894805442,69.12142944335938,0.7888724583905697,67.77836608886719,0.7717458893797283
67.73931884765625,0.7712479640443037,81.78010559082031,0.950294248286217,76.00230407714844,0.8766164757344824,73.80653381347656,0.8486162992521536,73.8233413696289,0.8488306270196294,73.6826171875,0.8470361305733793
49.79147720336914,0.5423794244564911,77.3927001953125,0.8943466259842794,75.71318817138672,0.8729297073511457,74.00433349609375,0.8511386150486014,74.094970703125,0.8522944089104313,74.32908630371094,0.8552798205639759
72.50234985351562,0.8319855152177336,77.30062866210938,0.8931725417818751,74.96644592285156,0.8634073474341157,73.61446380615234,0.846167047528958,73.22396850585938,0.8411875023075746,72.0544204711914,0.8262735780610089
59.617523193359375,0.6676798834321571,72.46015930175781,0.8314475067955183,71.20551300048828,0.8154484205342346,70.60160827636719,0.8077475061290883,69.85821533203125,0.7982678561030805,68.83953094482422,0.7852777254443787
72.98561096191406,0.8381479979446717,72.74928283691406,0.8351343724679006,70.36626434326172,0.8047464309392007,70.91722106933594,0.8117721593678235,70.62606811523438,0.8080594148093093,70.93722534179688,0.8120272512454092
68.43009185791016,0.7800566115227492,73.52855682373047,0.8450715728754055,69.85535430908203,0.7982313727109772,68.2485580444336,0.7777417159715388,66.32907104492188,0.7532646676978333,64.7927017211914,0.7336730861384075
70.62084197998047,0.8079927718130675,67.95384216308594,0.7739835374287254,66.7847671508789,0.7590756451029875,67.27686309814453,0.7653507885447403,66.54348754882812,0.7559988790356165,66.20539855957031,0.7516876122685183
31.295909881591797,0.3065263583508709,61.05449676513672,0.6860039833053944,62.03675079345703,0.6985295587713153,60.286930084228516,0.6762160729383758,59.21745681762695,0.6625782891030577,58.11921691894531,0.6485736769212725
71.11853790283203,0.8143393254142969,81.27392578125,0.9438395092662708,76.93083953857422,0.8884570390302734,75.70951843261719,0.872882911320208,74.34798431396484,0.8555208055299482,73.94344329833984,0.8503621511755994
34.882232666015625,0.35225867950843154,54.91864013671875,0.6077603385542041,54.54267120361328,0.6029660316756593,53.777061462402344,0.5932030759488394,53.93272399902344,0.595188064346391,52.6998291015625,0.5794663491541374
68.43879699707031,0.7801676183237886,77.91130065917969,0.9009597515704763,74.62553405761719,0.8590600837201424,73.95307922363281,0.8504850272402031,73.66111755371094,0.8467619700428544,72.839599609375,0.8362860801898149
72.20563507080078,0.8282018469449708,83.65190887451172,0.974163240024869,75.46492767333984,0.8697639218070429,72.87513732910156,0.8367392525642595,71.72510528564453,0.8220741936963606,70.86036682128906,0.8110471613999485
65.41880798339844,0.7416571116662748,73.83238220214844,0.8489459145386755,69.11296081542969,0.7887644675499442,66.90861511230469,0.7606549381803515,65.77365112304688,0.7461820251775294,64.56464385986328,0.7307649219870762
74.87464904785156,0.8622367656373534,83.11572265625,0.9673258631885444,76.34395599365234,0.8809731764858798,76.09721374511719,0.8778267514618531,75.73274993896484,0.8731791564640861,75.48944091796875,0.8700765115105832
72.10071563720703,0.8268639279897617,83.5481185913086,0.97283971984841,78.51739501953125,0.9086885879317123,77.25794219970703,0.8926282095716952,76.33342742919922,0.88083891760294,75.21444702148438,0.8665698251506679
71.55950164794922,0.819962437672381,74.20973205566406,0.8537578307344754,71.42781829833984,0.8182832287451771,70.71916198730469,0.8092465357438251,69.57369995117188,0.7946397530142457,68.9197998046875,0.7863013034932265
72.53377532958984,0.8323862487965953,77.7135238647461,0.8984377276411654,72.62543487548828,0.8335550793905366,71.77265930175781,0.8226805963176388,71.09037780761719,0.8139802315469556,70.2039794921875,0.8026769956500608
27.829795837402344,0.2623269233959189,54.04303741455078,0.5965947666568453,55.18218994140625,0.6111210913457065,55.32426834106445,0.612932856597552,54.42906188964844,0.6015173004975022,53.5028076171875,0.5897058266263482
32.2621955871582,0.31884830784433305,56.43594741821289,0.6271088434331767,57.619285583496094,0.6421986176296799,56.00775909423828,0.6216486416819641,54.92684555053711,0.6078649729227561,53.86227798461914,0.5942897459437643
74.5528564453125,0.8581333082716752,80.38231658935547,0.9324698249512253,75.22431945800781,0.8666957171756854,72.95233154296875,0.8377236231277271,71.73787689208984,0.8222370555587093,70.21589660644531,0.8028289611393015
66.48526000976562,0.7552563690395319,75.71920776367188,0.8730064684081309,69.87062072753906,0.79842604809124,68.63282012939453,0.78264177604266,67.36088562011719,0.7664222328040274,66.97511291503906,0.7615029095018757
60.26505661010742,0.675937145244616,69.66436767578125,0.795795936032258,68.36865234375,0.7792731428384634,67.87669372558594,0.7729997505995316,67.5334243774414,0.7686224245704653,67.24176025390625,0.7649031616458952
66.69637298583984,0.7579484542205667,77.0501480102539,0.8899784451255002,72.7928466796875,0.8356898929183255,72.54438781738281,0.8325215778590368,72.09326171875,0.8267688765922021,71.72370910644531,0.8220563898010143
53.6182975769043,0.5911785395542478,71.37663269042969,0.8176305165381892,69.96017456054688,0.7995680269085934,70.23678588867188,0.8030953385461777,70.16690063476562,0.8022041708884032,69.2020034790039,0.7898999280012418
61.757713317871094,0.6949713092172274,70.38719940185547,0.8050133920803506,68.35520935058594,0.7791017195401011,66.42195892333984,0.7544491618281176,65.9364013671875,0.7482573950984515,64.90461730957031,0.7351002191484397
58.985443115234375,0.6596196805815784,71.43834686279297,0.818417487628117,65.52958679199219,0.7430697486085113,62.98671340942383,0.7106433583516979,61.996788024902344,0.6980199587504176,60.507755279541016,0.6790320070744702
65.39546203613281,0.7413594071867126,75.32630920410156,0.8679962771373807,70.84535217285156,0.8108556965581908,69.86087036132812,0.7983017126909523,69.18722534179688,0.789711479119898,69.13751983642578,0.7890776409877581
73.67235565185547,0.8469052768070358,77.30891418457031,0.8932781976854061,74.69136810302734,0.8598995908946988,74.1392593383789,0.852859171820189,73.64860534667969,0.8466024160080563,72.45710754394531,0.8314085911772748
60.1331787109375,0.6742554554467491,67.55755615234375,0.7689301498217251,66.29936981201172,0.7528859214432791,65.72506713867188,0.745562488535094,64.72282409667969,0.7327820157696787,64.08108520507812,0.7245986449873595
47.31672668457031,0.5108217280879166,70.75389099121094,0.8096893954794353,66.69644927978516,0.7579494271110228,66.62294006347656,0.7570120471565841,65.79279327392578,0.7464261233929613,63.95497512817383,0.7229905057079726
36.0377082824707,0.3669931541103722,60.83097457885742,0.6831536574916773,60.923583984375,0.684334600571797,59.86148452758789,0.6707908465990595,60.143531799316406,0.6743874766816399,58.340328216552734,0.6513932593965773
69.25,0.7905119733871653,77.61835479736328,0.8972241440862441,72.00670623779297,0.8256651323697729,71.5529556274414,0.8198789636712488,71.46946716308594,0.8188143296451542,70.95713806152344,0.8122811756544476
33.55461502075195,0.33532907217042474,52.712982177734375,0.5796340754687666,51.88554382324219,0.5690826893163348,51.20335388183594,0.5603834920141989,50.86986541748047,0.5561308905416028,50.481712341308594,0.5511812130572212
59.06593322753906,0.6606460800127487,70.03990173339844,0.800584697435203,67.9960708618164,0.7745220322961689,67.29944610595703,0.7656387641197416,66.38355255126953,0.7539594087725241,65.03005981445312,0.7366998456363358
62.65399169921875,0.7064005344281853,68.88573455810547,0.7858669079045841,66.4955062866211,0.7553870282277843,65.65663146972656,0.7446898057959852,64.89603424072266,0.73499076897213,64.74591064453125,0.7330764124216902
66.0885009765625,0.7501969495117039,65.73291778564453,0.7456625989630252,64.89797973632812,0.7350155776787602,64.2739028930664,0.7270574310370248,62.73253631591797,0.7074021251527256,62.453826904296875,0.703848059027599
73.26365661621094,0.8416935999228303,79.94631958007812,0.9269100478618324,75.46566772460938,0.8697733588444668,74.22591400146484,0.8539641808002112,73.73040008544922,0.8476454518660258,73.32525634765625,0.8424791116770739
57.467124938964844,0.6402582849040626,67.2390365600586,0.7648684294566129,66.76393127441406,0.7588099487194305,66.58650970458984,0.7565474919638032,66.04124450683594,0.7495943411632043,65.73992919921875,0.7457520075959395
68.14552307128906,0.7764278274105951,79.4769287109375,0.9209244366198108,76.9316635131836,0.8884675462471991,76.01498413085938,0.8767781701282839,75.2142105102539,0.8665668091902541,74.67814636230469,0.8597309889786591
69.83474731445312,0.7979685949987885,83.33260345458984,0.9700914988880591,78.77445220947266,0.9119665477454018,77.33045959472656,0.8935529419502046,76.22470092773438,0.8794524514139722,76.09728240966797,0.8778276270632636
61.34326934814453,0.6896863736816787,76.10649108886719,0.877945054941313,71.9567642211914,0.8250282782772193,70.88147735595703,0.8113163601891474,69.75480651855469,0.7969492003789019,68.4229736328125,0.7799658408431964
63.32048797607422,0.7148996081635044,77.4882583618164,0.8955651712805267,71.87078857421875,0.8239319280222562,70.86767578125,0.8111403643056415,70.2086410522461,0.8027364392569277,69.99793243408203,0.8000495103953102
50.34074020385742,0.5493835547169889,68.15848541259766,0.7765931214990841,67.62088012695312,0.7697376489002763,67.5450439453125,0.7687705957869271,67.50617218017578,0.7682749080995515,66.87528991699219,0.7602299796291332
65.29810333251953,0.7401179016757017,75.4090347290039,0.8690511822589144,72.7973861694336,0.8357477799004626,71.7112808227539,0.8218979059457179,71.36935424804688,0.8175377027886787,71.11662292480469,0.8143149058638491
67.23208618164062,0.7647797991360635,72.07740783691406,0.8265667099554275,65.9046630859375,0.7478526726687198,63.199981689453125,0.713362927688117,62.9560432434082,0.7102522563883514,62.666046142578125,0.7065542511202468
55.84658432006836,0.6195933619489603,65.38581848144531,0.7412364338330634,61.84146499633789,0.6960392997153955,60.220401763916016,0.6753677124606691,59.41288757324219,0.6650703966508441,57.54533004760742,0.6412555462660732
58.88494873046875,0.6583381892728223,71.13240051269531,0.8145160996101677,67.97006225585938,0.7741903739396893,67.5354995727539,0.7686488871908708,67.18484497070312,0.7641773853656553,66.90971374511719,0.760668947802919
69.17062377929688,0.7894997781566537,77.66477966308594,0.8978161479287722,73.5544662475586,0.8454019664742922,72.49977111816406,0.831952631520318,72.31112670898438,0.8295470625786004,72.07316589355469,0.8265126172460692
72.44358825683594,0.8312361949884564,80.14204406738281,0.9294059010378747,76.04277801513672,0.8771325941214358,75.16006469726562,0.86587634883357,74.2657699584961,0.8544724187744703,73.49612426757812,0.8446579971425234
44.21437454223633,0.4712609375385356,67.25617218017578,0.7650869406530498,62.96474838256836,0.7103632631893908,61.54845428466797,0.6923028652742755,61.27264404296875,0.6887857689864801,59.94203567504883,0.6718180243425949
59.232337951660156,0.6627680513865173,69.45672607421875,0.7931481173669751,65.46263885498047,0.7422160372332961,62.96521759033203,0.7103692464656957,62.50397491455078,0.7044875399243841,62.2357177734375,0.7010667597917412
72.95294189453125,0.8377314062513758,66.74362182617188,0.7585509652800205,65.93619537353516,0.74825476829422,66.09999084472656,0.7503434668143903,64.56428527832031,0.7307603494019326,63.38446044921875,0.7157153768109322
64.77680969238281,0.7334704330564049,87.03361511230469,1.0172863176237306,84.24189758300781,0.9816866992108253,81.8181381225586,0.9507792341785757,80.1780776977539,0.9298653972002839,78.30120849609375,0.9059318055353478
47.90470504760742,0.518319551610355,71.98308563232422,0.8253639254845687,69.86122131347656,0.7983061879870502,67.85662078857422,0.7727437831205355,67.2489013671875,0.7649942241925848,66.44747924804688,0.7547745936856782
68.56500244140625,0.7817769737162455,81.97630310058594,0.952796133383087,76.5503158569336,0.8836046505915004,74.51677703857422,0.8576732283749923,73.80970001220703,0.8486566742060813,72.67909240722656,0.8342393132483017
51.17830276489258,0.5600640434329432,69.12843322753906,0.7889617697344383,66.91737365722656,0.76076662600471,66.25911712646484,0.7523726244386483,66.38229370117188,0.7539433560799986,65.39869689941406,0.7414006577420507
29.494747161865234,0.2835581658855086,60.1506462097168,0.6744781987166699,58.626220703125,0.6550389231581445,57.0147590637207,0.6344897741673164,56.18317413330078,0.6238855114185964,53.92851257324219,0.5951343607932151
35.43807601928711,0.3593467215707667,51.417510986328125,0.5631143955244315,52.360740661621094,0.5751423375220646,52.72713851928711,0.5798145952928933,51.95390701293945,0.5699544478095104,52.067779541015625,0.5714065354597411
70.49562072753906,0.806395966707494,79.29289245605469,0.9185776302616409,74.81183624267578,0.8614357849248581,73.78211975097656,0.8483049743062063,73.56436157226562,0.8455281503664465,73.83454895019531,0.8489735446276284
49.87847900390625,0.5434888600880884,69.87970733642578,0.7985419193445598,68.72978210449219,0.7838782225232994,66.41630554199219,0.7543770706453217,65.2315444946289,0.7392691520418125,64.28137969970703,0.7271527743017212
77.44379425048828,0.8949981707227199,73.57606506347656,0.8456773917624101,72.57685852050781,0.8329356400371469,71.25505065917969,0.816080118307371,70.7791519165039,0.8100115195094453,69.90274810791016,0.7988357322622976
54.34585952758789,0.6004563148106179,73.8976058959961,0.8497776385895832,69.32927703857422,0.791522903860084,68.53601837158203,0.7814073726319786,67.37713623046875,0.7666294584711737,67.09929656982422,0.7630864832972464
65.43299102783203,0.7418379720020611,84.23371887207031,0.9815824053539329,76.05691528320312,0.8773128707229486,73.32513427734375,0.8424775550523442,72.08137512207031,0.8266173002591439,70.81390380859375,0.8104546711121923
56.101741790771484,0.6228470967902933,73.34689331054688,0.8427550234104199,69.60496520996094,0.7950384435231496,68.21696472167969,0.7773388420336738,69.19015502929688,0.7897488381134117,68.6546859741211,0.7829206064473743
67.11399841308594,0.7632739592881341,76.72048950195312,0.8857746827537996,71.95581817626953,0.8250162144355637,71.2773208618164,0.8163641050315025,70.54981994628906,0.8070871080874973,68.87644958496094,0.7857485071360786
38.67461395263672,0.40061863185431124,59.202781677246094,0.6623911536238297,60.22904586791992,0.6754779409493435,56.37039566040039,0.6262729359533079,55.43239974975586,0.6143117342409623,54.685386657714844,0.6047859205628132
64.43563079833984,0.7291197642258354,74.962646484375,0.8633588974894026,73.43301391601562,0.8438532221572493,73.5401840209961,0.8452198413809129,73.40118408203125,0.8434473322589704,73.49822235107422,0.8446847516300658
51.16173553466797,0.5598527802704042,73.05977630615234,0.8390937447570326,66.9173583984375,0.7607664314266188,66.07424926757812,0.7500152135745071,66.14744567871094,0.7509486046780757,64.44474029541016,0.729235927346292
70.85400390625,0.810966022335911,78.20671081542969,0.9047267834164401,70.51049041748047,0.8065855830573851,68.11744689941406,0.7760698037227556,67.23426055908203,0.764807526514062,66.56881713867188,0.7563218786670369
45.11494064331055,0.4827448391931255,66.43909454345703,0.7546676730245544,63.75841522216797,0.7204839993814363,62.166831970214844,0.7001883369989413,60.94938659667969,0.6846636321240451,59.74646759033203,0.6693241655919876
46.617740631103516,0.5019083489518735,62.76374816894531,0.7078001346383103,62.68124771118164,0.7067480995436219,62.049137115478516,0.6986875075368607,61.67302703857422,0.6938914008109723,59.791526794433594,0.6698987546953518
31.905654907226562,0.31430174752043055,58.00544357299805,0.6471228540286348,57.83115005493164,0.644900285781707,56.62331771850586,0.6294981651042776,55.23342514038086,0.6117744359314908,54.28498840332031,0.5996800941602299
