origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
40.700904846191406,0.35596391902342084,63.78545379638672,0.702274315203742,60.14529037475586,0.6476652154363657,58.83454132080078,0.6280015856575251,57.45296096801758,0.6072753570290359,56.629730224609375,0.5949253923183282
32.22904968261719,0.22887061846080084,47.86283874511719,0.46340600815868527,48.53070831298828,0.4734252714826178,45.684906005859375,0.4307330392644811,44.237430572509766,0.40901826407584374,43.500099182128906,0.3979569465482677
42.29780960083008,0.37992040695109497,60.3780403137207,0.6511568896184241,53.976112365722656,0.555116277832058,53.073143005371094,0.5415700882315289,53.45714569091797,0.5473308298623468,53.657955169677734,0.5503433388048475
55.074501037597656,0.5715941140218697,68.6593017578125,0.7753909362859023,65.18888854980469,0.7233283997569208,65.47596740722656,0.7276351069428943,65.09103393554688,0.7218604018200839,64.3423843383789,0.7106292905189778
46.33323669433594,0.44045918371142634,73.6504898071289,0.85026787299792,64.62054443359375,0.7148021999824998,61.85253143310547,0.6732769494393973,61.543617248535156,0.6686426724658652,59.64569854736328,0.6401704255643154
51.27281951904297,0.5145619478018345,81.15924835205078,0.9629129652682744,71.51484680175781,0.8182293273505493,68.2034912109375,0.768552945584329,66.97514343261719,0.7501254854387962,66.94227600097656,0.7496324139346723
58.10668182373047,0.6170823638291992,66.19004821777344,0.7383476233077921,62.61142349243164,0.6846617163798456,62.33948516845703,0.6805821448484529,62.38819122314453,0.6813128246261518,62.71778869628906,0.6862573887045308
47.07889175415039,0.4516453714829669,60.6501350402832,0.655238807474291,60.32284164428711,0.6503288087613358,60.910186767578125,0.6591400583456501,59.94285583496094,0.6446283276103045,59.37229919433594,0.6360689359286886
40.936954498291016,0.35950509492914073,56.99897766113281,0.6004647782646115,54.933982849121094,0.5694860845504319,56.33310317993164,0.5904754448845806,55.73572540283203,0.581513687169365,55.96466827392578,0.5849482483800775
70.16950988769531,0.7980468164983694,84.89811706542969,1.0190028246885297,73.49321746826172,0.8479085006706196,69.85836791992188,0.7933791187079375,68.9771499633789,0.7801592398915906,68.12718200683594,0.7674081681506597
48.50421142578125,0.47302776978024497,60.39490509033203,0.6514098920696465,59.164329528808594,0.6329490111072139,58.38738250732422,0.6212933867585694,58.09152603149414,0.6168549992649137,58.059730529785156,0.6163780086675515
73.00780487060547,0.840626425141748,85.96656799316406,1.0350315400375378,76.58090209960938,0.8942294095291333,72.60737609863281,0.8346192622137205,70.64435577392578,0.8051703720566719,70.75495910644531,0.8068296240518632
63.046573638916016,0.6911897633411295,72.58145904541016,0.8342304590801298,66.96419525146484,0.7499612427256073,65.86753845214844,0.7335093877872896,65.19970703125,0.7234906967376189,65.37910461425781,0.726181988136869
46.34733200073242,0.4406706390512288,60.8284912109375,0.657914475786189,57.197998046875,0.6034504475442252,56.97843551635742,0.600156608574534,56.49272155761719,0.5928700120789928,57.574485778808594,0.6090984511454327
65.11135864257812,0.7221653095468681,70.54570007324219,0.8036903563603334,62.98688888549805,0.690294383030832,62.771915435791016,0.6870693886548573,61.577877044677734,0.6691566319805514,61.670509338378906,0.6705462855709229
33.37663269042969,0.24608645953886482,58.72058868408203,0.6262920879821318,57.75168228149414,0.6117567223197664,55.85462951660156,0.5832974660439636,55.287384033203125,0.5747877477682878,54.49845886230469,0.5629524293013808
56.87116241455078,0.5985473161224139,84.77799987792969,1.0172008474924001,77.82058715820312,0.9128269495853272,73.35728454589844,0.8458692585654721,70.8998794555664,0.8090036939731337,68.57281494140625,0.7740934760791361
45.527679443359375,0.4283743536662951,64.96815490722656,0.7200169919673868,59.42783737182617,0.6369021100267086,60.6078987121582,0.6546051854114243,59.846221923828125,0.6431786424498511,58.55965042114258,0.6238777200982549
59.10011291503906,0.6319856446145931,71.93413543701172,0.8245194226737008,64.16313171386719,0.7079401737619233,62.39254379272461,0.681378121119444,62.13429260253906,0.6775038815932505,61.28915023803711,0.6648252025464603
29.408903121948242,0.18656326929756023,57.567115783691406,0.6089878877580177,53.70649719238281,0.5510715578032199,52.238792419433594,0.5290533055734534,52.421321868896484,0.5317915806896122,50.943241119384766,0.5096176698605865
74.53401184082031,0.8635223171796905,81.00473022460938,0.9605949111426892,70.7595443725586,0.8068984114181534,67.202392578125,0.7535346376722767,67.27093505859375,0.7545629000662064,66.71607971191406,0.7462390564708224
70.77519989013672,0.8071332727752709,83.24348449707031,0.9941803141201978,73.04685974121094,0.8412123195311655,69.68225860595703,0.7907371573500703,68.77359008789062,0.777105469974801,66.60443115234375,0.7445641241608528
54.907283782958984,0.5690855497944706,70.00431823730469,0.7955686400342815,62.68199920654297,0.685720480991939,63.20796203613281,0.6936108840612977,62.43955612182617,0.6820833919199109,60.83712387084961,0.6580439814516755
32.95835494995117,0.2398115294836558,53.16606903076172,0.5429641483337176,49.75309371948242,0.49176328516100276,50.59227752685547,0.5043525749680714,50.80046844482422,0.5074758189802656,52.258384704589844,0.5293472256344075
40.306739807128906,0.3500507235292108,59.37045669555664,0.6360412950818349,57.44469451904297,0.6071513451964643,56.190093994140625,0.5883300459038354,55.60913848876953,0.5796146522584031,55.07412338256836,0.5715884485066761
44.43904495239258,0.41204284800527224,56.126792907714844,0.587380413993502,57.077003479003906,0.6016353080400699,58.23164367675781,0.6189570198566007,58.201454162597656,0.618504122005668,56.54221725463867,0.5936125379339148
60.95378112792969,0.6597940533722434,77.17227172851562,0.9031010340480867,66.4145736694336,0.7417159151589672,64.61882019042969,0.7147763331858582,64.670654296875,0.7155539394530397,63.985931396484375,0.7052818453601634
64.84446716308594,0.7181614499003356,84.24322509765625,1.0091782490685235,73.72109985351562,0.8513271526568491,68.79911804199219,0.7774884359109195,68.24679565429688,0.7692025913265311,64.34927368164062,0.7107326432506917
66.14970397949219,0.7377423860483198,77.22360229492188,0.90387108629501,67.89323425292969,0.763898524556775,65.42340087890625,0.7268465130098828,64.42433166503906,0.7118586500885681,64.57650756835938,0.7141415665744676
75.23451232910156,0.8740311039073227,86.18861389160156,1.038362634061684,73.19556427001953,0.8434431590592246,70.15736389160156,0.7978646043733543,69.32351684570312,0.7853553757355369,68.8515625,0.7782751985662928
54.567256927490234,0.5639845259328657,69.36925506591797,0.7860415325756537,66.25923156738281,0.7393854999093231,64.99884796142578,0.7204774438385777,63.728721618652344,0.7014232289213219,64.57066345214844,0.7140538941575318
73.59686279296875,0.8494633698404254,79.34224700927734,0.9356546265312414,71.06582641601562,0.8114932014676088,70.60686492919922,0.8046079409119957,69.35939025878906,0.785893542451505,68.52625274658203,0.7733949581149606
52.25673294067383,0.5293224461588637,66.24026489257812,0.7391009651462656,63.99779510498047,0.7054598226556399,63.36983108520508,0.6960392154371668,63.680824279785156,0.700704681357977,62.017311096191406,0.6757489453414557
66.0837631225586,0.7367531527590573,68.225341796875,0.7688807442815924,65.32524108886719,0.7253739368789501,64.66083526611328,0.7154066360580055,63.057987213134766,0.6913609878003145,63.39680099487305,0.6964438133403883
49.215980529785156,0.4837056063248667,72.54307556152344,0.8336546367177232,63.63490295410156,0.7000157776014029,62.151702880859375,0.6777650675664192,61.84922790527344,0.6732273904883096,61.794403076171875,0.6724049179189887
60.812782287597656,0.6576788132451047,70.00230407714844,0.7955384239532488,66.0350112915039,0.7360217862522439,61.74589157104492,0.6716771567400259,62.29362487792969,0.6798941567306979,58.7843017578125,0.6272479004544945
46.00836181640625,0.43558546718668084,55.1365966796875,0.5725256620655244,56.9346809387207,0.5995002099960405,57.658111572265625,0.6103529907825501,55.71040344238281,0.5811338115142611,56.628238677978516,0.5949030163946848
40.943206787109375,0.35959889068067963,65.85931396484375,0.7333860054564062,57.578392028808594,0.6091570520298597,58.20783233642578,0.6185998062622714,58.08937072753906,0.6168226657691117,57.988807678222656,0.6153140363596742
46.82652282714844,0.44785937664797104,61.88220977783203,0.6737221788152195,58.46549987792969,0.6224652899922566,57.769012451171875,0.6120167065169849,57.52763366699219,0.6083955838968661,58.057029724121094,0.6163374916498032
63.07493209838867,0.691615192027487,74.74092864990234,0.8666264472315346,66.02477264404297,0.7358681878403279,61.827728271484375,0.6729048567142564,62.40411376953125,0.6815516919031032,60.86528396606445,0.6584664343118708
72.0414047241211,0.8261286578983948,80.00431823730469,0.9455869041673527,69.54777526855469,0.7887196616668781,67.58319091796875,0.7592473082650882,65.3390121459961,0.7255805278875257,64.29679870605469,0.709945422775909
35.908695220947266,0.2840720220893287,56.38037109375,0.5911845499226027,50.85016632080078,0.5082213778887761,50.674949645996094,0.5055928077486392,48.44491958618164,0.47213828389484597,48.6923713684082,0.47585051257747235
68.56690979003906,0.7740048880233813,79.13914489746094,0.9326077239055955,71.40550231933594,0.8165889604060034,70.67105865478516,0.8055709640400595,69.27424621582031,0.7846162262987607,68.0430908203125,0.7661466467675461
71.54279327392578,0.8186485754748775,78.7631607055664,0.9269672743246463,72.67193603515625,0.8355877791746993,71.73526000976562,0.8215359280362826,71.17937469482422,0.8131966330358251,70.05984497070312,0.7964016424500229
72.71441650390625,0.8362250637928427,78.22982788085938,0.9189663078678726,71.07691192626953,0.8116595043681408,70.15644073486328,0.7978507553362143,69.88314819335938,0.7937508680685211,69.82154083251953,0.7928266451354198
57.27838897705078,0.6046564583239266,67.29403686523438,0.7549094693592628,63.08781433105469,0.6918084490457584,62.73081970214844,0.6864528775924239,62.6943359375,0.6859055544882641,63.38785934448242,0.6963096722533797
43.76359176635742,0.4019098165580576,65.09095764160156,0.72185925727156,62.18284606933594,0.6782322722739015,59.51494598388672,0.638208898303945,58.841957092285156,0.6281128357740544,57.20408630371094,0.6035417825164375
60.596580505371094,0.6544353916378941,76.73011779785156,0.896467917532303,66.25653839111328,0.7393450973464272,64.17117309570312,0.7080608091763492,60.05819320678711,0.6463585988414079,58.30955123901367,0.620125775581847
65.09693908691406,0.7219489898758388,77.43003845214844,0.9069680056911531,70.77792358398438,0.8071741331575765,69.90734100341797,0.7941138044054703,68.73649597167969,0.7765489904824495,68.03396606445312,0.7660097587640798
61.67759704589844,0.6706526141287992,71.79601287841797,0.8224473320259156,65.46529388427734,0.7274749846043916,63.817176818847656,0.7027502184800064,63.795963287353516,0.702431976762918,62.73237609863281,0.6864762263823128
70.76766967773438,0.8070203058359556,87.55191040039062,1.058814571636405,77.39625549316406,0.9064611996047416,74.63865661621094,0.8650921799351602,74.31855773925781,0.8602901121480149,74.03661346435547,0.8560604330777042
63.273048400878906,0.6945872984070918,82.59855651855469,0.9845052165374214,72.9564208984375,0.839855571710858,68.10372161865234,0.7670562194795406,66.87709045410156,0.748654511675797,65.49288177490234,0.7278888533506572
70.44768524169922,0.8022199548715963,88.01554107666016,1.0657698785616847,75.70436096191406,0.8810796915373055,72.15125274658203,0.8277765788631989,69.83334350585938,0.7930037067920771,68.64529418945312,0.7751807971769024
60.02680206298828,0.6458876743512226,69.93414306640625,0.794515884301939,65.99421691894531,0.7354097961564802,65.43843078613281,0.7270719890691038,64.31309509277344,0.7101898983406278,62.40679931640625,0.6815919800111467
59.414710998535156,0.6367051904531605,75.19601440429688,0.8734535647221302,68.650390625,0.7752572530183032,68.51924133300781,0.7732897741056083,68.84624481201172,0.7781954235341724,68.22872924804688,0.7689315622360564
63.46434783935547,0.6974571393760802,73.89205169677734,0.8538917425344963,65.87890625,0.7336799255173603,64.40351867675781,0.7115464172512305,63.37824630737305,0.6961654591393601,61.88819122314453,0.6738119114194983
67.44190979003906,0.7571278333084108,82.46736145019531,0.982537050895612,70.6509017944336,0.805268574320028,68.15155029296875,0.7677737369492139,67.59733581542969,0.7594595075614312,66.46334838867188,0.7424476250303377
52.436790466308594,0.532023637902846,65.121826171875,0.722322341604356,61.423030853271484,0.6668336562963131,60.795963287353516,0.6574264975229966,58.941978454589844,0.6296133388889719,57.972389221191406,0.615067729517317
38.53455352783203,0.3234646925951545,59.54446029663086,0.6386516669004407,59.70680236816406,0.6410870944771585,56.29587936401367,0.5899170196597383,54.576229095458984,0.564119124839284,54.67771911621094,0.5656416605132877
37.745330810546875,0.31162491038900403,55.54438018798828,0.5786431594712621,54.53651428222656,0.5635233301051342,53.998130798339844,0.5554465945360741,53.970619201660156,0.5550338703383325,53.046836853027344,0.5411754479004659
63.84410858154297,0.7031542441089659,72.32279205322266,0.8303499817644806,67.66755676269531,0.7605129500228881,66.11878967285156,0.7372786149864093,66.44070434570312,0.742107923028425,65.9133071899414,0.7341960024468158
72.38555908203125,0.8312916018351462,80.52200317382812,0.9533531237218612,72.10311889648438,0.8270544831994298,69.5364761352539,0.788550154030479,68.0667724609375,0.7665019146293846,67.04371643066406,0.7511542056521354
61.1439323425293,0.6626466688859463,72.02600860595703,0.8258976880062588,66.80471801757812,0.7475687929459643,66.42511749267578,0.7418740917649791,66.07496643066406,0.7366211863142441,65.91950988769531,0.7342890542418141
57.78481674194336,0.6122537997437242,71.20966339111328,0.813651018799839,63.67815399169922,0.7006646221596383,63.794586181640625,0.7024113176620604,63.08565139770508,0.6917760010951041,61.45244598388672,0.6672749369797276
59.45189666748047,0.6372630434037408,81.23147583007812,0.9639965093559116,68.17120361328125,0.7680685726489872,67.11163330078125,0.7521730827481686,66.46047973632812,0.7424045900058366,67.50543212890625,0.7580807844094636
57.15061950683594,0.6027396829108432,69.60941314697266,0.789644342419389,64.62838745117188,0.7149198595707634,63.704830169677734,0.7010648135510424,63.989505767822266,0.7053354674585112,64.04768371582031,0.7062082429354603
44.428279876708984,0.4118813522085409,66.59424591064453,0.7444113269329036,58.39795684814453,0.6214520211839908,57.4486198425293,0.6072102322180223,55.306785583496094,0.575078806457932,54.47420120239258,0.5625885200981863
61.686790466308594,0.6707905322259369,67.31242370605469,0.7551853055535382,63.68870544433594,0.7008229132205026,63.742862701416016,0.7016353709902388,62.89217758178711,0.6888735404931825,63.644065856933594,0.700153237879131
64.71709442138672,0.7162506261395769,81.86662292480469,0.9735248758179158,68.51882934570312,0.7732835935435789,63.26708984375,0.6944979091673701,60.54862594604492,0.6537159856631563,60.35972213745117,0.6508820835178203
59.045379638671875,0.6311645455035009,73.21659851074219,0.8437587110872816,67.06025695800781,0.7514023437721309,64.31478881835938,0.7102153073178599,63.81804656982422,0.7027632663331795,62.15544891357422,0.6778212648989458
57.9488410949707,0.6147144646153954,70.93971252441406,0.8096012627574956,65.66896057128906,0.7305303568891148,65.92066955566406,0.7343064513793784,65.96559143066406,0.7349803615502887,64.64524841308594,0.7151728047945596
47.968421936035156,0.4649899488609997,64.79278564453125,0.717386132730202,62.32627868652344,0.6803840234989547,62.88507080078125,0.6887669257981752,59.99321746826172,0.6453838440909735,61.32563781738281,0.6653725828780462
62.97674560546875,0.690142215304571,71.73580169677734,0.8215440543308028,66.80952453613281,0.7476408995029741,66.70545196533203,0.7460796208614342,66.07377624511719,0.7366033313572703,65.70010375976562,0.7309975615965971
52.36112594604492,0.5308885319042043,78.62477111816406,0.9248911777570271,70.30591583251953,0.8000931548043655,65.74376678466797,0.731652586716862,65.72373962402344,0.7313521427293214,63.38243865966797,0.6962283520807521
61.171268463134766,0.6630567606220827,71.13504791259766,0.8125316503434018,65.25049591064453,0.7242526226900221,64.57339477539062,0.7140948689946898,63.88689041137695,0.703796049693779,62.87774658203125,0.6886570491398747
57.025657653808594,0.6008650268834419,69.25182342529297,0.7842798434875675,62.87611770629883,0.688632613028888,62.28989028930664,0.6798381310804498,62.26573944091797,0.6794758242451888,62.84971618652344,0.6882365420121701
61.626258850097656,0.6698824474270234,68.48172760009766,0.7727269995963749,66.13331604003906,0.7374965370253722,64.92929077148438,0.7194339589492793,65.60890197753906,0.72962936829105,64.9902114868164,0.7203478809456649
34.63777542114258,0.26500590386742373,59.28312683105469,0.634731187613879,58.809425354003906,0.627624800283436,57.008602142333984,0.6006091630609096,56.201087951660156,0.5884949753461387,55.455909729003906,0.5773159410028729
64.33898162841797,0.7105782436548089,72.06791687011719,0.8265263885104726,65.54954528808594,0.7287389095394057,65.08558654785156,0.7217786810554729,62.840675354003906,0.6881009130120803,62.6210823059082,0.6848066162229796
60.234230041503906,0.6489994728781773,75.969970703125,0.8850643227686354,69.48894500732422,0.7878371003000492,68.14201354980469,0.7676306683837184,67.04710388183594,0.7512050236065995,66.18523406982422,0.73827540229593
35.55802917480469,0.278811390936057,58.98736572265625,0.6302942308058783,56.22767639160156,0.5888938505067403,54.264190673828125,0.5594379786036955,53.79512023925781,0.5524010653686571,52.79588317871094,0.5374106844405896
50.208274841308594,0.49859183333725343,68.33366394042969,0.7705057742759172,64.7800064086914,0.717194420852438,62.847686767578125,0.6882060970214327,61.33425521850586,0.665501859633828,60.046600341796875,0.6461846846931915
73.29359436035156,0.8449137894576666,86.87600708007812,1.048674787352899,75.45874786376953,0.8773950464741067,69.85723876953125,0.7933621793897828,68.3156967163086,0.7702362330985235,67.15424346923828,0.7528123130988027
27.504932403564453,0.158000231084347,60.8687744140625,0.6585187974068422,57.47079849243164,0.6075429524739387,58.070919036865234,0.6165458567085909,59.00940704345703,0.6306248908744516,58.51899337768555,0.6232677901898342
45.96562194824219,0.4349442911035559,56.973819732666016,0.6000873633888342,57.99602508544922,0.6154223106500412,58.96293640136719,0.6299277463685049,59.56732940673828,0.638994745320499,59.73571014404297,0.6415207639128886
45.09303283691406,0.4218538607252695,64.44859313964844,0.7122226165191887,60.39459228515625,0.6514051994206982,60.490455627441406,0.6528433246410595,59.61055374145508,0.6396431892867511,59.805198669433594,0.6425632187085155
41.99885559082031,0.3754355507873664,59.180641174316406,0.6331937155816375,57.21756362915039,0.6037439670131959,54.29582595825195,0.5599125656491573,54.92002868652344,0.5692767466253988,56.457550048828125,0.5923423752094452
50.70576858520508,0.5060551481248947,63.2439079284668,0.6941501380983636,59.97518539428711,0.6451133300473345,59.99641036987305,0.6454317434467014,60.476219177246094,0.6526297518864878,59.7640495300293,0.6419459064621152
54.842140197753906,0.5681082770372835,66.78654479980469,0.747296161487556,62.88525390625,0.6887696727146327,60.853485107421875,0.6582894298826397,60.01006317138672,0.6456365604050649,60.134376525878906,0.6475014877700126
63.41738510131836,0.6967526125321539,72.20795440673828,0.8286272073262093,66.26508331298828,0.7394732867811112,65.9830322265625,0.735242005342867,65.45478820800781,0.7273173802726418,66.26327514648438,0.7394461609810933
71.59009552001953,0.8193581955597354,74.44187927246094,0.862140160382151,69.04591369628906,0.7811908214762399,67.84473419189453,0.7631709350600908,66.84564208984375,0.7481827287742189,65.66551208496094,0.7304786232958316
65.83021545410156,0.7329494746493661,75.34304809570312,0.8756593386375146,68.75858306884766,0.7768803372801373,66.44600677490234,0.7421874691508406,67.20732879638672,0.7536086899617772,66.49105834960938,0.7428633250542416
69.80473327636719,0.7925745010955905,83.51066589355469,0.9981885230511214,72.48198699951172,0.8327381967145849,68.68669128417969,0.7758018292060055,68.01414489746094,0.7657124050575539,66.83109283447266,0.7479644633706989
38.82845687866211,0.3278737796465966,62.116050720214844,0.6772302200411705,56.47056579589844,0.5925376351876336,56.187599182128906,0.5882926191671017,55.387718200683594,0.5762929435321534,54.01774215698242,0.5557408007341592
49.34721374511719,0.48567434424093797,66.0912857055664,0.7368660052435202,61.56359100341797,0.668942315269439,60.47218704223633,0.6525692624969963,59.353363037109375,0.6357848589850407,58.696014404296875,0.6259234289025628
59.11906433105469,0.6322699504679458,81.2589111328125,0.9644080890051292,70.74580383300781,0.8066922782289874,69.00482177734375,0.7805743676412326,68.80148315429688,0.7775239169151624,66.87469482421875,0.7486185728521445
43.62642288208008,0.39985203276682185,73.47982788085938,0.8477076324046638,65.17561340332031,0.7231292483137509,65.0980224609375,0.7219652424648791,63.510257720947266,0.6981458714503759,61.61484146118164,0.6697111657404121
57.177734375,0.6031464554562602,65.33653259277344,0.7255433300604969,61.8682861328125,0.673513298709596,60.3349609375,0.6505106202943676,60.896297454833984,0.6589316932868624,61.119327545166016,0.6622775519869677
67.33842468261719,0.7555753676905054,85.50837707519531,1.0281578394220168,74.92161560058594,0.8693370815008397,71.09121704101562,0.8118741072163842,69.84456634521484,0.7931720698799523,68.47760009765625,0.7726650795212285
61.59941482543945,0.6694797380288665,72.40101623535156,0.8315234873661014,68.31741333007812,0.7702619854403127,65.9502182006836,0.7347497350227098,65.57476806640625,0.7291172972814283,66.70828247070312,0.7461220836116732
71.4765625,0.8176549929012239,91.49905395507812,1.118028934072231,81.96151733398438,0.9749484652720228,77.39884948730469,0.9065001142545565,74.57803344726562,0.864182721678018,73.09918212890625,0.8419972509089003
65.76231384277344,0.7319308264630378,68.80524444580078,0.7775803431573939,66.45114135742188,0.7422644972665033,65.56819915771484,0.7290187516535149,64.31647491455078,0.7102406018402394,63.2266845703125,0.6938917562690785
73.09397888183594,0.8419191926995659,80.3243408203125,0.950387827405974,72.96926879882812,0.8400483136822936,71.83489990234375,0.8230307084085803,71.36737060546875,0.816016915053726,69.48670959472656,0.787803565028297
74.09239959716797,0.856897326958427,77.09495544433594,0.9019411485739012,71.36920928955078,0.8160444986731535,68.97547912597656,0.7801341742789158,67.103515625,0.7520513027852188,66.99781799316406,0.7504656452601184
43.817501068115234,0.40271855454509087,62.33647155761719,0.6805369351817563,58.76927185058594,0.6270224243952734,59.76313018798828,0.6419321146524015,57.99431228637695,0.6153966155356781,57.829978942871094,0.6129313152424849
72.0796890258789,0.8267029923477203,81.36044311523438,0.9659312541808212,72.10800170898438,0.8271277343049634,70.24708557128906,0.7992105934375364,69.08808898925781,0.7818235279002874,69.94721984863281,0.7947120599189466
71.69393920898438,0.8209160405557034,79.16433715820312,0.9329856538282086,68.54463195800781,0.7736706798543836,66.30457305908203,0.7400657050971152,67.11355590820312,0.7522019253709725,64.40567016601562,0.7115786935196063
54.80964660644531,0.567620813820927,73.00265502929688,0.8405491681163805,64.91195678710938,0.7191739175246346,64.71075439453125,0.7161555141572354,63.76622009277344,0.7019857745208505,63.94532012939453,0.7046726021808571
51.90713119506836,0.5240777814575013,65.99005889892578,0.7353474182619241,64.56512451171875,0.713970799934692,63.61977005004883,0.6997887564016745,62.24726104736328,0.6791986145926846,61.66870880126953,0.6705192742257573
59.53089141845703,0.6384481089454537,83.41331481933594,0.9967280791345428,70.18649291992188,0.7983015929998039,69.98562622070312,0.7952882256459102,67.47879791259766,0.7576812225197476,68.35639953613281,0.7708468497360585
72.82069396972656,0.8378194198867251,77.65190124511719,0.9102963527988418,70.1729507446289,0.7980984356368002,68.78654479980469,0.7772998143141702,67.899169921875,0.7639875704319394,67.69034576416016,0.7608548266669963
63.74652099609375,0.7016902520919629,80.18556213378906,0.9483058936408827,69.06465148925781,0.7814719225937256,67.42088317871094,0.7568123957352062,66.6844253540039,0.7457641832882296,66.08714294433594,0.7368038562586688
58.21779251098633,0.6187492270720749,74.5770492553711,0.8641679570020588,68.43721771240234,0.7720592699874941,65.40044403076172,0.7265021183590219,65.02185821533203,0.7208226396734053,63.81078338623047,0.7026543053136981
64.681640625,0.7157187544404906,66.05519104003906,0.7363245193368325,64.0003662109375,0.7054983939408974,64.42665100097656,0.7118934443636965,63.23674774169922,0.6940427222193895,61.751953125,0.6717680911202549
45.68556594848633,0.43074293960921334,66.86630249023438,0.7484926725145085,59.80425262451172,0.6425490263068183,58.770137786865234,0.6270354150210204,57.68721389770508,0.6107895788170163,57.813865661621094,0.6126895865942236
61.496925354003906,0.6679422087691989,79.97985076904297,0.9452198474557173,69.41194152832031,0.7866819074748118,66.4347915649414,0.7420192205178178,65.66461181640625,0.7304651176232488,64.10966491699219,0.707138074156329
41.18705749511719,0.36325709667297484,57.20737838745117,0.6035911697852466,57.46076583862305,0.6073924443430374,57.66817092895508,0.6105038995054348,57.47276306152344,0.6075724245984309,58.264068603515625,0.6194434529792856
58.918800354003906,0.6292656250473915,71.33018493652344,0.8154590621031457,66.12353515625,0.7373498059046,63.180267333984375,0.6931954129470985,62.32447814941406,0.6803570121537891,62.582584381103516,0.6842290770377871
51.31058120727539,0.5151284420937707,64.00813293457031,0.7056149089806371,62.02498245239258,0.6758640296955404,61.37278747558594,0.6660799138658563,61.304256439208984,0.6650518231542052,60.834564208984375,0.6580055818486965
56.67231369018555,0.595564222076979,84.58331298828125,1.0142801885689474,73.13034057617188,0.8424646845260874,70.53374481201172,0.8035110056066281,69.9390869140625,0.7945900510462919,66.56439208984375,0.7439634650954763
59.948246002197266,0.6447091899635227,72.29496002197266,0.8299324504629384,65.43959045410156,0.7270893862066681,65.5563735961914,0.7288413466323005,64.2981185913086,0.7099652234653736,62.46406555175781,0.6824510781332345
47.725868225097656,0.4613512001936118,62.66328430175781,0.6854397232390105,58.806182861328125,0.6275761569711675,57.96300506591797,0.6149269500488693,56.99129104614258,0.6003494650008221,56.73004150390625,0.5964302447176367
63.977108001708984,0.7051494783233669,75.33123016357422,0.8754820480711525,67.84026336669922,0.7631038645165865,66.71805572509766,0.7462687002775931,65.94270324707031,0.7346369969930994,65.26707458496094,0.7245013330842796
64.82444763183594,0.7178611203676473,75.61038208007812,0.879669836665486,66.45281219482422,0.7422895628791782,65.45430755615234,0.7273101696169408,63.52057647705078,0.698300671638242,64.96441650390625,0.7199609090897126
68.8010025024414,0.7775167062594615,86.67311096191406,1.045630975008268,71.68958282470703,0.8208506868349851,67.70170593261719,0.7610252499422147,67.67129516601562,0.7605690329005623,65.52392578125,0.7283545701450583
48.861961364746094,0.47839467226396676,62.342838287353516,0.6806324477560811,58.999420166015625,0.6304750694726647,57.225746154785156,0.603866719842391,57.80403137207031,0.6125420542894846,57.22901153564453,0.6039157065192168
36.258663177490234,0.2893221806236061,58.279937744140625,0.6196815190722702,53.234981536865234,0.5439979617879885,50.27122497558594,0.4995362003243765,46.193519592285156,0.4383631719994902,46.10064697265625,0.43696991308126826
56.28809356689453,0.5898002184828678,65.10602569580078,0.722085305605043,62.72046661376953,0.6862975623577219,60.76793670654297,0.6570060476227183,58.47404479980469,0.6225934794269405,58.3294563293457,0.6204243882917493
78.45907592773438,0.922405447272681,76.0267333984375,0.885915866870465,71.19027709960938,0.8133601890198996,70.53651428222656,0.803552552718048,70.02238464355469,0.7958396691247563,69.74581909179688,0.7916906807253851
73.5311279296875,0.8484772268321775,86.38671875,1.04133456875901,73.69113159179688,0.8508775739966359,71.07039642333984,0.8115617599241942,69.75172424316406,0.7917792687811399,68.40727233886719,0.7716100346918381
51.125938415527344,0.5123584629834981,69.21408081054688,0.7837136353327623,61.96669006347656,0.6749895373958054,60.598533630371094,0.6544646920801076,60.301292419433594,0.6500055310307421,59.49835968017578,0.6379600734548352
66.45606994628906,0.7423384351011515,85.385009765625,1.0263071044587662,73.81402587890625,0.8527212127590378,71.29896545410156,0.8149907128471394,69.71649169921875,0.7912507162727731,67.22537231445312,0.7538793756876948
74.56346130371094,0.8639641129099408,85.43915557861328,1.0271193905462237,69.22288513183594,0.7838457162324278,65.4646987915039,0.7274660571259047,63.877479553222656,0.7036548696333479,62.665679931640625,0.685475662062663
66.95436096191406,0.7498137104208682,77.94761657714844,0.914732622877728,71.87957000732422,0.8237008415693614,70.55150604248047,0.8037774565030071,69.28714752197266,0.7848097694541631,69.87287902832031,0.7935968118371955
60.039398193359375,0.6460766393125292,71.69502258300781,0.8209322931447438,66.6369857788086,0.7450525030160284,66.70513916015625,0.7460749282124859,66.38245391845703,0.7412340602303782,66.31217956542969,0.7401798165849545
44.87677001953125,0.4186095234792398,63.46546936035156,0.6974739642393826,61.42912292480469,0.6669250484959517,60.5401611328125,0.6535889980044224,60.60041046142578,0.6544928479737971,60.203636169433594,0.6485405089200675
67.48438262939453,0.7577650034717018,71.71659851074219,0.821255971467321,66.14773559570312,0.7377128566964015,66.8661880493164,0.7484909556917225,65.60879516601562,0.7296277659231164,65.51310729980469,0.7281922731643602
