origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
61.340248107910156,0.7745879261442824,62.536869049072266,0.7895318158319156
62.461395263671875,0.7885892684599498,63.43943786621094,0.8008034628296015
59.12160110473633,0.7468805587309821,59.684200286865234,0.7539065264596783
61.23443603515625,0.7732665018832975,61.71751022338867,0.779299329098303
69.92227172851562,0.8817637325098644,70.78060913085938,0.8924829995844802
54.48207473754883,0.6889402638145462,54.644283294677734,0.6909659903422555
79.02999877929688,0.9955047374263993,84.15674591064453,1.0595296436868944
67.15731811523438,0.8472338656431101,67.40953063964844,0.8503835983721921
49.68019485473633,0.6289724320696614,51.62503433227539,0.6532603795831594
66.5673599243164,0.8398662274695446,66.93914794921875,0.8445092677508955
68.59326934814453,0.8651666094914591,69.94639587402344,0.8820650046645429
64.00109100341797,0.8078176159639965,65.3534927368164,0.8247069596333819
62.897918701171875,0.7940407509400502,63.297698974609375,0.7990333698221331
66.35357666015625,0.8371964149944522,66.79375457763672,0.8426935361089899
59.59895706176758,0.7528419743457563,60.08458709716797,0.7589067200211721
67.00141143798828,0.845286839558084,67.43565368652344,0.8507098336212809
71.4269790649414,0.9005551305827426,71.63684844970703,0.9031760649378635
60.16112518310547,0.7598625588117266,60.898807525634766,0.7690750363575121
61.74009704589844,0.7795814025372421,61.90030288696289,0.7815821183310477
63.0775146484375,0.7962836182775356,64.8308334350586,0.8181797773979624
63.04383850097656,0.7958630568320105,63.99501419067383,0.8077417262514092
64.27874755859375,0.8112851041123867,65.20768737792969,0.8228860829262161
59.76384353637695,0.7549011437976566,59.919708251953125,0.756847645848258
60.80293273925781,0.767877712976182,61.646881103515625,0.7784172838826373
67.03772735595703,0.8457403675328687,68.39036560058594,0.8626326648508293
64.92554473876953,0.819362570733882,65.54976654052734,0.8271581068349175
64.44728088378906,0.8133898169197381,67.23011779785156,0.848143017730378
55.806549072265625,0.705480838754583,56.1746826171875,0.7100782404014965
62.92533493041992,0.7943831359773167,64.13749694824219,0.8095211089600416
51.42938995361328,0.6508170928979935,51.77817153930664,0.6551728193961588
61.48358917236328,0.7763780277388735,61.677974700927734,0.7788055933913001
57.86127471923828,0.7311410895077498,58.38909912109375,0.7377327756168938
62.63754653930664,0.790789117335121,63.00080871582031,0.7953256833492824
63.72985076904297,0.804430257443084,64.04670715332031,0.80838728902308
64.69064331054688,0.816429026024713,65.18634033203125,0.8226194923225507
61.195472717285156,0.772779912100267,62.87412643432617,0.7937436234212759
60.410667419433594,0.7629789438956038,62.1268196105957,0.7844109514342738
60.074737548828125,0.7587837148498596,61.404090881347656,0.7753852207016348
64.45814514160156,0.8135254941962283,66.41452026367188,0.8379575035370109
63.256134033203125,0.7985142899047746,64.69495391845703,0.8164828586519721
69.26919555664062,0.873607851282645,70.29846954345703,0.8864618440452963
58.98801803588867,0.7452123189598677,61.53487777709961,0.7770185407242705
65.26375579833984,0.8235862881965296,68.66912841796875,0.8661139684522329
63.26439666748047,0.7986174770469368,67.72784423828125,0.8543588282385712
61.30445098876953,0.7741408771405661,61.630393981933594,0.7782113859932445
66.07830047607422,0.8337586538897873,67.83837890625,0.8557392301920754
51.58919906616211,0.6528128541845116,53.47041320800781,0.6763062225917668
63.83493423461914,0.8057425825608774,64.47502899169922,0.8137363465929086
66.09516143798828,0.8339692204495088,67.08319091796875,0.8463081350122262
65.33513641357422,0.8244777183923457,68.00672912597656,0.8578416563037556
64.39636993408203,0.8127540202441629,66.72074890136719,0.8417818114890919
61.249473571777344,0.7734542967652934,61.883018493652344,0.7813662637875867
57.305397033691406,0.7241990625659832,57.90247344970703,0.731655596033766
59.218040466308594,0.7480849327572984,61.02995300292969,0.7707128344925038
62.799747467041016,0.792814748583844,63.41769027709961,0.8005318700791553
58.99425506591797,0.7452902095311674,59.14085388183594,0.7471209952529083
56.18668746948242,0.7102281618864384,56.864768981933594,0.7186963199912538
60.70603561401367,0.7666676222106878,61.79887771606445,0.7803154794871849
64.81448364257812,0.8179755945303231,65.27108764648438,0.8236778513023633
63.617156982421875,0.8030228915364572,63.90964126586914,0.80667555439472
66.16558074951172,0.8348486454930513,67.29225158691406,0.8489189697947994
66.35224914550781,0.837179836450836,67.02422332763672,0.845571723727119
68.11933135986328,0.8592478788625469,68.62332153320312,0.865541913418492
60.772056579589844,0.7674921189186288,60.94587326049805,0.7696628124239925
68.90850830078125,0.8691034419263596,69.29557800292969,0.8739373260172679
57.20866012573242,0.7229909726592013,57.57958984375,0.7276232940545936
56.40911102294922,0.7130058778135149,56.51005554199219,0.7142665140812409
58.319366455078125,0.7368619256821183,62.246334075927734,0.7859034967546522
67.66615295410156,0.8535884023553552,68.04741668701172,0.8583497791376898
53.861873626708984,0.6811949397392904,54.13862609863281,0.684651137327804
57.70977783203125,0.7292491346768047,58.293785095214844,0.7365424552410568
56.632789611816406,0.7157992671338376,56.77879333496094,0.7176226210946471
67.40939331054688,0.8503818833504387,67.49125671386719,0.8514042268734302
63.40711212158203,0.8003997657646513,63.62664794921875,0.8031414185954135
60.518348693847656,0.7643237115082321,60.87116241455078,0.7687297929506566
57.30487823486328,0.7241925835949149,58.010643005371094,0.7330064615015174
66.81006622314453,0.8428972425816977,68.36167907714844,0.862274415862344
54.20946502685547,0.685535802715593,54.619258880615234,0.6906534752671938
62.372623443603516,0.7874806498148644,62.67613220214844,0.7912709908083297
61.600074768066406,0.777832747301691,61.63902282714844,0.778319146526749
60.66789245605469,0.7661912749186846,60.70677947998047,0.766676911911852
64.95890808105469,0.8197792257409687,65.11754608154297,0.82176036170309
64.77008056640625,0.8174210708300612,65.35907745361328,0.8247767038513529
65.37393951416016,0.824962307316664,65.58932495117188,0.8276521283788794
56.404640197753906,0.7129500443275435,58.16095733642578,0.7348836480895861
61.765419006347656,0.7798976334927694,61.92922592163086,0.7819433209681084
66.29380798339844,0.8364499994157835,70.40888977050781,0.887840816814006
61.99406051635742,0.7827530017936798,62.45518493652344,0.7885117113651022
61.852073669433594,0.7809798122191568,62.871891021728516,0.7937157066782902
70.87629699707031,0.8936779886306458,71.03499603271484,0.8956598868246575
61.156036376953125,0.7722874150200859,61.44874572753906,0.7759428886084446
68.78883361816406,0.8676088957472688,69.37628173828125,0.8749451871343418
61.86029815673828,0.7810825229663874,62.9817008972168,0.7950870571280959
61.449440002441406,0.7759515589961978,62.57093811035156,0.7899572841452351
57.65746307373047,0.7285958066677505,58.103424072265625,0.7341651492539031
63.74416732788086,0.8046090484608747,64.16365051269531,0.8098477253250755
69.26715087890625,0.8735823165143167,69.96464538574219,0.8822929119997707
67.64743041992188,0.8533545877229767,67.96912384033203,0.8573720261802864
65.30730438232422,0.824130140650326,67.64165496826172,0.8532824615303481
63.76091003417969,0.8048181381963084,64.03205871582031,0.8082043533693853
57.00029754638672,0.7203888559038745,57.74126052856445,0.7296423034137688
61.363258361816406,0.774875287566961,63.414546966552734,0.8004926151368
74.20037078857422,0.935190376008344,75.23827362060547,0.9481521293044998
63.92980194091797,0.806927329116016,64.45054626464844,0.8134305963258742
58.94588851928711,0.7446861883975231,59.34004592895508,0.7496085866667035
57.60377502441406,0.7279253284411623,57.923667907714844,0.7319202810577053
61.14531326293945,0.7721535004048423,61.42017364501953,0.7755860688047538
65.04247283935547,0.8208228164779049,66.89981079101562,0.8440180092975363
61.218963623046875,0.7730732760990825,61.431724548339844,0.775730321190011
67.47747802734375,0.8512321530241737,68.21781921386719,0.8604778352966845
52.4445915222168,0.6634953435704158,52.779563903808594,0.6676786151033794
64.72088623046875,0.8168067119264034,67.56187438964844,0.8522861291706164
67.66972351074219,0.8536329929209433,69.13929748535156,0.8719856312619132
63.01378631591797,0.7954877529049775,63.597076416015625,0.8027721172445175
75.09172821044922,0.946322010535663,75.64122772216797,0.9531843842448833
65.60043334960938,0.8277908545829311,67.08293151855469,0.846304895526692
63.742252349853516,0.8045851334353136,64.28512573242188,0.811364757344933
66.2868881225586,0.83636358137521,67.25715637207031,0.8484806864578227
66.39886474609375,0.8377619910571248,66.90531921386719,0.8440868007256445
55.005409240722656,0.695475878240253,55.29681396484375,0.6991150591219546
63.21393585205078,0.7979873018315532,63.48057556152344,0.8013172071237272
55.779014587402344,0.7051369768930288,56.11421203613281,0.7093230591560883
62.85816192626953,0.7935442521424446,63.148441314697266,0.7971693793736669
66.73121643066406,0.8419125342582946,67.28532409667969,0.8488324564752396
64.45610046386719,0.8134999594279001,65.52590942382812,0.8268601694447596
68.42489624023438,0.86306389754282,70.59660339355469,0.8901850609929138
65.52093505859375,0.8267980475456925,69.41674041748047,0.875450451598687
68.61275482177734,0.8654099520224674,68.79933166503906,0.8677399996324167
59.605247497558594,0.7529205318699601,60.59801483154297,0.7653186146831693
70.86489868164062,0.8935356418251148,73.8714599609375,0.9310828036299951
66.06510162353516,0.8335938212434896,66.29611206054688,0.8364787736696458
62.03655242919922,0.7832836581078737,62.35230255126953,0.7872268742348563
63.66289138793945,0.8035940414198283,64.08989715576172,0.8089266633645203
72.41818237304688,0.9129336812037605,72.80522155761719,0.9177671841787236
62.1119384765625,0.784225109771497,62.181007385253906,0.7850876704344645
58.32267379760742,0.736903229122679,58.60306930541992,0.7404049224271506
68.1913833618164,0.8601476936091574,68.6539306640625,0.8659241727115247
59.91065979003906,0.756734644970507,60.44753646850586,0.7634393795968952
63.81245422363281,0.8054618430277465,64.66384887695312,0.8160944062248299
62.49049377441406,0.7889526625136953,63.252525329589844,0.798469222944255
64.12899780273438,0.8094149681693041,64.73914337158203,0.8170347145406176
58.846038818359375,0.7434392246643311,59.421112060546875,0.7506209735356266
79.8138198852539,1.0052934146418298,88.06639099121094,1.1083548838210358
66.14138793945312,0.8345465158274962,66.48867797851562,0.83888361528384
62.46699523925781,0.7886592032358936,63.27315902709961,0.7987269049627015
70.91232299804688,0.8941278960039512,71.6246566772461,0.9030238091177573
69.26231384277344,0.8735219096370029,70.0311508178711,0.8831234589233417
64.0414047241211,0.808321070127602,64.75138092041016,0.8171875420346416
61.89411926269531,0.7815048947126522,62.25632858276367,0.7860283122267043
59.527278900146484,0.7519468282694745,59.68958282470703,0.7539737457845125
65.50112915039062,0.8265507032972595,66.17286682128906,0.8349396369249671
64.23957824707031,0.8107959417967261,65.02561950683594,0.8206123451971697
58.96417236328125,0.7449145244881893,59.43680953979492,0.7508170100499374
68.71849060058594,0.8667304234935893,68.89262390136719,0.8689050710768844
68.38123321533203,0.8625186159042291,68.78117370605469,0.8675132356450244
59.36406707763672,0.7499085725550668,59.54159164428711,0.7521255716477719
61.91441345214844,0.7817583368162083,61.96678161621094,0.7824123317781666
68.45455932617188,0.8634343422415516,69.32655334472656,0.874324158701643
66.67269897460938,0.841181744433379,66.93270874023438,0.8444288522864589
62.02618408203125,0.7831541739654929,62.26746368408203,0.7861673719072081
65.27169799804688,0.8236854736212672,65.51283264160156,0.8266968612622426
64.8134765625,0.8179630177041316,64.94685363769531,0.8196286849426159
66.80366516113281,0.8428173035121926,67.04718780517578,0.8458585134758798
57.9473876953125,0.7322165034261099,58.11236572265625,0.7342768162258458
67.47796630859375,0.8512382508792968,70.12474060058594,0.8842922462482751
60.94314193725586,0.7696287025468973,61.38618469238281,0.7751616009207905
69.65846252441406,0.8784691757216074,71.41090393066406,0.9003543777586099
61.504600524902344,0.7766404260671418,62.11099624633789,0.7842133428166891
63.838783264160156,0.8057906508094653,64.17071533203125,0.8099359536663887
59.010765075683594,0.7454963932575192,59.428466796875,0.7507128224784191
48.59494400024414,0.615419377384532,50.08209991455078,0.6339915861494286
60.122589111328125,0.7593813046519289,63.921634674072266,0.8068253329611825
59.17095184326172,0.7474968708538591,61.890296936035156,0.7814571599405162
63.82737731933594,0.8056482087249479,66.18399810791016,0.8350786489659777
60.44451141357422,0.7634016014788275,60.548973083496094,0.7647061613592374
54.86760711669922,0.6937549491897153,55.114837646484375,0.6968424647407438
59.93492889404297,0.7570377274259251,60.255760192871094,0.761044399357783
64.61585235595703,0.815495006122021,68.06398010253906,0.8585566298169456
71.3584213256836,0.8996989536118571,72.8876724243164,0.9187968641836601
65.86825561523438,0.8311355281179815,68.83690643310547,0.8682092486399406
59.10399627685547,0.7466607024700965,59.34400177001953,0.7496579888210997
65.37501525878906,0.8249757416537322,67.04039001464844,0.8457736198990872
57.28629684448242,0.7239605316237829,58.07612228393555,0.733824193401431
51.179420471191406,0.6476953721908835,53.188812255859375,0.6727894752074598
61.093650817871094,0.7715083187491166,62.09111022949219,0.7839649981389
65.78364562988281,0.8300788841599224,68.05933380126953,0.8584986049142893
61.22831726074219,0.7731900881362854,61.76988220214844,0.7799533716997544
59.99965286254883,0.7578460267061952,60.34074783325195,0.762105759625664
65.9822769165039,0.8325594725682245,66.99517059326172,0.8452089013472912
60.3069953918457,0.7616842453902759,60.93942642211914,0.7695823016805695
66.8936767578125,0.8439414049925518,67.4278564453125,0.8506124584972831
59.662227630615234,0.7536321229791363,60.269615173339844,0.7612174259969026
61.65991973876953,0.7785801156702228,62.541664123535156,0.7895916986748047
62.896942138671875,0.7940285552298039,63.12726974487305,0.7969049801866864
59.55023193359375,0.7522334750997558,59.65599060058594,0.7535542324078367
62.20998764038086,0.7854495876639224,62.431640625,0.7882176804133826
66.86060333251953,0.8435283705869443,69.26317596435547,0.8735326761624548
62.999794006347656,0.7953130112441047,65.49772644042969,0.82650820886937
62.9112663269043,0.7942074415265808,63.36186981201172,0.7998347613758965
58.39978790283203,0.7378662614766991,58.70326232910156,0.7416561737147261
68.18048095703125,0.8600115399377357,70.75767517089844,0.8921965909516645
63.115604400634766,0.7967592986166347,64.32488250732422,0.8118612561425386
73.73650360107422,0.9293974136413469,74.27812194824219,0.93616136415772
65.42744445800781,0.8256304988475809,66.17398834228516,0.8349536429359531
67.41255950927734,0.850421424129753,67.98033905029297,0.8575120862901464
61.76738739013672,0.7799222154712346,62.17549133300781,0.7850187837273701
67.09033203125,0.8463973161434023,67.26089477539062,0.8485273731611094
66.80540466308594,0.842839027121069,70.05471801757812,0.8834177757120202
67.8177490234375,0.8554815958131221,69.76019287109375,0.8797396257249223
65.08792877197266,0.8213904886782761,66.72724151611328,0.8418628939064327
63.332881927490234,0.7994727488674523,63.98580551147461,0.8076267245149459
57.69601821899414,0.729077299025014,57.976463317871094,0.7325796116428965
66.71488952636719,0.8417086372276141,68.56270599365234,0.864784921872344
55.293052673339844,0.699068086581709,56.717044830322266,0.7168514806190338
58.65870666503906,0.7410997444347383,59.875282287597656,0.7562928363110373
65.41192626953125,0.8254367013894481,67.589599609375,0.852632373006828
64.5140151977539,0.814223222212898,64.87107849121094,0.8186823740506912
76.8361587524414,0.9681071696370512,76.99819946289062,0.9701308000270619
65.18390655517578,0.8225890983259212,66.57315063476562,0.8399385442201458
49.764495849609375,0.6300252172287754,51.065887451171875,0.6462775255957637
63.9063606262207,0.8066345844306113,64.51885223388672,0.8142836290902118
68.72412109375,0.8668007393854782,70.80033874511719,0.8927293910430502
64.73135375976562,0.816937434695606,65.13272094726562,0.8219498716068392
58.93327713012695,0.7445286922331703,59.540672302246094,0.7521140905299228
64.44306182861328,0.8133371276403146,65.61589050292969,0.8279838898091735
62.97145080566406,0.7949590498100028,66.2955322265625,0.8364715324666872
60.303768157958984,0.7616439423790713,60.590702056884766,0.7652272897748015
66.92485809326172,0.8443308102095569,69.6375732421875,0.8782083018571201
65.78694915771484,0.83012013996099,66.74604797363281,0.8420977566076604
60.540916442871094,0.7646055467497054,61.099830627441406,0.7715854947280191
65.87968444824219,0.8312782560394578,67.3939208984375,0.8501886575662239
70.80870819091797,0.8928339120910205,73.56277465820312,0.9272278158443257
62.39796447753906,0.7877971189678575,62.873199462890625,0.7937320470244404
65.74153137207031,0.8295529441555503,67.04896545410156,0.8458807134796875
65.97891235351562,0.8325174545352665,69.22213745117188,0.8730201704951509
55.6890754699707,0.7040137805630396,56.119346618652344,0.7093871819138677
62.7082633972168,0.7916722582591292,63.398193359375,0.8002883846296674
61.056434631347656,0.7710435478539487,62.54853057861328,0.7896774497624741
67.94242095947266,0.8570385497282389,71.19412994384766,0.8976472159208881
61.61916732788086,0.7780711829649051,63.898529052734375,0.8065367805511752
69.52610778808594,0.8768162758672874,69.72450256347656,0.8792939106270141
71.33856964111328,0.8994510376895064,72.09233856201172,0.9088644109779039
66.89497375488281,0.8439576024202227,69.3253402709961,0.8743090093428214
64.69670104980469,0.8165046775398346,64.47876739501953,0.8137830332961953
70.65806579589844,0.8909526285065409,73.91744232177734,0.931657050080421
67.09264373779297,0.846426185676251,70.5382080078125,0.889455795631779
69.94583129882812,0.8820579540195567,70.83138275146484,0.8931170812383019
59.38010787963867,0.750108896623761,60.2918586730957,0.7614952118814581
59.63911819458008,0.7533435229296358,59.93363571166992,0.7570215776377474
68.47309875488281,0.8636658701782589,69.13876342773438,0.8719789617328723
62.755069732666016,0.7922567948400754,62.981292724609375,0.7950819597023289
56.21442413330078,0.7105745486411295,58.94453430175781,0.744669276377455
60.816139221191406,0.7680426409014661,61.0501823425293,0.7709654667246764
64.56248474121094,0.8148285296128575,65.06581115722656,0.8211142748969944
65.29925537109375,0.8240296213197802,67.46311950683594,0.8510528379719584
58.66411590576172,0.7411672972360244,59.29127502441406,0.7489995157467852
62.83298873901367,0.79322987912715,62.937625885009766,0.7945366304242448
62.67095184326172,0.7912062963766325,63.969764709472656,0.8074264004462517
66.49874877929688,0.8390093835457552,68.05817413330078,0.8584841225083718
59.979522705078125,0.7575946331008445,60.337799072265625,0.7620689342974594
54.21098327636719,0.6855547632338665,54.37794494628906,0.6876398485700402
62.71482467651367,0.7917541981873466,62.95806884765625,0.7947919304680339
65.6718521118164,0.8286827611736788,66.27947235107422,0.8362709702005271
71.48207092285156,0.9012431401428098,72.94039916992188,0.9194553372579746
62.986209869384766,0.7951433670089988,63.7305793762207,0.8044393565862756
63.737972259521484,0.8045316819239997,64.19296264648438,0.8102137871904375
49.76958465576172,0.6300887683126369,49.88963317871094,0.6315879831620563
70.00009155273438,0.8827355781701173,72.00607299804688,0.9077870914798178
61.47425079345703,0.7762614062596431,61.78955078125,0.780199000926434
67.99595642089844,0.857707122375101,68.89501190185547,0.8689348933995961
61.51531982421875,0.7767742930428922,61.68544006347656,0.7788988238793939
68.77230072021484,0.8674024261839582,70.48152160644531,0.8887478727635753
64.18213653564453,0.8100785863088787,64.71412658691406,0.8167222947445422
63.69892883300781,0.8040440917116131,64.62860870361328,0.8156543125871134
70.16583251953125,0.8848054188684831,72.07797241210938,0.9086850006467024
62.65887451171875,0.7910554697413208,62.83785629272461,0.793290667120409
68.40512084960938,0.8628169344103321,70.61195373535156,0.890376762313348
59.86050796508789,0.7561083285540686,61.89649200439453,0.7815345264773913
57.789817810058594,0.7302487065220706,58.91521453857422,0.7443031192331068
66.93415832519531,0.8444469552938558,67.63632202148438,0.8532158615189249
61.49643325805664,0.7765384299123084,62.23247146606445,0.7857303748365464
60.00146484375,0.7578686554654412,60.486305236816406,0.7639235397657751
63.156715393066406,0.7972727094343085,64.0958023071289,0.809000409299916
62.082237243652344,0.7838541886778339,62.60234832763672,0.7903495477318293
69.03235626220703,0.8706501057109559,69.61213684082031,0.8778906417167982
64.39678955078125,0.8127592605884094,64.94805908203125,0.8196437390224511
63.013824462890625,0.795488229299909,64.12322235107422,0.8093428419766756
68.55059051513672,0.8646336188421008,70.03608703613281,0.8831851044274773
70.255126953125,0.88592056412413,71.57073211669922,0.9023503772425939
68.9598388671875,0.8697444789461812,70.80925750732422,0.892840772178034
57.465797424316406,0.7262022079739396,61.08774948120117,0.7714346204532141
66.64910888671875,0.8408871418077416,68.60405731201172,0.8653013339780863
74.83306884765625,0.943091767063158,75.4967041015625,0.9513795144074157
61.28208541870117,0.7738615667922297,63.595767974853516,0.8027557768983671
67.72403717041016,0.8543112840244079,69.2542724609375,0.8734214855854435
61.51830291748047,0.7768115471265353,62.85985565185547,0.7935654040774031
63.155921936035156,0.7972628004197334,63.52948760986328,0.801928040704892
64.81398010253906,0.8179693061172274,67.29167175292969,0.8489117285918407
60.33660888671875,0.7620540707755966,60.622283935546875,0.7656216971385874
68.03643798828125,0.8582126726764051,68.447265625,0.8633432555306495
64.39762878417969,0.8127697412769023,65.29345703125,0.8239572092901928
70.55813598632812,0.8897046643439928,72.07268524169922,0.908618972309197
62.55365753173828,0.7897414772412672,62.854827880859375,0.7935026152254318
62.95650863647461,0.7947724459153356,64.29521179199219,0.8114907161648206
64.64321899414062,0.8158367718458766,65.91433715820312,0.8317110131952292
63.64848327636719,0.8034141070542021,65.84466552734375,0.8308409254923441
59.302345275878906,0.7491377655559055,59.87236785888672,0.756256439738271
63.1390380859375,0.7970519480230531,63.73609924316406,0.8045082909328631
61.787410736083984,0.7801722751707771,62.072166442871094,0.7837284204159188
59.283592224121094,0.7489035698075819,61.21897888183594,0.7730734666570551
56.68558120727539,0.7164585500795355,58.38658905029297,0.7377014288304014
70.97216796875,0.8948752643724828,72.3065414428711,0.9115394637972429
60.388938903808594,0.7627075893426235,61.18929672241211,0.7727027837608577
62.801361083984375,0.7928349000894463,62.96006774902344,0.7948168935624442
61.00672912597656,0.7704228052582087,61.30211639404297,0.7741117217707585
64.92576599121094,0.8193653338244846,65.38480377197266,0.8250979845931542
60.80979537963867,0.7679634164243583,61.37487030029297,0.7750203021841086
75.2845458984375,0.948729996356405,82.78526306152344,1.0424020072727744
62.74197769165039,0.7920932960995858,63.866127014160156,0.806132130696362
58.43700408935547,0.738331032371867,58.68798828125,0.7414654251841549
64.84649658203125,0.818375385156835,66.2352066040039,0.8357181615220186
64.41551971435547,0.8129931704997742,65.56201934814453,0.8273111248869142
61.884857177734375,0.7813892260232849,62.13804626464844,0.7845511544626131
72.50859832763672,0.9140628324703934,72.95747375488281,0.9196685716293124
71.62325286865234,0.9030062777842782,72.07746887207031,0.9086787122336066
68.4204330444336,0.8630081593358349,68.9171371459961,0.869211202459864
58.92063903808594,0.7443708625923655,60.120513916015625,0.7593553887676554
68.45948791503906,0.8634958924667009,72.10757446289062,0.9090546831135436
62.85700607299805,0.7935298173760202,63.965023040771484,0.8073671845562667
63.91010665893555,0.8066813664128843,64.57096862792969,0.8149344798456223
63.02937316894531,0.795682407873987,63.188232421875,0.7976663069267109
65.25969696044922,0.8235355997758184,68.72265625,0.8667824458201088
63.66551208496094,0.8036267697516221,63.828983306884766,0.805668264951564
63.84978485107422,0.8059280431077089,65.86568450927734,0.8311034190995986
65.31217193603516,0.8241909286435849,65.88465881347656,0.831340377938525
64.58992767333984,0.815171248126576,67.3947982788086,0.8501996146496482
62.752777099609375,0.7922281635046925,63.010711669921875,0.7954493554734989
66.43563842773438,0.8382212357710873,67.22498321533203,0.8480788949725986
63.67066955566406,0.8036911783463604,64.0112075805664,0.8079439558998294
55.972251892089844,0.7075502030580173,56.056312561035156,0.7085999869290629
71.26395416259766,0.8985192092034993,72.2015380859375,0.9102281391088057
69.36172485351562,0.8747633948284828,69.62152099609375,0.8780078348699463
60.026641845703125,0.758183076120229,60.81786346435547,0.7680641739523697
57.85824203491211,0.7311032161106958,58.99559020996094,0.7453068833537698
66.8277587890625,0.8431181945509258,70.50454711914062,0.8890354247442265
53.87693405151367,0.6813830204582452,54.02114486694336,0.6831839838572744
66.31935119628906,0.8367689934619136,66.78595733642578,0.842596160984992
61.70222091674805,0.7791083900097592,62.32207489013672,0.7868493788911385
58.88380813598633,0.7439109032860057,61.01517105102539,0.7705282314565489
63.94116973876953,0.8070692948056019,64.52137756347656,0.8143151664346768
61.11260223388672,0.771744991751084,63.33966064453125,0.7995574042467793
69.28584289550781,0.87381575003075,69.487548828125,0.8763347358705307
67.78546142578125,0.8550783751431036,70.00456237792969,0.8827914116560887
61.95867156982422,0.7823110502157304,62.11458206176758,0.7842581239402497
56.72638702392578,0.7169681497377572,57.50837707519531,0.7267339599964759
64.66735076904297,0.8161381392795413,64.83282470703125,0.8182046452133866
64.42512512207031,0.813113126743525,65.42989349365234,0.825661083402183
62.477535247802734,0.788790831155466,63.44491195678711,0.8008718255022712
66.01145935058594,0.8329239146908193,66.5904541015625,0.8401546369610726
60.89479446411133,0.7690249196107187,62.316375732421875,0.7867782054883729
56.93242263793945,0.7195412064022628,57.171302795410156,0.7225244391027869
72.12069702148438,0.9092185629699785,72.92996215820312,0.9193249956047171
65.94953155517578,0.8321505351590279,67.18145751953125,0.8475353283557611
60.877708435058594,0.7688115423209014,61.1661376953125,0.7724135643979462
61.818687438964844,0.780562871375111,62.96480941772461,0.7948761094524293
71.12553405761719,0.8967905625550712,71.5884017944336,0.902571043374863
58.46906661987305,0.7387314423117899,59.202049255371094,0.747885228002015
64.79571533203125,0.8177412082240268,65.46212768554688,0.8260636371192975
64.33946228027344,0.8120433342853565,67.29275512695312,0.8489252582078952
59.50886535644531,0.7517168724360411,59.98347473144531,0.7576439876157475
65.26725769042969,0.823630021251241,66.67516326904297,0.8412125195459537
79.91001892089844,1.0064947873800776,80.81568908691406,1.017805165285694
52.712646484375,0.6668429231145483,52.930519104003906,0.6695638051262972
62.74542999267578,0.7921364098408862,62.89032745361328,0.7939459483486824
55.245506286621094,0.6984743079390918,56.638832092285156,0.7158747280909866
62.09186935424805,0.7839744783980367,62.352394104003906,0.7872280175826918
59.139801025390625,0.7471078467527991,61.011985778808594,0.7704884524797689
67.27520751953125,0.8487061165394068,68.35730743408203,0.8622198210031945
63.032386779785156,0.7957200430735752,63.40037536621094,0.8003156344197491
63.83595657348633,0.8057553499450415,64.00385284423828,0.8078521069570369
69.98466491699219,0.88254292405982,71.3370361328125,0.8994318866132602
67.2849349975586,0.8488275972469385,68.04345703125,0.8583003293438004
66.63166046142578,0.8406692387660751,68.16560363769531,0.8598257459144522
69.26307678222656,0.8735314375356329,70.09144592285156,0.883876448752065
62.281410217285156,0.7863415418941632,62.61466979980469,0.7905034232947027
53.9072265625,0.6817613256733465,54.099365234375,0.6841608316643079
56.85066223144531,0.7185201491455865,58.93968963623047,0.7446087742211549
54.88595962524414,0.6939841427912582,55.05427551269531,0.6960861401475
73.87937927246094,0.9311817032177737,75.16673278808594,0.9472586982499713
69.54561614990234,0.8770599042352546,70.42488098144531,0.8880405215692893
70.40889739990234,0.8878409120929923,71.60342407226562,0.9027586476988864
61.304725646972656,0.7741443071840729,62.69724655151367,0.791534675402913
60.58555603027344,0.7651630240985425,64.03443145751953,0.8082339851341245
65.1065673828125,0.8216232552418052,67.17259979248047,0.8474247094526676
59.56169128417969,0.7523765841371773,59.99754333496094,0.7578196820664834
50.01551055908203,0.6331599911570084,50.459712982177734,0.638707371936819
52.139686584472656,0.6596875665224576,57.597137451171875,0.7278424357230819
75.42694091796875,0.950508283356695,78.4443359375,0.9881907413221204
62.48194122314453,0.7888458547700539,63.56007766723633,0.802310061800459
64.86883544921875,0.8186543620287192,65.46968078613281,0.8261579633157339
68.96697998046875,0.8698336600773573,69.28431701660156,0.8737966942334902
61.57069778442383,0.7774658755649457,64.68882751464844,0.8164063496259737
60.092559814453125,0.7590062865618549,60.708885192871094,0.7667032089120707
52.68360137939453,0.6664801960137069,53.089778900146484,0.6715527063258019
56.70998001098633,0.7167632522777206,56.95930862426758,0.7198769695499816
59.35717010498047,0.7498224403514522,60.54936599731445,0.7647110682270318
69.92250061035156,0.8817665908794534,70.76360321044922,0.892270622724019
68.69841766357422,0.8664797444806359,70.58610534667969,0.8900539571077659
53.495361328125,0.6766177848769654,54.06393814086914,0.6837184036914271
67.76393127441406,0.8548094978437669,71.79434204101562,0.9051429090520399
65.03060913085938,0.8206746576542094,65.56259155273438,0.8273182708108866
60.19966506958008,0.7603438606110174,60.27756118774414,0.7613166590611332
69.11653137207031,0.871701318766796,69.75785827636719,0.8797104703551146
69.68496704101562,0.8788001749200113,70.60015869140625,0.8902294610005292
