origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
53.33348083496094,0.24531832585554417,56.1798095703125,0.26982760517930104,57.0433349609375,0.27726328354600605,57.47814178466797,0.28100733522996213,57.63572692871094,0.28236427558075633,56.95576858520508,0.27650926355683925
62.619873046875,0.32528195683215033,64.87648010253906,0.344713237542739,65.63898468017578,0.3512790419232486,65.91680145263672,0.3536712775046488,65.68704223632812,0.35169285781623594,65.63561248779297,0.35125000451656496
66.8484115600586,0.3616932224262067,68.24835968017578,0.3737479507113015,65.96307373046875,0.3540697206529212,64.49129486083984,0.3413964693272683,62.896976470947266,0.32766804988521353,60.59873580932617,0.30787826888441505
57.786312103271484,0.28366094031926037,60.391300201416016,0.3060920742004284,62.460784912109375,0.32391207446977993,64.59149932861328,0.3422593138960086,66.00920867919922,0.3544669812823694,67.01551055908203,0.3631320850533234
55.33716583251953,0.26257173536936795,57.38761901855469,0.28022785823832946,58.773765563964844,0.29216374338158996,59.85054016113281,0.3014356763958403,61.150630950927734,0.31263054925700046,61.939456939697266,0.31942300307881916
61.91005325317383,0.31916981265945527,66.96009826660156,0.36265493870775,69.52694702148438,0.3847576608332356,70.66224670410156,0.39453354395307505,70.78777313232422,0.3956144318539037,70.36910247802734,0.3920093261317937
59.547481536865234,0.2988260872849992,61.12992477416992,0.3124522516965039,62.233734130859375,0.3219569766804003,63.074092864990234,0.3291931706910082,63.62972640991211,0.33397764185380846,64.20585632324219,0.33893860395112385
63.620086669921875,0.33389463560189714,67.09425354003906,0.363810128208034,69.26521301269531,0.38250391134524986,71.12815856933594,0.3985454361507173,72.73326110839844,0.41236671616821857,73.78668212890625,0.421437555286861
47.659584045410156,0.19646131241851705,50.56369400024414,0.22146813653756517,52.08554458618164,0.23457254736562727,52.783504486083984,0.24058256789875274,51.70491409301758,0.23129499935782658,50.47895812988281,0.22073848957527537
60.89303970336914,0.310412472420212,66.30073547363281,0.356977271659721,68.22562408447266,0.3735521781504026,69.18376159667969,0.381802546291506,69.72650146484375,0.38647599207580996,69.39064025878906,0.3835839452047055
61.991539001464844,0.31987147334290517,65.15248107910156,0.34708983759746337,67.8720932006836,0.370507980523915,70.75653076171875,0.39534540882139335,73.74517822265625,0.42108017181998514,76.7562484741211,0.4470080138643763
57.931358337402344,0.2849099101318541,62.131065368652344,0.32107291246831426,65.78621673583984,0.35254683349379456,68.24042510986328,0.3736796274014576,70.70997619628906,0.3949445349399822,71.64205932617188,0.40297055298193474
66.0604248046875,0.3549079951083138,72.90516662597656,0.413846966954183,77.37043762207031,0.4522966979147266,80.4036636352539,0.4784153196627588,82.20187377929688,0.49389941823358624,83.0119400024414,0.5008747683002179
62.232444763183594,0.32194587414255066,64.84693908691406,0.34445886460455094,66.26107788085938,0.3566357865014819,67.76840209960938,0.3696151131161375,68.60596466064453,0.3768272297295744,69.33840942382812,0.3831341938785599
59.085975646972656,0.29485213423296736,61.60016632080078,0.31650142608485426,62.91930389404297,0.3278603077373849,63.8592414855957,0.3359539592865338,64.63216400146484,0.34260947085895865,65.08644104003906,0.3465211774339933
40.325286865234375,0.1333068580507688,42.29047393798828,0.1502287681208692,42.46996307373047,0.15177432022412674,42.72902297973633,0.15400504344278532,42.93003845214844,0.15573595537173957,43.1396484375,0.15754087327044303
58.29304504394531,0.2880243362374025,61.007972717285156,0.31140214213285006,63.3629035949707,0.33168007347383627,65.2422866821289,0.34786313921301404,67.11965942382812,0.36402889419051493,67.86003875732422,0.3704041816493444
60.765525817871094,0.3093144708441772,65.7245864868164,0.35201614532368003,68.9763412475586,0.3800164829984998,71.2684326171875,0.39975331343416937,72.59724426269531,0.41119549696831736,72.14899444580078,0.40733568983056806
57.29991912841797,0.27947268857808355,58.46103286743164,0.28947085238913145,58.855934143066406,0.29287128381141586,59.214942932128906,0.29596265079989187,58.599029541015625,0.2906591195687485,57.71430206298828,0.28304087343468176
65.24662780761719,0.3479005199469575,68.320556640625,0.37436962713539085,70.27742004394531,0.39121986342564535,72.1823501586914,0.4076229105138734,74.4480972290039,0.42713289442176305,76.76663208007812,0.4470974254265854
56.28923034667969,0.2707698099002447,58.723182678222656,0.291728182281335,59.48500061035156,0.2982880740677235,59.663002014160156,0.2998208155503853,59.079505920410156,0.2947964244572485,58.728057861328125,0.2917701616995949
61.75990295410156,0.3178768925638946,66.00666046142578,0.35444503898863106,68.38677978515625,0.37493986399062657,69.82260131835938,0.3873034924708041,70.37726593017578,0.39207962030634463,70.32426452636719,0.39162323373568536
60.99991989135742,0.3113328005429075,62.053993225097656,0.32040925662596503,62.608943939208984,0.32518784804238937,65.25843048095703,0.3480021508703503,66.02352905273438,0.3545902917175396,65.92286682128906,0.35372350541938524
53.09809112548828,0.24329142289533823,55.779075622558594,0.2663769495547324,57.10095977783203,0.27775948158374747,58.62888717651367,0.29091621886978136,59.966392517089844,0.30243326241505164,61.06720733642578,0.31191220191903096
57.615020751953125,0.28218597802025985,60.05220031738281,0.30317213959371936,61.558494567871094,0.31614259731719324,62.29895782470703,0.3225186074264153,63.09677505493164,0.32938848338347543,63.175262451171875,0.33006432573926314
58.193511962890625,0.2871672728718028,60.53575134277344,0.30733591976478386,62.23872375488281,0.3219999415310137,63.41594696044922,0.33213682136969186,64.55130767822266,0.34191323005345314,65.0702133178711,0.34638144312626445
58.64992141723633,0.29109734133635795,61.16014862060547,0.312712504381068,62.80690002441406,0.3268924160797596,64.31415557861328,0.339871151435003,65.01915740966797,0.34594180890561493,65.55657196044922,0.3505693992377352
60.74285125732422,0.3091192238472002,63.95774841308594,0.336802186608697,64.71266174316406,0.3433026239764232,65.33203125,0.34863591526464277,64.28286743164062,0.3396017342295512,62.377323150634766,0.32319339865435925
59.60113525390625,0.2992880908200735,65.99479675292969,0.35434288250131635,71.99082946777344,0.405973756622516,77.36265563964844,0.45222968851468737,81.81135559082031,0.4905367288704416,84.3092041015625,0.5120453009822461
63.38748550415039,0.33189174434337193,66.07102966308594,0.3549993118397398,67.68444061279297,0.36889213424610645,69.01823425292969,0.3803772169353776,69.32637023925781,0.3830305263949698,69.70909118652344,0.38632607496709476
55.655147552490234,0.2653098248591078,57.8873176574707,0.2845306829144753,59.73796081542969,0.30046627374193957,61.82118225097656,0.31840455874145834,63.35725402832031,0.3316314259633176,64.90384674072266,0.34494888726621026
62.113075256347656,0.3209180025023412,65.77619934082031,0.35246057531511665,68.77668762207031,0.37829729771455245,71.17153930664062,0.3989189807081908,73.19766235351562,0.41636560065879435,74.53909301757812,0.4279164445337903
61.44390869140625,0.3151559167493609,64.73092651367188,0.34345989898004464,68.03675842285156,0.37192588628964685,71.73809051513672,0.40379746211751677,75.12742614746094,0.4329824865677358,78.15065002441406,0.4590149815280705
58.350555419921875,0.28851954884279035,60.58500671386719,0.307760049849738,62.322959899902344,0.3227252854386931,63.65106201171875,0.3341613592922493,64.4979019165039,0.34145336162181145,64.91705322265625,0.3450626061598063
57.54540252685547,0.28158650667186974,60.44065856933594,0.3065170911745007,64.49946594238281,0.34146682919730953,68.6871337890625,0.3775261640501795,73.24041748046875,0.41673375818606867,82.70369720458984,0.4982205391037624
57.69535827636719,0.28287775153242944,61.715301513671875,0.31749283672798356,64.1380615234375,0.33835483382489984,66.18768310546875,0.35600379588542574,67.4415283203125,0.36680045553252927,68.08271789550781,0.37232163592281964
58.92539978027344,0.29346944125000124,64.07489013671875,0.3378108751657579,68.9561767578125,0.37984284981780997,73.12564086914062,0.4157454352309804,76.65084838867188,0.44610043066678623,79.57508087158203,0.4712805266413279
63.42018127441406,0.332173282366772,69.35669708251953,0.3832916659686521,73.2962646484375,0.41721464917458545,76.80720520019531,0.4474467940436527,79.86709594726562,0.47379502153005454,82.35847473144531,0.49524788386614016
60.22159957885742,0.30463080941114173,61.919151306152344,0.31924815453155997,62.39899826049805,0.3233800395421156,62.77398681640625,0.3266090057348878,63.219276428222656,0.3304433230224261,63.50313949584961,0.33288762227983715
63.66103744506836,0.334247256145731,65.69023895263672,0.3517203842266442,66.390625,0.35775129592566424,66.51969909667969,0.35886273222945203,65.98152923583984,0.3542286380437985,64.3256607055664,0.3399702202342767
53.941490173339844,0.25055379655880455,59.03512954711914,0.2944143066382994,63.680171966552734,0.3344120204352392,66.3790283203125,0.35765143878050776,67.15084075927734,0.36429739165910346,67.46263122558594,0.366982169258518
61.334075927734375,0.31421016447194455,65.1589126586914,0.3471452188957311,67.7738265991211,0.3696618226096942,69.84037017822266,0.3874564972675603,71.65727233886719,0.4031015497894624,73.10742950439453,0.4155886200957906
60.532745361328125,0.30731003574163146,62.3116455078125,0.32262785902667535,62.32770919799805,0.3227661808813641,62.5852165222168,0.32498353506775995,62.39337921142578,0.32333165481355786,62.481014251708984,0.32408626606213675
64.8979721069336,0.3448983017387297,67.4827880859375,0.3671557367437176,68.26834869384766,0.37392007289571594,68.98530578613281,0.3800936751995254,69.32926177978516,0.3830554249857687,69.18611907958984,0.38182284619798845
58.44755935668945,0.2893548341533773,60.60552215576172,0.30793670502297865,62.358856201171875,0.3230343827202466,63.52015686035156,0.3330341560708053,64.13935852050781,0.3383660020582397,64.70724487304688,0.3432559801783567
60.18585205078125,0.30432299319164785,63.949398040771484,0.33673028289463525,66.842041015625,0.3616383666918609,69.12811279296875,0.38132336338573536,71.65054321289062,0.40304360636707554,74.28140258789062,0.42569751365562886
61.409034729003906,0.3148556226634988,65.61859893798828,0.35110350357334197,68.1629638671875,0.37301262108910643,69.8512954711914,0.38755057320957614,70.72945404052734,0.395112255526551,70.91314697265625,0.39669400584492776
67.19706726074219,0.3646954406344345,69.8829116821289,0.38782281532110807,72.35966491699219,0.4091497394024141,74.33820343017578,0.4261866165804249,76.20950317382812,0.44230007794769916,77.88462829589844,0.45672431117457296
56.43430709838867,0.27201904249479936,58.89094543457031,0.2931727604161021,61.26238250732422,0.3135928239502107,63.192108154296875,0.330209381381701,65.08186340332031,0.34648176013985255,66.26222229003906,0.3566456408250171
57.349578857421875,0.2799003005240201,59.24008560180664,0.29617915028795977,60.196285247802734,0.3044128317745436,60.748207092285156,0.30916534208134483,61.03187561035156,0.31160796610375485,61.197418212890625,0.31303342685086366
55.040828704833984,0.2600200239854235,57.52252197265625,0.2813894858966564,59.781898498535156,0.30084461407020024,61.73683166503906,0.31767822940142537,63.805885314941406,0.33549451787557866,65.27286529541016,0.348126446737874
51.482337951660156,0.22937843197346952,53.14588165283203,0.2437029394461673,54.186553955078125,0.25266400140062784,55.014198303222656,0.25979071387675984,55.54808044433594,0.26438788719690154,56.247657775878906,0.2704118351739567
61.34252166748047,0.3142828893796342,64.77840423583984,0.3438687220157741,67.32954406738281,0.36583617712686683,69.54103088378906,0.38487893470820855,71.75596618652344,0.4039513866511363,73.59644317626953,0.41979943823786303
64.9908218383789,0.3456978158548839,66.1219711303711,0.35543796062803573,66.88507843017578,0.36200895495227386,67.42825317382812,0.3666861453795212,67.69535064697266,0.36898607879714185,67.77303314208984,0.36965499027870985
59.31767654418945,0.2968472734236449,62.41547775268555,0.3235219418010222,64.87027740478516,0.34465982710917836,66.78954315185547,0.3611863160235571,68.3201904296875,0.3743664737518596,69.30111694335938,0.38281307432229356
58.516273498535156,0.2899465205861746,61.67448806762695,0.3171413987029739,64.6452407836914,0.3427220729292207,68.01478576660156,0.3717366832777714,70.84862518310547,0.39613841908401437,73.22044372558594,0.4165617673926347
56.943992614746094,0.27640786256766225,59.696571350097656,0.30010987570741726,61.50365447998047,0.31567037813338744,63.68440246582031,0.33444844858457423,64.70133209228516,0.34320506617342494,65.63771057128906,0.35126807077637945
62.64360809326172,0.32548633550226996,63.87641906738281,0.3361018726827969,64.56362915039062,0.3420193282701819,65.10494232177734,0.346680488997812,65.3089828491211,0.3484374491886443,65.39974975585938,0.3492190284359645
58.64297866821289,0.29103755844024454,62.51701354980469,0.3243962502328084,65.59381866455078,0.3508901246210602,67.63851928710938,0.36849671309038484,68.75344848632812,0.37809718925129804,69.36244201660156,0.3833411346727987
57.93878936767578,0.28497389753934255,59.8758659362793,0.30165375257567384,61.250396728515625,0.31348961633505223,62.52711486816406,0.32448323106187893,63.532920837402344,0.33314406462596763,64.46190643310547,0.3411434102988849
58.859737396240234,0.29290403301329776,62.06807327270508,0.32053049765319286,64.04360961914062,0.33754152365579637,65.16323852539062,0.34718246823869403,66.02037048339844,0.3545630937845825,65.9881362915039,0.35428553033834165
57.45771408081055,0.2808314355548592,61.03483963012695,0.311633488801711,64.74653625488281,0.3435943119530645,68.4046630859375,0.3750938542197363,70.68461608886719,0.3947261631304427,71.776123046875,0.40412495413633587
61.34086990356445,0.3142686663059984,63.071571350097656,0.32917145833148564,64.2750015258789,0.3395340021791194,65.28728485107422,0.34825061121441725,65.33857727050781,0.34869228199526403,65.03053283691406,0.34603976088155464
57.65049743652344,0.2824914620498504,61.41163635253906,0.3148780248256688,63.703224182128906,0.33461051935898284,65.5882568359375,0.35084223260867925,66.37651062011719,0.35762975926873036,66.58535766601562,0.3594281076184104
62.930259704589844,0.3279546464613617,66.42974090576172,0.3580881167040967,69.16836547851562,0.3816699727922127,71.13581085205078,0.3986113287274225,72.16413879394531,0.4074660953786836,72.32208251953125,0.40882612341751884
60.21033477783203,0.3045338100198105,67.67903900146484,0.3688456218390204,73.22337341308594,0.41658699446088476,77.6973876953125,0.4551120124532371,80.70067596435547,0.48097284509758903,81.15150451660156,0.4848548573110376
68.43768310546875,0.37537818430147135,70.91078186035156,0.39667364024295504,71.00177001953125,0.39745712465949207,70.89157104492188,0.3965082189985445,69.74825286865234,0.3866632899184686,68.09968566894531,0.37246774269310123
61.192352294921875,0.31298980504534796,64.52216339111328,0.3416622732807572,65.1828842163086,0.34735163412604797,65.70291900634766,0.35182957013141397,65.3088150024414,0.3484360038878591,63.67911148071289,0.3344028887620966
55.246795654296875,0.26179357228753997,59.21928405761719,0.2960000315338353,61.34819030761719,0.3143317011288785,62.65602111816406,0.3255932220648815,63.646766662597656,0.3341243727312473,63.05419921875,0.3290218697002216
64.00884246826172,0.33724214930679763,67.75720977783203,0.36951873783196343,69.79444885253906,0.3870610761118387,70.78414916992188,0.39558322649604233,70.5968017578125,0.3939700080378432,70.53069305419922,0.39340075661496104
62.4774169921875,0.3240552906384912,64.47071838378906,0.3412192885901058,64.5820083618164,0.3421775887061569,64.9905014038086,0.34569505664429406,65.08997344970703,0.3465515944459719,65.001708984375,0.3457915633194486
58.613460540771484,0.29078338258852715,62.233489990234375,0.3219548744247128,64.9234390258789,0.34511759328513253,67.35005187988281,0.3660127666046173,68.53849792480469,0.37624628450943043,69.68031311035156,0.3860782715779301
57.342872619628906,0.27984255418810394,60.77642822265625,0.30940834969972236,64.43827819824219,0.3409399513656286,67.41545104980469,0.3665759083469077,70.42249298095703,0.39246906317245495,71.71722412109375,0.4036177849517253
61.31576156616211,0.31405246244763657,63.431190490722656,0.3322680809591804,64.78336334228516,0.3439114240844266,65.70074462890625,0.3518108469166971,66.55586242675781,0.3591741288531637,67.17155456542969,0.3644757549150902
61.427955627441406,0.3150185474792805,64.23265075683594,0.33916932651282755,65.34453582763672,0.34874359017313716,65.9648208618164,0.3540847649201849,66.10509490966797,0.355292642203637,66.7747802734375,0.3610591952499533
59.83237075805664,0.3012792225858468,60.99568176269531,0.3112963066980822,62.10155487060547,0.3208188023120871,63.298702239990234,0.3311272459235127,64.0167465209961,0.3373102098346806,64.67185974121094,0.34295128449464896
62.739688873291016,0.3263136716585385,63.91719436645508,0.3364529822303553,64.51940155029297,0.34163849151329234,65.09056091308594,0.3465566529987199,65.70648193359375,0.3518602499253535,66.57769775390625,0.3593621493462149
59.9924201965332,0.3026573825799867,63.098045349121094,0.32939942168259945,65.74657440185547,0.35220547972653593,68.95709991455078,0.37985079897212837,71.85322570800781,0.404788872760646,74.30715942382812,0.4259193016306606
56.38480758666992,0.27159281015415776,60.845298767089844,0.31000138289006945,64.96289825439453,0.3454573703606255,68.80023193359375,0.3785000339974162,71.23544311523438,0.3994692461343952,72.6991195678711,0.41207272884941903
60.40725326538086,0.3062294434705088,62.16092300415039,0.32133001176934706,63.159996032714844,0.3299328690633038,64.01162719726562,0.3372661281607332,64.60557556152344,0.34238052207549136,65.20199584960938,0.34751620132908545
56.28404235839844,0.2707251369668852,58.72250747680664,0.2917223682304493,58.891136169433594,0.29317440280335794,59.2662353515625,0.2964043215807386,59.48112487792969,0.2982547007586844,59.410804748535156,0.2976491854251927
47.331443786621094,0.19363574938352995,49.593597412109375,0.21311479071551914,51.4376335144043,0.22899348924844032,53.137420654296875,0.2436300831474972,54.48092269897461,0.25519876334809183,55.5318717956543,0.26424831712789826
60.656890869140625,0.30837903275872774,63.19431686401367,0.3302284002261239,64.69560241699219,0.3431557288602588,65.84529113769531,0.3530555136746805,66.20985412597656,0.3561947069800473,66.67171478271484,0.36017171487237504
58.37797164916992,0.2887556255869482,61.080509185791016,0.31202674200625485,62.23486328125,0.32196669961295504,63.037261962890625,0.32887602571190094,63.39634704589844,0.3319680496552793,63.87186813354492,0.336062685322872
64.39120483398438,0.34053461019088155,67.63996887207031,0.3685091952335294,69.61672973632812,0.38553076536231556,70.9277572631836,0.3968198127087269,72.49951934814453,0.41035400343390327,73.31509399414062,0.41737678564448427
58.85647964477539,0.2928759810389676,61.95903396606445,0.31959157770676094,64.79947662353516,0.3440501729598019,67.2972412109375,0.3655580224212139,68.87581634521484,0.3791508792191697,70.07347106933594,0.3894636915806959
58.44233703613281,0.28930986559031174,62.404659271240234,0.3234287855958696,65.73343658447266,0.35209235209235207,68.03305053710938,0.3718939582813928,69.6493148803711,0.38581135080110723,69.54339599609375,0.38489930031018127
40.55693435668945,0.13530153737301473,43.317447662353516,0.15907187382261365,45.584320068359375,0.1785915478153129,47.652732849121094,0.19640231786828646,49.26520919799805,0.2102870925770994,50.95310974121094,0.2248213329023709
63.07801818847656,0.32922697102073384,65.5340576171875,0.35037553184605313,67.32074737548828,0.36576043022662647,68.77012634277344,0.37824079959295076,69.72417449951172,0.3864559549512884,70.2055892944336,0.39060134038508726
59.26054382324219,0.29635531274502364,63.23304748535156,0.33056190338229946,66.7789306640625,0.36109493359664085,70.43144989013672,0.39254618967799026,72.25360870361328,0.4082365063926639,74.01325988769531,0.42338857995584606
61.7510986328125,0.317801079968164,66.44758605957031,0.3582417784557552,70.54641723632812,0.3935361550203344,73.46784973144531,0.41869214074996003,75.10987854003906,0.4328313869401964,75.40540313720703,0.4353761017544309
57.484703063964844,0.2810638333515638,59.31707763671875,0.2968421163276615,60.59024429321289,0.307805149803784,61.27861785888672,0.31373262395342977,62.035526275634766,0.3202502406918524,62.23109817504883,0.3219342788885243
60.22077560424805,0.3046237142981964,64.25729370117188,0.33938152294628504,68.22964477539062,0.3735867996737562,71.6500244140625,0.40303913907373956,74.83984375,0.43050616075883547,77.87133026123047,0.45660980393509415
60.956844329833984,0.31096188380504336,63.35113525390625,0.3315787381801495,64.54205322265625,0.3418335414237986,65.40771484375,0.3492876145277693,65.91348266601562,0.35364269996639675,66.08610534667969,0.3551291261284432
60.10235595703125,0.3036040217465212,62.584896087646484,0.3249807758571701,63.9608268737793,0.3368286947390066,65.19182586669922,0.34742862924060286,66.01757049560547,0.35453898353966645,66.74504089355469,0.36080311422901906
60.012184143066406,0.30282756674743927,64.36354064941406,0.3402963983432911,70.30524444580078,0.3914594548785307,74.95137023925781,0.4314664974350838,90.13644409179688,0.5622227280774971,94.30054473876953,0.5980791295610326
58.97378158569336,0.2938860492013235,61.45620346069336,0.3152617850318738,62.653419494628906,0.32557081990271153,63.22876739501953,0.3305250482122779,63.26514434814453,0.3308382843097161,62.628822326660156,0.32535901764219544
55.32566833496094,0.26247273226558454,57.785369873046875,0.2836528269262164,59.22514343261719,0.29605048567033543,60.30491638183594,0.30534823701224795,61.29696273803711,0.3138905887596987,62.02338409423828,0.3201456863191441
64.05933380126953,0.3376769220611697,67.02470397949219,0.363211248119056,68.81344604492188,0.3786138185865024,70.33367156982422,0.39170423627514456,71.56365966796875,0.4022954661242847,72.70171356201172,0.4120950653160988
66.94977569580078,0.3625660527094627,69.85189056396484,0.3875556974578145,71.4222412109375,0.40107773451729745,72.67132568359375,0.4118334001784946,73.29751586914062,0.4172254232349839,72.5789794921875,0.4110382219646959
61.673492431640625,0.31713282544149834,63.04562759399414,0.3289480608169431,63.61082458496094,0.33381488127675246,64.02913665771484,0.33741689931082147,64.24821472167969,0.33930334531290596,64.47712707519531,0.3412744728019028
61.19673156738281,0.3130275142567426,63.57688522338867,0.33352263488844414,64.89566802978516,0.3448784617006789,65.86762237548828,0.353247804374597,66.08098602294922,0.35508504445449585,65.92056274414062,0.3537036653813344
57.11635971069336,0.27789208793078585,59.906654357910156,0.30191886672651524,63.14115905761719,0.3297706668979148,65.44798278808594,0.3496343553252272,67.12120819091797,0.3640422303750326,68.92076110839844,0.3795378913521413
61.659271240234375,0.3170103690477012,64.11063385009766,0.3381186585375067,65.7088623046875,0.3518807469183067,66.98001861572266,0.36282646963275234,67.6205062866211,0.36834160603794114,67.58872985839844,0.3680679843211143
57.71456527709961,0.28304313992909486,60.007747650146484,0.3027893648198679,60.884159088134766,0.310336002869579,61.25910949707031,0.3135646405849001,61.262916564941406,0.3135974226345271,60.90863037109375,0.31054672115450627
57.456336975097656,0.2808195775188719,59.165321350097656,0.2955353673314065,60.218162536621094,0.3046012135927911,60.77013397216797,0.30935415092027885,61.12486267089844,0.3124086627387333,61.268516540527344,0.3136456431243593
53.97034454345703,0.2508022569028715,57.31697082519531,0.27961951799875767,61.301475524902344,0.31392944764217245,64.76509857177734,0.34375414908080515,67.73533630371094,0.369330388861461,68.86416625976562,0.37905056220558153
55.1873893737793,0.2612820343528288,60.14356994628906,0.3039589087847681,65.11078643798828,0.34673081174333165,69.35395812988281,0.3832680812876579,72.61833190917969,0.4113770793033256,74.83922576904297,0.4305008394241265
65.28663635253906,0.34824502709774735,67.17577362060547,0.36451208452118994,67.41172790527344,0.3665438489476732,67.4033203125,0.36647145251743474,66.82295989990234,0.3614740622707843,65.60067749023438,0.35094918486678106
50.762916564941406,0.22318361002631432,54.7288818359375,0.25733389962845915,56.58799743652344,0.27334244529782886,57.621707916259766,0.2822435601174504,57.94306182861328,0.2850106870138739,58.120330810546875,0.2865371217294732
58.610862731933594,0.29076101327410225,61.343772888183594,0.3142936634400327,64.11190032958984,0.33812956398888566,66.40267944335938,0.3578550948002348,68.04402160644531,0.3719884283963501,69.53086853027344,0.3847914283152162
60.73078536987305,0.3090153264293943,63.53389358520508,0.33315244080097256,64.7535171508789,0.3436544233266291,65.12732696533203,0.3468732395661601,65.0024642944336,0.3457980671729818,64.17996978759766,0.3387156991527581
60.01297378540039,0.30283436623067855,62.511348724365234,0.32434747133130926,63.76297378540039,0.33512501359075453,64.32254028320312,0.33994335077877075,64.24520874023438,0.33927746128975356,63.683135986328125,0.3344375431331953
72.05916595458984,0.4065621911285467,76.57673645019531,0.445462264674648,78.96043395996094,0.4659879008615635,80.37355041503906,0.47815601956280307,81.20075988769531,0.48527898739599173,81.79940795898438,0.4904338497327343
59.62454605102539,0.29948967743185817,62.66025161743164,0.3256296502142166,64.2129898071289,0.3390000292344931,65.39561462402344,0.3491834214802574,66.37554168701172,0.35762141594147057,67.6509017944336,0.36860333687103547
62.9410400390625,0.3280474741890631,65.45503234863281,0.3496950579582039,66.7182846069336,0.3605727201447666,67.64476776123047,0.3685505176968869,68.19821166992188,0.3733161342539899,68.40409088134766,0.3750889270579687
41.43561553955078,0.1428677198310706,43.286949157714844,0.1588092561004011,44.43941879272461,0.16873298692101332,45.50304412841797,0.17789169375784444,46.7547492980957,0.1886699258199372,48.0531005859375,0.19984982010932387
62.98066711425781,0.32838869656534125,70.63600158691406,0.39430755146666824,75.52445983886719,0.43640127987954075,78.06629180908203,0.45828858649254733,78.61894226074219,0.463047370718666,78.10812377929688,0.45864879486550325
57.761871337890625,0.28345048481629403,59.91902160644531,0.30202535911618544,61.52771759033203,0.3158775817095872,62.886009216308594,0.32757361261800144,64.17323303222656,0.338657690034881,65.19010925292969,0.34741384775530004
56.74291229248047,0.274676392227041,58.98828887939453,0.29401096917600444,60.421180725097656,0.30634937058793194,61.74662399291992,0.3177625495631414,62.78401184082031,0.326695329609056,63.85422134399414,0.3359107316539595
60.66672134399414,0.30846368139789493,63.559814453125,0.3333756412290444,64.54517364501953,0.3418604108793046,65.07390594482422,0.34641323974353794,65.41573333740234,0.3493566604880058,65.41648864746094,0.349363164341539
57.83766174316406,0.2841031038162839,60.80833435058594,0.30968308823988316,61.86395263671875,0.31877284765971314,62.308380126953125,0.32259974135685493,61.59278869628906,0.31643789854579746,60.16370391845703,0.30413227918349706
