origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
79.67381286621094,0.9199977871579422,96.8797378540039,1.1392611703435802,88.71446990966797,1.0352072310544966,86.50713348388672,1.007078080608411,84.79547119140625,0.985265544206746,83.84762573242188,0.9731866933329042
40.099098205566406,0.41567815126185226,78.62447357177734,0.9066255514908464,66.7313003540039,0.7550651210930662,65.11611938476562,0.7344820926291213,67.9159927368164,0.7701622263096712,63.978118896484375,0.719980004696942
29.518268585205078,0.28084154694576996,76.84129333496094,0.8839016275035267,68.22463989257812,0.7740954655648087,65.03398132324219,0.7334353677787737,63.75785827636719,0.7171731176052148,61.037689208984375,0.6825086939851871
69.21092224121094,0.7866641362227904,90.1119384765625,1.053015845592237,86.0601806640625,1.0013823457107784,82.94554901123047,0.9616910955128648,80.90798950195312,0.9357254940259827,77.37723541259766,0.8907313953432411
72.92997741699219,0.8340578462775763,105.62261962890625,1.2506759206762235,97.29356384277344,1.144534754089419,90.39009094238281,1.0565604763366148,89.94892883300781,1.0509385352492566,88.47065734863281,1.0321002102443018
39.97211456298828,0.41405993758832593,77.98014831542969,0.8984146046409112,70.9442367553711,0.808752597306351,70.4612045288086,0.8025970851639391,67.67593383789062,0.767103040222342,66.3332748413086,0.7499928904184765
62.42280578613281,0.7001599011726848,100.89166259765625,1.1903870582573937,97.0683822631836,1.1416651568427159,92.20722961425781,1.0797171490057937,90.01573181152344,1.0517898377561898,87.93499755859375,1.025274039731307
60.961875915527344,0.6815425686983672,91.92266845703125,1.076090849222377,82.93942260742188,0.9616130238005456,79.26414489746094,0.914777191062432,75.8322982788086,0.8710435178821896,76.65281677246094,0.8814997799554136
46.48801040649414,0.49709513436768793,85.93099975585938,0.9997361312238674,80.50199890136719,0.9305517604028734,76.46295928955078,0.8790803346738885,74.28160095214844,0.8512822355110496,72.60528564453125,0.8299201427497023
50.833065032958984,0.5524662567107765,85.5491714477539,0.9948703093229437,79.63717651367188,0.9195309124847703,75.65937042236328,0.868839814978792,75.0394287109375,0.8609395993773903,72.16411590576172,0.8242981044372977
68.86346435546875,0.7822363131562357,98.72163391113281,1.1627333382885698,93.32603454589844,1.0939746187210424,87.75648498535156,1.02299916809389,87.33110046386719,1.0175782884026416,86.72592163085938,1.0098662032661685
45.957801818847656,0.4903384311503993,89.416015625,1.0441473657529927,81.39704132080078,0.9419577167300631,76.79154968261719,0.8832677202005111,75.22511291503906,0.8633058625584936,75.87448120117188,0.8715810751641487
73.64009094238281,0.8431071647032635,101.16543579101562,1.193875881825095,94.04800415039062,1.1031750248689516,90.09898376464844,1.0528507574633228,87.69286346435547,1.0221884084313366,86.0028305053711,1.0006515050364275
52.508750915527344,0.5738203284057898,86.65898895263672,1.0090132479334453,80.494384765625,0.9304547298064916,77.83367156982422,0.8965479809736417,75.42123413085938,0.8658051296031745,75.25586700439453,0.8636977767208335
49.746402740478516,0.5386183961163261,85.75477600097656,0.9974904271003928,82.23789978027344,0.9526731807771889,79.28521728515625,0.9150457266407954,77.66111755371094,0.8943490420975215,77.7198257446289,0.895097188830145
71.99713897705078,0.8221702370701505,104.26490783691406,1.2333739458556634,99.46218872070312,1.1721705846496917,94.01243591308594,1.1027217617022862,92.67103576660156,1.085627654031089,90.04939270019531,1.0522187946612367
79.38458251953125,0.9163119856460831,102.05178833007812,1.2051710988243498,90.40853118896484,1.0567954692739443,86.4664306640625,1.006559384985468,85.27117919921875,0.9913277203045419,83.22315979003906,0.9652288232789429
67.62409210205078,0.7664423960315458,103.30168151855469,1.2210990892881284,92.32382202148438,1.0812029421660214,88.65682220458984,1.034472598603333,86.59693908691406,1.0082225166304657,85.53717041015625,0.9947173743248389
54.84743118286133,0.6036232566394619,83.40977478027344,0.9676069479157162,76.85961151123047,0.8841350648401127,73.9350357055664,0.8468657877749324,70.37503051757812,0.8014989282640065,72.20431518554688,0.8248103832071733
59.38201141357422,0.661409594974554,88.17630004882812,1.0283490735012115,81.3762435913086,0.9416926812533728,78.21356201171875,0.9013891077127608,74.71505737304688,0.8568059793014682,74.27256774902344,0.8511671210560234
60.88842010498047,0.6806064859509079,88.37689971923828,1.030905411648173,81.982421875,0.9494175028709341,80.29826354980469,0.9279554627618106,79.1185302734375,0.9129215538254143,79.61250305175781,0.9192164866844709
77.40809631347656,0.8911246706562316,102.84812927246094,1.2153192547252953,94.59025573730469,1.1100851978221007,92.53570556640625,1.0839030761567192,88.11256408691406,1.0275368554629611,86.97592163085938,1.0130520735890542
75.23997497558594,0.8634952569490265,98.74209594726562,1.1629940958632152,90.47116088867188,1.0575935896804558,88.07331848144531,1.0270367298238947,86.10893249511719,1.0020036137577524,85.59696960449219,0.9954794242391083
68.79268646240234,0.7813343564000891,95.33052062988281,1.1195187496314563,87.47706604003906,1.0194383979917971,85.70648193359375,0.9968749925562074,84.54092407226562,0.9820217277561611,83.63105773925781,0.9704268631636709
50.314788818359375,0.5458616134661745,72.10626983642578,0.8235609441349258,68.37572479248047,0.7760208131601489,65.3429183959961,0.7373723015856773,65.83010864257812,0.7435808013784179,64.23155975341797,0.7232097235157879
55.36516189575195,0.610220948293241,85.67876434326172,0.9965217739623645,78.27468872070312,0.9021680747851168,76.97381591796875,0.8855904265607938,74.98417663574219,0.8602354955908198,74.6574478149414,0.856071832975537
39.35712814331055,0.40622286965460946,85.7198257446289,0.9970450391624918,80.42327117919922,0.9295484951483001,77.08299255371094,0.8869817169758479,75.96894836425781,0.8727849156895995,74.64430236816406,0.855904314220461
60.69718933105469,0.6781695401610173,88.36717224121094,1.0307814497139178,80.85934448242188,0.9351055871296595,75.95047760009766,0.872549533852084,75.79776000976562,0.8706033800967983,73.47921752929688,0.8410570773732962
57.593509674072266,0.6386178565173182,94.08599853515625,1.103659205600396,83.0604248046875,0.9631550130376356,80.22399139404297,0.9270089769343786,78.98345947265625,0.9112002816026246,76.97567749023438,0.8856141494721336
63.18885803222656,0.7099220736391252,81.25753784179688,0.9401799567552716,75.18095397949219,0.8627431239894976,74.29025268554688,0.8513924887137521,72.32846069335938,0.826392429163411,72.48175048828125,0.8283458747971825
49.39186096191406,0.5341002995941194,91.10008239746094,1.0656082391615584,82.95399475097656,0.9617987236393124,78.53453063964844,0.9054793654179552,78.41039276123047,0.9038974166867639,77.53273010253906,0.8927129390154438
67.9372329711914,0.770432900839057,95.05445861816406,1.1160007585498126,89.08319091796875,1.0399060203255766,86.63519287109375,1.0087100030134903,84.29090881347656,0.9788356629831824,83.92352294921875,0.9741538880952354
61.503814697265625,0.6884487554246107,88.83576965332031,1.0367530120683992,80.8176040649414,0.934573668900396,78.11944580078125,0.9001897395394479,76.94406127929688,0.8852112488795421,73.3219223022461,0.8390525885901255
58.51410675048828,0.6503494681376751,89.14817810058594,1.0407341832714487,80.87380981445312,0.9352899258177757,77.57638549804688,0.8932692607313725,74.8504638671875,0.8585315294263027,73.61610412597656,0.8428014891571468
59.399658203125,0.6616344765070502,90.68254089355469,1.0602873068180863,82.09540557861328,0.9508573085841793,79.63771057128906,0.9195377182380235,78.91848754882812,0.9103723131068453,77.30087280273438,0.8897582698530749
55.94869613647461,0.6176572059728652,84.27638244628906,0.9786505464946944,78.30140686035156,0.9025085568978716,75.98088836669922,0.8729370728873326,74.90901184082031,0.8592776344329502,71.77936553955078,0.8193950453435741
59.9640998840332,0.6688274285078711,93.93618774414062,1.1017500945878171,87.21184539794922,1.016058563701194,82.97587585449219,0.9620775650726021,80.79936218261719,0.9343412038142747,80.43708801269531,0.9297245697074659
34.576210021972656,0.3452973290189395,80.14601135253906,0.9260152397343597,72.05682373046875,0.8229308286087227,73.34037780761719,0.839287775977548,71.92262268066406,0.8212206400412312,73.46492767333984,0.840874974861249
63.19005584716797,0.7099373379714218,90.426025390625,1.057018406305511,86.73976135253906,1.0100425695004738,86.37696838378906,1.0054193240905047,85.66542053222656,0.99635172735608,83.84805297851562,0.9731921379355069
46.74652862548828,0.5003895564549629,74.43714904785156,0.8532644597585776,70.36076354980469,0.8013171174270985,69.12321472167969,0.7855464370885162,69.0230712890625,0.7842702611284882,68.83953857421875,0.7819314154104907
58.67759704589844,0.6524329036585833,86.97522735595703,1.0130432261098252,80.79692840576172,0.9343101890244492,77.81887817382812,0.8963594616085272,75.26458740234375,0.8638089049489541,74.4939193725586,0.8539879113293964
68.77476501464844,0.7811059747659198,91.45964050292969,1.0701902611518221,86.06948852539062,1.0015009602674778,83.11371612548828,0.963834129987262,81.53101348876953,0.9436649885461603,80.08976745605469,0.9252984966917477
79.37234497070312,0.9161560366715374,104.97207641601562,1.2423857354134114,94.20883178710938,1.1052245288486402,91.67352294921875,1.0729158681046964,89.48001098632812,1.0449628894428231,86.32249450683594,1.0047251372586747
44.347618103027344,0.4698190850918954,78.22653198242188,0.901554390291768,68.24714660644531,0.7743822794519094,64.11041259765625,0.7216658870028149,62.1044921875,0.6961034777836637,61.93647384643555,0.6939623391976727
60.463809967041016,0.6751954746018768,97.88859558105469,1.1521175299140807,88.4579849243164,1.031938719442107,85.30020141601562,0.9916975643813319,83.49248504638672,0.9686609646445493,83.0478515625,0.9629947861610452
67.25907135009766,0.7617907609080061,99.04971313476562,1.1669142097370786,92.83720397949219,1.0877452155433098,88.23700714111328,1.0291226931960114,86.96612548828125,1.0129272366293807,83.4185562133789,0.9677188539442086
50.17655563354492,0.544100041461621,95.00788116455078,1.115407199641084,93.47252655029297,1.0958414368384048,89.71035766601562,1.04789830804599,87.90367126464844,1.0248748336904814,87.60234069824219,1.0210348332549133
72.73182678222656,0.831532717370533,95.41383361816406,1.1205804471389609,88.34526062011719,1.030502219380442,84.68597412109375,0.9838701703397398,83.21663665771484,0.965145695864207,82.21391296386719,0.952367505231072
59.5127067565918,0.6630751086331904,95.48794555664062,1.121524891240417,85.3175048828125,0.9919180707867368,81.8812026977539,0.9481276181793531,79.66799926757812,0.9199237016725285,77.9029312133789,0.8974305899455399
73.04169464111328,0.8354815126331065,88.51408386230469,1.0326536152088361,83.50474548339844,0.9688172052942343,83.27583312988281,0.9659000649998049,80.59158325195312,0.9316933768985803,78.7057113647461,0.90766080378571
68.4877700805664,0.7774486601926777,88.49551391601562,1.0324169694457166,80.08819580078125,0.9252784683321739,77.34925842285156,0.8903748710978181,76.18169403076172,0.8754960361105489,73.34745025634766,0.8393779035956301
70.39447021484375,0.8017466576824243,82.78282165527344,0.959617382496604,78.89773559570312,0.910107860980434,75.77493286132812,0.8703124827577456,74.55075073242188,0.8547121407005872,72.97567749023438,0.8346402243059602
30.640161514282227,0.2951383684985794,84.54255676269531,0.9820425339161067,77.6725845336914,0.8944951713423731,73.4820556640625,0.8410932450905848,73.69737243652344,0.8438371303521963,71.59883117675781,0.8170944090688412
71.24436950683594,0.8125773334096226,96.81063079833984,1.1383805058726115,89.8372802734375,1.0495157439191445,87.09835815429688,1.0146123411348817,84.6053237915039,0.9828424043734548,84.14151763916016,0.9769318993481595
35.52092361450195,0.3573362690112033,78.43282318115234,0.9041832583233997,72.23673248291016,0.8252234924296447,69.77745056152344,0.7938836792738222,68.61811828613281,0.7791097501116995,67.27027130126953,0.7619334872762311
67.57975006103516,0.7658773240614344,97.93614196777344,1.1527234364037116,89.3302230834961,1.0430540701053836,86.09251403808594,1.0017943854577387,84.45663452148438,0.9809475854427077,84.65606689453125,0.9834890481575587
71.91279602050781,0.8210954141813717,98.23831176757812,1.156574131594392,89.00276184082031,1.0388810738856393,85.71649169921875,0.9970025518171823,83.15502166748047,0.9643605063888766,83.28746795654297,0.9660483331956788
64.88581848144531,0.7315472573762334,89.36293029785156,1.043470873879621,79.72452545166016,0.9206440420418601,77.6298828125,0.8939510027572537,75.85589599609375,0.8713442349509362,75.12310028076172,0.8620058664620792
75.11166381835938,0.8618601261174136,98.51667785644531,1.1601214846400711,90.67115783691406,1.0601422470487458,88.53305053710938,1.0328953166743726,86.63764953613281,1.0087413094784552,86.3416748046875,1.0049695610255123
72.15325164794922,0.8241596559711175,98.61045837402344,1.1613165749113392,88.816162109375,1.036503143698959,87.6717758178711,1.0219196784028803,87.33451843261719,1.0176218452234622,84.25616455078125,0.9783929001215361
71.10295104980469,0.8107751699481659,89.38005065917969,1.0436890468839106,82.5099105834961,0.9561395453591545,78.94837188720703,0.910753143613887,77.2045669555664,0.8885309980914238,77.08145141601562,0.8869620775164601
72.6845703125,0.8309305054326682,96.06753540039062,1.1289108835710138,85.197265625,0.9903858040542941,83.31683349609375,0.9664225523995603,82.12959289550781,0.9512929740174327,80.31654357910156,0.9281884139731642
27.41448974609375,0.25403208066801,75.0298080444336,0.8608169985937856,72.5713882446289,0.8294881718682148,71.0794906616211,0.8104762029302559,68.60675048828125,0.778964884792452,67.3288345336914,0.7626797867329715
33.05492401123047,0.3259108492019598,79.56029510498047,0.9185511756914438,74.76200866699219,0.857404302237474,73.33151245117188,0.8391748004735443,69.97248840332031,0.7963691403619038,71.6873550415039,0.8182225112830882
74.44933319091797,0.8534197281577978,94.28189086914062,1.1061555558936826,85.95162963867188,0.9999990277495353,82.31359100341797,0.9536377504632652,81.49620819091797,0.9432214478841423,81.97978210449219,0.9493838630048538
66.29173278808594,0.7494635000404213,93.59207916259766,1.0973649533166647,83.56674194335938,0.9696072560218885,79.30068969726562,0.9152428990350463,77.65113067626953,0.8942217745116859,76.67880249023438,0.8818309284637067
60.46784210205078,0.6752468580389387,87.71752166748047,1.022502639781543,84.61739349365234,0.9829962143969779,82.59729766845703,0.9572531610414766,79.8313980102539,0.922005970492879,80.5951919555664,0.9317393643455629
65.66663360595703,0.7414975603076025,93.85125732421875,1.1006677853704598,87.48471069335938,1.0195358174883649,84.32510375976562,0.9792714256414824,82.3644790649414,0.954286241523252,81.21295166015625,0.9396117735836729
54.03716278076172,0.5932976164161768,92.16618347167969,1.0791940782557594,84.79010009765625,0.9851970977740278,83.18167114257812,0.964700113476213,80.17562866210938,0.9263926673647749,80.4537353515625,0.9299367147588739
61.658172607421875,0.6904158125648886,88.70384216308594,1.0350717965647571,80.5667495727539,0.9313769093723049,77.85366821289062,0.8968028078204522,76.70742797851562,0.8821957168380801,74.31111907958984,0.8516583992158605
58.59077453613281,0.6513264826297003,90.41607666015625,1.0568916248449078,82.00083923339844,0.9496522041331242,74.94342041015625,0.8597161193925515,74.72200012207031,0.8568944540937602,72.9898681640625,0.8348210628924033
65.10115814208984,0.7342914343129843,94.54779052734375,1.109544043213422,85.4651107788086,0.9937990837608845,81.93106079101562,0.9487629838580658,80.98748779296875,0.93673857901025,79.83464050292969,0.9220472911376307
73.2294921875,0.8378747071520835,93.03926849365234,1.0903202208991947,85.98827362060547,1.0004659996477536,84.03251647949219,0.9755428451091742,80.97374725341797,0.9365634767015489,80.90150451660156,0.9356428527364792
60.48861312866211,0.6755115532279663,86.171142578125,1.0027963867867078,80.08045196533203,0.925179784910002,76.6142807006836,0.8810086962456695,75.36006164550781,0.8650255791805397,72.36466979980469,0.8268538592339804
45.71164321899414,0.4872015136384135,91.31660461425781,1.0683674859805128,84.37452697753906,0.979901249492546,79.56330871582031,0.9185895795848014,76.40128326416016,0.8782943673981863,76.84498596191406,0.8839486844260205
36.35789489746094,0.36800219689715014,86.4717788696289,1.0066275397430469,79.36895751953125,0.9161128687509027,76.3171615600586,0.8772223640357553,75.96620178222656,0.8727499146728686,75.81425476074219,0.8708135806472768
69.1842269897461,0.7863239457851752,96.37994384765625,1.1328920547740633,85.25796508789062,0.9911593265240476,81.98316955566406,0.9494270309254886,80.76705169677734,0.933929455742454,80.77140808105469,0.933984971243991
33.761619567871094,0.33491661080682644,74.255859375,0.8509541982042437,68.8240966796875,0.7817346319164258,68.64624786376953,0.779468218858052,66.76945495605469,0.7555513435504866,66.7331771850586,0.755089038454499
59.05463409423828,0.6572376682303209,90.86711120605469,1.0626393751424044,84.10902404785156,0.9765178178752234,81.33403015136719,0.9411547350712278,78.48722839355469,0.9048765701298115,77.37010192871094,0.8906404899247872
62.50700378417969,0.7012328767855806,85.96707153320312,1.0001958112436002,80.647705078125,0.9324085643404488,76.93630981445312,0.8851124682323237,75.4869384765625,0.8666424317034154,77.13031768798828,0.8875848039391311
65.71826934814453,0.7421555794221439,81.24113464355469,0.9399709229053508,74.98173522949219,0.8602043835759479,72.82243347167969,0.8326873620224676,70.02641296386719,0.7970563269903875,69.43019104003906,0.7894583840584758
73.62985229492188,0.8429766886908944,98.87191772460938,1.1646484772540302,88.09844970703125,1.0273569891269827,85.090576171875,0.9890262090043908,83.57579040527344,0.9697225649270076,82.94354248046875,0.961665525325642
57.04337692260742,0.6316072500911606,86.2777099609375,1.0041544262358677,81.58100128173828,0.9443020070506631,77.38492584228516,0.8908293981900877,76.87095642089844,0.8842796384842206,76.627197265625,0.8811732982493512
68.69271087646484,0.7800603193910834,94.69965362548828,1.1114793077635026,87.89070129394531,1.0247095511114743,86.77860260009766,1.0105375422120768,85.0753402709961,0.9888320505865806,84.25021362304688,0.9783170645852859
70.27816772460938,0.8002645590739625,99.96232604980469,1.1785440753463,95.29620361328125,1.1190814313724127,91.32521057128906,1.0684771558329365,89.16719055175781,1.040976468087264,87.051513671875,1.0140153793495266
61.37998962402344,0.6868707929203249,95.72074890136719,1.1244916163085488,86.02694702148438,1.0009588334083344,83.99090576171875,0.9750125797057008,80.76643371582031,0.9339215805136895,80.48371124267578,0.9303187119664733
63.49109649658203,0.7137736438552239,96.96670532226562,1.1403694386483463,88.69673156738281,1.0349811828214426,85.05789947509766,0.9886097941303392,82.82823944091797,0.9601961631982685,81.99211120605469,0.9495409786799571
50.13951873779297,0.5436280624735093,88.41493225097656,1.03139007850485,81.74180603027344,0.9463512193552123,79.82632446289062,0.9219413158369733,77.39408111572266,0.8909460682458574,77.54469299316406,0.8928653878883163
65.56300354003906,0.7401769525013355,93.36053466796875,1.0944142703812014,85.53643798828125,0.9947080407203773,83.34765625,0.9668153415873185,81.89027404785156,0.9482432187596116,82.46674346923828,0.9555894460462001
66.75421142578125,0.75535708790763,89.69320678710938,1.0476797461415146,79.82689666748047,0.9219486077154588,76.22616577148438,0.8760627609064505,74.15693664550781,0.8496935782516516,75.17378234863281,0.8626517324458113
55.123199462890625,0.6071375045568164,80.92767333984375,0.9359763346458877,75.67420196533203,0.8690288204691391,72.28141021728516,0.8257928423018011,70.36277770996094,0.8013427848393679,69.37519836425781,0.7887575859234855
59.09488296508789,0.6577505789629986,90.67423248291016,1.0601814287424751,82.32638549804688,0.9538007968662034,79.73583984375,0.9207882267857822,76.84027099609375,0.8838885993472991,76.21876525878906,0.8759684526113699
69.32586669921875,0.7881289287729796,95.96662902832031,1.1276249851063382,91.49665069580078,1.0706618998522714,86.11038208007812,1.0020220865165825,84.99653625488281,0.9878278130815425,82.43074798583984,0.9551307382769321
72.56997680664062,0.8294701852346169,97.20295715332031,1.1433801094374845,87.73550415039062,1.0227317992160843,85.1856689453125,0.9902380219836525,84.43030548095703,0.9806120618073232,83.48004150390625,0.968502390593749
44.66269302368164,0.47383423644868794,83.32559204101562,0.9665341667529134,80.44454956054688,0.9298196558029183,77.82194519042969,0.89639854607721,75.13897705078125,0.8622081917837933,73.27108764648438,0.838404778105464
58.99993896484375,0.6565406618721431,88.51008605957031,1.0326026692844834,81.63065338134766,0.944934747653121,75.96293640136719,0.8727083023529774,73.924560546875,0.8467322977861225,76.11363983154297,0.8746287886959938
72.99898529052734,0.8349372468229407,83.00273132324219,0.9624197972361933,75.60055541992188,0.8680903070955179,74.62503051757812,0.8556587237530657,73.16342163085938,0.8370327382496118,70.95074462890625,0.8088355302709939
64.48219299316406,0.7264036635175312,97.72880554199219,1.1500812485407128,97.05020141601562,1.1414334695569663,95.93047332763672,1.1271642356110942,93.24864196777344,1.0929883678496022,91.53195190429688,1.0711117601423104
47.84018325805664,0.5143265238045075,86.62655639648438,1.0085999442608808,81.94268798828125,0.9489111548288934,80.68448638916016,0.9328772862895038,80.81166076660156,0.9344979305891921,81.67146301269531,0.9454548044267147
68.23722839355469,0.7742558868914922,98.53687286376953,1.1603788393380898,88.04408264160156,1.0266641634458034,86.56431579589844,1.0078067823317396,84.8645248413086,0.9861455281023892,83.84518432617188,0.9731555813180324
51.058406829833984,0.5553378956834558,88.35526275634766,1.0306296814163707,82.7659912109375,0.9594029040440807,80.97108459472656,0.9365295451603292,79.64117431640625,0.9195818584091231,80.58397674560547,0.9315964435272449
28.981834411621094,0.27400550809055796,84.06326293945312,0.9759346620464676,75.67835998535156,0.8690818081194678,72.03572082519531,0.8226619041301735,71.09489440917969,0.8106725002990885,71.29484558105469,0.8132205743170998
35.46846008300781,0.35666770097911943,70.43231201171875,0.8022288939129392,64.76717376708984,0.7300353106785039,63.88573455810547,0.7188027066091788,62.708824157714844,0.7038047709399781,62.22114181518555,0.6975900001317399
70.40211486816406,0.801844077178992,95.99227905273438,1.1279518557125865,88.15505981445312,1.0280783989718256,85.1091079711914,0.989262368642278,84.64929962158203,0.9834028095413355,84.12625122070312,0.9767373520301635
50.101890563964844,0.5431485485442955,87.88618469238281,1.0246519938839613,81.80461120605469,0.9471515759377926,76.67694854736328,0.8818073027774134,76.44943237304688,0.8789079546664886,75.36192321777344,0.8650493020918795
75.76936340332031,0.8702415084738191,90.46379089355469,1.0574996702855612,83.17807006835938,0.9646542232542769,80.14232635498047,0.9259682800369125,79.70109558105469,0.9203454639241361,78.032958984375,0.8990875964126097
54.35395050048828,0.597334594795903,90.67431640625,1.0601824982179864,84.22547912597656,0.9780018609846146,83.14495086669922,0.9642321693275299,79.68107604980469,0.9200903454021863,79.7546157836914,0.9210274976251567
65.74894714355469,0.742546521334019,99.88632202148438,1.177575519433318,89.00028991699219,1.0388495729705816,83.80288696289062,0.9726165656603761,82.0881118774414,0.9507643614397493,80.96293640136719,0.9364257088106941
56.32244873046875,0.6224201151620953,95.79530334472656,1.1254416994627003,88.25434875488281,1.0293436857266485,84.90878295898438,0.9867095305969895,84.6336898803711,0.9832038870962481,83.60575866699219,0.9701044649095605
66.74270629882812,0.755210472537546,98.99412536621094,1.1662058280484633,90.3366928100586,1.0558799982363376,85.66294860839844,0.9963202264410222,82.90319061279297,0.9611513020548368,82.22505187988281,0.9525094537989253
38.556556701660156,0.39602080246539384,79.53289031982422,0.9182019433245064,72.15327453613281,0.824159947646257,70.2130126953125,0.7994342571770678,67.56088256835938,0.7656368865215022,67.14566040039062,0.7603455105921584
64.12548065185547,0.7218579064696025,87.31336975097656,1.0173523373946343,85.86247253417969,0.9988628558564309,84.65834045410156,0.9835180212214081,84.93058776855469,0.9869873997798144,84.06968688964844,0.9760165255355994
51.09223937988281,0.5557690401520483,93.35977172851562,1.0944045478765538,83.7311782836914,0.9717027474485596,80.87246704101562,0.9352728142095961,77.46339416503906,0.8918293577930809,76.79912567138672,0.8833642646716605
70.49839782714844,0.8030710572655038,96.85848999023438,1.1389903985891479,85.385498046875,0.9927845404009201,79.55021667480469,0.9184227414050506,79.48350524902344,0.9175726055986752,76.99259948730469,0.8858297946252147
45.297447204589844,0.48192321447782055,86.5255126953125,1.0073122957453688,79.6750259399414,0.9200132459403317,75.04753875732422,0.861042949601793,72.6292953491211,0.8302261099709584,70.70706176757812,0.8057301622865892
45.901309967041016,0.4896185282937768,83.76840209960938,0.97217710845031,77.39930725097656,0.8910126674026927,74.71224975585938,0.8567702004843655,74.67152404785156,0.8562512131862831,73.68357849121094,0.8436613474681699
31.684316635131836,0.3084445397465956,77.04498291015625,0.8864973417943106,73.72470092773438,0.8441853904686689,69.68824768066406,0.792746924030439,68.26211547851562,0.7745730349930929,68.91353607177734,0.7828744011362496
63.72343444824219,0.7167344381955206,86.36634826660156,1.0052839868258117,83.06255340576172,0.9631821388256021,80.82260131835938,0.9346373513058369,79.92806243896484,0.9232378118317145,79.432861328125,0.9169272257401755
