origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
66.93278503417969,0.7494900320982911,70.85652160644531,0.8083532470469647,67.00505065917969,0.7505741484601902,68.07392883300781,0.7666092732809324,68.23517608642578,0.7690282765863313,67.61795043945312,0.7597687645726064
72.86756896972656,0.838522630499849,84.85125732421875,1.0182998429851107,72.51004028320312,0.8331590472068466,71.14950561523438,0.812748542288693,68.80655670166016,0.7776000293920061,67.42730712890625,0.756908766720924
82.37296295166016,0.9811209010069109,83.35466766357422,0.9958482646841713,77.0098876953125,0.9006649769696807,75.571044921875,0.87907970744653,72.95560455322266,0.8398433250416516,73.66829681396484,0.8505350106234133
61.080291748046875,0.6616919437346813,71.29305267333984,0.8149020103365322,64.37864685058594,0.7111732944324181,64.40874481201172,0.7116248188251221,65.4125747680664,0.7266841015743322,63.30976104736328,0.6951380551568235
65.4452896118164,0.7271748839814082,76.56004333496094,0.8939164899626815,70.36595153808594,0.8009938000378731,68.5673828125,0.7740119842242299,66.24209594726562,0.7391284343108407,65.80045318603516,0.7325029862701676
67.67413330078125,0.7606116101056538,72.84217071533203,0.8381416102962211,69.05563354492188,0.7813366369581929,66.67758178710938,0.7456615172856299,67.05307006835938,0.7512945273011735,67.04893493652344,0.7512324927711745
51.882049560546875,0.523701511130248,64.30482482910156,0.7100658292806301,59.88616943359375,0.643777928056999,60.668006896972656,0.6555069179660297,59.38230514526367,0.6362190434676066,58.43565368652344,0.6220175426096817
68.78531646728516,0.7772813870829344,68.78575897216797,0.7772880254643734,69.08903503417969,0.7818377203019845,67.90618896484375,0.7640928688961441,66.58329772949219,0.7442470842197146,66.0571517944336,0.7363539342338985
73.83518981933594,0.8530387105195856,79.88694763183594,0.9438261307180857,69.18400573730469,0.7832624543046155,65.0325698852539,0.72098333428617,64.14848327636719,0.7077204204453221,65.09620666503906,0.7219380022100087
38.486568450927734,0.322744828801007,55.70671844482422,0.5810785298205536,56.27732849121094,0.5896387226861364,55.625911712646484,0.5798662812513967,54.669960021972656,0.5655252599284005,53.65550994873047,0.5503066560246545
24.079633712768555,0.10661449471129879,48.87232208251953,0.47855010195352116,49.436744689941406,0.4870174719338103,49.14214324951172,0.4825979122633739,48.451663970947266,0.47223946198436445,47.88971710205078,0.4638092326036779
74.443603515625,0.8621660271787926,78.56232452392578,0.9239543647901622,70.10968017578125,0.7971492615458764,65.96048736572266,0.7349037912540355,63.84626770019531,0.703186634832194,65.89501190185547,0.7339215397107691
73.82632446289062,0.8529057139811008,90.30706787109375,1.1001469657532197,79.14833068847656,0.9327455275478809,74.68885803222656,0.8658452928639288,72.08124542236328,0.8267263411376091,70.47384643554688,0.8026124205604637
41.68219757080078,0.37068510213865186,51.72648239135742,0.5213677194624582,48.77878952026367,0.4771469426905669,47.36096954345703,0.4558770535131946,45.98112487792969,0.43517686336362554,46.6706657409668,0.4455212356957902
58.32682418823242,0.6203849013676725,81.82058715820312,0.9728342552385557,73.18985748291016,0.843357546829632,69.67582702636719,0.7906406719095,68.64395904541016,0.775160767577733,69.2155532836914,0.7837357251192748
51.81044006347656,0.5226272378856549,66.56889343261719,0.7440309934583902,62.210304260253906,0.6786441952876763,60.9642333984375,0.6599508565200265,61.06496047973633,0.6614619467087907,60.66007614135742,0.6553879421469636
53.43624496459961,0.5470172807942068,65.44976806640625,0.7272420689797648,60.6053581237793,0.6545670719455763,57.31059265136719,0.605139572255892,57.30964660644531,0.6051253798541948,56.69871520996094,0.5959602930936969
55.559146881103516,0.5788646868380753,67.05549621582031,0.7513309239442355,64.43946075439453,0.7120856140608702,62.968162536621094,0.6900134535956249,63.37813949584961,0.6961638567714267,62.53649139404297,0.683537598047034
68.8304214477539,0.7779580441703022,85.04121398925781,1.0211495399000774,75.40287780761719,0.8765568935900075,71.84561157226562,0.8231914030213449,71.38258361816406,0.8162451380294045,69.86390686035156,0.7934622129307773
62.22528839111328,0.6788689846177829,74.90626525878906,0.869106798337818,66.10618591308594,0.7370895355702504,66.08473205566406,0.7367676885253116,64.3945541381836,0.7114119327996647,63.73704147338867,0.7015480419378602
73.00211334228516,0.8405410418218603,84.71634674072266,1.0162759378301844,75.28418731689453,0.874776319451276,71.8777847290039,0.8236740591339007,68.42122650146484,0.7718193726168712,67.70877075195312,0.7611312351355337
57.769378662109375,0.6120222003499,69.0971908569336,0.7819600725391963,62.862510681152344,0.688428482799639,61.48896789550781,0.6678228323581494,61.280029296875,0.6646883717704203,60.1771240234375,0.6481427783079898
54.45121765136719,0.5622437248553419,70.51329040527344,0.8032041521473533,68.5657958984375,0.7739881776149314,69.29373168945312,0.7849085439917812,68.97892761230469,0.780185907872199,69.20426940917969,0.7835664463925804
74.46119689941406,0.8624299600684189,93.97126770019531,1.155116655533071,79.06495666503906,0.9314947649208926,75.01873779296875,0.8707940917718464,73.16824340820312,0.8430332962327929,71.45016479492188,0.8172589791119322
66.84002685546875,0.7480984900028551,72.18415832519531,0.8282702226415848,65.34078216552734,0.7256070814132817,64.85909271240234,0.7183808598523795,64.63824462890625,0.7150677352400596,65.31399536132812,0.7252052304265177
62.46519088745117,0.6824679602239629,77.45795440673828,0.9073867959960716,69.39832305908203,0.7864776055632842,66.92819213867188,0.7494211302771484,66.7835693359375,0.7472515240951214,67.25067901611328,0.7542590224330938
51.39111328125,0.5163365702882414,63.11071014404297,0.6921519280578001,59.54668426513672,0.6386850304899143,55.90033721923828,0.5839831650646707,54.53422546386719,0.5634889936494153,52.952781677246094,0.5397644484801225
61.50733947753906,0.66809843964272,70.72906494140625,0.8064411642828296,67.48936462402344,0.7578397424903167,67.67797088623047,0.7606691808964092,66.59986114501953,0.7444955657042673,64.5523910522461,0.7137797747860424
65.11357116699219,0.7221985014540631,74.86972045898438,0.868558559594839,68.46218872070312,0.7724338807193877,67.027587890625,0.7509122480941693,65.70965576171875,0.7311408590717975,65.0516357421875,0.7212693569623086
79.06552124023438,0.9315032345799699,87.71168518066406,1.0612114851552914,77.88575744628906,0.9138046229344977,74.78598022460938,0.8673023031349356,73.68582153320312,0.850797913419368,72.70323181152344,0.8360572729792295
68.86834716796875,0.7785269992415649,79.78288269042969,0.9422649665313982,70.20870971679688,0.7986348855299823,68.83059692382812,0.7779606766319073,68.8810043334961,0.7787168798416906,67.0458984375,0.7511869397399208
65.42579650878906,0.7268824518335353,73.57241821289062,0.8490966564933471,67.99681091308594,0.7654523636329091,68.80685424804688,0.7776044931312496,69.153564453125,0.7828057794435537,68.5123062133789,0.7731857346447799
47.715003967285156,0.46118821648379926,60.406288146972656,0.651580658709422,56.96747970581055,0.5999922514064928,57.090980529785156,0.6018449893296602,55.668304443359375,0.5805022496387375,54.271114349365234,0.5595418463822452
57.318153381347656,0.6052529970146169,69.27694702148438,0.784656743316509,65.90904235839844,0.7341320221843263,66.78787231445312,0.7473160766318729,64.00544738769531,0.7055746208725935,65.48018646240234,0.7276984004762695
45.386661529541016,0.42625882740202536,69.0628890991211,0.781445483522822,64.51567077636719,0.7132289035814583,66.21247863769531,0.7386841205738377,65.52178192138672,0.7283224083315349,62.78279495239258,0.6872326012743747
57.9432258605957,0.6146302258440316,70.60594177246094,0.8045940918748558,67.04972076416016,0.7512442816209715,65.4487533569336,0.7272268464843962,64.04904174804688,0.7062286158991868,64.78837585449219,0.7173199778255169
58.04750442504883,0.6161945947665862,75.20671081542969,0.87361403042519,64.95903015136719,0.7198801039639207,61.944725036621094,0.6746600218757559,61.108863830566406,0.662120577156906,60.3597526550293,0.6508825413372298
53.92680740356445,0.5543766133484459,62.46409606933594,0.6824515359526441,60.744850158691406,0.6566597072393667,58.90467834472656,0.6290537691156056,58.61783218383789,0.6247505528026303,57.857582092285156,0.6133454128984552
45.1777229309082,0.42312436681429627,69.39453887939453,0.7864208359564955,62.32570266723633,0.6803753821575987,59.30672073364258,0.635085139244915,56.09809875488281,0.586949949293639,55.382423400878906,0.5762135118645902
74.49531555175781,0.8629418021683357,85.75222778320312,1.031816045414312,77.6319580078125,0.9099971678146774,74.0867691040039,0.8568128592773584,72.34864807128906,0.8307378692592522,71.1624755859375,0.812943115537767
57.75285720825195,0.6117743483670354,68.05792236328125,0.7663691470006048,63.58043670654297,0.6991986844101447,61.53162384033203,0.668462749437898,61.3598747253418,0.6658861990281753,59.14153289794922,0.6326070200082533
53.00183868408203,0.5405003931810317,73.82117462158203,0.8528284569557333,64.50591278076172,0.7130825158252433,62.066768646240234,0.6764908989221157,60.701316833496094,0.6560066278515926,59.82595443725586,0.64287459313446
50.344696044921875,0.5006384005529543,65.41943359375,0.7267869964866366,60.93559265136719,0.6595211930041303,60.88410186767578,0.6587487372053067,60.174224853515625,0.6480992854640792,59.56217575073242,0.6389174310677053
53.555755615234375,0.548810158829571,66.4134750366211,0.7416994336602221,64.30534362792969,0.7100736122105931,61.719757080078125,0.6712850916431419,63.204681396484375,0.6935616684747672,62.32411193847656,0.680351518320874
65.38995361328125,0.7263447429369767,73.82337951660156,0.8528615344080759,67.49197387695312,0.7578788860498362,65.765869140625,0.7319841624242545,66.28968811035156,0.7398424036800898,65.52615356445312,0.7283879909619582
43.84934997558594,0.4031963463264199,59.750457763671875,0.641742005142571,59.53034591674805,0.6384399254235072,59.47185134887695,0.6375624000701837,57.72969436645508,0.6114268634351598,57.3818359375,0.60620835166757
69.76210021972656,0.7919349273803992,77.44656372070312,0.9072159149014438,72.05830383300781,0.826382175396453,69.58880615234375,0.7893351998630662,66.7181625366211,0.7462703026455266,66.94139099121094,0.7496191371717943
51.97974395751953,0.5251671055151844,61.72407913208008,0.6713499303170245,58.602989196777344,0.6245278808872929,58.183048248291016,0.6182279996742615,59.05231475830078,0.6312685849643292,58.48807907104492,0.6228040191279238
62.53583908081055,0.6835278121571541,67.97735595703125,0.7651605037592982,65.54798889160156,0.7287155607495167,65.04484558105469,0.7211674921436758,64.12394714355469,0.7073523336400152,62.98844909667969,0.6903177890481471
76.20692443847656,0.8886190615743642,81.1609115600586,0.9629379164260968,70.86271667480469,0.8084461843871106,70.80797576904297,0.807624970821166,69.43365478515625,0.787007645984732,69.27299499511719,0.7845974557029677
73.56446838378906,0.84897739453715,88.08721160888672,1.066845067445097,75.72815704345703,0.88143667622193,72.44900512695312,0.8322434083876751,71.32546997070312,0.8153883290043646,70.953125,0.8098024743880085
40.60478210449219,0.354521902338078,60.43247985839844,0.651973582217699,59.363929748535156,0.6359433789556098,56.97925567626953,0.6001689124711667,55.15144348144531,0.5727483912082879,51.694374084472656,0.5208860362161477
65.45623779296875,0.7273391266945971,83.89801025390625,1.003999395907289,73.70899963378906,0.8511456272609483,69.14630126953125,0.7826968184240722,67.70639038085938,0.7610955252215861,67.67291259765625,0.7605932973292704
71.71147155761719,0.8211790578065106,86.83414459228516,1.0480467735777999,72.52461242675781,0.8333776559749239,69.86713409423828,0.793510627333341,67.18894958496094,0.7533329682223542,67.9239501953125,0.7643593197925231
60.19927978515625,0.6484751551993492,84.81410217285156,1.01774244785394,76.50985717773438,0.8931636059436175,71.80941772460938,0.8226484292015761,71.01441955566406,0.8107220046721615,70.38214111328125,0.8012366732346584
72.32225036621094,0.8303418554699605,77.51036071777344,0.9081729863771829,72.00398254394531,0.8255672568473903,70.7661361694336,0.8069973004106239,70.15852355957031,0.7978820015109185,69.25245666503906,0.7842893432403164
61.27952575683594,0.6646808177501621,75.42207336425781,0.876844861998637,67.22328186035156,0.7538480150581383,69.39253234863281,0.7863907343303153,67.7766342163086,0.7621493110476001,68.91409301757812,0.779213270536534
75.20225524902344,0.8735471887913905,77.47174835205078,0.9075937303692044,72.24537658691406,0.8291886083772139,70.80252075195312,0.8075431356017027,71.16952514648438,0.8130488718213813,70.25254821777344,0.7992925431118523
62.993839263916016,0.6903986514013651,69.14200592041016,0.7826323803421731,65.28993225097656,0.7248442398220594,63.832183837890625,0.7029753511746701,63.21631622314453,0.6937362121246717,61.87548828125,0.6736213440902582
73.03363037109375,0.84101385481711,69.81214904785156,0.7926857512121198,64.94706726074219,0.7197006387553629,64.08680725097656,0.7067951674185492,63.970211029052734,0.7050460111368005,63.865413665771484,0.7034738592842829
38.14857482910156,0.31767430715756584,58.918174743652344,0.629256239749495,57.585594177246094,0.6092650974105219,59.64260482788086,0.6401240141216686,58.67371368408203,0.625588877369008,58.337642669677734,0.6205471983483707
76.90116882324219,0.8990339953230314,81.46965026855469,0.9675695609380239,74.32825469970703,0.8604355842654108,72.04789733886719,0.8262260589777842,71.33367156982422,0.8155113679706909,70.04033660888672,0.7961089813924451
33.32231521606445,0.24527159821722833,60.222900390625,0.6488295074223686,59.04291915893555,0.631127633813603,56.79566192626953,0.5974146709030985,53.7955322265625,0.5524072459306865,56.174705505371094,0.5880991904665518
65.97900390625,0.7351815731808017,77.76957702636719,0.9120617044422046,69.1919937133789,0.7833822885350746,67.91255950927734,0.7641884386978952,67.23816680908203,0.7540713164751637,66.6097640991211,0.7446441281026779
64.46559143066406,0.712477621930328,83.28450012207031,0.9947956234066812,70.99324798583984,0.8104043924567614,70.90321350097656,0.809053710743631,69.25776672363281,0.7843690038175843,67.99591064453125,0.7654388579603264
64.43428039550781,0.712007899216093,72.36866760253906,0.8310381987919405,65.61735534667969,0.7297561842675052,64.19264221191406,0.7083828851309927,63.84247589111328,0.703129750770553,62.403663635253906,0.6815449390668118
70.85343170166016,0.8083068928317441,82.54783630371094,0.9837443206786898,75.28839874267578,0.8748394985297988,73.15724182128906,0.8428682523356372,72.55164337158203,0.8337831695169645,70.43601989746094,0.8020449534022821
77.79843139648438,0.9124945726939679,85.7983627319336,1.0325081539067533,74.36560821533203,0.8609959552227437,71.23273468017578,0.8139971302734859,69.13307189941406,0.7824983537100169,68.08264923095703,0.7667400951772216
73.10264587402344,0.8420492134118883,68.71990966796875,0.7763001656333397,65.65457153320312,0.7303144950374951,64.23407745361328,0.7090044894343578,63.297393798828125,0.6949525238410889,63.14689636230469,0.6926947874227165
63.80677032470703,0.7025941020613377,79.2435302734375,0.9341736951960837,70.31207275390625,0.8001855198702494,68.92903137207031,0.7794373731375263,67.7502670288086,0.761753755077718,67.38539123535156,0.7562799517618579
41.71706771850586,0.3712082180415298,54.95595932006836,0.5698157717527599,57.20425033569336,0.6035442432957641,56.42274475097656,0.5918202321728127,57.00429153442383,0.6005444960693056,56.812957763671875,0.5976741400534813
37.825927734375,0.31283401144972006,59.53089141845703,0.6384481089454537,56.526031494140625,0.5933697219645557,54.86088180541992,0.5683894353821953,55.72522735595703,0.5813561972924675,55.50933074951172,0.5781173538793528
72.60481262207031,0.8345808053833154,79.16221618652344,0.9329538353792425,74.07026672363281,0.8565652934316249,72.9423828125,0.8396449747824485,73.97288513183594,0.8551043916956366,71.90788269042969,0.8241255835266047
66.20881652832031,0.7386291822446874,80.44527435302734,0.9522020512713101,71.50302124023438,0.8180519223293348,69.7145767211914,0.7912219881048217,67.26087188720703,0.7544119341158955,66.04421997070312,0.7361599332590865
66.51201629638672,0.7431777325337746,75.83486938476562,0.8830375562423991,70.80950927734375,0.8076479762464978,68.50288391113281,0.7730443829020703,67.15641784667969,0.7528449327317357,66.0606460571289,0.736406354556296
65.63327026367188,0.7299949370896043,77.65483093261719,0.910340303462162,70.16542053222656,0.7979854686974849,68.83441162109375,0.7780179040581056,67.24707794189453,0.7542049997427627,67.91476440429688,0.7642215161502378
54.36532974243164,0.5609552493544889,72.26863861083984,0.8295375812221707,65.67542266845703,0.7306273001490946,63.37163543701172,0.6960662840097587,63.43965148925781,0.697086649018873,63.577598571777344,0.6991561072050532
60.92803955078125,0.6594078827002577,68.53076171875,0.7734626009327269,65.31253051757812,0.7251832550948576,63.95637512207031,0.7048384472619795,64.06758880615234,0.7065068556453625,63.4592399597168,0.6973805118524009
56.362762451171875,0.5909203881232717,66.72711181640625,0.7464045581873877,58.54881286621094,0.6237151369804258,56.93891525268555,0.5995637324391204,55.72099685668945,0.5812927320768136,56.273521423339844,0.5895816097147906
69.15185546875,0.7827801415566169,79.43788146972656,0.9370893181060309,71.62033081054688,0.8198117801397826,69.68156433105469,0.7907267419585022,69.11799621582031,0.7822721909216814,67.4576416015625,0.7573638392140523
69.76412200927734,0.7919652579162841,76.51296997070312,0.8932103035233954,70.49420928955078,0.8029179005615098,69.1595230102539,0.7828951686832754,67.39073944091797,0.7563601846133878,65.520263671875,0.7282996318159081
50.462799072265625,0.5024101616680513,59.19655990600586,0.6334325256311627,57.057350158691406,0.6013404723402967,59.49043273925781,0.6378411548631953,59.221649169921875,0.6338089104132685,59.1343879699707,0.632499833038984
46.14802932739258,0.4376807349420764,68.71917724609375,0.7762891779675096,60.593292236328125,0.6543860615965112,59.201759338378906,0.633510526613071,59.280426025390625,0.6346906705961307,59.39837646484375,0.6364601426141797
43.77400588989258,0.40206604743157875,66.74742889404297,0.7467093514593194,63.93196105957031,0.7044721917343109,61.81188201904297,0.672667133985829,59.9752197265625,0.6451138450941704,59.37816619873047,0.6361569517101815
69.93324279785156,0.7945023786293562,77.18965148925781,0.9033617622018458,69.59284973144531,0.7893958609348364,66.85314178466797,0.7482952378941246,66.61744689941406,0.7447593841390411,65.91295623779297,0.7341907375236056
52.245147705078125,0.5291486464654996,62.92940139770508,0.6894319657180248,61.1848030090332,0.6632598035302341,59.53137969970703,0.638455434056007,58.66158676147461,0.6254069513811238,59.029991149902344,0.6309336900662172
71.40277099609375,0.8165479855688454,74.60661315917969,0.8646114695550952,69.91943359375,0.7942952153465187,69.3612060546875,0.7859207827063754,68.55661010742188,0.7738503739726461,67.42327880859375,0.7568483345588587
63.91592788696289,0.7042316648619997,69.61956787109375,0.7897966818279287,66.37895965576172,0.7411816399079806,66.9764404296875,0.7501449427637036,66.48817443847656,0.7428200611200357,67.26560974121094,0.7544830105792337
56.81081771850586,0.5976420354673841,60.231536865234375,0.6489590703152813,58.995933532714844,0.6304227636051195,59.78070068359375,0.6421957041774705,59.71076202392578,0.6411464965455522,58.556060791015625,0.6238238690902024
76.95913696289062,0.8999036232915396,85.13678741455078,1.0225833158360478,74.00398254394531,0.8555709096740045,72.73336791992188,0.8365093696461955,72.60289001464844,0.8345519627605114,71.17558288574219,0.8131397489741841
50.680843353271484,0.5056812241221156,64.44328308105469,0.7121429559419208,61.138797760009766,0.6625696407702835,60.15070343017578,0.6477464211541409,59.64397048950195,0.6401445015402476,58.175811767578125,0.6181194392467635
68.60090637207031,0.7745148988456598,77.15426635742188,0.9028309205964311,72.92159271240234,0.8393330853096682,71.26290893554688,0.8144497992147138,70.1680908203125,0.7980255278958237,69.57078552246094,0.7890648575017059
69.47068786621094,0.7875632098382644,82.61772918701172,0.9847928415814936,72.6996841430664,0.8360040514728652,70.34013366699219,0.8006064848173635,68.15525817871094,0.7678293620074786,68.51553344726562,0.7732341490473437
64.50439453125,0.7130597393096163,70.8191909790039,0.8077932194541888,66.03314971923828,0.7359938592682592,64.7092056274414,0.716132279822199,64.16503143310547,0.70796867302017,64.32011413574219,0.7102951968048326
63.50978088378906,0.6981387180221011,76.91958618164062,0.8993102893367164,68.54026794433594,0.7736052116788129,66.47843933105469,0.7426740167283779,65.69804382324219,0.7309666587864501,64.15553283691406,0.7078261767289364
59.39945983886719,0.6364763952032201,70.08152770996094,0.7967269231405336,63.01668930053711,0.6907414436842926,62.93545913696289,0.6895228428708275,61.902061462402344,0.674019990341155,62.20575714111328,0.678575980195648
76.85005950927734,0.8982672622668275,83.86031341552734,1.0034338744815983,75.18661499023438,0.8733125563439778,74.52540588378906,0.8633932121061874,75.30236053466797,0.8750489509096843,74.00759887695312,0.8556251612740404
62.54803466796875,0.6837107682387098,71.05176544189453,0.8112822611746421,61.746299743652344,0.6716832800746292,61.08687210083008,0.6617906610448733,58.2664794921875,0.6194796207126428,58.035518646240234,0.6160147861934714
48.33880615234375,0.47054638858029,57.24934387207031,0.6042207287008533,54.723289489746094,0.5663252993466517,53.15610885620117,0.542814727523914,52.723602294921875,0.5363263391689856,52.371334075927734,0.5310416724967107
63.73920440673828,0.7015804898885146,73.51344299316406,0.8482119204843226,65.97801208496094,0.7351666940499901,64.53319549560547,0.7134918063774129,62.38575744628906,0.6812763135282374,62.042579650878906,0.6761280198125927
65.20526123046875,0.7235740198701636,78.52468872070312,0.9233897590032906,69.92452239990234,0.794371556733067,67.21693420410156,0.7537527886209443,67.08842468261719,0.7518249110871786,64.608642578125,0.7146236504127614
69.68486785888672,0.7907763009095898,80.51104736328125,0.9531887665538199,71.00827026367188,0.81062975406113,68.48441314697266,0.7727672877044185,67.9046630859375,0.7640699779256649,67.52589416503906,0.7583877523235909
46.756839752197266,0.4468140032536081,69.43688201904297,0.7870560603872958,61.37285614013672,0.6660809439595279,59.48841094970703,0.6378108243273102,58.87461853027344,0.6286028169971636,57.99774169921875,0.6154480629918304
64.53498840332031,0.713518703267726,67.41790771484375,0.7567677583427715,62.76362228393555,0.6869449762303024,62.17131042480469,0.678059216537078,63.02046203613281,0.6907980416088025,60.1024169921875,0.6470220363933239
67.85353088378906,0.7633029015049039,64.18827819824219,0.7083174169554219,63.979515075683594,0.7051855888292979,64.0132827758789,0.7056921660060046,62.67302703857422,0.6855858820855207,60.45711135864258,0.6523430997086609
68.94181823730469,0.7796291994701428,95.93641662597656,1.1845974785939382,87.27425384521484,1.0546492161931411,81.09806060791016,0.9619950373520549,77.95309448242188,0.9148148014617487,75.14093780517578,0.8726273151426803
53.68916320800781,0.5508115163785752,77.74655151367188,0.9117162796976721,71.10635375976562,0.8121011856435387,68.81537628173828,0.7777323392013764,65.48565673828125,0.7277804646054378,64.28083801269531,0.7097059832246957
63.241355895996094,0.6941118529502369,73.86492156982422,0.8534847410793744,67.10323333740234,0.7520470679556801,64.95624542236328,0.7198383279427959,64.316162109375,0.7102359091912912,63.07618713378906,0.6916340198507063
69.13430786132812,0.782516895396105,74.131591796875,0.8574852815351875,67.72390747070312,0.7613583135626882,65.85340881347656,0.7332974174006514,64.79290771484375,0.7173879640078404,64.27770233154297,0.7096589422803607
31.5460205078125,0.2186239333451565,57.984153747558594,0.6152442188997123,56.99787139892578,0.600448182311014,55.556053161621094,0.5788182753954286,55.298561096191406,0.5749554241270486,53.892181396484375,0.5538571600008447
46.138301849365234,0.4375348050052709,58.01457977294922,0.6157006648510693,54.18373107910156,0.5582309377303225,52.91108703613281,0.5391389527117759,52.21240234375,0.5286574062390141,49.79878616333008,0.4924487552720051
65.6085205078125,0.7296236455484302,81.52723693847656,0.9684334661639122,71.56544494628906,0.8189883919316425,69.49681854248047,0.7879552177077223,68.40951538085938,0.7716436844184426,67.96114349365234,0.7649172871979558
52.32194519042969,0.5303007490097223,67.48103332519531,0.7577147577914998,64.49860382080078,0.7129728680766474,64.32978820800781,0.7104403255576712,63.79889678955078,0.7024759846536645,61.963741302490234,0.6749453005953541
69.85893249511719,0.7933875883670148,76.97626495361328,0.9001605744351696,69.82731628417969,0.792913287458684,69.23344421386719,0.7840041217481445,68.71430969238281,0.7762161557716807,66.68148803710938,0.7457201181700569
48.59406661987305,0.4743757618043441,67.66864013671875,0.7605292026119284,62.4817008972168,0.6827156405245489,62.18647384643555,0.678286695556216,59.8317985534668,0.6429622655513957,60.710845947265625,0.6561495819622357
58.718711853027344,0.6262639320884422,82.32221984863281,0.9803596617836221,71.50333404541016,0.8180566149782831,68.67140197753906,0.775572461681803,69.631591796875,0.7899770626753055,68.58692932128906,0.7743052175560696
53.16151809692383,0.5428958760142631,78.67943572998047,0.9257112467744476,69.72795867919922,0.791422741915925,68.88220977783203,0.7787349637083693,66.65733337402344,0.7453577541073697,65.26527404785156,0.724474321739114
68.76346588134766,0.776953588385671,73.64005279541016,0.8501112987598416,68.20812225341797,0.7686224196797335,67.5628662109375,0.7589424005383041,67.25556945800781,0.75433238799348,65.92985534667969,0.7344442550216638
34.83857345581055,0.26801824112764583,58.770503997802734,0.6270409088539355,60.23031234741211,0.6489407003114717,59.67900085449219,0.6406700209950259,60.09682846069336,0.6469381982139435,58.68052673339844,0.625691085552198
57.19388961791992,0.6033888136062098,76.26639556884766,0.8895112371487945,70.39047241210938,0.8013616579334752,70.29815673828125,0.7999767542194783,68.4655532836914,0.7724843553092945,68.43540954589844,0.7720321441874761
61.43827819824219,0.6670623943188274,71.75017547607422,0.8217596872727178,64.07608032226562,0.7066342438960798,61.15928649902344,0.6628770092763941,60.566104888916016,0.6539782017299965,60.84585952758789,0.6581750322576695
61.1103630065918,0.6621430675354019,74.71488189697266,0.8662356983654531,65.63323974609375,0.7299944792701947,63.15261459350586,0.6927805713345876,66.05316925048828,0.7362941888009475,62.136940002441406,0.6775435974270321
45.99983215332031,0.43545750666170163,66.21766662597656,0.7387619498734673,58.60129165649414,0.6245024146826347,58.375160217285156,0.6211100300850302,58.83547592163086,0.6280156063769436,58.54876708984375,0.6237144502513113
48.1138916015625,0.4671722595316427,63.35567092895508,0.6958267872311191,61.26070785522461,0.6643985148567263,61.4854736328125,0.6677704120357518,61.382896423339844,0.6662315665452816,61.3980712890625,0.6664592172466981
48.08993148803711,0.4668128140676917,57.79924011230469,0.6124701766421796,57.668128967285156,0.6105032700037467,58.490150451660156,0.6228350936203495,55.934234619140625,0.5844916879738681,55.28289794921875,0.5747204483150786
61.870574951171875,0.6735476351653149,74.07380676269531,0.8566184004831369,69.78958129882812,0.7923471937587311,68.23777770996094,0.7690673056909986,68.18253326416016,0.7682385381047959,66.91650390625,0.749245785443277
