origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
30.282211303710938,0.326173980422924,72.74851989746094,0.8414977777351902,69.58113861083984,0.8030619681202801,67.21172332763672,0.7743093846821788,63.96904754638672,0.7349598849874442,64.48423767089844,0.7412116582188062
70.57862854003906,0.8151663943140683,90.67791748046875,1.05906896656597,89.61930084228516,1.0462227747505835,89.82243347167969,1.0486877659731315,89.71012878417969,1.047324961436196,88.47457122802734,1.0323316118204962
70.99081420898438,0.8201682202592097,102.29690551757812,1.2000640573681458,102.65516662597656,1.204411514939166,102.53473663330078,1.2029501107533287,101.14839172363281,1.186126973850401,100.7896957397461,1.1817742391150732
40.27153778076172,0.4473933146012517,84.79901123046875,0.9877291116759529,76.89639282226562,0.891831741226749,72.1833724975586,0.8346397786812838,68.46043395996094,0.7894623453727208,69.34306335449219,0.8001729521165387
63.222110748291016,0.7258958923802886,100.86258697509766,1.182658765918462,104.03961181640625,1.221211598966435,103.00614929199219,1.2086706494444095,101.83785247802734,1.1944935012415918,100.84237670898438,1.1824135166509115
59.53036880493164,0.6810970261744109,94.78396606445312,1.1088953964657164,94.33987426757812,1.1035063933077038,91.12151336669922,1.0644519519050355,88.5947036743164,1.0337894053149654,86.33638000488281,1.006384905902837
42.126094818115234,0.4698981521175941,89.67266845703125,1.0468703846511176,85.47199249267578,0.9958956623144412,81.2519302368164,0.9446856895478494,80.82949829101562,0.9395595262050787,77.8392562866211,0.9032732815180605
50.681297302246094,0.5737145556829019,92.22855377197266,1.0778857605951457,88.81975555419922,1.036520384134974,86.92973327636719,1.0135851799820863,86.1578140258789,1.0042180281727435,82.58204650878906,0.9608264983640096
71.00465393066406,0.8203361636987478,95.62434387207031,1.1190932850352442,96.77349853515625,1.1330381454267053,95.94563293457031,1.1229920910583033,94.28018188476562,1.102782033070137,93.27073669433594,1.0905325311488094
45.463645935058594,0.5103989531587323,92.1399154663086,1.07681014489473,87.14814758300781,1.016235612610034,87.31883239746094,1.0183068533097843,82.84272766113281,0.9639898343299073,82.87779235839844,0.9644153404203798
71.96577453613281,0.8319992523091413,99.47514343261719,1.165822297232021,99.5795669555664,1.167089464738613,98.85099792480469,1.1582483628870737,97.48292541503906,1.1416469594668879,95.66188049316406,1.119548787638622
55.12335968017578,0.6276184745375202,90.10625457763672,1.0521319026292824,88.7589340209961,1.0357823217865738,87.57467651367188,1.0214114923954905,85.14686584472656,0.9919502876309148,83.08063507080078,0.9668768135333897
54.53289031982422,0.6204531963899937,96.78211975097656,1.1331427628945543,92.81101989746094,1.0849539204030494,92.31898498535156,1.0789831330256006,90.49908447265625,1.056898848471828,85.716552734375,0.9988633728736441
68.22040557861328,0.7865496284205109,101.65780639648438,1.192308662636487,101.35092163085938,1.1885846511083826,99.58244323730469,1.167124368088506,99.38961791992188,1.164784454918227,96.14529418945312,1.125414957548222
80.14482879638672,0.9312511402030995,105.06782531738281,1.2336888521894516,103.84005737304688,1.2187900286221356,102.75541687011719,1.205628040184773,100.11869812011719,1.1736317597523733,96.85372924804688,1.1340117359505106
67.74832153320312,0.7808209425283941,100.65569305419922,1.1801481318537461,97.88330841064453,1.146505561321089,96.01477813720703,1.1238311601831843,96.41677856445312,1.1287093893853357,94.44755554199219,1.1048130932556868
55.663917541503906,0.6341780823534819,86.29342651367188,1.005863670200191,81.19117736816406,0.9439484604359187,76.50563049316406,0.887089885060121,73.40109252929688,0.8494166719785492,75.01637268066406,0.8690179118529323
62.92574691772461,0.722299551195692,95.79771423339844,1.1211971145391386,89.91844177246094,1.0498528157212834,83.53507995605469,0.972391450234651,81.08995819091797,0.9427201772979077,79.2742919921875,0.9206872756597602
61.874122619628906,0.709538210627459,95.38420104980469,1.116179179355585,93.94454956054688,1.0987091732067629,91.92281341552734,1.0741756363415345,91.22048950195312,1.06565301598504,90.54029846191406,1.0573989755172444
75.61790466308594,0.8763174336538933,103.641845703125,1.2163847526799083,104.36522674560547,1.2251628988870784,101.13096618652344,1.185915516950784,98.65914916992188,1.1559203001910288,98.87986755371094,1.1585986925316227
75.48554229736328,0.8747112314860064,99.95164489746094,1.1716045880036816,99.68782043457031,1.1684031083238426,100.6322021484375,1.179863072399315,98.93539428710938,1.1592725030900344,98.2969970703125,1.1515256258867315
68.44275665283203,0.7892478332727154,100.29991149902344,1.1758307633774612,98.37789154052734,1.1525072710297428,96.85787963867188,1.134062100466006,96.42074584960938,1.1287575319369123,95.43169403076172,1.116755501247054
50.49653244018555,0.57147245521597,77.94036865234375,0.9045002685104523,72.83807373046875,0.8425845032552003,71.79669952392578,0.8299475463755116,68.51907348632812,0.7901739293177539,66.55316925048828,0.7663179062841352
56.11518096923828,0.639654112431652,93.26495361328125,1.0904623541217038,89.72254180908203,1.0474755920735326,87.33042907714844,1.0184475776913156,87.17070007324219,1.0165092844993806,83.97697448730469,0.9777537898256364
39.40137481689453,0.43683398656758005,89.28556823730469,1.042172967762868,89.25773620605469,1.0418352292471926,87.02466583251953,1.0147371756922148,84.4013671875,0.9829037466987055,82.11015319824219,0.9551001270176416
62.6039924621582,0.7183950976810057,90.7650146484375,1.0601258807367346,89.87940979003906,1.0493791670792345,89.027099609375,1.039036480527657,85.77132415771484,0.9995280178308901,84.24650573730469,0.9810245207142818
57.6009521484375,0.6576837757425514,94.72181701660156,1.1081412248789042,88.39049530029297,1.0313113600543937,86.9984359741211,1.0144188793608298,84.83149719238281,0.9881233251079007,81.51715087890625,0.9479041117025702
64.45600891113281,0.7408691054479731,86.88936614990234,1.013095329519795,86.93655395507812,1.013667948138066,83.9218978881836,0.9770854415951923,80.57583618164062,0.9364813655227394,79.0946044921875,0.9185067884006632
49.60894012451172,0.5607016239917665,93.52481079101562,1.0936156912499662,87.31500244140625,1.018260377231147,85.5285873413086,0.9965824343290463,81.51223754882812,0.9478444890040792,82.98443603515625,0.9657094492394889
70.8651123046875,0.8186428420288734,97.84567260742188,1.1460488551539216,100.55120849609375,1.1788802236925142,98.26274108886719,1.1511099334702342,96.819580078125,1.1335973396796326,94.47749328613281,1.1051763843564297
62.1938591003418,0.7134181762481223,94.865966796875,1.1098904659740711,93.68611907958984,1.095573148880702,88.70940399169922,1.0351812805465068,86.37176513671875,1.0068143004301675,82.93167877197266,0.965069245885351
56.533668518066406,0.644732410968336,90.97295379638672,1.0626491985121544,87.84280395507812,1.024665188227424,86.51396942138672,1.0085399331586962,82.99290466308594,0.9658122150707388,79.57894897460938,0.9243842532935176
58.62156677246094,0.6700688174629329,96.78772735595703,1.133210810539571,93.17494201660156,1.0893700736918963,92.40826416015625,1.0800665255997324,88.29998016357422,1.0302129692238091,86.5663833618164,1.0091759703304861
57.09130859375,0.6514993095015668,88.48441314697266,1.032451042381138,83.08676147460938,0.9669511567428435,83.14038848876953,0.9676019144255962,81.05992126464844,0.9423556826333753,79.89524841308594,0.9282225107997862
59.84367370605469,0.6848989453124222,96.5768814086914,1.1306522190869386,97.17536926269531,1.1379148007377475,97.02403259277344,1.136078347558763,93.08442687988281,1.0882716828613117,91.15950012207031,1.0649129168363807
36.523231506347656,0.4019080467080887,83.43807983398438,0.9712143648486049,84.3944091796875,0.9828193120697867,80.04042053222656,0.9299841578601673,75.86444091796875,0.8793091229070547,77.52517700195312,0.8994619653243088
61.08245086669922,0.699931364460363,93.06768798828125,1.088068558326391,92.57196044921875,1.082052961343244,93.15296936035156,1.0891034380216262,93.20399475097656,1.0897226253003645,91.69171142578125,1.0713712401303719
48.54827117919922,0.547830527664122,81.59231567382812,0.9488162278912854,73.99910736083984,0.8566735135559009,73.7404556274414,0.8535348043567713,73.93067932128906,0.8558431471230359,71.5483627319336,0.8269340078104809
62.76080322265625,0.7202979783229829,93.68519592285156,1.0955619464792774,90.84132385253906,1.0610518841999432,88.7029800415039,1.0351033266456848,85.57408142089844,0.9971344997810672,84.10575866699219,0.9793165711152745
67.0566635131836,0.7724277515701763,93.08448028564453,1.0882723309341216,93.14409637451172,1.0889957653533888,92.90869903564453,1.0861392455719616,90.65512084960938,1.058792332058065,89.05368041992188,1.0393590356232199
77.46620178222656,0.8987463077787577,103.78437805175781,1.218114366427125,106.4710464477539,1.2507167801002392,104.17924499511719,1.2229060316182687,102.93692016601562,1.2078305619193992,100.85871887207031,1.182611826930675
42.46852111816406,0.4740534561005431,80.20926666259766,0.9320330863388983,72.05074310302734,0.8330303361493485,67.43919372558594,0.777069711942283,69.47000122070312,0.8017133286033277,63.256526947021484,0.726313529015215
61.59376525878906,0.7061361061221078,94.32612609863281,1.1033395608501253,94.70179748535156,1.1078982901571026,92.3994140625,1.0799591306769847,90.01617431640625,1.0510387889630053,90.02566528320312,1.051153960759469
68.6706314086914,0.7920130673698071,97.78704833984375,1.1453374563725485,96.42710876464844,1.1288347451830947,95.35820007324219,1.115863660479099,95.04678344726562,1.1120846553440014,94.79866027832031,1.1090737090702094
50.83940887451172,0.5756332215268863,94.15081787109375,1.1012122155614226,96.41737365722656,1.1287166107680724,98.06749725341797,1.1487406718598592,95.2606201171875,1.1146795388739763,93.92901611328125,1.0985206766009747
72.21194458007812,0.8349864976344649,95.89534759521484,1.122381884217071,97.98350524902344,1.1477214384938863,97.49368286132812,1.1417774998471242,96.09554290771484,1.1248112314350864,94.81167602539062,1.1092316536721125
58.08184814453125,0.6635193936482662,95.53617858886719,1.118023409408286,94.45729064941406,1.1049312276707093,94.74385070800781,1.1084086012038137,92.52740478515625,1.0815122834563076,89.04061889648438,1.039200535530337
73.39071655273438,0.8492907606898106,93.1805419921875,1.089438028755083,92.72068786621094,1.0838577515363839,92.32785034179688,1.0790907131120082,91.26866149902344,1.0662375776593749,90.56748962402344,1.0577289371592034
68.83946228027344,0.7940618106848782,96.05583190917969,1.1243293430101713,93.2440185546875,1.0902083095803077,89.47598266601562,1.0444836250748812,84.82205200195312,0.9880087088024165,82.33636474609375,0.9578451782758032
68.21798706054688,0.7865202799804153,93.26388549804688,1.09044939266551,89.82354736328125,1.048701282920305,87.96844482421875,1.0261898258031208,86.87008666992188,1.0128613752354994,84.69395446777344,0.9864542598774745
33.32355880737305,0.3630803844978947,89.58639526367188,1.045823469317988,84.00286102294922,0.9780679199746733,83.60742950439453,0.9732694037281129,78.8255844116211,0.9152422604946249,78.43919372558594,0.910553453716561
69.75615692138672,0.8051857952994446,102.02620697021484,1.1967791614595173,100.91344451904297,1.183275916396941,99.53286743164062,1.1665227713574593,96.73484802246094,1.1325691258761539,95.83335876464844,1.1216296568486877
38.355133056640625,0.42413796248038016,79.93010711669922,0.92864551718085,74.93110656738281,0.8679832173213567,76.1556396484375,0.8828427861927718,74.51815795898438,0.86297213319322,75.19231414794922,0.8711529414335213
68.96669006347656,0.7956057052812056,97.70018005371094,1.1442833196566824,98.5113754272461,1.154127082726633,98.68070220947266,1.1561818438606513,96.94808959960938,1.1351567880233924,93.940673828125,1.0986621416371458
69.52577209472656,0.8023901017802977,97.02960205078125,1.13614593229463,97.81907653808594,1.145726114894699,94.72694396972656,1.1082034398686338,94.31493377685547,1.1032037433055815,92.36297607421875,1.0795169598571204
69.53794860839844,0.8025378623809056,98.8064956665039,1.157708333072947,94.27932739257812,1.102771663905182,90.27352905273438,1.0541617592510426,86.90057373046875,1.0132313322279989,84.26107025146484,0.9812012594276656
72.24549865722656,0.8353936725226063,104.0183334350586,1.2209533882426908,103.1318359375,1.210195842511086,103.53993225097656,1.2151480445953713,102.52378845214844,1.2028172558273433,101.21165466308594,1.1868946623843868
67.662841796875,0.7797836557055798,100.92301940917969,1.1833921065935344,99.19924926757812,1.1624743530971933,100.39398193359375,1.1769722973408046,95.49653625488281,1.1175423542198404,95.96589660644531,1.1232379883986634
69.79109191894531,0.8056097274988079,91.94752502441406,1.0744755088887583,89.42755126953125,1.0438959156183278,87.88320922851562,1.0251555015988651,87.87979125976562,1.0251140249390454,87.88916778564453,1.02522780800806
71.57514953613281,0.8272590626154525,100.25007629394531,1.1752260188641959,98.92665100097656,1.159166404312906,98.2209701538086,1.1506030479512313,95.10751342773438,1.1128216067104422,92.75120544433594,1.0842280788562033
27.510929107666016,0.2925447879646954,78.54484558105469,0.9118355268977759,78.071044921875,0.9060860100939192,76.86041259765625,0.891395125316682,72.93008422851562,0.8437010401244559,70.69779205322266,0.8166124299161334
34.091129302978516,0.3723947646641633,87.21987915039062,1.0171060669752696,83.52003479003906,0.97220887886598,84.44620513916016,0.9834478501133502,82.16453552246094,0.9557600503015599,80.32685852050781,0.9334600500839926
74.59416198730469,0.8638944333832304,100.62232971191406,1.1797432715113534,98.40158081054688,1.1527947376117527,95.30242919921875,1.115186887302129,93.61909484863281,1.0947598175045485,91.39073181152344,1.0677188869386527
62.527137756347656,0.7174624746169554,94.26649475097656,1.102615941267198,95.55058288574219,1.1181982039032408,92.13969421386719,1.0768074600216613,90.73163604736328,1.0597208352306822,90.5887451171875,1.0579868701374577
59.16914749145508,0.6767136468533681,94.05445098876953,1.1000428144672627,91.95616149902344,1.0745803115202672,91.45889282226562,1.0685460130074693,89.84719848632812,1.048988286593165,87.17864990234375,1.0166057547661935
69.181396484375,0.7982111431397951,97.91121673583984,1.146844225655064,99.95512390136719,1.171646805318141,99.03550720214844,1.160487361862702,95.81118774414062,1.1213606140508388,95.2122802734375,1.1140929403993822
52.44025421142578,0.5950592965789949,91.23326110839844,1.0658079979683843,94.21417236328125,1.1019810150773677,90.26204681396484,1.0540224235969606,90.18466186523438,1.0530833660957284,87.44001770019531,1.0197774230967873
61.19215393066406,0.7012625985932839,90.28254699707031,1.0542711909740492,88.85967254638672,1.0370047722692977,86.24803161621094,1.0053128083119596,85.20582580566406,0.9926657600128059,81.4639892578125,0.9472590015114447
59.51978302001953,0.6809685688853485,89.02548217773438,1.0390168531797068,86.7290267944336,1.0111496297814637,83.16956329345703,0.9679559473433436,77.5009994506836,0.8991685735051819,77.052978515625,0.8937318907047426
63.30555725097656,0.7269085061454199,94.5196533203125,1.1056879915487603,93.01681518554688,1.0874512226842519,91.1314697265625,1.0645727711931265,90.07160949707031,1.0517114885394574,89.80009460449219,1.0484166863750237
71.46424865722656,0.8259132931352285,96.79780578613281,1.1333331111369414,94.8494873046875,1.1096904892213688,94.3515396118164,1.103647950925705,92.1854476928711,1.0773626732559007,88.11489868164062,1.0279670266109342
58.316585540771484,0.6663679051014023,90.13395690917969,1.0524680672538484,88.44621276855469,1.031987485158554,85.47029876708984,0.9958751091481911,79.92078399658203,0.9285323821846451,79.03131866455078,0.9177388221211876
44.26511001586914,0.49585485687288855,92.2342758178711,1.0779551969676118,91.45037841796875,1.0684426916852396,90.68964385986328,1.0592112648386107,89.2850341796875,1.042166487034771,87.12606811523438,1.0159676807941447
38.518009185791016,0.4261144456771715,88.7813720703125,1.0360546049484711,85.28711700439453,0.9936522194109749,85.5340805053711,0.9966490932466138,83.03791046142578,0.9663583552856425,78.52959442138672,0.9116504558196962
72.5412368774414,0.8389824219971466,95.09130096435547,1.112624870321788,93.39231872558594,1.09200791519097,92.11927795410156,1.0765597110447023,91.46000671386719,1.0685595299546429,89.42094421386719,1.043815739753587
32.15473175048828,0.3488968018578951,79.61551666259766,0.9248279980044912,76.63835906982422,0.8887005311558457,76.13187408447266,0.8825543937924624,75.12559509277344,0.870343313330566,75.82373046875,0.8788151062624155
57.99335861206055,0.6624455832935348,96.5746841430664,1.1306255555199116,92.8935546875,1.0859554706395012,90.12063598632812,1.0523064193787472,89.08999633789062,1.0397997251338051,86.02607727050781,1.0026194177149128
59.78296661376953,0.6841622716914714,94.08633422851562,1.100429713934644,90.17894744873047,1.0530140223050921,89.89048767089844,1.0495135958963289,87.70150756835938,1.0229505727366601,86.78707885742188,1.0118540849255904
64.53018951416016,0.7417692785806242,86.41873931884766,1.0073843267571996,82.97932434082031,0.9656474194134191,82.74806213378906,0.9628410789838274,80.64942932128906,0.9373744098544841,79.29718780517578,0.9209651137314546
73.75697326660156,0.8537352440186236,103.0802993774414,1.2095704522497408,102.6175537109375,1.2039550865174886,99.38886260986328,1.1647752893170613,97.33279418945312,1.1398251342170362,95.31151580810547,1.115297152261605
58.683441162109375,0.6708196561038668,94.08257293701172,1.1003840710924762,87.2527084350586,1.0175044465895655,87.81077575683594,1.0242765297052736,85.07254791259766,0.9910484480253244,83.43400573730469,0.9711649261514089
68.21229553222656,0.786451213935269,95.35557556152344,1.1158318123295945,96.94447326660156,1.1351129042359938,96.66586303710938,1.131732000969702,93.92256164550781,1.098442352372833,92.65050506591797,1.0830060912826291
67.7928695678711,0.7813615278335004,96.62902069091797,1.1312849233128501,100.69561767578125,1.1806326125698998,100.4137191772461,1.1772118065348978,99.5350570678711,1.1665493423426563,97.73381042480469,1.1446914203631235
60.42066955566406,0.6919007239482484,92.87635803222656,1.085746791194783,94.77561950683594,1.1087941119437459,91.71595764160156,1.0716654651859685,89.79591369628906,1.0483659515322084,85.95028686523438,1.0016997098161413
62.407352447509766,0.7160088935957492,94.27236938476562,1.1026872292762633,96.53352355957031,1.1301260765473051,95.60140991210938,1.1188149840544,93.0400619506836,1.0877333195201242,91.53631591796875,1.0694855334178512
54.58271026611328,0.621057755739599,88.61082458496094,1.03398503072166,90.65789031982422,1.0588259392623385,90.15882873535156,1.0527698840195012,86.43580627441406,1.0075914323108086,84.25115203857422,0.9810809030487243
64.7485580444336,0.7444191557175923,100.10061645507812,1.1734123408153803,97.93736267089844,1.1471615035863192,96.44708251953125,1.1290771244139166,93.58146667480469,1.094303203919211,94.918701171875,1.1105303915827192
64.54901123046875,0.741997677955123,88.835693359375,1.0367137875777497,87.8441162109375,1.0246811123021764,85.61701202392578,0.9976554577382231,83.27799224853516,0.969271720310662,83.3082504272461,0.969638899848263
58.80682373046875,0.6723168894578968,84.62773895263672,0.9856507421752962,80.81998443603516,0.9394440766631249,78.58654022216797,0.9123414865984792,76.8250732421875,0.890966286280331,77.05169677734375,0.8937163369573102
60.77897644042969,0.6962487370102485,91.10169982910156,1.0642115168926427,91.83426666259766,1.0731011316230785,88.85342407226562,1.0369289477505648,87.8320541381836,1.0245347404290177,84.26880645751953,0.9812951374032398
71.36626434326172,0.8247242646931183,92.52291870117188,1.081457845340294,91.20570373535156,1.0654735923985874,93.38160705566406,1.0918779303017134,91.88719940185547,1.0737434643593053,90.13479614257812,1.0524782512551434
72.34583282470703,0.8366112161683427,105.03349304199219,1.2332722339546547,103.11117553710938,1.2099451309155682,102.125244140625,1.1979809661941614,100.25228881835938,1.1752528675948828,98.34474182128906,1.1521050029785889
43.021270751953125,0.48076100968077273,81.59672546386719,0.9488697401889993,82.25938415527344,0.9569110276115587,80.4488525390625,0.9349404335449708,78.30136108398438,0.9088808703765965,79.01487731933594,0.917539308277635
57.7657585144043,0.6596836821423213,88.67002868652344,1.0347034657221097,86.10125732421875,1.003531719067288,83.98876953125,0.9778969213347467,81.54496002197266,0.9482415724727556,79.12175750732422,0.9188362871334725
69.93824768066406,0.8073954458349772,93.82337188720703,1.0972386960015899,89.45089721679688,1.0441792160179897,87.7573471069336,1.0236281791500996,85.60224914550781,0.9974763118972605,84.17507934570312,0.9801577696222443
63.86255645751953,0.7336676278049343,96.91363525390625,1.134738688479316,99.56637573242188,1.166929390754621,98.74051666259766,1.1569076854074973,100.51748657226562,1.1784710120041137,99.23153686523438,1.1628661594015621
52.050926208496094,0.5903348457963984,90.95263671875,1.0624026530989847,90.70184326171875,1.0593593031847084,88.78662109375,1.03611830124748,88.90157318115234,1.0375132316794098,88.90399169921875,1.0375425801195055
68.48931884765625,0.7898128601809299,99.52703094482422,1.1664519462575438,100.23760986328125,1.1750747401540498,99.9920883178711,1.1720953642842724,97.07919311523438,1.1367477141893365,95.15843200683594,1.1134394978435609
50.58759307861328,0.5725774656473963,88.05267333984375,1.0272119292058224,87.29656982421875,1.0180366995299759,84.68095397949219,0.9862965004392313,86.12039184570312,1.0037639142968149,86.25867462158203,1.0054419599647466
29.87356948852539,0.3212151587377967,84.64090728759766,0.9858105384137983,81.46875762939453,0.9473168651551664,77.24478149414062,0.8960593979098078,75.67534637451172,0.8770144822516235,75.07897186279297,0.8697775457677119
36.417022705078125,0.40061921505328707,77.6669921875,0.9011828763795098,74.2977523803711,0.8602975367076541,73.1898193359375,0.8468528959434392,71.45004272460938,0.8257409057678526,70.78191375732422,0.8176332371732157
72.12409973144531,0.8339205104443645,98.40936279296875,1.1528891710783067,97.78312683105469,1.1452898693119518,97.29537200927734,1.1393710203411076,96.2969970703125,1.1272558546550444,94.82418823242188,1.1093834878732385
52.281986236572266,0.5931387328074963,90.88679504394531,1.0616036719064743,83.83306121826172,0.976007418767198,81.84141540527344,0.9518390246393116,81.59538269042969,0.9488534457869273,78.37486267089844,0.9097728037263816
80.5188980102539,0.9357904273257863,104.5615234375,1.227544936789987,100.96978759765625,1.1839596332111577,98.99412536621094,1.1599851980170268,96.17013549804688,1.125716403986555,96.27344512939453,1.1269700545459738
57.8875617980957,0.6611617510575507,91.69332885742188,1.0713908674783224,92.02369689941406,1.0753998458790277,90.82473754882812,1.0608506113016214,89.86703491210938,1.0492289993510477,88.37930297851562,1.0311755425098499
66.33663177490234,0.7636902487863564,100.114501953125,1.173580839745898,98.4029541015625,1.1528114023411444,97.72283935546875,1.1445582876916485,94.28834533691406,1.1028810956281887,92.6632080078125,1.083160240029504
58.8870849609375,0.6732908503090219,90.75308227539062,1.0599810827546854,90.23556518554688,1.0537010720651871,94.09025573730469,1.1004773009952409,90.9130859375,1.0619227088924987,88.6819839477539,1.034848541449649
68.3399429321289,0.7880002005322437,98.42012023925781,1.153019711458543,94.07345581054688,1.1002734358056803,96.90069580078125,1.1345816696957127,94.80724334716797,1.1091778636289087,93.61416625976562,1.0947000096423976
44.8065185546875,0.5024247875628902,82.93894958496094,0.9651574763692979,77.09214782714844,0.8942072058197309,74.3605728149414,0.8610598554955023,73.81439971923828,0.8544321074526938,70.3582992553711,0.812492723646802
62.33108139038086,0.7150833530416904,94.389404296875,1.1041074345477708,97.73333740234375,1.1446856802896663,97.37713623046875,1.1403632198127338,97.47795104980469,1.1415865961137572,95.11764526367188,1.112944555380622
49.66039276123047,0.561325995852982,89.97966003417969,1.0505956923248414,87.55628204345703,1.0211882776034693,87.28887176513672,1.0179432844635514,85.01979064941406,0.9904082446711866,82.21443176269531,0.9563655354694647
69.7109375,0.8046370627933022,94.35183715820312,1.1036515616170732,94.46780395507812,1.105058805432387,93.26399230957031,1.0904506888111294,92.2297592163086,1.0779003885242786,89.60340118408203,1.0460298342169574
43.29124069213867,0.4840370640246405,88.61237335205078,1.034003824833141,86.10662078857422,1.0035968040937464,84.5752182006836,0.9850134088578869,81.07909393310547,0.9425883407720519,79.09843444824219,0.9185532644793005
49.01316833496094,0.5534720014724214,87.33576965332031,1.018512384972284,87.31169128417969,1.0182201967169464,85.17880249023438,0.9923378351711059,82.80901336669922,0.9635807152233368,82.16194915771484,0.9557286650612051
34.935882568359375,0.3826457489131703,82.12905883789062,0.9553295447922697,79.72470092773438,0.9261529365729753,76.58849334716797,0.8880954163152608,74.61335754394531,0.8641273692673967,75.61857604980469,0.8763255808549293
66.41635131835938,0.7646576363275547,94.55641174316406,1.1061340508054827,93.24534606933594,1.0902244188187198,93.45696258544922,1.0927923610361776,92.5470199584961,1.0817503113411213,89.66700744628906,1.0468016889332912
