origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
65.08137512207031,0.821308644029045,65.25978088378906,0.8235366478446676
60.283164978027344,0.7613866414765701,60.37644958496094,0.7625516176420515
59.49609375,0.7515573754129761,59.7327880859375,0.7545133106839254
49.86272048950195,0.6312518865378856,50.0567741394043,0.6336753075544082
64.6998519897461,0.8165440277611762,64.7596664428711,0.8172910150137627
67.9373779296875,0.8569755703182951,68.0957260131836,0.8589530856789369
45.4356689453125,0.5759650637503919,45.5265007019043,0.5770994077217781
37.185054779052734,0.47292803363117164,37.33554458618164,0.4748074116359252
54.41657257080078,0.6881222460776736,54.51762390136719,0.6893842162512077
67.64867401123047,0.8533701181977436,67.7245101928711,0.8543171913215585
44.42351531982422,0.5633248770329962,44.83534240722656,0.5684679414344457
31.254281997680664,0.39886212757977896,31.440988540649414,0.40119379493249524
27.477275848388672,0.35169333644219736,27.713350296020508,0.35464153029550977
64.03646850585938,0.8082594246234663,64.07969665527344,0.8087992753598382
61.776763916015625,0.7800393133453964,61.828514099121094,0.7806855907094645
66.92999267578125,0.8443949329673364,67.06324768066406,0.8460590757420399
43.56296157836914,0.5525779314128605,43.781211853027344,0.5553035297344312
48.5434455871582,0.6147762442270118,48.87883758544922,0.6189647561042219
69.65574645996094,0.8784352564024849,69.7120590209961,0.87913851060036
67.26697540283203,0.8486033105131898,67.39071655273438,0.8501486403919781
21.44426155090332,0.2763505966954078,21.765689849853516,0.2803647242079436
20.583192825317383,0.26559721974369693,20.676542282104492,0.26676300578056195
51.91028594970703,0.6568227179624105,52.08871841430664,0.6590510552544853
61.826927185058594,0.7806657726803143,61.94612121582031,0.7821543162832681
37.805946350097656,0.4806819804546876,37.91194152832031,0.4820056914113437
52.60647964477539,0.6655170683807005,52.817169189453125,0.6681482452268487
62.61968231201172,0.7905660215887013,62.841304779052734,0.7933337332222163
57.30936050415039,0.7242485599993658,57.41774368286133,0.7256020932787335
62.243492126464844,0.7858680053322558,62.28038024902344,0.7863286792310128
53.22343444824219,0.673221851247286,53.32514190673828,0.6744920154136419
62.39131164550781,0.7877140356918045,62.453041076660156,0.7884849379699521
72.04930877685547,0.908327037495176,72.19033813476562,0.9100882695569184
62.36792755126953,0.7874220055987972,62.43439483642578,0.7882520761274366
61.44993591308594,0.7759577521303073,61.604515075683594,0.7778881996717173
53.63641357421875,0.6783793027756667,53.74750518798828,0.6797666600951707
66.12995910644531,0.8344037879060199,66.38372802734375,0.837572957548307
67.85403442382812,0.8559347426719616,68.00858306884766,0.8578648090974264
31.817636489868164,0.4058975279281188,32.2868537902832,0.4117573046842582
21.500438690185547,0.27705215969127606,22.369712829589844,0.28790800919275183
44.03708267211914,0.5584989487374438,44.271034240722656,0.5614206312128184
62.61321258544922,0.7904852250083195,62.741493225097656,0.7920872458839558
62.75130081176758,0.7922097270208436,62.78699493408203,0.7926554897582447
48.58170700073242,0.6152540683433028,48.64679718017578,0.6160669410149152
66.54732513427734,0.8396160248515228,66.676025390625,0.8412232860714055
55.85429382324219,0.7060770946508439,56.00230026245117,0.7079254593455571
58.713409423828125,0.7417828947665042,58.84748458862305,0.7434572800322348
55.41400146484375,0.7005785443515117,55.49407196044922,0.7015784973127228
49.44485092163086,0.626033361179287,49.62101364135742,0.6282333529729377
45.3411979675293,0.5747852717025409,45.58496856689453,0.5778295782332827
60.47148132324219,0.7637384126953956,60.560428619384766,0.7648492227571658
67.09951782226562,0.8465120320429067,67.18762969970703,0.8476124090556773
50.17931365966797,0.6352056309928542,50.312828063964844,0.6368730132530919
32.38591003417969,0.41299435940287504,32.63568878173828,0.4161136981353276
37.71174240112305,0.4795055231713571,37.964942932128906,0.48266759452916486
45.41593551635742,0.5757186246523287,45.67135238647461,0.5789083745556565
61.93362045288086,0.7819982016642167,62.08382034301758,0.7838739590674909
56.856201171875,0.7185893216896397,56.969017028808594,0.7199982120600474
45.801780700683594,0.580537216465936,46.33019256591797,0.5871362390570252
33.84004211425781,0.4311541530755752,34.29502868652344,0.4368362107025199
49.31682586669922,0.6244345321496917,49.871639251708984,0.6313632676728694
47.28654861450195,0.599079602908121,47.57624053955078,0.6026973936573983
58.85917282104492,0.7436032474392453,59.0234260559082,0.7456545087352828
53.895408630371094,0.6816137385235689,53.93505096435547,0.68210880813638
36.10922622680664,0.45949264849412197,36.2366943359375,0.46108452215771745
54.266021728515625,0.6862421058410296,54.43034362792969,0.6882942246479439
58.12253189086914,0.7344037754750896,58.322471618652344,0.736900704229542
23.550065994262695,0.30264874026184835,23.875871658325195,0.3067175340927734
55.27207946777344,0.6988061646483723,55.45268249511719,0.7010616088120492
65.46919250488281,0.8261518654606107,65.78958129882812,0.8301530112112632
51.41108322143555,0.6505884709703683,51.460655212402344,0.651207546183848
50.52609634399414,0.6395363943966091,50.97157287597656,0.6450996867671318
38.53041076660156,0.4897293871567096,38.91257095336914,0.49450195921993434
66.11019897460938,0.8341570153315047,66.18692779541016,0.8351152360967167
53.35676956176758,0.6748869944513456,53.6508903503418,0.6785600946521697
45.808406829833984,0.580619966265537,46.04194641113281,0.5835365036756516
68.86929321289062,0.8686137079367812,68.94110107421875,0.8695104737558301
62.77822494506836,0.7925459665634937,62.926788330078125,0.7944012866242067
61.06004333496094,0.7710886148144682,61.194576263427734,0.7727687168193769
35.06390380859375,0.44643823638379004,35.277889251708984,0.44911057375201946
57.46049499511719,0.7261359890784616,57.739959716796875,0.7296260583466047
63.20782470703125,0.7979109833635275,63.301029205322266,0.7990749590996529
40.208126068115234,0.5106813791624036,40.61371612548828,0.5157465529925536
66.24066925048828,0.835786381276209,66.496337890625,0.8389792753860845
43.49066162109375,0.5516750200991952,43.7965202331543,0.5554947070204407
67.52650451660156,0.8518444157901329,67.70360565185547,0.8540561268990984
58.751182556152344,0.7422546210276719,58.840293884277344,0.7433674795876477
71.05162048339844,0.8958674997358037,71.255615234375,0.8984150692714742
57.78855514526367,0.730232937849838,57.892181396484375,0.7315270646812482
40.13248825073242,0.5097367832922325,40.21834182739258,0.5108089577250584
52.774566650390625,0.6676162073673534,53.17573165893555,0.6726261193854497
60.94609069824219,0.769665527875102,60.98118591308594,0.7701038112120787
42.00110626220703,0.5330728460931075,42.06028366088867,0.5338118775503379
68.87821960449219,0.8687251843507513,68.94166564941406,0.8695175244008163
53.73054885864258,0.6795549025481206,53.87575149536133,0.6813682522153688
59.10188674926758,0.7466343578303847,59.16661834716797,0.7474427523896411
36.1077766418457,0.4594745454867251,36.29703903198242,0.4618381312998517
64.23821258544922,0.8107788868581786,64.39320373535156,0.8127144794648488
47.53131103515625,0.6021362957070818,47.660255432128906,0.6037466058545261
63.90765380859375,0.8066507342187891,63.965755462646484,0.8073763313389514
56.59184265136719,0.7152879048143692,56.64659881591797,0.7159717220990393
28.013601303100586,0.35839118716182533,28.338525772094727,0.3624489762698328
56.05126953125,0.7085370075191191,56.14927673339844,0.7097609613771199
59.15662384033203,0.747317936917589,59.22618865966797,0.7481866907146659
54.69778823852539,0.6916341818731724,54.904327392578125,0.6942135269507738
37.44757080078125,0.4762064406312509,37.6986083984375,0.47934150039644285
38.514835357666016,0.4895348751061796,39.24325942993164,0.49863173160209096
62.009552001953125,0.7829464657753605,62.09626770019531,0.7840294067336383
60.02408218383789,0.7581511100203255,60.151214599609375,0.7597387914085237
61.5834846496582,0.7776255631459833,61.63960266113281,0.7783263877297077
33.457542419433594,0.4263773410974601,33.98361587524414,0.43294716067924843
27.75992202758789,0.35522313704762726,28.291337966918945,0.3618596757395717
56.646766662597656,0.7159738182367379,56.685577392578125,0.7164585024400424
61.67731475830078,0.7787973517589851,61.878028869628906,0.781303951330547
38.059452056884766,0.4838478629719474,38.11817932128906,0.4845812729689862
64.42111206054688,0.8130630099967315,64.49769592285156,0.8140194204612038
68.05104064941406,0.858395036656182,68.1244888305664,0.8593122874572853
38.18476104736328,0.4854127726824201,38.34429168701172,0.48740505628593833
53.241981506347656,0.6734534744629795,53.32903289794922,0.6745406076966546
63.41773986816406,0.8005324893925663,63.455265045166016,0.8010011190866794
36.89955139160156,0.46936255104537267,37.292724609375,0.47427265832532045
43.411781311035156,0.5506899306598468,43.607051849365234,0.5531285486746841
61.55352020263672,0.7772513549272928,61.730010986328125,0.7794554437173544
47.06888198852539,0.5963612934290021,47.616661071777344,0.603202181726812
60.824005126953125,0.7681408735363406,61.04460144042969,0.7708957701461985
59.25736999511719,0.7485760959316712,59.35187530517578,0.7497563167349606
54.1300163269043,0.6845436149917653,54.25639343261719,0.6861218637603199
49.437232971191406,0.6259382251114671,49.6248664855957,0.6282814688610189
71.47869873046875,0.9012010268308654,71.61466979980469,0.9028990889246915
51.305564880371094,0.6492707149503559,51.446075439453125,0.65102546804103
60.59181213378906,0.765241152867308,60.80458450317383,0.7678983408767158
27.462135314941406,0.3515042552938864,27.586069107055664,0.3530519909670787
44.42560958862305,0.5633510311147353,44.698238372802734,0.5667557304111542
52.53540802001953,0.6646294969838294,52.571956634521484,0.6650859309676962
38.4265251159668,0.4884320208397653,38.69309997558594,0.49176111626055574
50.77043533325195,0.6425877992118303,50.8354377746582,0.6433995761751004
37.29119873046875,0.4742536025280606,37.63428497314453,0.4785382032629535
36.83163833618164,0.46851442514882946,36.86659240722656,0.4689509458245597
40.718360900878906,0.5170533995686346,40.88438034057617,0.5191267179500004
54.65403747558594,0.6910878045262391,54.705989837646484,0.6917366067834442
37.39259338378906,0.4755198602559782,38.229515075683594,0.4859716792160518
57.35727310180664,0.7248469120333253,57.42060089111328,0.7256377752591026
58.746063232421875,0.7421906888278651,58.80107116699219,0.742877650319083
45.30804443359375,0.5743712368675773,45.48101043701172,0.5765313067659685
35.078643798828125,0.44662231538532027,35.14221954345703,0.4474162751781523
57.98544692993164,0.7326918026492639,58.084129333496094,0.7339241886975522
44.95610809326172,0.5699761125085772,45.17744827270508,0.5727402988195991
69.47403717041016,0.8761659967857947,69.53652954101562,0.8769464269625722
52.83421325683594,0.6683610984822412,52.89778518676758,0.6691550106355801
41.711490631103516,0.5294560081336931,41.87575912475586,0.5315074599877032
69.85574340820312,0.8809328997493346,69.91458892822266,0.881667786570661
29.907424926757812,0.38204202791368663,30.1080265045166,0.38454722212020054
67.33918762207031,0.8495051261185127,67.36557006835938,0.8498346008531357
30.811294555664062,0.3933299199785365,31.265419006347656,0.39900121108002934
57.25371551513672,0.7235536427127919,57.77132034301758,0.7300177026197879
24.030521392822266,0.30864886296480665,24.144628524780273,0.31007387930364544
64.4020004272461,0.8128243361360518,64.65058898925781,0.8159288113466416
63.86442565917969,0.8061108834824173,64.00933837890625,0.807920612548186
60.432186126708984,0.763247678276461,60.77434539794922,0.7675207026145185
23.667800903320312,0.3041190617586725,23.96772575378418,0.30786464544832376
26.09667205810547,0.33445179399995667,26.343017578125,0.33752825718857454
39.78390121459961,0.5053834864082177,40.0947380065918,0.5092653428680236
61.30943298339844,0.7742030943186196,61.394256591796875,0.7752624060882951
58.60089111328125,0.7403777202765621,58.802833557128906,0.7428996597649181
49.415889739990234,0.6256716821472948,49.746089935302734,0.6297953566743283
62.86613845825195,0.7936438663226205,63.05092239379883,0.7959515233707893
53.05415344238281,0.6711078010992773,53.1436653137207,0.6722256618060337
58.14398956298828,0.7346717476240564,58.24518585205078,0.7359355280983302
54.422603607177734,0.6881975641163431,54.62348556518555,0.6907062598256036
65.66708374023438,0.8286232118072417,65.71719360351562,0.8292490041892555
54.147064208984375,0.6847565158866511,54.29757308959961,0.6866361320888704
50.77740478515625,0.6426748365658147,50.970115661621094,0.6450814884807486
48.49221420288086,0.6141364458340121,48.6805419921875,0.6164883599713169
41.2152214050293,0.523258395911883,41.599449157714844,0.5280567885803948
45.410282135009766,0.5756480229234809,45.62223815917969,0.5782950160813548
54.530975341796875,0.6895509544772315,54.64514923095703,0.6909768045072004
55.688385009765625,0.7040051578147796,55.86653137207031,0.706229922144868
42.17240524291992,0.5352120975329924,42.2776985168457,0.5365270428229089
58.540260314941406,0.7396205381724417,58.67094802856445,0.7412526195682554
60.83032989501953,0.7682198598159828,61.01076889038086,0.7704732554814543
68.21760559082031,0.8604751674850681,68.30931854248047,0.861620516179372
50.11077880859375,0.6343497398589277,50.424400329589844,0.6382663731487327
40.509464263916016,0.5144446132842668,40.783119201660156,0.517862127604343
45.060997009277344,0.5712860080122198,45.36921691894531,0.5751351837797251
56.93748474121094,0.7196044240096724,57.247337341308594,0.7234739894802457
72.57946014404297,0.9149477836951413,72.66455078125,0.9160104302293373
55.16311264038086,0.6974453425265527,55.32309341430664,0.6994432475902626
65.50406646728516,0.8265873857069848,65.53042602539062,0.8269165746046488
54.055259704589844,0.6836100238445116,54.27025604248047,0.6862949856784257
55.81450271606445,0.7055801670978,56.13763427734375,0.7096155656440271
63.788883209228516,0.8051674785995748,63.84519958496094,0.805870780436943
58.68781280517578,0.74146323376747,58.79481887817383,0.7427995691898107
65.07352447509766,0.821210601952143,65.1521987915039,0.8221931188588614
60.113990783691406,0.7592739252343695,60.21370315551758,0.7605191739458081
31.14659309387207,0.39751726468816445,31.416078567504883,0.40088270904222806
36.9639892578125,0.4701672773636565,37.18033218383789,0.47286905593865236
59.13441467285156,0.7470405797884717,59.30101013183594,0.7491210917333031
64.16307830810547,0.8098405794011031,64.27618408203125,0.8112530903729902
66.5314712524414,0.8394180351179927,66.61882019042969,0.8405088842321334
47.278160095214844,0.5989748436626849,47.474334716796875,0.6014247522373987
64.36931610107422,0.8124161609587456,64.4425277709961,0.8133304581112737
60.15056228637695,0.7597306450551952,60.23077392578125,0.7607323606776528
37.64039611816406,0.47861452173097924,37.84965515136719,0.48122783376719624
62.638572692871094,0.7908019323587784,62.68646240234375,0.791399998555779
56.43303680419922,0.7133046727145494,56.615211486816406,0.715579744349404
60.89817810058594,0.7690671758411424,60.935829162597656,0.7695373776385295
46.13395690917969,0.584685568250421,46.29188919067383,0.5866578909063095
58.5174560546875,0.7393357492823931,58.686012268066406,0.7414407479267033
57.29602813720703,0.7240820599708078,57.36168670654297,0.7249020309268994
40.70235061645508,0.5168534566158856,40.969093322753906,0.5201846481743746
60.56767272949219,0.764939690154657,60.64261245727539,0.7658755679975818
53.59809494018555,0.6779007640669785,53.644805908203125,0.678484109660596
55.91446304321289,0.7068285123762933,56.038368225097656,0.708375890753287
24.84992790222168,0.3188819451920836,25.1132755279541,0.3221707376016695
58.01845932006836,0.733104074822981,58.12961959838867,0.7344922896533617
60.448570251464844,0.7634522898995387,60.66203689575195,0.7661181482966999
24.742916107177734,0.3175455383105032,25.109891891479492,0.3221284813712458
38.51723861694336,0.4895648879868639,38.731658935546875,0.49224265625731234
70.31463623046875,0.8866637402172645,70.37662506103516,0.8874378819809463
24.289264678955078,0.3118801545061609,24.512582778930664,0.31466904189438094
42.09559631347656,0.5342528763384242,42.36806106567383,0.5376555271366378
57.90809631347656,0.7317258166466686,57.959007263183594,0.7323616133222437
53.400447845458984,0.675432466647909,53.487396240234375,0.6765183136152689
41.57085037231445,0.527699635300252,41.64375305175781,0.5286100736538348
48.24669647216797,0.6110703204154077,48.43183898925781,0.6133824555759326
53.595672607421875,0.6778705129888285,53.70536804199219,0.6792404342538397
68.01295471191406,0.8579194039565758,68.24252319335938,0.8607863486543216
59.064151763916016,0.7461631079641484,59.212562561035156,0.7480165224451354
67.79634094238281,0.8552142429775663,68.03524017333984,0.8581977138755561
27.459362030029297,0.3514696213823666,27.57661247253418,0.35293389266356073
42.77251434326172,0.542706504397829,42.893898010253906,0.5442223930698508
52.18177795410156,0.6602132206898709,52.22048568725586,0.6606966186268604
34.396217346191406,0.4380998958978074,34.791297912597656,0.44303382292433
55.4063720703125,0.7004832653652124,55.46473693847656,0.701212149610402
54.72502899169922,0.6919743754937541,54.81593322753906,0.6931096246155101
63.36850357055664,0.7999176064544837,63.416297912597656,0.8005144816641557
68.76466369628906,0.8673070519186726,68.90777587890625,0.8690942951436748
54.73369598388672,0.69208261242219,54.762939453125,0.6924478167766752
66.39791107177734,0.8377500811838373,66.53338623046875,0.8394419501435539
61.00283432006836,0.770374165335703,61.445709228515625,0.7759049675718975
34.034156799316406,0.4335783363239881,34.28208923339844,0.43667461754175624
56.684818267822266,0.7164490221809056,56.81609344482422,0.7180884400586643
61.748016357421875,0.7796803021250207,61.833885192871094,0.7807526671158193
49.63644790649414,0.6284261023622212,49.79375076293945,0.63039056450174
50.664642333984375,0.6412666131483112,50.928627014160156,0.6445633613532531
59.913902282714844,0.7567751385396843,59.98158645629883,0.7576204060666385
64.2990493774414,0.8115386414949292,64.41334533691406,0.8129660159886789
59.848594665527344,0.7559595504169623,59.995819091796875,0.7577981490155797
58.61328125,0.7405324533503123,58.66008377075195,0.7411169422917653
66.42442321777344,0.8380811756612274,66.51026153564453,0.8391531595360807
55.85255813598633,0.7060554186814608,55.88135528564453,0.7064150492152476
65.0474853515625,0.8208854147719036,65.24869537353516,0.8233982074775748
29.274856567382812,0.3741422566016396,29.392423629760742,0.37561048196076513
44.28778839111328,0.5616298638667316,44.459110260009766,0.5637694011435754
50.28434371948242,0.6365172891577434,50.513816833496094,0.6393830428681605
62.48779296875,0.7889189337525454,62.756591796875,0.7922758029978421
43.611244201660156,0.5531809044776556,43.71049880981445,0.5544204364499162
41.71525573730469,0.5295030283134319,41.8150634765625,0.5307494680121992
53.2099609375,0.6730535885574814,53.383323669433594,0.6752186129631603
55.1180534362793,0.696882624833469,55.201324462890625,0.6979225473294326
63.45545959472656,0.80100354870083,63.614479064941406,0.8029894486122662
30.16392707824707,0.38524533125281546,31.6365909576416,0.4036365575832365
33.60984420776367,0.42827934786145977,33.6539306640625,0.42882991748379023
41.888145446777344,0.5316621454219601,42.18667984008789,0.5353903645163584
69.24942016601562,0.8733608881501571,69.35995483398438,0.8747412901036613
62.64678955078125,0.7909045478270227,62.85662078857422,0.7935250057872121
57.277015686035156,0.7238446247369499,57.30985641479492,0.7242547531334752
66.48701477050781,0.8388628444648268,66.616943359375,0.8404854456015037
69.37716674804688,0.8749562394967525,69.46934509277344,0.8761074002092206
63.185577392578125,0.7976331498394788,63.44272994995117,0.8008445757121896
54.57652282714844,0.6901197700254383,54.75029754638672,0.6922899394963773
41.66352844238281,0.5288570367863227,41.77062225341797,0.5301944679170058
59.96202850341797,0.7573761583852602,60.05862045288086,0.7585824379913024
45.337039947509766,0.5747333446550078,45.52845764160156,0.5771238467817639
64.80181884765625,0.8178174314130663,64.88404846191406,0.8188443483274
62.151336669921875,0.7847171304567465,62.485694885253906,0.788892732031313
54.936614990234375,0.6946167476207924,55.12082290649414,0.6969172111054956
68.24958038330078,0.8608744817166485,68.3498764038086,0.8621270192705389
43.11345672607422,0.5469643317375719,43.70048904418945,0.5542954304198915
34.71144485473633,0.44203658541422847,34.91327667236328,0.4445571433572831
37.12297821044922,0.47215279615914746,37.85294723510742,0.48126894664978437
70.67388153076172,0.8911501418451393,70.72650146484375,0.8918072810136456
63.49967575073242,0.8015557380659275,63.74908447265625,0.8046704557675446
66.39910888671875,0.8377650399846863,66.45556640625,0.8384701044833012
34.30194854736328,0.43692262874309334,34.74856185913086,0.4425001176825745
62.707725524902344,0.7916655410905952,62.97297668457031,0.7949781056072627
65.1552963256836,0.8222318021272988,65.3409194946289,0.8245499398639606
50.4080810546875,0.6380625713970386,50.50466537475586,0.6392687557240945
53.85521697998047,0.6811118088237442,54.110599517822266,0.6843011299716336
59.44019317626953,0.7508592662803611,59.636898040771484,0.7533157967446227
61.51771926879883,0.7768042582840834,61.57321548461914,0.7774973176304244
64.1908187866211,0.8101870137952873,64.29266357421875,0.8114588929833967
56.053070068359375,0.7085594933598858,56.09441375732422,0.7090758101866416
64.64130401611328,0.8158128568203155,64.70796203613281,0.8166453093236123
66.1497802734375,0.8346513227124255,66.61940002441406,0.8405161254350921
57.76643371582031,0.7299566764290633,57.826324462890625,0.7307046164715127
59.91328048706055,0.7567673733023009,60.07776641845703,0.7588215406074205
55.19156265258789,0.6978006378664626,55.235145568847656,0.6983449190756974
43.270965576171875,0.5489313664097207,43.42015075683594,0.5507944517078172
66.68511962890625,0.8413368586230743,66.85017395019531,0.8433981242126731
64.00233459472656,0.8078331464387634,64.07971954345703,0.8087995611967971
46.88608932495117,0.5940785041962574,47.03858184814453,0.5959828929349145
41.24895477294922,0.5236796719498054,41.388851165771484,0.5254267550820824
50.959495544433594,0.64494886013182,51.14254379272461,0.6472348412106058
41.293338775634766,0.5242339574526015,41.38007736206055,0.5253171842478381
66.40434265136719,0.8378304013692877,66.71533203125,0.8417141634088194
32.509090423583984,0.4145326862761703,32.70388412475586,0.41696534935436386
46.461692810058594,0.5887784676648797,46.83000946044922,0.5933781560074645
41.02435302734375,0.5208747538721404,41.1581916809082,0.5225461854892958
67.25399017333984,0.8484411456785085,67.33700561523438,0.8494778763284311
48.29812240600586,0.6117125484225581,48.53133773803711,0.6146250364757548
18.55938148498535,0.2403230394430149,18.72930908203125,0.24244516448511247
40.89205551147461,0.5192225686102175,40.96415710449219,0.520123002670239
51.63203430175781,0.653347798053089,51.86635971069336,0.6562741491987923
63.146018981933594,0.7971391282955169,63.27751541137695,0.7987813092638784
65.94148254394531,0.8320500158284821,66.02881622314453,0.8331406743846501
54.998268127441406,0.695386697109077,55.247955322265625,0.6985048924936939
62.27217102050781,0.7862261590417547,62.470733642578125,0.7887058899391801
64.74212646484375,0.8170719686242606,64.87763977050781,0.8187643139789087
60.309478759765625,0.7617152587003163,60.47860336303711,0.763827355629106
56.96773910522461,0.7199822528298423,57.09148406982422,0.7215276303481236
68.12663269042969,0.8593390608524354,68.27685546875,0.8612151040926684
57.73501205444336,0.7295642699239896,57.77394104003906,0.7300504309515817
59.822181701660156,0.7556296945663942,59.883544921875,0.7563960234531993
68.46966552734375,0.8636229946344242,68.60092163085938,0.8652621743147172
57.34056091308594,0.7246382034138367,57.50706100463867,0.7267175243713393
61.60866165161133,0.777939983800771,61.715492248535156,0.7792741278064268
25.050134658813477,0.32138220871105655,25.20172691345215,0.32327535452933037
64.32524108886719,0.8118657342548946,64.4032211303711,0.8128395807738596
52.58042526245117,0.6651916906424884,52.711483001708984,0.6668283930691377
52.47007751464844,0.6638136230241486,52.610633850097656,0.6655689477887404
47.69734573364258,0.6042098046464202,48.14768600463867,0.6098338373707085
64.26192474365234,0.8110750139475967,64.41219329833984,0.8129516288617477
38.64792251586914,0.49119692174318447,39.21626281738281,0.49829458690907086
58.84223175048828,0.7433916804501677,58.96638488769531,0.7449421553942162
55.24522399902344,0.6984707826165988,55.50022888183594,0.7016553874546664
42.51741409301758,0.5395207085724327,43.03054428100586,0.5459288873539643
58.30839538574219,0.7367249144998199,58.48867416381836,0.738976309306579
46.79962158203125,0.5929986598050343,47.15110778808594,0.5973881627038428
29.490272521972656,0.37683245877980015,29.6805362701416,0.3792085499598785
60.96171188354492,0.7698606115995498,61.016292572021484,0.7705422374675349
59.50986862182617,0.7517294016227395,59.63465881347656,0.7532878323621438
47.60846710205078,0.6030998520955265,48.22296142578125,0.6107739074890305
64.5157699584961,0.8142451363797468,64.54804229736328,0.8146481664917928
62.85788345336914,0.7935407744594447,62.88031005859375,0.7938208470396715
50.99259567260742,0.6453622280138794,51.17904281616211,0.6476906558810616
54.22010803222656,0.6856687169014805,54.352874755859375,0.6873267618210608
66.62799072265625,0.8406234095736651,66.7607421875,0.8422812639352728
62.618736267089844,0.7905542069944002,62.75624084472656,0.7922714201644723
64.77783966064453,0.8175179695591276,64.87627410888672,0.818747259040361
55.7991943359375,0.7053889898117904,55.97486114501953,0.7075827884713317
52.45308303833008,0.6636013890821669,52.899288177490234,0.6691737805958811
49.132720947265625,0.6221353549313035,49.29939270019531,0.6242168196659978
61.67901611328125,0.7788185989729299,61.77967071533203,0.7800756146391765
48.87189865112305,0.6188780998661827,48.95174789428711,0.6198752897367911
60.42819595336914,0.7631978473666264,60.68782424926758,0.7664401912703914
55.424163818359375,0.7007054559612624,55.66661071777344,0.7037332315878814
49.723236083984375,0.6295099484708688,49.88784408569336,0.6315656402397691
50.96736526489258,0.6450471404061877,51.21751403808594,0.6481711001694758
39.98332214355469,0.5078739361916018,40.014129638671875,0.5082586727382784
68.73268127441406,0.866907642408106,68.84367370605469,0.8682937611007882
68.02685546875,0.8580930022696132,68.17005920410156,0.8598813888424509
62.62611389160156,0.7906463417741516,62.65291213989258,0.7909810092135279
58.855133056640625,0.7435527972159999,59.081199645996094,0.7463760088590342
65.60232543945312,0.8278144837715333,65.77589416503906,0.8299820807098423
59.64704132080078,0.7534424701569076,59.713958740234375,0.7542781621457387
55.57944107055664,0.7026446215299188,55.74362564086914,0.7046950253150795
36.5440673828125,0.4649231219577434,36.6241569519043,0.4659233131164202
64.18087005615234,0.8100627699971531,64.22621154785156,0.8106290130127298
47.858917236328125,0.6062275753787735,48.146575927734375,0.609819974278202
67.7986831665039,0.8552434936263602,67.90615844726562,0.8565856887063583
62.89756393432617,0.7940363204671873,62.949676513671875,0.7946871235831046
60.47019958496094,0.7637224058256973,60.600486755371094,0.7653494850747303
61.000282287597656,0.7703422945147859,61.22806167602539,0.7731868962902444
54.07246398925781,0.6838248779586166,54.094078063964844,0.6840948033268025
60.466392517089844,0.7636748616115339,60.67549133300781,0.7662861727890387
62.75172424316406,0.7922150150045831,63.2982177734375,0.7990398487932016
63.12995910644531,0.7969385660293569,63.31248474121094,0.7992180204975812
24.01514434814453,0.3084568281679204,24.286453247070312,0.3118450441997096
21.374513626098633,0.2754795562026597,21.719894409179688,0.2797928120926821
56.27107620239258,0.711282042753895,56.45945739746094,0.7136346238441039
61.50560760498047,0.7766530028933333,61.6465950012207,0.778413710920651
50.880428314208984,0.6439614363573073,51.67852020263672,0.6539283329166106
61.9676628112793,0.7824233365010842,62.04676818847656,0.7834112366705285
64.19554901123047,0.8102460867667929,64.278076171875,0.8112767195615924
57.4299430847168,0.7257544443778261,57.61363220214844,0.728048428891461
62.817073822021484,0.7930311271617297,63.080352783203125,0.7963190620604389
48.2652587890625,0.6113021341890738,48.489593505859375,0.6141037175022183
65.56088256835938,0.8272969283179555,65.78140258789062,0.8300508721379504
63.64143371582031,0.8033260692708616,63.70184326171875,0.8040804882843794
67.068115234375,0.8461198637352988,67.14412689208984,0.8470691282757986
70.14637756347656,0.8845624574534199,70.26638793945312,0.8860611959079078
50.60724639892578,0.6405498293343816,50.73346710205078,0.6421261248837171
57.30590057373047,0.724205350979079,57.36138916015625,0.7248983150464338
55.81536102294922,0.7055908859837586,55.88256072998047,0.7064301032950828
62.502132415771484,0.7890980106072949,62.584720611572266,0.7901294056339848
56.728179931640625,0.7169905402995376,56.771827697753906,0.7175356313801559
69.26835632324219,0.873597370594152,69.37973022460938,0.8749882532361491
54.47777557373047,0.6888865741057666,54.550872802734375,0.6897994420735001
55.794891357421875,0.7053352524635177,55.93529510498047,0.7070886716483835
46.713871002197266,0.5919277716385234,47.15747833251953,0.5974677206574027
57.98512649536133,0.7326878009318394,58.078880310058594,0.7338586367549782
42.7100830078125,0.5419268364529419,42.865333557128906,0.5438656685451462
41.3773307800293,0.5252828838127703,41.65978240966797,0.5288102548040496
64.97562408447266,0.8199879819999505,65.07228088378906,0.8211950714773762
64.3802261352539,0.8125524099091537,64.4799575805664,0.813797896818058
64.94773864746094,0.8196397373050266,65.03836059570312,0.8207714611042896
46.71034240722656,0.59188370510736,46.84218215942383,0.593530173630105
56.640689849853516,0.7158979285241505,56.98357391357422,0.7201800043659065
51.63371658325195,0.653368807069568,51.6554069519043,0.6536396852276168
32.80765914916992,0.41826133412600686,32.959930419921875,0.4201629597740613
66.65123748779297,0.8409137246449191,66.76033020019531,0.8422761188700126
51.08781814575195,0.6465514050418809,51.211875915527344,0.6481006889986006
59.086387634277344,0.7464407985697177,59.130592346191406,0.7469928450163358
