origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
54.167724609375,0.5579908114499947,163.158935546875,2.1930580385105096
40.61985778808594,0.3547480651264134,167.57972717285156,2.2593779870928117
55.92017364501953,0.5842807476809014,166.691650390625,2.2460552133641607
49.97258758544922,0.4950560940370224,155.47999572753906,2.0778599163026
39.99322509765625,0.3453474302796836,173.62060546875,2.3500021946717946
54.17522430419922,0.5581033205699004,168.61476135253906,2.2749053901883234
57.00368881225586,0.6005354541359663,175.0239715576172,2.371055249131302
39.556495666503906,0.33879569116395375,162.77621459960938,2.1873165252948943
47.58506774902344,0.45923893589263537,155.2293243408203,2.074099387672262
46.78050231933594,0.44716898497831564,156.0558624267578,2.086498968561484
39.86265182495117,0.3433885927083446,162.38002014160156,2.1813728848099467
50.243446350097656,0.49911947020680103,160.51846313476562,2.1534461297349186
55.3863525390625,0.5762724561135745,158.90289306640625,2.1292096280108566
44.252662658691406,0.40924677318865327,163.4976806640625,2.198139833956912
48.988922119140625,0.48029931546269605,153.69454956054688,2.0510749628350786
58.70039749145508,0.6259891832152645,148.17344665527344,1.968248335440161
47.84196472167969,0.46309285968252856,168.91482543945312,2.279406899533076
45.30237579345703,0.4249943874201756,169.470703125,2.287746080078681
50.53593444824219,0.5035073258831236,174.6492919921875,2.3654343713301125
45.33634948730469,0.425504054877897,173.23179626464844,2.344169346483967
49.308380126953125,0.48509176904224005,166.60638427734375,2.244776065933778
49.14515686035156,0.4826431219300705,169.58279418945312,2.2894276507700893
55.10530471801758,0.5720562254884204,172.4947052001953,2.3331116342842413
51.706947326660156,0.5210746578128971,165.66697692871094,2.2306832399582035
42.48762130737305,0.3827679292238662,158.8733673095703,2.128766687732082
38.0741081237793,0.3165571705707503,164.0385284423828,2.206253538443296
47.810760498046875,0.4626247393362271,155.77139282226562,2.08223140493503
45.33272933959961,0.4254497460504349,158.63320922851562,2.125163877888347
49.26691436767578,0.4844697069194654,150.77572631835938,2.0072872832246555
51.16865539550781,0.5129992957020658,158.8184356689453,2.1279426127948278
50.99127960205078,0.5103383348387007,146.66123962402344,1.9455624680563661
51.75691223144531,0.5218242226412414,153.83755493164062,2.0532203045883977
44.254150390625,0.40926909188487054,174.98585510253906,2.3704834326887294
45.715065002441406,0.4311854792960042,169.66929626464844,2.2907253398865604
45.72917175292969,0.43139710631808525,162.59906005859375,2.184658883622249
64.01344299316406,0.705694569557905,174.29637145996094,2.3601399187679575
55.347991943359375,0.5756969771157251,170.5800018310547,2.3043875867074193
55.29916000366211,0.5749644088329616,176.40191650390625,2.3917269400226244
49.06203079223633,0.481396079085785,168.39852905273438,2.2716615107617035
49.709659576416016,0.4911116936863098,179.49746704101562,2.4381658518339586
31.511375427246094,0.21810419386042426,142.6645050048828,1.8856041490799633
46.051883697509766,0.4362383748921764,166.29075622558594,2.240041068690137
47.05779266357422,0.45132884658866457,179.37010192871094,2.4362551425280525
53.182464599609375,0.5432101118115176,169.1861572265625,2.283477371903703
42.172264099121094,0.37803699512748523,171.88079833984375,2.3239019101313088
59.225257873535156,0.6338630475584519,167.2603759765625,2.2545871358812013
57.50492858886719,0.6080549662561343,179.9613800048828,2.445125393588777
43.9147834777832,0.40417796836799796,165.6414337158203,2.2303000451123802
43.785667419433594,0.4022409916734667,82.1192398071289,0.9773145904356146
43.65019607543945,0.4002086740868892,70.5105972290039,0.8031637495844574
42.61862564086914,0.3847332334943656,77.56617736816406,0.9090103380773152
41.072227478027344,0.3615344366895559,71.59262084960938,0.8193960801158787
39.550392150878906,0.33870412728203664,73.59831237792969,0.8494851162623807
43.62794494628906,0.39987486650987497,67.92892456054688,0.7644339443562856
52.187171936035156,0.5282789040421391,72.29692077636719,0.8299618653600043
52.9066047668457,0.539071710485993,71.08779907226562,0.8118228314425106
53.98353576660156,0.5552276424034397,159.62588500976562,2.1400558276433532
56.6505126953125,0.5952371673362562,158.06808471679688,2.1166859780616374
54.5872802734375,0.5642849126929802,163.21678161621094,2.1939258352013797
51.10379409790039,0.5120262577744173,163.10366821289062,2.19222892755975
61.866947174072266,0.6734932118830004,158.03880310058594,2.1162467003381398
49.370933532714844,0.48603018437703854,167.20774841308594,2.2537976263093706
41.03858947753906,0.36102980524534,158.70799255371094,2.126285764351537
45.1064567565918,0.42205524403806105,160.67706298828125,2.155825417206536
50.57070541381836,0.5040289538729205,162.2550048828125,2.179497427598579
42.33811569213867,0.3805250719363054,168.59368896484375,2.2745892658860045
48.17429733276367,0.4680784558254916,166.55474853515625,2.2440014354927587
48.3919792175293,0.47134408167406705,168.7378692626953,2.2767522336865924
47.775230407714844,0.46209172308861685,170.5901336669922,2.304539582751402
54.8169059753418,0.5677297176129823,170.3721160888672,2.301268920889321
46.050132751464844,0.4362121075035514,166.66928100585938,2.245719631736934
46.143638610839844,0.4376148661745222,168.2891845703125,2.2700211438171576
46.91534423828125,0.44919186003957046,112.0513916015625,1.4263515358324665
50.21247482299805,0.49865484073349764,116.7131576538086,1.4962865409277104
52.29312515258789,0.5298683958047947,103.0303955078125,1.2910201183589074
48.560394287109375,0.4738706153132924,112.95283508300781,1.4398748344625163
43.26954650878906,0.3944982353636995,119.25924682617188,1.5344825287243051
44.44981002807617,0.41220434380200366,107.98851776123047,1.3654010077406389
56.72776794433594,0.5963961371716225,122.30110931396484,1.5801160217393257
42.10698699951172,0.37705771941038124,117.54806518554688,1.5088116787900108
48.84674835205078,0.4781664492882883,167.200927734375,2.253695303671328
49.439430236816406,0.48705776004185386,162.4736328125,2.1827772458488512
44.310733795166016,0.4101179462976688,171.67767333984375,2.320854664141106
51.868587493896484,0.5234995555431944,162.5518035888672,2.183949950266505
53.44144058227539,0.5470952245486888,162.95787048339844,2.1900416953304536
46.89842987060547,0.4489381136318076,167.92526245117188,2.264561647357847
52.494510650634766,0.5328895460886514,170.99221801757812,2.3105715823823996
43.66213607788086,0.40038779593088963,162.52938842773438,2.1836136819101646
51.539405822753906,0.5185612292542712,176.299072265625,2.3901840886123202
48.735374450683594,0.47649563735300493,165.1840362548828,2.2234382478015084
46.702415466308594,0.44599753956403804,167.97964477539062,2.2653774815457286
45.8127555847168,0.43265101645351456,175.0128631591797,2.370888602866213
50.58171081542969,0.5041940549975024,164.0616455078125,2.206600336646057
52.39125061035156,0.5313404568888916,174.7025909423828,2.366233952928954
58.81690979003906,0.6277370804936369,173.8301544189453,2.3531458116477153
54.75310134887695,0.5667725316823907,167.39141845703125,2.2565530124259627
42.04471969604492,0.37612359613254764,171.48240661621094,2.3179253066488714
52.69446563720703,0.5358892360876837,162.2101287841797,2.1788242041567827
53.804588317871094,0.5525431038404811,167.11329650878906,2.2523806752367026
43.23294448852539,0.39394913820932753,159.77069091796875,2.142228180741838
50.76898193359375,0.5070034638044255,157.49240112304688,2.108049672719211
41.457847595214844,0.36731944274908196,165.09149169921875,2.2220499104419393
47.69934844970703,0.4609533551266818,171.7560577392578,2.322030573294627
48.50624465942383,0.4730582719984086,171.3764190673828,2.3163352998393796
42.04901885986328,0.37618809144187304,163.34600830078125,2.1958644714912707
52.740928649902344,0.536586266138778,168.8017578125,2.2777106786205605
41.204315185546875,0.3635159935490956,174.9178924560547,2.3694638688635816
48.71692657470703,0.4762188855199103,167.10812377929688,2.252303074846778
53.91458511352539,0.5541932566749068,170.56448364257812,2.304154785537645
46.80384063720703,0.44751910237179643,168.42572021484375,2.2720694278556444
58.96771240234375,0.629999395106105,174.4073028564453,2.361804092321802
58.793888092041016,0.6273917129765306,170.82447814941406,2.3080551779976113
49.44711685180664,0.48717307330564324,160.31488037109375,2.150392016453572
54.15806198120117,0.5578458543794347,168.1796875,2.2683784877755637
44.10697937011719,0.4070612577821431,164.63819885253906,2.2152496898416567
42.63734436035156,0.38501404847472026,163.05096435546875,2.1914382734393953
46.959510803222656,0.4498544391800935,170.89210510253906,2.3090697058092533
49.02378845214844,0.4808223741381478,165.66383361816406,2.230636084559016
46.70274353027344,0.4460024611226911,164.07687377929688,2.206828788531441
47.83091354370117,0.4629270718288323,151.77935791015625,2.0223435901477034
50.62358093261719,0.504822183227454,160.16941833496094,2.1482098202377813
58.29423141479492,0.619895950238235,167.16192626953125,2.2531102104658776
29.55343246459961,0.18873147340764543,164.6331787109375,2.21517437854878
56.69084167480469,0.5958421756860238,156.02865600585938,2.0860908225578383
57.22404861450195,0.6038412536377329,161.22988891601562,2.1641188158111824
56.31791687011719,0.5902476225008855,160.07183837890625,2.1467459426756306
51.45263671875,0.5172595342179663,177.06149291992188,2.401621790922002
40.431365966796875,0.35192034354310675,157.5980682373047,2.109634872424902
38.48168182373047,0.3226715204680471,112.61116027832031,1.4347490883527938
54.76747131347656,0.5669881073968794,107.52294158935547,1.358416514827998
52.699432373046875,0.5359637461965937,98.87828826904297,1.228730926313451
43.73153305053711,0.40142887726828774,105.38845825195312,1.3263953663181918
50.40802764892578,0.5015884902826971,122.46014404296875,1.5825018331375298
49.06794738769531,0.48148483882381843,113.59016418457031,1.4494359350123058
46.669273376464844,0.4455003476852279,110.24374389648438,1.3992335187444715
51.66340637207031,0.5204214639702706,118.16206359863281,1.518022776401172
64.02699279785156,0.7058978413757611,156.5337371826172,2.0936679626961876
49.2967529296875,0.4849173398471879,156.26141357421875,2.089582611194749
50.80972671508789,0.5076147099436488,166.69964599609375,2.246175162049472
53.422183990478516,0.5468063405012401,162.27008056640625,2.179723590386914
43.529293060302734,0.3983949080409627,157.12965393066406,2.1026078023071695
43.306427001953125,0.3950515101201839,154.75982666015625,2.06705606496549
52.326541900634766,0.5303697080582912,167.01734924316406,2.250941291012965
43.655853271484375,0.4002935423599412,161.35194396972656,2.165949864539821
48.34728240966797,0.47067354792130245,147.59542846679688,1.9595770069129015
44.05419158935547,0.4062693446584121,169.15591430664062,2.2830236728688034
44.504940032958984,0.4130313945654204,152.96185302734375,2.0400831766303336
51.75623321533203,0.5218140361593782,149.55374145507812,1.9889552784260214
46.054420471191406,0.4362764311305982,144.40675354003906,1.911741059173216
44.731441497802734,0.4164293302233661,148.45401000976562,1.972457298182188
57.9796257019043,0.615176289944815,164.80303955078125,2.2177226013825346
41.45886993408203,0.36733477969930306,162.3250732421875,2.1805485809629874
52.00814437866211,0.5255931637032303,166.24462890625,2.239349074652548
43.58625411987305,0.3992494279689546,161.03599548339844,2.161210060192379
54.220191955566406,0.5587779174699251,172.30413818359375,2.330252780981083
46.844207763671875,0.44812468299582603,170.72386169433594,2.306545747404207
46.874977111816406,0.44858627941554086,165.7370147705078,2.2317339355032026
46.4943733215332,0.4428765274214655,160.90525817871094,2.1592487618417135
56.35340118408203,0.5907799520193813,167.04051208496094,2.2512887759448406
45.05186462402344,0.4212362623417383,159.6695098876953,2.1407102804893565
61.31879806518555,0.6652699741028728,168.9392852783203,2.2797738417898588
62.464576721191406,0.682458746608345,166.9495391845703,2.2499240162848655
47.58992004394531,0.45931172917875956,159.93589782714844,2.1447065861156305
53.2578239440918,0.5443406396160635,170.7776336669922,2.307352425203897
53.178993225097656,0.5431580348536772,165.0573272705078,2.221537381612908
34.934593200683594,0.26945871267248134,161.65357971191406,2.1704749515841666
33.72274398803711,0.2512787611452559,172.74908447265625,2.3369277879728436
60.91044616699219,0.6591439498106316,170.6953125,2.3061174573465393
45.57291793823242,0.42905301371357984,170.30140686035156,2.300208153317311
57.859981536865234,0.613381408949534,167.5477752685547,2.2588986501709756
56.094566345214844,0.5868969566969795,170.06541442871094,2.296667835822984
39.05682373046875,0.3312996995159533,163.7630615234375,2.20212103154267
48.99050521850586,0.4803230648445683,170.72390747070312,2.3065464341333213
46.17323303222656,0.4380588365469681,155.09616088867188,2.072101692678535
47.555511474609375,0.45879553779445154,164.16482543945312,2.208148224069867
49.327842712402344,0.4853837433707034,171.462890625,2.317632531136441
43.077430725097656,0.3916161477255045,176.7198028564453,2.3964958159025747
48.778953552246094,0.47714940346989343,152.90863037109375,2.0392847395800158
49.33384704589844,0.4854738193395394,163.36233520507812,2.196109404875399
38.86637878417969,0.32844267749043315,162.63247680664062,2.185160195875745
52.65568923950195,0.5353075193003787,165.1387176513672,2.2227583859782736
46.799800872802734,0.4474584985274525,164.6039581298828,2.2147360164641015
47.10603713989258,0.4520526018477935,153.22940063476562,2.0440968793941723
36.17738723754883,0.28810289308102677,164.3008270263672,2.210188496268686
55.05031967163086,0.5712313493671991,161.46981811523438,2.167718192009346
40.59873962402344,0.35443125409498,168.72853088378906,2.2766121409472593
50.00599670410156,0.49555729183566644,155.03863525390625,2.0712387030914656
57.31190872192383,0.6051593157179304,169.35403442382812,2.285995836475834
46.08085250854492,0.43667295996672567,164.59750366210938,2.214639187658974
59.37693786621094,0.6361385244789457,154.9671173095703,2.0701658033051014
43.954742431640625,0.40477742565742436,159.630859375,2.140130452207116
42.339698791503906,0.3805488213181777,167.4070587158203,2.2567876448733752
55.58631134033203,0.5792722033400329,154.78994750976562,2.067507932722751
51.63264083862305,0.5199599247779819,164.61099243164062,2.2148415438380114
47.451499938964844,0.4572351747917308,154.269287109375,2.0596970757758077
35.96000671386719,0.284841788199121,142.86155700683594,1.8885602890076587
36.1608772277832,0.28785521278044085,165.1083221435547,2.222302397846326
52.0136833190918,0.5256762579260701,157.63523864746094,2.1101924964657774
54.988182067871094,0.5702991718218563,167.7119140625,2.2613610318654325
50.44820785522461,0.5021912667628431,156.9988555908203,2.100645588317685
58.494354248046875,0.62289815824402,170.74156188964844,2.3068112826617666
48.983680725097656,0.4802206849790997,169.5506134033203,2.2889448802026813
46.02799987792969,0.43588007397674927,176.7277069091797,2.3966143911296576
50.36734390258789,0.5009781597822931,159.31565856933594,2.135401864435209
57.29264450073242,0.6048703172156293,170.41012573242188,2.30183913496396
53.87788391113281,0.5536426716074537,167.4752960205078,2.2578113290732094
45.545223236083984,0.4286375425993807,156.6261444091797,2.0950542398684133
48.47072219848633,0.4725253702056508,169.6667022705078,2.2906864252367454
52.35107421875,0.5307377376361719,153.16629028320312,2.0431501088551487
50.44483947753906,0.50214073494551,157.56353759765625,2.1091168497629553
46.293426513671875,0.43986195829162167,149.17501831054688,1.9832737395530617
56.55348205566406,0.5937815305234782,148.11407470703125,1.967357647778812
48.45943069458008,0.47235597702410403,146.12950134277344,1.9375854226637432
48.65705871582031,0.4753207582931554,144.07797241210938,1.9068087417640434
58.74388885498047,0.6266416331013506,144.32723999023438,1.9105482107015401
59.893028259277344,0.6438808229693034,148.0609588623047,1.9665608130964278
57.372962951660156,0.6060752406742329,166.31625366210938,2.2404235768068457
48.76365661621094,0.47691992149083856,168.03622436523438,2.266226278731101
43.60795593261719,0.39957499479659625,169.4949493408203,2.288109817599597
55.919979095458984,0.5842778290821654,170.9573974609375,2.310049210436062
50.305259704589844,0.500046783420917,175.75595092773438,2.382036276579922
46.80219650268555,0.44749443735110495,168.7511444091797,2.2769513851297623
52.08282470703125,0.5267135050259129,163.18699645996094,2.193479003457624
51.62958526611328,0.5199140856095972,163.51220703125,2.198357755995875
50.90695571899414,0.5090733225825891,160.47970581054688,2.1528646990847444
51.41685485839844,0.516722740960227,163.9498748779297,2.2049235730584495
46.556556701660156,0.44380939169592276,164.53759765625,2.213740488157957
49.3078727722168,0.4850841577945557,159.4789276123047,2.137851198276493
40.4201774597168,0.3517524955020674,147.44857788085938,1.9573739799139747
47.71400833129883,0.4611732801255615,167.92037963867188,2.2644883962523132
42.18004608154297,0.3781537390769296,168.5650634765625,2.274159831279813
48.45170593261719,0.4722400914860526,162.05685424804688,2.176524806172138
51.63848876953125,0.5200476544223438,157.40719604492188,2.1067714409276475
61.96112823486328,0.6749060998084083,165.00863647460938,2.220806930744914
46.35258483886719,0.44074944121710374,153.99508666992188,2.05558356838068
42.283294677734375,0.37970265659441077,156.78817749023438,2.0974850320236094
56.03458786010742,0.5859971698748648,167.7410430908203,2.261798020491882
50.639404296875,0.5050595625913242,158.98129272460938,2.1303857660740824
52.761085510253906,0.5368886558588094,156.3480224609375,2.0908819026791536
56.95111083984375,0.5997466885206761,155.44183349609375,2.077287413130913
38.64390182495117,0.32510511676712656,118.7889404296875,1.5274270738031785
54.168460845947266,0.5580018563432511,106.75719451904297,1.3469289102026716
42.14996337890625,0.37770244359393046,116.02098846435547,1.485902738898895
48.175376892089844,0.4680946511871057,109.5413818359375,1.3886968050328545
35.077667236328125,0.2716050845194719,113.57481384277344,1.4492056518492842
45.011314392089844,0.42062793480125116,110.70376586914062,1.4061346885245676
51.97100067138672,0.5250359402543381,120.06021881103516,1.546498571403146
55.409210205078125,0.5766153628513542,120.30508422851562,1.5501719998908101
47.593467712402344,0.4593649506851239,173.00328063964844,2.3407411947449885
53.245174407958984,0.5441508734707902,171.81983947753906,2.3229874158606614
49.52484130859375,0.48833908211443205,173.0883026123047,2.3420166796200945
33.164398193359375,0.24290255445490047,169.9466094970703,2.2948855448614665
44.4109992980957,0.4116221119678629,162.14959716796875,2.1779161193578696
46.770477294921875,0.44701859130226673,169.67933654785156,2.290875962472314
50.078948974609375,0.49665170913428125,162.91482543945312,2.189395941053233
53.04515075683594,0.5411501533780864,169.08274841308594,2.2819260508343215
37.82661056518555,0.31284425515900954,162.02981567382812,2.176119178175245
47.58905792236328,0.45929879578043875,144.09133911132812,1.907009266665442
50.3117790222168,0.5001445850922898,148.41810607910156,1.9719186736468104
54.30726623535156,0.5600841907003258,141.15354919433594,1.8629370522919613
44.745445251464844,0.41663941210493977,134.23776245117188,1.7591876200595635
48.81410217285156,0.47767669697488385,131.53189086914062,1.71859460428923
37.88216781616211,0.3136777153941605,164.16250610351562,2.2081134297947385
56.14134979248047,0.5875987938518745,149.6709442138672,1.9907135338685358
45.633487701416016,0.42996167078675523,156.30416870117188,2.0902240161875785
53.522308349609375,0.5483083887566649,144.75421142578125,1.916953562061055
60.682411193847656,0.6557230087273542,141.73318481445312,1.871632645247929
56.39888381958008,0.5914622746219428,149.53164672851562,1.9886238171734814
40.91654586791992,0.3591989281989802,144.38851928710938,1.9114675120759883
48.81483840942383,0.4776877418681401,150.66351318359375,2.0056038812556087
47.08412170410156,0.4517238302842847,151.624267578125,2.0200169519081883
52.74517822265625,0.5366500174915628,158.67286682128906,2.1257588142111037
56.302764892578125,0.5900203151640261,156.7875213623047,2.0974751889063032
52.14628219604492,0.5276654832607203,150.6372833251953,2.00521038547307
54.54290771484375,0.5636192432714424,150.7425079345703,2.0067889467973217
52.11793899536133,0.5272402834840675,155.93960571289062,2.0847549055206667
40.36215591430664,0.3508820663495924,147.77880859375,1.9623280437451025
54.5450439453125,0.5636512906301134,159.2856903076172,2.134952285774996
54.64262390136719,0.565115168192264,157.8319854736328,2.113144058199377
45.241268157958984,0.42407766127990626,159.13284301757812,2.1326592972620855
55.03468322753906,0.5709967741472126,163.6554718017578,2.2005069892141753
55.074180603027344,0.5715893069180691,165.72779846191406,2.231595674041508
53.82571792602539,0.552860086554193,159.86904907226562,2.143703732698933
55.56394958496094,0.578936736167659,164.7686004638672,2.217205952178817
44.95443344116211,0.41977461664920945,166.01553344726562,2.2359122243447875
54.17967224121094,0.5581700477488476,168.83740234375,2.2782454116909565
40.67656326293945,0.35559875081685,159.79078674316406,2.14252965482305
51.84051513671875,0.5230784189138017,167.10101318359375,2.252196402924344
37.48664855957031,0.30774420416365006,149.29296875,1.985043211571111
57.49201202392578,0.6078611941910271,156.10012817382812,2.087163035615088
52.779815673828125,0.5371696425214427,151.1117401123047,2.0123281038339
47.11066818237305,0.45212207594319814,151.55284118652344,2.018945425580053
50.44733428955078,0.5021781616822437,156.1967315673828,2.088612262956132
58.52375793457031,0.6233392672451559,151.65216064453125,2.0204353988485497
46.733299255371094,0.44646085280653885,151.09022521972656,2.0120053411501417
47.829193115234375,0.4629012622596169,154.1160888671875,2.057398822339687
57.77909851074219,0.612168015831853,159.95404052734375,2.1449787597546295
48.904571533203125,0.47903390261460094,156.0983428955078,2.087136253179627
53.40385437011719,0.5465313627183577,153.74407958984375,2.0518180037368365
54.966957092285156,0.5699807584224894,154.78094482421875,2.067372875996923
54.27935028076172,0.5596654003954071,154.93687438964844,2.069712104270202
53.198631286621094,0.5434526416437456,157.47903442382812,2.1078491478178125
42.00617599487305,0.3755453702182408,152.6114959716797,2.034827180898584
42.93266677856445,0.38944442412870817,148.73751831054688,1.97671044049724
47.577999114990234,0.45913289347189007,165.97592163085938,2.235317974751145
42.63438415527344,0.38496963999199046,152.00149536132812,2.0256760576300783
40.78680419921875,0.35725256620655244,157.4687042236328,2.1076941759476675
46.00162124633789,0.4354843463245886,166.71653747558594,2.246428565092678
44.69691467285156,0.41591136478884594,163.33253479003906,2.1956623442219385
47.166500091552734,0.45295965655303533,159.45880126953125,2.137549266375871
42.23810958862305,0.37902479773109277,163.24497985839844,2.194348860335837
55.343265533447266,0.5756260723346656,160.3338623046875,2.150676780126334
45.13130187988281,0.4224279662648901,169.2146453857422,2.2839047463225515
59.970489501953125,0.6450428830856845,172.2987823486328,2.3301724336747007
50.52178192138672,0.5032950121319282,164.45571899414062,2.2125121586820384
42.899200439453125,0.38894236791867115,174.23974609375,2.359290434853471
28.959718704223633,0.17982468263529322,174.31753540039062,2.3604574165285053
39.178871154785156,0.33313063378973923,176.700439453125,2.3962053294871923
46.09294509887695,0.43685437090777407,166.38409423828125,2.241441309354355
40.217288970947266,0.3487087976122887,170.52716064453125,2.3035948723997217
41.97203063964844,0.3750331275263405,123.51283264160156,1.5982940847614866
53.26238250732422,0.5444090263903704,116.36683654785156,1.4910910918128784
58.094398498535156,0.6168980915168409,117.09896087646484,1.502074293903694
52.47560119628906,0.5326058697369868,101.92674255371094,1.2744633083209422
43.74721145629883,0.40166408198996245,119.5510482788086,1.5388600834639121
56.77781677246094,0.5971469610033433,117.81166076660156,1.512766093940308
46.121700286865234,0.43728575124645624,112.24349975585938,1.429233509015809
54.04572677612305,0.5561606211327493,123.11548614501953,1.5923331615938272
52.98277282714844,0.540214370504893,158.31422424316406,2.1203785205096515
56.092124938964844,0.5868603311442125,159.53196716308594,2.1386468884103533
65.45599365234375,0.7273354641393204,156.25067138671875,2.089421458762575
51.77821350097656,0.5221437805891324,165.46307373046875,2.227624319573056
49.44967269897461,0.4872114156811961,165.74200439453125,2.2318087889766702
45.82333755493164,0.4328097653337884,164.0079803466797,2.2057952612143006
49.252323150634766,0.4842508120142572,167.40850830078125,2.256809391295331
40.12699890136719,0.34735428166160287,164.95480346679688,2.2199993373064046
49.166969299316406,0.48297034835307195,168.2887420654297,2.2700145054357184
55.18728256225586,0.5732860428774201,164.68740844726562,2.215987923639614
45.174476623535156,0.4230756662746016,165.4034881591797,2.2267304271758395
52.98866271972656,0.5403027296509431,177.09718322753906,2.4021572107215126
47.78929901123047,0.46230277783643586,156.9154510498047,2.099394367871287
36.38758087158203,0.2912561814919751,168.75917053222656,2.2770717916344836
60.99845886230469,0.660464300987877,168.7019805908203,2.2762138380609196
36.36741638183594,0.29095367731709126,156.5738525390625,2.0942697663100884
41.482913970947266,0.36769548416663045,162.17276000976562,2.178263604289745
53.642269134521484,0.5501080196283205,145.3212127685547,1.925459617781454
46.32760238647461,0.4403746588029316,148.42800903320312,1.972067236045221
55.79722595214844,0.5824363077345327,155.08624267578125,2.0719529013704197
57.653743743896484,0.6102874653795531,148.37725830078125,1.9713058823670797
55.191097259521484,0.5733432703036184,162.0929412841797,2.1770661776239733
50.9912109375,0.5103373047450293,152.98069763183594,2.0403658801157527
53.859134674072266,0.5533613988076894,147.44522094726562,1.95732361977892
34.66822052001953,0.26546263595591174,164.19113159179688,2.20854286440093
45.885581970214844,0.4337435452470648,175.25767517089844,2.37456123016991
52.65100860595703,0.5352373012484335,169.39349365234375,2.286587796972429
53.40663528442383,0.5465730815120562,162.7950439453125,2.187598999870609
52.74648666381836,0.5366696464987488,168.47299194335938,2.2727785901210926
52.03106689453125,0.5259370433072553,160.748291015625,2.156893967708509
48.30879211425781,0.4700961231909624,167.50390625,2.258240534769696
47.5114631652832,0.4581347327041407,158.7279052734375,2.1265844915162915
45.694091796875,0.4308708429067664,125.83036804199219,1.633061348544841
55.859066009521484,0.5833640215406322,129.94244384765625,1.6947499959797734
43.46005630493164,0.39735623025546496,128.51271057128906,1.673301385550384
50.83710479736328,0.5080254311814734,130.1002197265625,1.697116922327332
52.6337890625,0.5349789766465747,129.1339111328125,1.6826205285422073
48.113346099853516,0.4671640760096964,124.7506332397461,1.6168633544691386
51.96583938598633,0.5249585115466919,132.35995483398438,1.7310170761489307
41.62012481689453,0.3697538974595544,136.7290802001953,1.796561936470804
40.695220947265625,0.3558786501583855,127.45145416259766,1.6573806011271857
50.50494384765625,0.5030424102726893,134.7445526123047,1.7667903980848498
41.70191192626953,0.3709808534772443,141.6363525390625,1.8701799842613132
51.43550109863281,0.517002468619484,129.2856903076172,1.6848974933757823
40.78482437133789,0.3572228651723556,140.2323455810547,1.8491173155942047
56.385684967041016,0.5912642677272969,140.903076171875,1.859179499487786
52.842140197753906,0.5381046242106693,139.7694091796875,1.842172424060493
50.21482849121094,0.49869015005546197,126.26604461669922,1.6395972928909401
43.54426574707031,0.3986195256887907,168.0882110595703,2.2670061740953305
52.220542907714844,0.5287795295665211,165.34283447265625,2.225820511099288
50.8238525390625,0.5078266231028608,162.47079467773438,2.18273466864376
52.551246643066406,0.5337406895984975,171.24557495117188,2.3143723991207805
50.123985290527344,0.49732733612797747,163.2788848876953,2.1948574976998865
39.80617904663086,0.3425413978909061,169.4371795654297,2.2872431654572507
48.33973693847656,0.47056035207228236,165.43402099609375,2.2271884754951303
41.62666320800781,0.3698519852680581,172.56939697265625,2.3342321472892027
54.821266174316406,0.5677951285611268,158.83743286132812,2.128227605377295
59.79624938964844,0.6424289631666544,163.59788513183594,2.199643083988287
55.66278839111328,0.580419498780455,163.18475341796875,2.1934453537310192
50.73946762084961,0.5065606952079298,161.41770935058594,2.166936465367478
52.61455535888672,0.5346904359636833,160.40951538085938,2.1518117144426974
54.05955505371094,0.556368070552718,165.87069702148438,2.2337394134268935
45.00765609741211,0.4205730536995271,166.2188720703125,2.2389626750708578
32.28901672363281,0.22977023360063692,165.5192413330078,2.2284669361963987
48.182373046875,0.4681996062867532,148.34234619140625,1.9707821369625136
43.200828552246094,0.3934673405081647,148.31007385253906,1.9702979929368767
48.6365966796875,0.47501379037902813,142.22119140625,1.8789536354266152
51.90115737915039,0.5239881633080749,146.76344299316406,1.947095705259069
49.8967399597168,0.49391824112192306,140.37832641601562,1.8513072947399583
49.1175537109375,0.48222902427410014,139.02171325683594,1.8309556196159364
55.98128128051758,0.5851974738211708,136.8582305908203,1.7984994282121711
45.25709915161133,0.4243151550986289,127.9206314086914,1.6644191167301576
46.03079605102539,0.4359220216801526,145.53985595703125,1.9287396649414315
48.25486755371094,0.4692871562942243,152.15261840820312,2.027943179346347
57.65877151489258,0.6103628911272825,143.39395141601562,1.8965471775175875
47.37546920776367,0.456094574960174,148.6828155517578,1.9758897992055575
30.985172271728516,0.2102101854632151,147.52703857421875,1.9585510336160197
56.27289581298828,0.589572224416894,144.21282958984375,1.908831845735003
51.89698028564453,0.5239254992763878,141.4427947998047,1.8672762646560155
47.35780334472656,0.45582955474945,137.49282836914062,1.8080195539248027
55.94702911376953,0.584683628761337,154.50404357910156,2.0632188515840464
52.233802795410156,0.5289784520999862,159.00881958007812,2.130798719181529
57.053741455078125,0.6012863351951132,154.37237548828125,2.0612435897413888
40.863033294677734,0.35839614186427154,165.16217041015625,2.22311022019454
47.625389099121094,0.4598438297875506,167.89781188964844,2.2641498387989247
44.83362579345703,0.4179622812889379,157.6974334716797,2.111125532422513
42.40864181518555,0.3815830925918582,159.08770751953125,2.131982182355308
54.588165283203125,0.5642981894558582,165.29425048828125,2.2250916625992274
36.82809829711914,0.29786474744191976,169.78488159179688,2.2924593309003667
