origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
65.52604675292969,0.8077833323780254,102.33979034423828,1.2456634905634192,110.63650512695312,1.3443485583415296,119.32664489746094,1.4477132098588377,127.31002807617188,1.5426713626606048,125.85757446289062,1.5253951892564228
62.12070083618164,0.7672785300070526,145.48753356933594,1.7588832499689557,221.5984344482422,2.664182468827986,215.7530059814453,2.5946541652107813,206.32774353027344,2.482545615238907,204.00314331054688,2.4548957157005185
73.92230224609375,0.9076523846626091,140.17713928222656,1.6957188971044117,144.09579467773438,1.7423292463128013,149.05978393554688,1.801373293165855,157.3269500732422,1.899706895320177,160.1561279296875,1.9333584810178446
67.99241638183594,0.8371195046303929,160.21530151367188,1.9340623197418583,117.2472152709961,1.4229794858485798,126.18467712402344,1.5292859037295228,120.28822326660156,1.4591506798717042,120.67086791992188,1.4637020371904488
62.86821365356445,0.7761698026348782,177.1080322265625,2.1349924853577824,179.2934112548828,2.160986421895165,177.34967041015625,2.1378666447269112,161.9460906982422,1.9546491486810413,172.96192932128906,2.0856767673974206
61.692447662353516,0.7621846832746727,114.19602966308594,1.38668723446885,117.04987335205078,1.4206322072983815,122.86654663085938,1.4898184830467351,118.7730712890625,1.4411287423321502,113.99029541015625,1.3842401335106558
65.59098815917969,0.8085557763206253,244.10923767089844,2.931936658280866,281.6317138671875,3.3782468188215016,248.2849884033203,2.9816050215843837,239.8351593017578,2.8810987393462124,226.7008514404297,2.724873040927108
73.92159271240234,0.9076439451317514,137.45654296875,1.6633588318709218,165.58389282226562,1.9979188956320313,177.0133056640625,2.1338657626144415,189.6483612060547,2.284153116729522,255.51820373535156,3.067640321578341
69.52497863769531,0.8553485282927161,187.2185821533203,2.255252170176016,212.81736755371094,2.5597362868938656,234.43275451660156,2.81683996989946,261.4124450683594,3.1377492286195063,226.62049865722656,2.72391728674437
72.71112823486328,0.8932461054883052,199.6143798828125,2.402693678186781,163.16612243652344,1.9691607858696027,183.1667938232422,2.207058274586239,203.55711364746094,2.449590426958475,209.12445068359375,2.5158109789652747
70.77015686035156,0.8701592697146902,106.27071380615234,1.2924197619827698,131.7156219482422,1.5950735894761954,142.56922912597656,1.7241715502983732,146.7024383544922,1.7733339047409962,158.9336395263672,1.9188176230880336
68.73374938964844,0.8459372716668762,197.29991149902344,2.375164291519137,335.22698974609375,4.015734495716876,292.1688537597656,3.5035805673858027,332.4206237792969,3.9823542454736693,320.9408264160156,3.8458080810527098
48.51535415649414,0.6054500720700771,115.9951171875,1.4080864363138312,92.8177719116211,1.1324040789749972,66.74947357177734,0.8223353522680031,63.90171432495117,0.7884627506842684,71.89723205566406,0.883565237613233
67.38888549804688,0.8299408215331998,126.52996826171875,1.5333929605850427,158.89463806152344,1.9183537211337842,172.6104278564453,2.081495841959984,179.1511993408203,2.159294885817855,180.8034210205078,2.1789471955229107
74.8453598022461,0.9186316698227752,133.3461456298828,1.61446781288276,151.39772033691406,1.829181819585313,154.83152770996094,1.8700251560408567,154.45591735839844,1.8655574680495413,145.59664916992188,1.7601811227681878
46.82998275756836,0.5854034638534383,73.45052337646484,0.9020408226233059,74.95503997802734,0.9199362579476361,75.15351867675781,0.9222970578967358,75.73079681396484,0.9291634783521893,75.79437255859375,0.929919678466579
70.70457458496094,0.8693792029700251,247.86611938476562,2.976622794453672,270.0729064941406,3.240760871803084,260.0046691894531,3.1210044734164364,252.00485229492188,3.0258508501902845,242.13987731933594,2.9085121505252944
71.1911392211914,0.8751666339426882,157.01171875,1.895957384180569,146.52517700195312,1.7712254739888385,130.824951171875,1.5844795280632493,159.50534057617188,1.9256177070159919,184.94998168945312,2.2282683583418903
72.42803955078125,0.889878914171321,207.02267456054688,2.4908114551068175,268.7013854980469,3.2244473494025554,281.91839599609375,3.3816567522786363,328.06134033203125,3.9305028568549276,296.62005615234375,3.5565252836150285
63.17545700073242,0.7798243009916029,150.06199645996094,1.8132940851287083,93.63053131103516,1.1420714254511681,74.4703140258789,0.9141706971570884,79.37702941894531,0.972533501449393,84.80015563964844,1.037038741496251
64.16909790039062,0.791643137976835,169.9278106689453,2.0495875184964967,205.50242614746094,2.472728898141317,222.53152465820312,2.6752810871395285,226.2039794921875,2.718963009887897,158.5968780517578,1.9148120220980949
62.82712173461914,0.7756810358262736,98.32574462890625,1.1979185235666923,128.6377410888672,1.5584638120913952,135.62635803222656,1.6415897426304944,170.2648468017578,2.0535963864016065,156.10305786132812,1.8851493398239376
70.25249481201172,0.864001951346581,107.31161499023438,1.3048007352464834,132.71826171875,1.606999463307092,150.5179443359375,1.8187173458074741,163.25204467773438,1.970182785832192,172.2539520263672,2.0772557490588985
64.08990478515625,0.7907011774359296,177.20559692382812,2.136152966224555,108.64920806884766,1.320710702875778,262.72015380859375,3.1533037377286925,260.7868347167969,3.130307921841641,136.2760772705078,1.6493178119622387
59.19425582885742,0.732470002600714,97.12251281738281,1.1836067126894099,113.37969207763672,1.3769773273478154,112.57357788085938,1.3673890220692484,108.65019226074219,1.3207224093218066,109.59522247314453,1.3319630476956343
66.07302856445312,0.8142893939406142,161.24969482421875,1.9463658852655534,209.86045837402344,2.5245654041465024,146.00767517089844,1.7650700613212456,149.511474609375,1.806745916659474,140.62916564941406,1.7010955134943504
60.042137145996094,0.7425551058543471,84.98025512695312,1.03918093037184,107.38253784179688,1.3056443253416912,109.06485748291016,1.325654634500877,121.61206817626953,1.474897120247173,136.29910278320312,1.6495916883507216
70.32566833496094,0.8648723119966604,112.87083435058594,1.370924731760458,154.8787078857422,1.8705863394690803,181.87371826171875,2.1916778194575404,188.59751892089844,2.271653899286155,205.1691436767578,2.4687646780768744
74.95440673828125,0.9199287258932146,137.3381805419922,1.6619509729276072,159.0478057861328,1.9201755708273505,168.43743896484375,2.031860329303461,169.89346313476562,2.0491789726048633,171.4940185546875,2.0682167392672395
75.98298645019531,0.9321631417124618,146.0576934814453,1.7656650028729002,169.8302764892578,2.048427400620299,180.9663848876953,2.1808855651909007,180.36703491210938,2.1737566118024185,188.707763671875,2.272965202736645
68.08821868896484,0.8382590227914862,153.11819458007812,1.8496459577103048,199.7412567138672,2.4042028115003897,171.51084899902344,2.0684169285690928,275.07049560546875,3.3002045712786954,266.5030517578125,3.1982993233662853
66.79052734375,0.8228236653383896,106.77557373046875,1.2984248058048635,134.27679443359375,1.6255373919483405,147.30995178222656,1.7805599581081653,161.64242553710938,1.9510372109691805,161.97238159179688,1.954961865060999
70.85443878173828,0.8711617589338985,216.5645751953125,2.6043073550545457,190.42684936523438,2.293412824790496,184.49288940429688,2.2228314855165796,161.52609252929688,1.949653490899072,117.44307708740234,1.4253091593559135
67.67394256591797,0.8333314257422412,90.51094818115234,1.1049656214462726,112.4937973022461,1.3664400739597833,159.71324157714844,1.9280905803049777,196.4335479736328,2.364859352098804,227.23377990722656,2.731211945330126
70.68295288085938,0.8691220241479707,151.919189453125,1.8353844210275947,185.2343292236328,2.231650523020074,203.33221435546875,2.446915367919476,200.2576904296875,2.410345519497874,160.35694885253906,1.9357471404935394
65.27976989746094,0.804853998441568,93.03717041015625,1.135013708962937,99.9123306274414,1.2167901312935774,98.90509796142578,1.2048096273812139,103.1292724609375,1.2550539659788673,175.24488830566406,2.112831366296863
64.40753173828125,0.7944791833356382,99.05706024169922,1.206617138947086,106.263916015625,1.2923389058322932,107.69476318359375,1.309358081909708,110.12940979003906,1.3383169254598515,103.49212646484375,1.259369923910029
60.70541000366211,0.7504443883750045,90.27537536621094,1.1021636064538318,110.56116485595703,1.3434524253606586,122.77034759521484,1.4886742460081728,124.66473388671875,1.5112069766697678,121.55236053466797,1.474186929188105
106.46180725097656,1.2946927182128332,268.18707275390625,3.218329869250001,286.8817443847656,3.440693176329625,297.4728698730469,3.5666690552202702,293.73992919921875,3.522267685153183,268.6090087890625,3.223348576933453
63.26068878173828,0.7808380882924435,232.71755981445312,2.796438629143862,119.04524230957031,1.4443660737710962,120.0414810180664,1.4562158103289853,123.02706146240234,1.4917277227211194,137.2986602783203,1.6614809001335908
67.30443572998047,0.8289363358658316,210.63255310058594,2.533749065682112,228.29638671875,2.743851095639974,224.06797790527344,2.6935563921001044,205.30313110351562,2.4703583881943487,205.91261291503906,2.477607854453575
67.47061920166016,0.8309130010394349,148.5698699951172,1.7955460239776373,152.47991943359375,1.8420540098440095,158.68557739257812,1.9158670542029663,206.22938537597656,2.4813756966171967,141.597412109375,1.7126122969477517
66.2449722290039,0.81633457358516,111.6290054321289,1.3561538285540387,134.24588012695312,1.6251696824963415,155.7032012939453,1.8803932558211578,165.6544952392578,1.9987586743262065,158.04507446289062,1.9082486080247303
69.17137145996094,0.8511425565056367,132.9529571533203,1.6097910423205153,238.9520721435547,2.870594881091037,256.8834533691406,3.0838792494158036,240.13868713378906,2.884709043600488,259.14459228515625,3.1107743100544565
69.96063232421875,0.8605304002394195,107.48484802246094,1.306861251242803,135.04122924804688,1.634629942849743,150.21920776367188,1.8151640310733999,145.2629852294922,1.7562123653215638,170.7987823486328,2.0599472694935836
71.46758270263672,0.8784547840620685,117.50728607177734,1.4260728915247247,159.39598083496094,1.9243169302921634,183.19325256347656,2.207372987414357,191.06900024414062,2.3010508724597565,195.94752502441406,2.359078364208839
62.78947067260742,0.7752331962049471,102.55475616455078,1.2482203961704086,123.49364471435547,1.497277485615109,137.0494384765625,1.6585165376066913,138.57431030273438,1.676654087644233,150.0285186767578,1.8128958844684488
61.71700668334961,0.7624767999395258,124.25289154052734,1.5063083281188414,192.9528045654297,2.323457736139633,228.3555450439453,2.7445547528687,149.478759765625,1.8063567907635778,225.76133728027344,2.7136980130996267
53.618595123291016,0.6661504449147113,71.14703369140625,0.8746420218148487,73.24930572509766,0.8996474442701422,76.07746887207031,0.9332869605312067,76.6851806640625,0.9405153733371104,76.08747863769531,0.9334060214396526
75.1839370727539,0.9226588687518985,129.8973388671875,1.5734460665598347,157.55531311035156,1.902423153789385,171.40737915039062,2.067186209026149,182.84547424316406,2.2032363468270124,192.86871337890625,2.3224575156115157
65.2630386352539,0.8046549888590819,73.55703735351562,0.9033077504760593,72.09365844726562,0.8859016264461955,73.4908447265625,0.9025204239199037,73.26290893554688,0.8998092473187389,74.08058166503906,0.9095350352774091
70.750244140625,0.8699224183648093,110.16370391845703,1.3387248361179795,133.256591796875,1.6134026170418017,149.6705780029297,1.8086383680197862,158.3529815673828,1.9119110014264509,163.10427856445312,1.9684251854703176
73.03169250488281,0.8970590492308121,117.84449768066406,1.4300838466256378,162.99819946289062,1.9671634302332512,178.15589904785156,2.147456311220133,194.8308868408203,2.3457965390867854,210.7572479248047,2.535232245169642
64.69442749023438,0.7978916577267949,151.06008911132812,1.8251658733640002,217.89100646972656,2.620084558881206,97.09424591064453,1.1832704926697513,103.75623321533203,1.2625113350896557,265.4854431152344,3.1861954026585817
55.89976501464844,0.6932837634917216,78.63517761230469,0.9637095635731426,89.99183654785156,1.0987910610258733,96.28950500488281,1.1736985219670382,105.89717864990234,1.2879767573505223,114.74569702148438,1.3932252392019975
69.7044677734375,0.8574834573568145,204.17352294921875,2.45692229207812,269.125244140625,3.2294889254922032,260.3921813964844,3.125613727731819,232.09677124023438,2.7890546748767724,197.9307403564453,2.3826676696852473
62.786712646484375,0.775200390931774,95.17382049560547,1.1604280403004388,118.52433013916016,1.4381700969067996,134.3302001953125,1.626172625453768,141.09495544433594,1.7066358386334022,147.50205993652344,1.7828449837748317
72.09034729003906,0.8858622419688591,228.21339416503906,2.7428639427725394,269.3433532714844,3.232083219128369,295.092041015625,3.5383503455483103,260.890625,3.1315424527856175,259.00836181640625,3.1091539201297547
65.88298797607422,0.8120289608853721,212.03079223632812,2.550380386330642,280.1020202636719,3.360051916273184,221.4232940673828,2.6620992659207583,343.3092346191406,4.111868556484833,349.66082763671875,4.187417421771192
62.6871337890625,0.7740159526870826,107.18302917480469,1.3032712744607011,115.24641418457031,1.3991810070535988,117.2169418334961,1.4226193991986462,113.71825408935547,1.3810043447816516,108.73348999023438,1.3217131920949863
61.21638107299805,0.756522121059648,101.8115463256836,1.2393803052135917,128.42001342773438,1.555874055837411,113.41824340820312,1.3774358751910905,132.39747619628906,1.6031838878829197,122.9735107421875,1.4910907650104628
70.90046691894531,0.8717092394679334,208.14984130859375,2.5042185119770837,260.2537536621094,3.1239672024857503,270.33233642578125,3.2438466546771636,302.0984191894531,3.6216875366017858,225.75445556640625,2.71361615872507
75.31230163574219,0.9241856978560155,135.3087158203125,1.6378115552354986,163.81875610351562,1.9769235208012146,179.49069213867188,2.1633329744642142,202.59156799316406,2.4381057681709195,200.3689727783203,2.411669164627898
74.41717529296875,0.913538639819188,114.31126403808594,1.3880578868782754,111.78826904296875,1.3580481856148674,112.98651123046875,1.3723006475332142,109.09640502929688,1.3260298760072975,113.59652709960938,1.3795564661274948
59.43415832519531,0.7353235168809164,87.025146484375,1.0635038397993732,146.3134765625,1.7687074083733236,135.8179931640625,1.6438691419432558,105.09236145019531,1.2784038791713728,126.05746459960938,1.5277727775195944
66.21321105957031,0.8159567911447179,238.32398986816406,2.8631241720766347,264.25067138671875,3.1715084410225223,253.57212829589844,3.044492775631136,254.7677459716797,3.0587140203600733,254.6828155517578,3.057703817591156
66.35415649414062,0.8176332631131848,91.22807312011719,1.1134954462095101,110.21844482421875,1.3393759504610427,123.44528198242188,1.4967022363021225,119.64785766601562,1.4515338671510534,127.00244903564453,1.5390128714075604
66.69979095458984,0.8217444036126682,140.9475555419922,1.7048825941584222,154.35877990722656,1.8644020690508123,153.7456817626953,1.857109588408504,147.1470489501953,1.778622314421324,124.51399230957031,1.5094139847268766
67.22944641113281,0.8280443772765677,179.4093475341797,2.1623654230878047,221.7614288330078,2.666121201486551,206.77760314941406,2.487896459298054,225.3732147216797,2.7090814989727536,247.20944213867188,2.9688119632709347
74.71182250976562,0.9170433138162755,131.75384521484375,1.5955282351707942,159.2863311767578,1.9230127051578771,168.8636474609375,2.0369298556673474,177.7000732421875,2.142034502503665,173.2507781982422,2.0891124731853474
74.39254760742188,0.9132457064255423,115.6551513671875,1.4040427213135667,134.5098114013672,1.6283090064801644,143.03741455078125,1.7297403701975256,137.6355743408203,1.6654883160764022,146.50027465820312,1.770929273680022
67.62655639648438,0.8327677921276396,214.51402282714844,2.579917110875437,205.8633575439453,2.4770219876662836,214.29298400878906,2.577287970144116,173.01730346679688,2.0863354137949055,165.17185974121094,1.9930179783900142
61.85127258300781,0.7640738223459924,75.73161315917969,0.929173188350058,76.52186584472656,0.938572829277513,76.45531463623047,0.9377812375821066,76.38264465332031,0.936916866276507,77.11483764648438,0.9456259176359186
83.19938659667969,1.0179984338998531,171.2575225830078,2.065403743809919,193.2510986328125,2.3270057875103767,212.8103790283203,2.559653162052298,208.39930725097656,2.5071857784285796,206.5406951904297,2.4850785634679773
72.70867919921875,0.8932169754946991,178.4347381591797,2.1507729560996136,221.78733825683594,2.6664293804843266,251.0006866455078,3.0139068268306617,219.9316864013672,2.644357375609454,204.90553283691406,2.465629165494084
71.18697357177734,0.8751170857292649,98.85420989990234,1.204204340598185,118.11408233642578,1.4332904146133925,137.99684143066406,1.6697853984976887,167.33029174804688,2.0186913942500864,180.32965087890625,2.173311948348619
69.16470336914062,0.851063243065102,153.89590454101562,1.858896409511628,115.90524291992188,1.4070174290718402,116.96485900878906,1.4196210063053845,120.1595230102539,1.4576198578712674,123.92455291748047,1.502402912527473
63.55266189575195,0.7843109552404376,119.3617172241211,1.4481303767766163,135.1923828125,1.6364278351653903,133.55128479003906,1.6169078355247508,125.06996154785156,1.5160269470136647,122.40444946289062,1.4843220797672014
54.522953033447266,0.6769073076003341,92.80944061279297,1.1323049825481506,102.32744598388672,1.2455166608760218,116.15091705322266,1.4099395939444506,137.55909729003906,1.66457866169663,215.53208923339844,2.5920264764417587
117.44598388671875,1.4253437342081376,212.13157653808594,2.551579162703027,236.16355895996094,2.8374269803339307,239.32383728027344,2.875016832269962,231.3374786376953,2.780023287887178,229.39305114746094,2.7568953434309975
74.93516540527344,0.9196998603359734,122.5837173461914,1.4864543771496344,138.5584716796875,1.676465695536052,142.91355895996094,1.7282671729507955,141.4984893798828,1.7114356630004126,130.06253051757812,1.5754109345397658
71.64028930664062,0.8805090384709775,119.56013488769531,1.4504904507445668,149.6107177734375,1.8079263620078456,234.94146728515625,2.8228908412815885,230.7846221923828,2.773447350638992,266.4700927734375,3.197907293545793
70.37055206298828,0.8654061803841504,186.49612426757812,2.2466589128098797,230.58624267578125,2.77108773040926,260.0492858886719,3.1215351656363994,298.1788024902344,3.5750657531902985,293.1795349121094,3.5156020892330884
77.3725814819336,0.9486916452807556,305.6317138671875,3.6637142223302974,361.1166076660156,4.3236779126099965,347.2296447753906,4.158499777651258,369.3024597167969,4.421044326378483,360.90447998046875,4.321154765126439
59.58139419555664,0.7370748102815583,146.52870178222656,1.7712673994001966,163.2996826171875,1.9707494141190334,200.24729919433594,2.410221921207247,273.93756103515625,3.2867289091898426,228.03375244140625,2.7407271987555686
72.48603820800781,0.8905687777582154,174.2895965576172,2.1014686723423495,183.6171875,2.2124154709804404,152.96780395507812,1.847857140159021,160.7059783935547,1.9398986636944393,159.2819366455078,1.9229604345151448
67.91749572753906,0.8362283627699216,224.6341552734375,2.7002907747340728,330.8240051269531,3.9633633045954073,367.9128723144531,4.404515913557833,384.5636291503906,4.602567926908309,405.7105712890625,4.8540997045948675
68.30738830566406,0.8408659303501173,122.23915100097656,1.4823559413202596,133.51084899902344,1.6164268730134985,135.71768188476562,1.6426759919247755,160.2814178466797,1.9348487388215776,141.66668701171875,1.713436285551935
60.9208869934082,0.7530073740741174,73.51589965820312,0.9028184391815929,128.3634033203125,1.5552007083216577,132.42909240722656,1.603559946118133,113.51966857910156,1.3786422743655409,144.5729522705078,1.7480047854408656
72.33485412597656,0.8887705224519936,195.2683563232422,2.3510000089726732,227.88626098632812,2.738972865308865,222.63931274414062,2.6765631698487686,240.98194885253906,2.8947391991559015,272.6051940917969,3.270881103696436
67.59069061279297,0.8323411874549232,173.29078674316406,2.0895883538285562,203.2644805908203,2.446109710339307,192.92227172851562,2.323094564069816,137.02113342285156,1.6581798638488148,209.0395965576172,2.5148016836727938
70.03646850585938,0.8614324318171266,238.0203094482422,2.8595120528694866,267.4964904785156,3.2101157555389612,322.0120849609375,3.858550139190437,309.4847106933594,3.7095435973175857,282.6305236816406,3.390127137335295
70.41436767578125,0.8659273441015319,101.07887268066406,1.2306655367526311,122.36135864257812,1.483809537075965,144.44886779785156,1.7465288657648264,154.9943084716797,1.8719613477654,161.89425659179688,1.9540326091902023
65.0816650390625,0.8024976451270064,123.75111389160156,1.500339946344775,149.53526306152344,1.80702886781232,135.782470703125,1.6434466209145029,176.55323791503906,2.128393498208114,209.72215270996094,2.5229203308627324
69.69097900390625,0.8573230155228723,103.9428939819336,1.2647315669387686,104.92637634277344,1.276429573436504,153.611328125,1.8555115224041356,160.51022338867188,1.9375702606541165,130.4287872314453,1.5797673659199878
113.56301879882812,1.379157902476661,271.8952941894531,3.2624372169517186,278.3873596191406,3.33965692785264,337.68682861328125,4.044992987986293,304.7812194824219,3.6535980380087203,304.0346984863281,3.644718562574567
72.5254135131836,0.8910371263470027,119.3382797241211,1.4478516000153772,127.55331420898438,1.5455651235207581,128.88645935058594,1.561422185273815,126.08422088623047,1.5280910295058137,123.93614196777344,1.5025407581981507
67.4100112915039,0.8301921017584182,78.59690856933594,0.9632543733926819,85.28726196289062,1.0428326155516119,89.43975830078125,1.092224380037338,92.55061340332031,1.1292263687379178,93.57034301757812,1.1413555172905512
72.6181640625,0.8921403454506431,230.16783142089844,2.766110948137166,251.18557739257812,3.016106005226452,265.563232421875,3.1871206656330586,247.80467224121094,2.9758919129318557,232.76869201660156,2.797046819851487
71.74966430664062,0.8818099966900931,101.24554443359375,1.2326480097754269,124.55857849121094,1.509944313956265,140.3926544189453,1.6982823365417428,152.4825897216797,1.8420857715192809,155.8966522216797,1.8826942530731037
71.7862548828125,0.8822452223889546,123.94436645507812,1.5026385841579866,145.86007690429688,1.763314457407531,153.73678588867188,1.8570037766560286,154.4532012939453,1.8655251618884081,180.95570373535156,2.1807585184898155
62.6176872253418,0.7731899222609177,89.89871215820312,1.097683395287695,95.09136962890625,1.1594473305157023,99.93377685546875,1.2170452229198283,95.21058654785156,1.1608653531951036,95.92647552490234,1.1693804768400726
64.83793640136719,0.7995986209035223,97.4497299194336,1.1874987883771644,127.4391860961914,1.5442076295196594,141.84974670410156,1.7156136845132532,157.35585021972656,1.9000506473942569,158.12799072265625,1.9092348534157282
72.58219909667969,0.8917125610585594,101.97554779052734,1.241331016561116,132.9656524658203,1.6099420463995198,150.63467407226562,1.8201057847550515,165.06056213378906,1.991694151764703,183.27842712402344,2.20838609410787
66.54139709472656,0.8198603917832138,145.4589080810547,1.7585427648100467,211.68675231933594,2.5462882120886774,262.1074523925781,3.146015975963853,205.9271697998047,2.4777810009576258,261.31231689453125,3.136558256544473
74.06645202636719,0.9093669706414017,121.44004821777344,1.4728510331261908,162.96615600585938,1.9667822901299947,151.9537811279297,1.8357958708438247,185.864501953125,2.2391460968888315,181.46322631835938,2.186795233239537
54.7342414855957,0.6794204728430927,76.373779296875,0.9368114175146061,87.38150024414062,1.0677424807381604,100.49539947509766,1.223725429210548,105.41956329345703,1.28229577336384,115.5483627319336,1.4027725265456426
67.70640563964844,0.8337175569658974,177.77032470703125,2.142870106806233,223.55601501464844,2.6874668622217888,243.4857940673828,2.924521123833792,250.38868713378906,3.0066274138490363,163.3665313720703,1.9715445449725415
66.17057800292969,0.8154496933120995,133.3944549560547,1.6150424269622412,167.78472900390625,2.024096686895413,184.57760620117188,2.223839147351475,199.90673828125,2.406171127890779,212.29698181152344,2.55354657161698
66.78682708740234,0.8227796527312279,180.7458038330078,2.178261869318198,141.21755981445312,1.7080941532665765,122.70738983154297,1.4879253964529173,201.1697540283203,2.421194037303566,224.6362762451172,2.7003160025790027
80.84741973876953,0.990023022563755,167.12429809570312,2.016241207872009,202.0989532470703,2.432246374316856,218.43643188476562,2.6265721079244937,235.8835906982422,2.834096904803192,241.1674346923828,2.896945455867895
76.12385559082031,0.9338387062044924,158.88575744628906,1.918248090876596,190.34584045410156,2.2924492663104057,196.9164276123047,2.370602951959593,208.62130737304688,2.5098263533629983,202.4149627685547,2.4360051417161146
71.77811431884766,0.8821483946531987,133.60269165039062,1.6175192931475468,128.8181610107422,1.5606098123680168,142.57054138183594,1.724187158893078,140.8046417236328,1.7031827092978982,172.1068115234375,2.0755055900038024
60.31495666503906,0.7458001508430019,204.75595092773438,2.4638499671930254,129.33877563476562,1.5668022500742118,147.70152282714844,1.78521749016996,461.2701721191406,5.514951995801016,439.8119812011719,5.259718077244825
69.47630310058594,0.8547695583263407,189.9168701171875,2.2873468892995246,130.15699768066406,1.5765345718632235,213.6525421142578,2.5696702499470288,135.30291748046875,1.637742587026338,151.3626251220703,1.8287643804246034
71.53726196289062,0.8792835822913642,134.77183532714844,1.6314256435530792,151.96128845214844,1.835885166525159,230.52200317382812,2.770323635249874,287.3158264160156,3.44585635426174,284.1835021972656,3.4085990016919783
64.1600112915039,0.7915350575332687,141.27359008789062,1.7087606039614136,128.5501251220703,1.5574216661519196,138.97586059570312,1.6814303176238992,146.41868591308594,1.7699588183790158,157.31561279296875,1.899572044321739
61.85157012939453,0.7640773615040941,102.87456512451172,1.252024355896196,122.49105834960938,1.4853522470177176,125.72411346435547,1.5238077407263593,123.61495971679688,1.4987204638965095,122.26004028320312,1.4826044083685255
64.27708435058594,0.7929275801248096,103.62297058105469,1.2609262459983266,115.19671630859375,1.3985898769029768,116.85616302490234,1.4183281246265522,117.5360336303711,1.4264148286459322,111.09150695800781,1.349760566312485
64.72554779052734,0.7982618173651719,154.74581909179688,1.8690056970122892,137.3699493408203,1.6623288461156929,167.0221710205078,2.015026459914344,179.44949340820312,2.1628429371885987,196.3123321533203,2.3634175535367707
65.62967681884766,0.8090159576214857,183.64012145996094,2.2126882583972,223.52796936035156,2.687133273883796,239.31007385253906,2.874853123520849,244.85362243652344,2.940790724374802,252.2744903564453,3.029058053411545
