origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
72.67269134521484,0.8491396755656786,96.2874755859375,1.1391591456727466,100.48248291015625,1.190679150635026,101.6546401977539,1.205074727235086,101.20011901855469,1.199492631281972,99.739990234375,1.1815603998476647
69.07139587402344,0.804911204383934,101.69168090820312,1.205529634089511,101.26091003417969,1.20023922197529,101.07858276367188,1.1980000120871235,101.51795959472656,1.2033961162573263,99.24752807617188,1.1755123406016454
49.94279861450195,0.5699877943478081,96.00643920898438,1.1357076628942504,94.3330307006836,1.115156086225041,93.634521484375,1.106577508046487,89.11849212646484,1.0511149457796474,88.52005767822266,1.043765412546406
70.0388412475586,0.8167926593119176,94.08448791503906,1.112103665916781,93.35049438476562,1.1030892954045648,90.09666442871094,1.0631281409830833,87.34819793701172,1.0293734901929625,88.81224060058594,1.04735378902507
79.27017211914062,0.9301650983936354,100.37762451171875,1.1893913566479577,102.23231506347656,1.2121693064928607,102.15406799316406,1.2112083333313812,97.50288391113281,1.1540858998130197,101.16351318359375,1.1990430652495248
42.77404022216797,0.48194635856432894,83.45891571044922,0.9816081767797082,81.98487091064453,0.9635050390421114,79.18421936035156,0.9291094896146546,80.77337646484375,0.9486263522996384,77.41404724121094,0.9073695332060687
29.725696563720703,0.3216961663532994,81.464599609375,0.9571154482854064,80.2467269897461,0.942158429487259,78.94029235839844,0.9261137569782641,76.68659973144531,0.8984355561194131,76.03722381591797,0.8904603971257196
69.38430786132812,0.8087541600435398,97.57633972167969,1.1549880302341122,95.61197662353516,1.1308631625658603,95.77102661132812,1.1328164979302675,94.49911499023438,1.117195811727405,93.57403564453125,1.1058346652984168
70.68445587158203,0.8247216248804347,106.34103393554688,1.2626295799363871,107.82162475585938,1.2808131110995444,108.85245513916016,1.2934730142554502,106.58837890625,1.2656672895595504,103.94204711914062,1.2331669823451634
39.69486999511719,0.4441302469066685,89.79661560058594,1.059443161215663,83.57960510253906,0.9830903954264949,83.00128173828125,0.975987851785069,85.83079528808594,1.0107378631343158,80.87841796875,0.9499163950538554
63.40373229980469,0.7353051148349342,103.61692810058594,1.2291741088756545,105.81864929199219,1.2562140346588426,106.31564331054688,1.2623177508917884,106.46503448486328,1.26415246378911,106.59791564941406,1.2657844128485372
59.884498596191406,0.6920844661302639,98.84095764160156,1.1705191405455575,98.1905517578125,1.1625313322366533,96.13261413574219,1.1372572508568624,92.04901123046875,1.0871054333072117,94.25700378417969,1.1142223793652377
42.13238525390625,0.47406602258539915,97.49693298339844,1.1540128148806919,97.11457824707031,1.1493170142799993,93.53263854980469,1.1053262565255826,92.29013061523438,1.0900666848473244,90.48800659179688,1.067934318571317
49.89808654785156,0.5694386735197221,99.56678771972656,1.179433253522401,94.38652038574219,1.1158130073283106,95.00642395019531,1.123426208509719,93.94247436523438,1.1103595595958198,91.65450286865234,1.0822603707870344
71.12118530273438,0.8300852156256148,97.2683334350586,1.151205322794361,102.27859497070312,1.212737682389656,102.84659576416016,1.2197134517830825,102.88648986816406,1.2202034019255725,101.61996459960938,1.2046488669563298
44.18661117553711,0.49929451958111654,96.11824035644531,1.1370807226357014,97.89012145996094,1.1588416675376736,95.02064514160156,1.1236008627582563,93.20840454101562,1.1013442520972916,94.70269775390625,1.1196960660020654
71.87238311767578,0.8393108765511633,102.72245788574219,1.2181888813549984,106.21589660644531,1.261092734987617,105.34434509277344,1.2503889781550543,103.38253784179688,1.226295499528251,102.86253356933594,1.2199091882236375
53.16371536254883,0.6095447328743381,96.21293640136719,1.1382437100460252,97.24168395996094,1.1508780334756163,93.89787292480469,1.109811797397886,93.23391723632812,1.1016575803199893,89.63160705566406,1.0574166472202966
54.24795913696289,0.6228606201472014,98.38668823242188,1.1649401366472727,99.90714263916016,1.1836132431583954,100.32795715332031,1.188781378558914,96.47642517089844,1.1414796859727856,97.06968688964844,1.1487656915340805
68.0882339477539,0.7928367302757002,105.21630859375,1.2488165277264323,108.84500122070312,1.2933814706927782,108.30343627929688,1.2867303670564234,108.15370178222656,1.2848914377206984,106.8433837890625,1.268799072608428
79.7208023071289,0.9356994080448426,109.14584350585938,1.2970761951178422,106.67231750488281,1.2666981618998971,106.58373260498047,1.265610227093156,104.24461364746094,1.2368828826608762,102.983642578125,1.2213965602951395
66.00660705566406,0.7672717146460658,103.76593017578125,1.231004043142785,104.93865203857422,1.245406553441553,99.74276733398438,1.1815945061494177,100.92021179199219,1.196055015900892,98.54672241210938,1.1669055591351036
55.900447845458984,0.6431552751696894,91.97727966308594,1.086224478776768,88.45741271972656,1.0429960530857092,86.1380615234375,1.0145114818068413,85.06095123291016,1.00128320275414,84.60676574707031,0.9957052295407984
63.77977752685547,0.739923426667633,97.41116333007812,1.1529594548688595,95.00362396240234,1.1233918211120726,91.35928344726562,1.0786347022531568,88.57423400878906,1.0444307665264825,86.17329406738281,1.0149441820856744
61.9390869140625,0.7173174138109627,98.29362487792969,1.1637972007440234,100.63804626464844,1.1925896657249797,99.12528991699219,1.1740111011327274,98.25215911865234,1.1632879486835084,98.12834167480469,1.1617673135979343
75.46726989746094,0.8834606408827086,108.99665832519531,1.2952440120835629,108.54721069335938,1.28972422572019,108.38616943359375,1.287746435013042,106.80949401855469,1.2683828632886842,102.6798095703125,1.2176651060066492
74.95990753173828,0.8772295882099762,105.7027587890625,1.2547907524510742,107.35324096679688,1.2750607647335592,105.67201232910156,1.2544131469673805,103.54013061523438,1.228230938454101,101.84140014648438,1.2073683760279736
67.95195007324219,0.7911629916267624,103.42616271972656,1.2268312683013922,105.28569030761719,1.2496686230784695,103.56806945800781,1.228574062841517,102.88167572021484,1.220144278089292,100.42500305175781,1.1899732251476445
49.98693084716797,0.5705297940799238,83.54220581054688,0.9826310847364039,82.28443908691406,0.9671841157957668,80.63592529296875,0.9469382777601286,78.9919204711914,0.9267478156155234,76.27632141113281,0.893396818528567
56.09787368774414,0.6455799146489799,97.98361206054688,1.1599898505642696,97.3487319946289,1.152192718969836,96.41317749023438,1.1407029243202247,96.08837890625,1.1367139861932256,95.46759796142578,1.1290900096692302
38.27589416503906,0.4267034258889974,93.25827026367188,1.101956666350746,95.07887268066406,1.1243159707114945,93.53553009033203,1.1053617683068033,91.96612548828125,1.086087491377969,91.0837173461914,1.0752504013932236
62.114566802978516,0.7194725291776366,97.17289733886719,1.1500332466168117,94.18692016601562,1.113361663739131,95.64286041259766,1.1312424546249154,91.94044494628906,1.0857721017853852,91.92218017578125,1.0855477872623176
58.8255500793457,0.6790792366691092,100.40185546875,1.1896889435006155,95.39279174804688,1.1281712945904172,94.29573059082031,1.1146979936171555,91.82413482666016,1.0843436661529016,91.89389038085938,1.085200352737867
63.5557975769043,0.7371726691024875,93.61680603027344,1.1063599398248651,89.35417175292969,1.054009390195722,88.63745880126953,1.04520724708315,86.39471435546875,1.0176635037600559,82.96321868896484,0.9755203893140646
48.71733856201172,0.5549375922609429,93.61677551269531,1.1063595650303404,94.90713500976562,1.122206814523419,91.78060913085938,1.0838091154619653,89.79432678222656,1.0594150516263061,91.42240905761719,1.0794099647276187
70.12982177734375,0.8179100154888522,100.59140014648438,1.1920167922938874,104.04539489746094,1.2344362240032563,106.09089660644531,1.2595575766142084,103.34687805175781,1.225857552126071,99.42344665527344,1.1776728436396127
61.758907318115234,0.7151045800874761,100.46615600585938,1.1904786355642805,101.0374755859375,1.1974951638622744,96.05156707763672,1.1362618902977364,94.83779907226562,1.1213552813631689,92.34591674804688,1.090751809238582
58.11920928955078,0.6704044768456393,93.89462280273438,1.1097718817809992,91.35900115966797,1.078631235403803,90.9049072265625,1.0730543865740356,91.52072143554688,1.0806173652891267,86.64266967773438,1.0207087092737144
58.884521484375,0.6798034802388884,100.09527587890625,1.185923757704897,97.732177734375,1.1569019184747886,96.99235534667969,1.1478159622083437,95.42090606689453,1.1285165740463505,95.07733154296875,1.1242970435879942
56.840606689453125,0.6547016169432236,93.90298461914062,1.1098745754807828,92.88089752197266,1.0973220509562203,89.75990295410156,1.058992283402379,88.33345031738281,1.0414736377261422,84.34500885009766,0.9924905232033182
60.284881591796875,0.6970016765964572,102.0414047241211,1.209824685644606,101.77281188964844,1.20652602533358,100.09713745117188,1.1859466201709072,100.42410278320312,1.1899621687091642,101.12955474853516,1.1986260126421004
36.02273178100586,0.39903173708501405,91.41973876953125,1.0793771702067025,90.73281860351562,1.0709409202489255,90.22837829589844,1.0647457541519385,87.82989501953125,1.0352893406703734,88.71024322509766,1.0461011320246976
60.225135803222656,0.6962679226156123,97.03499603271484,1.1483396438580618,98.96235656738281,1.1720100731650447,99.86730194091797,1.1831239489063239,100.27957153320312,1.1881871418399104,99.377685546875,1.1771108392497382
48.999855041503906,0.5584072525738897,84.04498291015625,0.9888058245317914,84.421875,0.9934345369125523,83.1129379272461,0.9773591312525273,81.99642944335938,0.9636469924683635,81.25364685058594,0.9545246811330169
63.30097198486328,0.7340430879714429,99.79383087158203,1.182221631087969,97.2721939086914,1.1512527343017431,94.37178802490234,1.1156320752714837,95.03926086425781,1.1238294874183585,92.48287200927734,1.0924337933670645
65.41297912597656,0.7599812115504739,99.37654876708984,1.177096878153691,100.59213256835938,1.1920257873624815,98.22472381591797,1.162951008405751,95.97343444824219,1.1353023226157246,95.81339263916016,1.1333368064292628
77.82942199707031,0.9124708614825494,108.26835632324219,1.286299540750214,111.0011215209961,1.3198613597573468,108.54653930664062,1.2897159802406453,107.52925109863281,1.277222392155101,106.74763488769531,1.2676231547869998
42.9739990234375,0.4844021059891743,86.32893371582031,1.01685563416194,78.56388854980469,0.9214910413098993,77.77279663085938,0.911775430241861,76.99122619628906,0.9021767550655471,73.4218978881836,0.8583408811484866
60.818260192871094,0.7035522416015457,101.42459106445312,1.2022494324088293,103.87279510498047,1.2323164798698563,101.07237243652344,1.1979237414013353,100.44667053222656,1.1902393292602227,98.007080078125,1.1602780675538085
67.50276184082031,0.7856463910168499,102.35826110839844,1.2137160834965368,105.75248718261719,1.2554014801291673,102.33656311035156,1.2134496045894339,102.18136596679688,1.2115435870337772,103.06838989257812,1.2224373646903923
48.90729522705078,0.5572705007802988,95.69499969482422,1.1318827910704643,101.35443115234375,1.2013877797964108,102.55133056640625,1.216087221057418,101.34954833984375,1.2013278126724494,102.25389099121094,1.2124342862218647
72.95890045166016,0.8526546860161212,104.73385620117188,1.2428914010845336,104.15615844726562,1.2357965407308653,105.68074798583984,1.2545204319000924,102.30772399902344,1.2130954237635376,101.31298065185547,1.2008787151331581
59.388118743896484,0.6859882926371288,102.87382507324219,1.220047862197798,103.28489685058594,1.2250963444462877,99.75689697265625,1.1817680360143807,97.85546875,1.158416088354811,98.39723205566406,1.1650696281555766
74.08213806152344,0.866449466992994,99.06352233886719,1.1732525170146173,98.32050323486328,1.164127301021704,98.27473449707031,1.1635652029331982,96.28370666503906,1.139112858548939,97.53424072265625,1.1544710011872086
68.78716278076172,0.8014204618789695,100.50869750976562,1.1910010991317932,97.46885681152344,1.1536680039179146,94.18678283691406,1.1133599771637697,92.50471496582031,1.09270205254816,90.48585510253906,1.0679078955573216
68.6607437133789,0.7998678755601597,94.84765625,1.1214763399946657,95.8150634765625,1.1333573264294932,93.87319946289062,1.1095087760246192,93.01889038085938,1.0990167780985447,92.22483825683594,1.0892648119616046
33.65100860595703,0.369903971552346,94.40704345703125,1.1160650566462103,91.6304931640625,1.081965501194681,92.140869140625,1.0882335648267332,89.74266052246094,1.0587805244958908,87.12474060058594,1.0266291509840535
70.07767486572266,0.8172695853446721,103.55693054199219,1.2284372628399802,105.39546203613281,1.2510167589840238,104.76907348632812,1.2433239139661043,104.49404907226562,1.2399462657089855,103.61903381347656,1.2291999696978626
37.163124084472656,0.4130371994341165,87.45552062988281,1.0306915488379051,84.95574951171875,0.9999911923286682,84.52337646484375,0.9946811035018973,85.03199768066406,1.000927616448776,82.35919189453125,0.9681021749841614
68.65931701660156,0.7998503539161272,104.72276306152344,1.242755163274784,104.30372619628906,1.2376088596553323,104.41253662109375,1.238945189533357,102.20701599121094,1.2118586018318362,99.76229858398438,1.1818343746452629
69.00677490234375,0.8041175769777591,101.06668853759766,1.197853935921099,101.86231994628906,1.207625297674695,101.2161865234375,1.199689960599257,98.68498229980469,1.1686035657295195,99.48063659667969,1.1783752085790091
71.07894897460938,0.8295665000033497,103.30480194091797,1.225340804175061,101.00908660888672,1.1971465112556183,96.75602722167969,1.144913553408618,94.83990478515625,1.1213811421853772,92.64810180664062,1.0944630246227354
71.92456817626953,0.8399517751884994,103.95794677734375,1.2333622502925623,106.77702331542969,1.2679840819143418,105.20823669433594,1.2487173945746337,106.57888793945312,1.2655507284623506,105.3177490234375,1.2500623447267276
67.74809265136719,0.7886593642013792,106.2415771484375,1.261408124580201,105.42410278320312,1.2513685036455091,105.39138793945312,1.2509667239149687,102.60743713378906,1.2167762807911857,103.85944366455078,1.2321525072652748
69.5074234008789,0.8102661748550447,94.76907348632812,1.120511244093414,95.944091796875,1.13494195768017,94.56187438964844,1.1179665766675697,94.4234848022461,1.1162669771964235,95.63693237304688,1.131169650788481
72.574951171875,0.8479393024015099,102.38949584960938,1.2140996856926265,102.51177978515625,1.2156014873533318,102.41102600097656,1.2143641032298433,99.67896270751953,1.18081090449678,99.91122436523438,1.1836633719260816
26.782569885253906,0.2855508418376944,90.09812927246094,1.0631461311202717,88.77042388916016,1.0468402268275203,88.45620727539062,1.0429812487019812,84.76467895507812,0.9976446038091585,81.84445190429688,0.9617805157350688
33.81167221069336,0.3718771241772499,90.24031066894531,1.064892298811119,93.19718933105469,1.101206515109443,92.53373718261719,1.0930584821412048,91.78143310546875,1.0838192349141338,90.95454406738281,1.0736639898685545
74.50711059570312,0.8716686681475111,103.44784545898438,1.2270975598112328,103.834716796875,1.2318488300015895,101.82864379882812,1.2072117119166248,99.61027526855469,1.179967335720181,97.21102142333984,1.1505014586768656
62.52412414550781,0.7245024122478353,99.3880844116211,1.1772385504840495,101.29150390625,1.2006149534863597,102.28412628173828,1.2128056138972685,99.5851058959961,1.1796582239358868,96.25480651855469,1.1387579281339932
58.98929977416992,0.6810902903903293,96.97869873046875,1.1476482416585145,102.62435913085938,1.216984104355164,100.68516540527344,1.1931683484712061,99.515380859375,1.178801912145446,98.4810791015625,1.1660993761123493
70.26661682128906,0.8195900319460798,102.99700927734375,1.2215607202969834,104.07225036621094,1.2347660431850431,102.45105743408203,1.2148557399476947,100.49884033203125,1.1908800405002964,100.97760009765625,1.1967598170046994
51.53953170776367,0.5895976997735632,96.954833984375,1.1473551523401537,99.68113708496094,1.180837608606669,98.50068664550781,1.1663401815945063,97.24803161621094,1.150955990736766,97.24372863769531,1.150903144708775
60.89319610595703,0.7044725495570889,95.30706787109375,1.1271184967703722,94.38560485839844,1.1158017634925677,93.736572265625,1.1078308209372778,91.36910247802734,1.0787552923914978,90.03895568847656,1.0624194045367659
60.55544662475586,0.7003245580036457,97.49288177490234,1.1539630609075302,96.04303741455078,1.1361571352280664,88.66168212890625,1.0455047402371764,88.55610656738281,1.0442081385787763,87.87126159667969,1.0357973746486828
63.37065505981445,0.7348988844194121,100.92526245117188,1.1961170443947393,99.1168212890625,1.1739070956521072,97.7839126586914,1.1575372888928845,93.64167785644531,1.1066653973625429,95.31118774414062,1.1271690940312145
70.96406555175781,0.8281555860148984,103.23551940917969,1.2244899269052294,101.16065216064453,1.1990079282628288,100.31278991699219,1.1885951056801094,99.680908203125,1.1808347976477334,97.51703643798828,1.1542597107738761
56.77492141723633,0.6538949185779978,95.83146667480469,1.1335587784865506,88.26179504394531,1.0405936201820105,87.42953491210938,1.0303724113000736,88.11282348632812,1.0387640607094044,87.53446960449219,1.0316611422734538
44.42294692993164,0.5021970220794734,96.59528350830078,1.1429394169480867,95.88616943359375,1.1342305976721794,96.78559112548828,1.1452766356044772,94.34912109375,1.1153536966382196,90.8468017578125,1.0723407777988965
38.09929656982422,0.42453458367285424,94.80018615722656,1.1208933471114046,95.65426635742188,1.1313825340785435,93.78761291503906,1.1084576647799353,94.66513061523438,1.1192346939420883,92.67292785644531,1.094767919968626
71.59373474121094,0.8358887214442294,103.69432067871094,1.2301245877904405,102.77459716796875,1.2188292178005473,98.90565490722656,1.1713137049380444,98.341064453125,1.1643798188327596,95.5338134765625,1.1299032200893238
32.54118728637695,0.35627395961841984,85.08489990234375,1.0015773227574438,84.90634155273438,0.999384399993085,84.24154663085938,0.9912198760657576,83.17658233642578,0.9781407652339099,79.5099105834961,0.9331093904815028
58.18782043457031,0.6712471086359264,101.40872192382812,1.2020545392559552,100.54615783691406,1.1914611594109337,100.41336059570312,1.1898302410364492,94.6066665649414,1.1185166813312832,97.57650756835938,1.1549900916039983
60.9480094909668,0.7051457273728698,102.41056060791016,1.2143583876133408,100.34429168701172,1.1889819873282907,97.39939880371094,1.1528149715795655,94.61272430419922,1.1185910780444477,95.1508560180664,1.1252000172967673
64.36693572998047,0.7471344733239763,88.8210678100586,1.0474621983413561,88.88853454589844,1.0482907753369648,86.45132446289062,1.0183587476034819,88.45745086669922,1.042996521578865,88.76200866699219,1.0467368772373185
72.83780670166016,0.8511675013418816,106.01043701171875,1.258569430849684,105.49751281738281,1.2522700718748145,103.22309875488281,1.2243373855336528,102.0472183227539,1.2098960840015724,99.64146423339844,1.1803503757244838
58.90397644042969,0.6800424117484216,96.94766998291016,1.1472671693254668,94.7530517578125,1.120314476967916,93.89262390136719,1.1097473327396277,94.76960754394531,1.1205178029975973,93.08071899414062,1.0997761118057043
68.4670639038086,0.7974892421087832,101.41879272460938,1.2021782214491252,103.05409240722656,1.2222617734555432,102.11739349365234,1.2107579240112534,100.68217468261719,1.1931316186077798,100.50724792480469,1.1909832963918672
68.07637786865234,0.7926911226028318,102.23017883300781,1.2121430708761276,105.19343566894531,1.2485356192301262,104.95764923095703,1.2456398630332148,104.07492065429688,1.2347988377059596,103.23289489746094,1.2244576945761
59.93810272216797,0.6927427927130012,99.004150390625,1.1725233542667006,101.373046875,1.201616404456513,98.21556854248047,1.1628385700483237,98.0142822265625,1.1603665190616512,94.50309753417969,1.1172447224128859
61.67854309082031,0.7141176055558416,101.01921844482422,1.197270943037838,100.57379913330078,1.1918006295517332,100.70515441894531,1.1934138388849225,98.28987121582031,1.1637511010174781,100.63402557373047,1.192540286546343
54.2954216003418,0.6234435193318313,100.26641082763672,1.1880255117011085,97.49552917480469,1.153995574332553,96.52934265136719,1.1421295796787159,94.27256774902344,1.1144135245728644,93.991455078125,1.1109611048080563
64.95492553710938,0.7543557331311191,101.47833251953125,1.202909445566928,103.92347717285156,1.2329389198768481,102.4813003540039,1.2152271613217298,102.87232971191406,1.2200294972660848,102.30360412597656,1.2130448265026954
64.5300521850586,0.7491377500588076,94.58777618408203,1.118284683520458,92.76193237304688,1.0958610082000826,91.6156005859375,1.081782601466599,89.56684875488281,1.0566213332387602,89.25851440429688,1.052834596757868
58.920528411865234,0.6802456909287872,88.59629821777344,1.0447017429678827,85.43659973144531,1.0058966422580171,83.07032012939453,0.9768357306987028,82.90392303466797,0.9747921635524599,83.40860748291016,0.9809903280056448
60.971839904785156,0.7054383950473901,97.14729309082031,1.1497187940105398,98.21719360351562,1.1628585278567671,98.36123657226562,1.1646275580136247,95.51348876953125,1.129653606935835,91.26057434082031,1.0774224293628274
70.07939147949219,0.8172906675366897,101.5035171508789,1.2032187447484846,100.29704284667969,1.1884017117053343,101.9283447265625,1.208436165629009,97.60426330566406,1.1553309672242658,97.60768127441406,1.1553729442110385
71.57672119140625,0.8356797734966769,105.95081329345703,1.2578371760469382,107.49947357177734,1.2768566863975683,106.83462524414062,1.2686915065798223,105.25938415527344,1.249345550198128,104.52250671386719,1.2402957616033223
43.05561065673828,0.4854044002470083,83.01549530029297,0.976162412334975,85.70986938476562,1.0092527398299622,86.33407592773438,1.0169187870393617,83.88044738769531,0.9867851198515589,82.30796813964844,0.9674730823743551
56.811222076416016,0.6543407366651973,96.73719787597656,1.1446823051868424,92.60342407226562,1.0939143254384898,93.05667114257812,1.099480773720195,93.1380615234375,1.1004803507177245,90.16056823730469,1.0639129607179265
70.39180755615234,0.8211275327852682,96.38301086425781,1.1403324399325014,95.55776977539062,1.1301974337912588,94.68853759765625,1.1195221613425776,93.61414337158203,1.10632723900258,90.05586242675781,1.062627040703482
64.42816162109375,0.7478864048392719,98.33753204345703,1.164336436366519,106.58839416503906,1.2656674769568128,105.3289794921875,1.2502002691118386,105.14058685302734,1.2478865688118765,105.98350524902344,1.258238674681585
51.976707458496094,0.5949667718886679,97.31639099121094,1.1517955304722238,96.58079528808594,1.1427614832474577,96.08920288085938,1.136724105645394,93.77339172363281,1.108283010531398,97.4884033203125,1.153908059811022
69.4593505859375,0.8096757797799197,103.32455444335938,1.2255833899312107,102.82736206054688,1.2194772375338538,104.3578109741211,1.2382730892518348,102.70344543457031,1.2179553843660742,101.52975463867188,1.2035409743411452
49.62045669555664,0.5660290271800521,95.22702026367188,1.126135410731932,94.19198608398438,1.113423879630241,94.63372802734375,1.1188490303761125,96.81999206542969,1.1456991227325106,94.50666809082031,1.1172885733722826
30.198020935058594,0.32749690806229403,89.34152221679688,1.0538540378652097,89.6168441772461,1.057235340368945,88.34938049316406,1.0416692804680658,86.91126251220703,1.0240073695847403,88.3153305053711,1.0412511034770673
37.17162322998047,0.4131415797092616,84.00920104980469,0.9883663779515127,82.68598937988281,0.9721156621525321,78.88592529296875,0.9254460605324079,78.75224304199219,0.9238042731167055,76.69209289550781,0.8985030191338695
71.1760025024414,0.8307584402907112,102.60203552246094,1.2167099421603034,102.34454345703125,1.2135476133576582,102.18806457519531,1.2116258544319616,99.55726623535156,1.1793163176306765,102.61006927490234,1.216808606818946
51.71123504638672,0.5917064343177983,97.7147445678711,1.1566878171025208,93.64997863769531,1.106767341473277,89.0408706665039,1.0501616559059255,87.55160522460938,1.0318715893991055,87.21835327148438,1.0277788331887485
80.1390380859375,0.9408358733080194,107.47772216796875,1.276589551600047,105.82522583007812,1.256294802878928,103.87734985351562,1.2323724179526765,100.46475219726562,1.1904613950161418,101.30210876464844,1.200745194583713
56.830955505371094,0.654583088174769,100.48539733886719,1.1907149435121405,99.62049102783203,1.1800927981873437,97.68618774414062,1.1563371031259784,97.73790740966797,1.156972286146812,96.06942749023438,1.136481238793351
65.76753997802734,0.7643356680377431,103.51347351074219,1.2279035554367248,105.74325561523438,1.255288104785428,102.7985610961914,1.2191235252011137,99.1989517211914,1.174915761416862,99.55654907226562,1.1793075099593446
56.2738151550293,0.6477406987828407,95.95121765136719,1.135029472201701,99.07234191894531,1.1733608326322724,95.989013671875,1.1354936552206136,100.20794677734375,1.1873074990903034,95.41343688964844,1.128424843086416
66.90144348144531,0.7782614397010189,101.32150268554688,1.2009833765041968,104.3740463256836,1.2384724799390059,102.42413330078125,1.2145250774782268,101.34603881835938,1.2012847113021021,101.24281311035156,1.2000169688221085
43.813926696777344,0.4947174819954566,90.77043914794922,1.0714029481993208,89.56361389160156,1.056581605019136,84.56001281738281,0.9951310443288692,81.69236755371094,0.9599127272209375,78.80615997314453,0.9244664413433217
62.269309997558594,0.7213729716647375,98.97589111328125,1.1721762945367749,102.2225341796875,1.2120491848476758,102.96163940429688,1.2211263334427889,104.47579956054688,1.2397221385831803,101.84061431884766,1.207358725068961
49.153892517089844,0.5602990279376056,96.92131042480469,1.1469434405547072,97.15288543701172,1.1497874751072017,96.80413055419922,1.1455043232782678,94.74198913574219,1.1201786139526912,94.44416046142578,1.1165209004869472
69.0339126586914,0.8044508630089001,100.36129760742188,1.189190841577212,100.03459167480469,1.1851784787924158,95.95494079589844,1.1350751971337214,96.27784729003906,1.1390408980001854,97.01495361328125,1.148093497553927
41.495635986328125,0.4662459348263242,93.58181762695312,1.10593023790223,92.13235473632812,1.0881289971543258,91.83674621582031,1.0844985499902577,88.97343444824219,1.0493334537048415,86.8416519165039,1.0231524632737674
47.97473907470703,0.5458175296927449,96.80682373046875,1.1455373988950777,95.41099548339844,1.1283948595244353,94.47032928466797,1.116842286791927,92.72795867919922,1.0954437681953957,90.64413452148438,1.0698517673599788
34.896446228027344,0.38519952350498093,89.05815124511719,1.0503738833055696,89.12969970703125,1.0512525890688647,86.40837097167969,1.017831224309885,83.54753112792969,0.9826964863809742,84.8562240600586,0.9987688936848013
65.71002197265625,0.7636292740572056,100.70086669921875,1.1933611802541941,100.31370544433594,1.188606349515852,95.18301391601562,1.125594957027231,96.49087524414062,1.1416571511802585,95.26615905761719,1.126616084709934
