origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
78.83716583251953,0.9980167881928816,96.95533752441406,1.225648574145881,98.92385864257812,1.2503805385755118,96.20850372314453,1.2162655572011245,94.59754180908203,1.1960258694535821,91.0700454711914,1.1517073639778928
70.84137725830078,0.8975598732125335,74.16200256347656,0.9392793072454962,74.45470428466797,0.942956732135786,75.73929595947266,0.9590959928806746,77.09688568115234,0.9761523812510107,77.01612091064453,0.9751376746202637
68.37421417236328,0.8665631065939398,72.93585968017578,0.9238743812349881,69.4916000366211,0.8806016389693356,74.64752960205078,0.9453793370276714,74.25711822509766,0.9404743145726757,74.35124969482422,0.9416569567803232
73.66181945800781,0.9329951426212971,94.00174713134766,1.1885404670156174,87.29476165771484,1.1042757239893184,82.98004150390625,1.0500667523998595,83.51126861572266,1.0567409454843373,82.69266510009766,1.0464562333501386
73.39824676513672,0.9296836869277003,73.55716705322266,0.9316803182443884,73.42739868164062,0.9300499436853127,83.9991683959961,1.062870785748485,75.3636474609375,0.9543764472186598,85.45481872558594,1.081159180950957
71.31110382080078,0.9034613901067173,81.219970703125,1.0279537011163904,81.0651626586914,1.0260087349115457,78.04257202148438,0.9880337274630813,76.70330810546875,0.971207579535505,75.16924285888672,0.9519340006233392
66.79679870605469,0.8467448873005249,75.22321319580078,0.9526120692711669,74.15763854980469,0.9392244789635401,72.70238494873047,0.9209410681503368,69.83055877685547,0.884860224477632,68.17074584960938,0.8640067858745565
69.624755859375,0.8822745725444752,74.10984802246094,0.9386240517639369,73.7141342163086,0.9336524110292919,72.80484771728516,0.9222283825326277,72.34173583984375,0.9164099707441362,71.6803970336914,0.9081010896867925
68.55280303955078,0.8688068485939894,74.3476333618164,0.9416115221550658,74.52605438232422,0.9438531553750402,74.57730865478516,0.9444971001271051,74.65423583984375,0.945463592377041,74.10796356201172,0.9386003759149104
73.30387878417969,0.9284980732572196,78.38658142089844,0.9923557680809144,78.49585723876953,0.9937286797635319,78.39469909667969,0.9924577563536439,77.28214263916016,0.978479899332231,76.83576965332031,0.9728717904294242
71.30445861816406,0.9033779015864659,74.16159057617188,0.9392741311489479,73.97566986083984,0.9369382738010664,73.80184936523438,0.9347544403258815,74.1513900756836,0.9391459748325575,74.34808349609375,0.9416171775198131
70.41827392578125,0.892244117911066,76.98001861572266,0.9746840951968087,74.19551849365234,0.9397003922850646,72.73267364501953,0.9213216071002769,71.37638092041016,0.9042815138487039,71.24800109863281,0.9026685846520689
67.59330749511719,0.8567520072939109,72.1070556640625,0.9134615127843991,72.39005279541016,0.9170170118448844,72.09092712402344,0.913258878189897,71.50027465820312,0.9058380811051464,71.42558288574219,0.904899673971667
67.60540008544922,0.8569039353129675,75.26811981201172,0.9531762637949319,78.84986114501953,0.9981762886494812,79.62741088867188,1.0079452123480055,78.88896942138672,0.9986676344070109,77.22370147705078,0.9777456604514903
70.64740753173828,0.8951228902746806,80.21283721923828,1.0153003496895043,83.5437240600586,1.0571487068679757,84.62110900878906,1.0706846786099873,84.1540298461914,1.0648164229288084,83.3570556640625,1.0548034558633956
72.62905883789062,0.9200198188183787,79.36046600341797,1.0045913893456244,78.0593032836914,0.9882439344951263,77.06486511230469,0.9757500835248398,76.15201568603516,0.9642812913783969,74.33392333984375,0.9414392731643751
72.40160369873047,0.9171621342555164,74.8224105834961,0.9475764941587863,81.81603240966797,1.0354424584317474,89.66151428222656,1.1340109608547229,84.41377258300781,1.0680797600952339,90.80125427246094,1.1483303443946842
59.09514617919922,0.7499834176947457,72.81427001953125,0.9223467617777602,72.83255767822266,0.9225765229523211,72.75093841552734,0.9215510807139183,72.18314361572266,0.9144174611339588,70.51253509521484,0.8934283896305898
64.40021514892578,0.8166348627035672,73.3358383178711,0.9288996041542722,74.24427032470703,0.9403128970432805,74.34822845458984,0.941618998738969,74.26782989501953,0.9406088930829316,74.47550201416016,0.9432180291578355
56.48208236694336,0.7171535939957544,65.57735443115234,0.8314241207857466,61.54854202270508,0.7808072164203503,59.800601959228516,0.7588465724241369,59.35075378417969,0.7531948021884087,59.082069396972656,0.7498191245561571
71.30660247802734,0.9034048364592451,79.07613372802734,1.001019115898177,84.04088592529297,1.0633949134508207,86.01136016845703,1.0881514164122361,87.35195922851562,1.1049943387267744,86.55809783935547,1.0950204799463934
73.39179992675781,0.9296026906020833,73.74388885498047,0.934026240224447,69.18296813964844,0.8767240716791781,69.96265411376953,0.8865198343968417,68.75635528564453,0.8713642237034103,68.26229095458984,0.8651569336983175
74.76390075683594,0.9468413925952874,86.09351348876953,1.0891835684054236,84.21349334716797,1.0655635061972801,81.44245147705078,1.0307488891061138,87.78667449951172,1.1104559832679923,86.12369537353516,1.0895627654044067
72.7927474975586,0.9220763586599313,74.81150817871094,0.9474395193075358,74.19849395751953,0.9397377752045801,76.74897003173828,0.9717812635696085,88.98955535888672,1.1255686515308008,89.75762176513672,1.1352184291550744
68.8275146484375,0.87225825060167,72.34927368164062,0.9165046741402422,72.17761993408203,0.9143480630987556,72.4598159790039,0.9178934975270637,72.1048355102539,0.9134336193752222,72.5578842163086,0.9191256002128394
67.97264862060547,0.8615179461175808,73.00865173339844,0.9247889208121615,72.49284362792969,0.918308447933686,72.67318725585938,0.9205742362708857,73.00170135498047,0.9247015981463188,72.8664779663086,0.923002688234798
72.38056182861328,0.9168977699169939,80.9108657836914,1.0240701909005663,84.1346206665039,1.0645725712691994,86.87227630615234,1.0989677328326735,85.69573211669922,1.0841859513343972,87.41155242919922,1.1057430515071225
58.08265686035156,0.7372627770127318,70.89484405517578,0.8982316155201355,72.7682876586914,0.9217690518907857,73.32784271240234,0.9287991495397792,72.83536529541016,0.9226117970917613,72.78038024902344,0.9219209799098425
75.79473876953125,0.9597925612809804,91.78502655029297,1.1606901919765533,92.68004608154297,1.1719349741668226,91.15167236328125,1.1527329020699353,87.13204956054688,1.1022314534136581,85.34412384033203,1.07976844049134
69.09484100341797,0.8756168662860402,73.35671997070312,0.9291619555663593,74.08368682861328,0.9382953696331197,74.0478744506836,0.9378454326479765,74.57325744628906,0.9444462018443801,76.93022918701172,0.9740585543435824
71.74744415283203,0.908943451473209,73.97736358642578,0.9369595533090984,72.84183502197266,0.9226930809782976,72.04993438720703,0.9127438565833408,71.78634643554688,0.9094322091824645,71.51299285888672,0.9059978691226653
69.00096893310547,0.8744374831021453,78.66018676757812,0.9957932713108263,76.35169219970703,0.9667899728388077,74.82599639892578,0.9476215453694845,74.41500854492188,0.942458005647993,74.597412109375,0.9447496744679343
74.19207000732422,0.9396570664398826,84.11174011230469,1.064285106203489,87.13300323486328,1.102243435118631,85.15087127685547,1.0773404677956266,89.42986297607422,1.13110055678998,89.8926010131836,1.1369142717501222
73.10139465332031,0.9259541176573683,78.62970733642578,0.9954103360198917,78.8293228149414,0.9979182506511843,78.4618148803711,0.9933009808228184,76.94367980957031,0.9742275443105204,77.01093292236328,0.975072494145211
74.23829650878906,0.9402378436433301,79.64923858642578,1.0082194496114258,69.80659484863281,0.8845591481950724,72.84561920166016,0.9227406243836302,75.85123443603516,0.9605023574835765,74.61847686767578,0.9450143263673763
62.80816650390625,0.7966327961290478,74.93328094482422,0.9489694392521185,74.45036315917969,0.9429021914147492,73.35709381103516,0.9291666523947087,72.60649108886719,0.9197362837518994,71.37871551513672,0.9043108450624777
70.08570861816406,0.888065857752908,87.69591522216797,1.1093157083691292,92.25546264648438,1.166600623259237,92.12454986572266,1.1649558706541938,89.32676696777344,1.129805286555587,86.01969909667969,1.0882561844405192
67.2922134399414,0.8529691433998593,73.86284637451172,0.9355207901759497,73.8619613647461,0.9355096711537348,73.7145767211914,0.9336579705403992,73.47940826416016,0.9307033779477161,72.88917541503906,0.9232878528131536
71.0124740600586,0.8997094869383158,77.4181900024414,0.9801891614368484,75.08206176757812,0.9508386810815345,74.41524505615234,0.9424609771108263,72.63582611083984,0.9201048409968665,72.23009490966797,0.9150073444331858
70.3144760131836,0.8909400291418129,85.47065734863281,1.0813581731071473,88.05643463134766,1.1138451762634534,88.36433410644531,1.1177135416041917,85.74242401123047,1.0847725756098716,83.6323471069336,1.0582621427476997
71.31243896484375,0.9034781644936793,86.34168243408203,1.0923014956002977,89.08826446533203,1.1268088059223182,87.10367584228516,1.1018749737273037,83.2547607421875,1.0535182502611797,81.74134063720703,1.034504051298268
74.01580810546875,0.9374425597999668,75.42144775390625,0.9551026343936587,75.83138275146484,0.9602529463128601,77.87163543701172,0.9858861266637344,77.26072692871094,0.978210838165359,74.80081939697266,0.9473052283581993
73.05880737304688,0.9254190626400974,78.48358917236328,0.9935745471107602,77.25404357910156,0.9781268703769087,74.5765151977539,0.9444871313485675,74.40093231201172,0.9422811556825926,72.2356948852539,0.9150777010047868
67.9193344116211,0.8608481208827745,70.98299407958984,0.8993391084741927,68.27620697021484,0.8653317707372823,66.5839614868164,0.8440708583114876,65.68512725830078,0.8327781493013268,62.20764923095703,0.7890880602880573
73.81005096435547,0.9348574829886486,75.52091979980469,0.9563523741491546,74.03984069824219,0.9377444987652845,73.21495819091797,0.9273808990855441,73.04512786865234,0.9252471970639659,71.8935317993164,0.9107788569677814
75.97578430175781,0.9620671681530404,95.39913177490234,1.2060968279710638,92.4533920288086,1.1690873542361375,81.80874633789062,1.0353509182057543,82.56040954589844,1.0447946105044934,78.9872817993164,0.9999028044092596
67.29975128173828,0.8530638467959654,74.17683410644531,0.9394656467212351,73.13917541503906,0.9264287848815758,73.75479125976562,0.9341632150756976,73.63690948486328,0.9326821804874044,73.22504425048828,0.9275076175973378
73.12866973876953,0.926296794419594,78.02980041503906,0.9878732684700839,74.87510681152344,0.9482385552487702,71.79405212402344,0.9095290213586457,70.80956268310547,0.8971601635346368,69.9055404663086,0.8858022740494232
71.56272888183594,0.9066227390004133,77.00979614257812,0.9750582119528833,77.35697174072266,0.9794200318312265,74.0319595336914,0.9376454819553883,71.57978057861328,0.9068369718853292,71.36665344238281,0.9041593004579802
55.371177673339844,0.7031964892873546,66.73502349853516,0.8459687603791988,67.59549713134766,0.8567795172885286,67.44094848632812,0.8548378101074365,66.45014190673828,0.8423895854696869,64.75116729736328,0.8210441301336032
70.50357818603516,0.8933158574574841,79.50458526611328,1.0064020646011327,80.64974975585938,1.0207896000789798,79.13079833984375,1.001705907227225,75.78629302978516,0.9596864513017402,73.15711975097656,0.9266542326423463
73.052734375,0.9253427631428299,74.35785675048828,0.9417399660323756,75.4690170288086,0.9557002818377082,74.14240264892578,0.9390330592448927,74.00325775146484,0.9372848805625232,73.42176055908203,0.9299791078455127
72.91923522949219,0.9236655161539001,85.69856262207031,1.0842215130347568,88.6177978515625,1.1208979912250756,92.6016616821289,1.1709501738716879,92.53229522705078,1.1700786725787773,87.06574249267578,1.1013983894303006
74.28568267822266,0.9408331906000248,92.87030792236328,1.1743253722357407,90.41849517822266,1.1435214631403912,85.55423736572266,1.0824082497309744,81.72206115722656,1.0342618291505354,86.27006530761719,1.091401717483651
73.37911987304688,0.9294433818527633,88.91165924072266,1.1245899858686124,93.1490707397461,1.1778276725261463,94.29261779785156,1.1921948870323593,92.58875274658203,1.1707879895131745,92.04058837890625,1.1639010013483777
61.02947998046875,0.7742858619645072,68.2575454711914,0.8650973127343722,67.3362808227539,0.8535227940232482,66.77884674072266,0.8465193436861145,65.9831314086914,0.836522192471266,66.40042877197266,0.8417650031528584
76.68152618408203,0.9709339173939233,90.5775146484375,1.1455193405543964,87.83245849609375,1.1110312009603325,84.30894470214844,1.06676273108461,82.29718017578125,1.0414874682246869,79.96437072753906,1.0121786842026788
73.5743637084961,0.9318963723484601,66.16647338867188,0.8388256512889006,60.216609954833984,0.7640731838406059,65.7771224975586,0.8339339524898349,98.11983489990234,1.2402790027469393,98.40685272216797,1.2438850166755904
71.9025650024414,0.9108923476772849,78.80023193359375,0.9975527607226903,80.60197448730469,1.0201893645866562,73.20345306396484,0.9272363517967508,55.805118560791016,0.7086484046841344,74.81531524658203,0.9474873502737877
65.7161636352539,0.8331680819079657,71.930419921875,0.911242309316134,73.35753631591797,0.9291722119058161,73.8655014038086,0.9355541472425943,74.11222839355469,0.9386539580995493,73.6767807006836,0.9331831116089123
68.01506042480469,0.8620507965011367,76.734619140625,0.971600962873176,79.4753646850586,1.0060349451607622,80.73644256591797,1.0218787849878386,79.56522369384766,1.007163909330131,79.89598083496094,1.0113194521756603
70.1654052734375,0.8890671448740853,83.21004486083984,1.0529564520784094,85.53939056396484,1.082221718547956,86.43670654296875,1.0934953526837998,85.99491882324219,1.0879448518185029,82.8841781616211,1.0488623514159812
77.22512817382812,0.9777635850821297,93.32775115966797,1.1800725647698733,92.80362701416016,1.1734876114240338,89.20555114746094,1.1282823639267083,86.93502044677734,1.099756033166252,85.99784088134766,1.0879815637625398
74.33216857910156,0.941417226827225,74.03751373291016,0.9377152634051507,74.75084686279297,0.946677387017618,82.28540802001953,1.0413395660585012,85.0657730102539,1.0762713162974826,88.20169830322266,1.1156702295649292
71.88396453857422,0.910658656503493,86.52357482910156,1.0945867422263735,86.15062713623047,1.089901128752842,83.50492095947266,1.0566611952560374,80.2534408569336,1.0158104827604315,78.734130859375,0.9967222847876069
73.11135864257812,0.9260793025109255,79.89864349365234,1.0113529050959449,79.2193832397461,1.0028188638387499,75.54349517822266,0.9566360050692737,74.2884292602539,0.9408676979103467,74.38983154296875,0.9421416886367078
72.4439697265625,0.9176944095172336,79.64217376708984,1.0081306891409862,77.45030975341797,0.9805927052603365,76.0617446899414,0.9631471511124798,74.78382873535156,0.9470917623024017,74.12732696533203,0.9388436524526806
77.68751525878906,0.9835728907748419,79.12135314941406,1.0015872404211732,74.44800567626953,0.9428725726400562,74.56190490722656,0.9443035716283824,73.7201919555664,0.9337285188192799,72.85094451904297,0.922807530224199
69.83255767822266,0.8848853381312554,73.8339614868164,0.9351578882957298,74.09680938720703,0.9384602378935472,73.68866729736328,0.9333324515796949,73.61136627197266,0.9323612625014096,73.38381958007812,0.9295024276948699
74.36101531982422,0.941779649439246,84.218994140625,1.065632616671564,85.6148452758789,1.0831697110454137,85.3050765991211,1.0792778615629284,83.4092788696289,1.0554595740277128,84.17578887939453,1.0650897975094704
73.73300170898438,0.9338894570804761,81.61310577392578,1.0328929433207887,85.44205474853516,1.0809988178115995,87.3399887084961,1.1048439443659543,87.08464813232422,1.101635914749684,86.03215026855469,1.0884126175806457
71.74404907226562,0.9089007966035053,79.46675872802734,1.0059268222550866,80.21949005126953,1.0153839340633954,83.79578399658203,1.0603155194191394,84.94104766845703,1.0747043009943038,83.2291259765625,1.0531961820315077
67.97119903564453,0.861499733926022,73.88522338867188,0.9358019289014343,72.75111389160156,0.9215532853476334,71.68695068359375,0.9081834279633665,70.68047332763672,0.8955383199495018,69.70146942138672,0.8832383808924971
66.33177947998047,0.8409025121020874,72.49081420898438,0.9182829508655036,72.97268676757812,0.9243370667542226,72.89932250976562,0.9234153381540655,72.64107513427734,0.9201707883010375,72.21489715576172,0.9148164039827373
70.9233627319336,0.8985899164256458,75.40596771240234,0.9549081473585382,81.11766052246094,1.026668303806895,82.88005065917969,1.0488104945968584,83.30591583251953,1.0541609489159274,83.4672622680664,1.0561880616900665
64.8792724609375,0.8226536085992061,76.59790802001953,0.9698833615018974,79.45641326904297,1.0057968447195402,81.25287628173828,1.0283671178647762,79.81433868408203,1.0102937223763384,76.96467590332031,0.9744913335272043
76.99950408935547,0.9749289053928155,83.73542022705078,1.0595571254211733,82.65706634521484,1.0460089802669092,80.98954772949219,1.0250587294876525,79.1130599975586,1.0014830475147287,79.76713562011719,1.0097006759069984
59.68625259399414,0.7574099180710634,66.17774200439453,0.8389672271148607,69.59547424316406,0.8819066862749865,70.18978881835938,0.889373493106833,70.1702651977539,0.8891282036426273,70.0286865234375,0.8873494476491669
70.50470733642578,0.893330043796172,79.28003692626953,1.003580900275028,79.92987823486328,1.0117453298972179,79.19619750976562,1.0025275646274483,78.8591079711914,0.9982924632608987,76.67691802978516,0.9708760217954941
58.73808288574219,0.7454973714992433,72.03482818603516,0.9125540663765698,72.74210357666016,0.9214400821990492,72.39453887939453,0.917073373785077,72.6407470703125,0.9201666665945268,71.89171600341797,0.9107560438015129
71.04122161865234,0.9000706634530197,78.54075622558594,0.9942927784336572,76.56147003173828,0.9694255645182919,75.54944610595703,0.9567107709083047,73.60770416259766,0.9323152527543135,73.34931182861328,0.9290688816821296
79.13282012939453,1.0017313084417676,95.01023864746094,1.201210880390385,97.17681121826172,1.228431109455153,96.78360748291016,1.2234910045679965,96.13947296142578,1.2153982734683644,94.58301544189453,1.1958433641234345
75.02005004882812,0.950059582697375,91.2211685180664,1.1536060328747222,95.6538314819336,1.2092968058815925,96.27713775634766,1.217127856544616,97.59008026123047,1.2336233094149396,93.34347534179688,1.1802701191214668
73.3485336303711,0.9290591046108717,86.58921813964844,1.09541146694307,85.46820831298828,1.0813274040887768,83.5088882446289,1.0567110391487249,81.46765899658203,1.0310655895319583,81.17327117919922,1.0273669809872763
60.39638900756836,0.7663318790084616,65.83157348632812,0.834618059916969,65.78761291503906,0.8340657512445371,62.278564453125,0.789979019869844,62.05445098876953,0.7871633192012069,62.055870056152344,0.7871811479782066
72.38092041015625,0.9169022750380637,83.52336883544922,1.0568929693570337,84.729736328125,1.0720494427332232,82.9535903930664,1.0497344278307306,80.20176696777344,1.0151612660581786,79.04756927490234,1.000660239870828
71.49270629882812,0.9057429942944814,80.34894561767578,1.01701037862324,81.20361328125,1.0277481909126949,80.95478820800781,1.0246220203047993,80.05233764648438,1.0132838766693812,81.60138702392578,1.0327457121300814
69.35436248779297,0.878877423696912,81.20954132080078,1.0278226691908066,78.96095275878906,0.9995720134983671,74.9118881225586,0.9487006656461658,74.4074935913086,0.9423635898128063,74.91812896728516,0.9487790739235087
66.91478729248047,0.848227263839775,73.89960479736328,0.935982613012426,73.97293853759766,0.936903958198024,73.15338897705078,0.9266073602124922,72.36216735839844,0.9166666667914761,71.80786895751953,0.9097026123002934
69.66597747802734,0.8827924697602247,76.56311798095703,0.9694462689044852,74.74541473388672,0.9466091392260924,74.4120864868164,0.942421293703956,74.71995544433594,0.9462892756301351,73.7969741821289,0.9346931898500599
67.4522933959961,0.8549803444697944,72.43978881835938,0.9176418817226323,75.4111099243164,0.9549727527117523,76.92544555664062,0.9739984541114381,77.61749267578125,0.9826931460689099,78.19371032714844,0.9899325880671903
