origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
5.3063578605651855,0.5339879524132216,6.289401531219482,0.5489034747803411
0.18557384610176086,0.4562913344653335,0.48386090993881226,0.4608171836267676
13.539277076721191,0.6589043669948133,13.746402740478516,0.6620470427098408
-3.3452980518341064,0.40271813081097,-3.0399889945983887,0.4073505232549929
14.66767692565918,0.6760253491935863,14.818434715270996,0.6783127665790987
13.017132759094238,0.6509819770940213,13.052653312683105,0.6515209232541594
-10.868805885314941,0.2885654713520149,-10.326456069946289,0.2967944351747004
9.102509498596191,0.5915861917959563,9.172199249267578,0.5926435802578607
-15.10788631439209,0.22424676319753922,-14.74644947052002,0.22973077117196292
-21.205495834350586,0.1317289698421669,-21.16588592529297,0.13232996296398336
-8.216601371765137,0.3288068328753511,-7.6451568603515625,0.33747724462408224
19.656099319458008,0.75171367109878,19.71367645263672,0.7525872772705079
14.415987014770508,0.6722065091893171,14.457005500793457,0.6728288743639318
18.961990356445312,0.7411820964881188,19.008563995361328,0.7418887488716367
-0.25938063859939575,0.4495401302543416,0.31902503967285156,0.4583161623768987
19.187423706054688,0.7446025510098954,19.208057403564453,0.7449156219200803
19.99998664855957,0.7569314038426054,20.043983459472656,0.7575989585371179
-5.058037757873535,0.3767310783970306,-4.897054672241211,0.37917364212655313
-10.158361434936523,0.29934490100152594,-10.081060409545898,0.30051777379205796
8.752254486083984,0.5862718434823718,8.857078552246094,0.5878623177920357
21.426315307617188,0.7785727994917706,21.468297958374023,0.7792097937424713
9.572813034057617,0.598722012016274,9.893171310424805,0.6035827432119351
-20.417510986328125,0.14368490422889402,-20.349597930908203,0.14471533525385658
-15.252306938171387,0.22205549834475838,-15.145818710327148,0.22367122264232542
17.834575653076172,0.7240760617033882,17.855388641357422,0.7243918529561094
20.228551864624023,0.760399377539324,20.248119354248047,0.7606962710933624
12.670943260192871,0.6457293139944376,12.705404281616211,0.6462521840877788
-8.38711166381836,0.32621971477382145,-8.166336059570312,0.32956949826928333
-7.37725305557251,0.3415420947540451,-7.117725372314453,0.34547985568988004
21.701717376708984,0.7827514192663687,21.728042602539062,0.7831508465821733
19.336532592773438,0.7468649499260183,19.359176635742188,0.7472085234003865
-23.783767700195312,0.09260937339745778,-23.687942504882812,0.09406330966365221
-24.825302124023438,0.07680638268760119,-24.741628646850586,0.0780759433974277
5.105092525482178,0.5309341942773717,5.352401256561279,0.5346865595283875
12.667244911193848,0.6456731996946734,12.747604370117188,0.6468924774773002
-7.589506149291992,0.33832162158345236,-7.10397481918335,0.3456884900455142
10.515134811401367,0.613019669349889,10.905550956726074,0.6189433743915983
13.025067329406738,0.6511023667211584,13.120353698730469,0.6525481274898369
2.942511558532715,0.498121791587497,3.215823173522949,0.5022686933257148
17.468122482299805,0.7185159420175774,17.551311492919922,0.719778152014593
11.089971542358398,0.6217415505582027,11.145514488220215,0.6225842924180697
10.551887512207031,0.6135773106300105,10.637298583984375,0.6148732355105875
23.636533737182617,0.8121079957465419,23.672475814819336,0.8126533376056216
12.960821151733398,0.6501275724890254,13.055784225463867,0.6515684279591945
16.979143142700195,0.7110967576063671,17.001800537109375,0.7114405336594348
8.685710906982422,0.5852621912440161,8.905954360961914,0.5886039005313118
19.128620147705078,0.7437103365376267,19.15928077697754,0.7441755440511434
19.631038665771484,0.7513334308798004,19.67306137084961,0.7519710328665997
-20.129894256591797,0.14804885457372927,-20.04717445373535,0.14930394537644795
-22.99040412902832,0.10464691806027307,-22.964324951171875,0.10504261214004369
-2.4509267807006836,0.4162882448326804,-1.9561200141906738,0.423795847611273
18.4769229888916,0.7338222676358649,18.676437377929688,0.736849459022265
18.749897003173828,0.7379640470269666,18.765331268310547,0.7381982280035997
4.845378875732422,0.5269936117096508,5.206584930419922,0.5324741179665544
20.040191650390625,0.7575414261864571,20.077714920043945,0.7581107591515217
11.557987213134766,0.6288426574713687,11.709806442260742,0.6311461798634921
22.89922332763672,0.8009209343438962,22.947975158691406,0.8016606359952483
8.786490440368652,0.5867912986776357,8.849918365478516,0.5877536777294702
0.8891159892082214,0.46696603680559784,1.6215384006500244,0.47807893360373155
-15.417682647705078,0.21954628622309727,-15.312469482421875,0.22114266425486115
13.326333999633789,0.655673424846428,13.474695205688477,0.6579244793553783
18.768001556396484,0.7382387437435015,18.862064361572266,0.7396659396213607
5.751436233520508,0.5407410363555837,6.068673133850098,0.545554407545281
-19.600814819335938,0.1560764696390094,-19.448190689086914,0.15839220463273176
-12.705144882202148,0.26070307194970305,-12.44584846496582,0.2646373239330643
-2.179473400115967,0.42040695195689864,-1.985076904296875,0.4233564905868045
16.44800567626953,0.7030379164815483,16.527952194213867,0.7042509287943974
11.434276580810547,0.6269656211213414,11.589068412780762,0.6293142462139198
3.5573713779449463,0.5074509350048816,4.066873550415039,0.5151815081995754
-15.658212661743164,0.21589677307180385,-15.58039665222168,0.2170774596121741
-8.94483757019043,0.3177574526388364,-7.933341979980469,0.3331046702146107
-1.907142162322998,0.4245389786306097,-1.4342665672302246,0.4317138241903971
14.548358917236328,0.6742149612356977,14.603371620178223,0.6750496578272126
9.429960250854492,0.5965545356907783,9.478556632995605,0.5972918787472719
-10.625594139099121,0.2922556738820955,-10.231181144714355,0.2982400223044936
8.888232231140137,0.5883350062475271,9.034111976623535,0.5905484100581829
1.1113300323486328,0.4703376454428243,1.6660826206207275,0.4787547940249239
-22.264131546020508,0.11566650475805274,-22.202587127685547,0.11660030574334923
20.507369995117188,0.7646298285211824,20.558712005615234,0.7654088304402394
15.217172622680664,0.6843627360302308,15.41716194152832,0.6873971334303705
1.0566227436065674,0.4695075828390606,1.4462010860443115,0.4754185760673756
-0.6468194127082825,0.443661600262623,-0.2782101631164551,0.4492544336952971
-15.805768966674805,0.21365793116445247,-15.516530990600586,0.21804648035137103
17.649967193603516,0.7212750349650835,17.73204231262207,0.7225203441105973
7.988522529602051,0.5746838933033038,8.518630981445312,0.5827271213983533
-0.2419070303440094,0.44980525377077096,0.06952819228172302,0.45453059728057776
23.696792602539062,0.813022291297057,23.720062255859375,0.813375357030488
12.844464302062988,0.6483621135927066,12.86943531036377,0.6487409936404179
16.602781295776367,0.705386295585706,16.64997100830078,0.7061022955292154
-13.36351203918457,0.2507138005176291,-13.014314651489258,0.25601210170423094
17.974641799926758,0.7262012569603147,18.02020263671875,0.726892542302484
16.9948787689209,0.7113355110736462,17.043682098388672,0.7120759940999822
-13.160011291503906,0.25380147611573983,-12.842066764831543,0.25862558397651103
22.522235870361328,0.7952009800641723,22.764503479003906,0.7988768573862162
-4.4189677238464355,0.3864275584937313,-3.8054680824279785,0.39573606420610336
18.57017707824707,0.7352371930324967,18.61577606201172,0.7359290571709503
18.10481071472168,0.7281762835212762,18.20159339904785,0.7296447475742069
22.408222198486328,0.7934710737296174,22.538555145263672,0.7954485891146015
16.375228881835938,0.7019336889303358,16.410785675048828,0.7024731849469441
-9.83587646484375,0.30423790009003754,-9.400712013244629,0.3108405621130602
-1.116506814956665,0.4365351285066662,-0.8555594086647034,0.44049443061233867
16.163593292236328,0.6987225850245954,16.213651657104492,0.6994821104486852
-10.694648742675781,0.2912079223783249,-10.414164543151855,0.29546365228790067
25.327259063720703,0.837761028442281,25.406570434570312,0.8389644037969962
10.842937469482422,0.6179933526404339,11.187493324279785,0.623221228789142
10.170151710510254,0.6077853106827967,10.444925308227539,0.6119543947886109
-8.814055442810059,0.31974178335006825,-7.405961990356445,0.3411064999054247
17.6489315032959,0.7212593206459644,17.77029037475586,0.7231006742050639
-12.599870681762695,0.26230037605552187,-12.449012756347656,0.2645893127812805
21.08313751220703,0.7733658323588333,21.201030731201172,0.7751546022755028
4.546914100646973,0.522465066171464,4.713545799255371,0.5249933351607862
-22.89019203186035,0.1061674158991635,-22.666229248046875,0.10956555782417975
6.551658630371094,0.5528826485903185,6.834350109100342,0.5571718690998954
11.685827255249023,0.6307823485191728,11.810586929321289,0.6326753017670188
9.07866096496582,0.5912243428289108,9.212190628051758,0.5932503613425203
-7.225807189941406,0.3438399521775358,-6.849693298339844,0.34954665202234897
-10.581440925598145,0.29292560164137366,-7.663339614868164,0.33720136137516443
13.09200668334961,0.6521180239709639,13.177845001220703,0.6534204313699251
15.723769187927246,0.6920492230354439,15.763023376464844,0.6926448188819091
11.5514497756958,0.6287434662581445,11.661760330200195,0.6304171859433998
-11.767511367797852,0.2749295952199762,-10.969791412353516,0.28703323841846
-21.303884506225586,0.13023613846566662,-21.10483741760254,0.1332562395975838
11.38448715209961,0.626210176211056,11.525213241577148,0.6283453846437012
16.261722564697266,0.7002114805863623,16.342388153076172,0.7014354032091707
-19.616065979003906,0.15584506688454103,-19.539722442626953,0.15700341188833677
14.439960479736328,0.6725702537141937,14.493331909179688,0.673380047595576
19.047908782958984,0.7424857193592771,19.12600326538086,0.7436706311125229
-14.29977035522461,0.2365081428534055,-14.11701774597168,0.23928101115247832
8.920716285705566,0.5888278802234339,9.100586891174316,0.5915570204632269
15.997900009155273,0.6962085544238673,16.14430809020996,0.6984299745630609
-15.158098220825195,0.22348490811840505,-15.038688659667969,0.22529668518737603
-0.9208604693412781,0.4395036308542061,-0.4470740556716919,0.4466922960796507
17.08174705505371,0.712653545972284,17.160619735717773,0.7138502651697297
-3.622344970703125,0.3985145540640876,-3.1888575553894043,0.4050917707554611
15.118851661682129,0.6828709320171351,15.245448112487793,0.6847917543060708
13.988247871398926,0.665716509863036,14.029844284057617,0.666347643801358
9.652008056640625,0.5999236220423221,9.926498413085938,0.6040884085857252
-6.720710277557373,0.35150368525382186,-6.478121757507324,0.3551844316996075
21.515369415283203,0.7799239994174995,21.54965591430664,0.78044422151784
4.775304317474365,0.5259303846402283,5.032595634460449,0.5298342136438954
14.981842994689941,0.6807921272823964,15.225408554077148,0.6844876981480139
-21.162145614624023,0.13238671393966026,-21.087265014648438,0.1335228621059526
-9.29271411895752,0.31247919227357895,-8.50898551940918,0.32437054746488386
3.157421588897705,0.5013825779192922,3.436302661895752,0.5056139839150198
-15.833625793457031,0.21323526517783284,-15.73017406463623,0.21480491729116857
2.0256195068359375,0.48420997432691204,2.286938190460205,0.48817490974829536
-11.723394393920898,0.2755989731227842,-10.993425369262695,0.28667464518051383
-12.962693214416504,0.2567953433060705,-12.901203155517578,0.2577283195066618
-15.631753921508789,0.2162982261746034,-15.48544692993164,0.21851811250364353
7.96779727935791,0.5743694332820366,8.09802532196045,0.5763453569772388
-6.03701639175415,0.3618772340089584,-5.539573669433594,0.369424831610797
8.043971061706543,0.5755252026423671,8.33051872253418,0.5798729322213345
11.3145112991333,0.6251484467770192,11.354242324829102,0.6257512775770384
-7.285239219665527,0.3429382020364832,-7.170892715454102,0.34467315836861867
-10.642769813537598,0.2919950708550835,-10.545158386230469,0.2934761092572909
11.68254566192627,0.6307325575688149,11.727465629577637,0.6314141191334077
-7.164280891418457,0.34477347823459725,-6.852740287780762,0.34950042066913944
23.287071228027344,0.806805671925764,23.314838409423828,0.8072269777411155
9.30495834350586,0.594657907086527,9.452922821044922,0.5969029421141205
-7.749598503112793,0.3358925727471686,-7.218196392059326,0.3439554292712098
19.690753936767578,0.7522394785832641,19.746654510498047,0.7530876466582965
-19.627195358276367,0.15567620306859267,-19.442302703857422,0.15848154183921548
12.803766250610352,0.6477446103068801,12.83573055267334,0.6482295981834131
-16.91724967956543,0.19679365958767941,-16.752410888671875,0.19929472515163885
15.08584213256836,0.6823700851224119,15.542150497436523,0.6892935594559222
-23.827802658081055,0.09194123990666099,-23.772613525390625,0.09277861343099093
21.070941925048828,0.7731807911867384,21.312175750732422,0.7768409831294775
18.358076095581055,0.7320190278120875,18.382728576660156,0.7323930749108248
19.161760330200195,0.7442131658096237,19.259981155395508,0.745703450482473
-19.609352111816406,0.15594693503058013,-19.4833984375,0.157858004602125
-22.534847259521484,0.11155899010698239,-22.460594177246094,0.11268561707439778
-10.970739364624023,0.2870188553307948,-10.194412231445312,0.29879790957303587
11.066254615783691,0.6213816984383381,11.258621215820312,0.624300437870965
4.828200340270996,0.5267329652729175,6.131828308105469,0.5465126482036826
-7.253629684448242,0.3434178071075721,-6.89306116104126,0.34888864023157407
18.954242706298828,0.7410645429627748,18.98009490966797,0.7414567932046539
6.667654037475586,0.5546426233918434,8.041882514953613,0.5754935135458009
14.277530670166016,0.6701057391355886,14.45008373260498,0.6727238517781432
11.648433685302734,0.630214983461475,12.081214904785156,0.6367814851866351
20.92234992980957,0.7709262349602679,20.957826614379883,0.7714645155046791
11.0921049118042,0.621773919740403,11.331404685974121,0.6254047667115272
-8.081976890563965,0.33084946284232036,-7.827878952026367,0.3347048393620368
-5.858349800109863,0.36458810599102776,-5.129251480102539,0.3756505670235679
-10.080259323120117,0.30052992851402854,-9.441364288330078,0.31022375338277486
-7.6205267906188965,0.3378509516800025,-6.608536720275879,0.3532056719026122
8.06035041809082,0.575773723296944,8.18118667602539,0.5776071473469483
8.196889877319336,0.5778454088373858,8.345769882202148,0.5801043349758028
-5.072700500488281,0.3765086035752478,-4.830868721008301,0.3801778681497434
11.138662338256836,0.6224803261354999,11.22221565246582,0.6237480636370308
17.42567253112793,0.7178718575123938,17.479007720947266,0.7186811015373061
19.3349609375,0.7468411035191046,19.3770751953125,0.7474800946169862
6.029143810272217,0.5449546371306151,6.429879665374756,0.5510349210371381
-12.704000473022461,0.26072043583823246,-12.64724349975586,0.26158159788984764
-2.095003843307495,0.4216885914216834,-1.9439730644226074,0.4239801508181054
16.006608963012695,0.696340693615576,16.172128677368164,0.6988520906932104
20.973705291748047,0.7717054394580244,21.015975952148438,0.7723468036206718
13.86849308013916,0.6638994946876919,13.94041633605957,0.6649907716720429
18.076915740966797,0.7277530387383723,18.118440628051758,0.7283830874336613
15.587337493896484,0.6899791725945053,15.653984069824219,0.6909903875828286
18.262088775634766,0.7305626316616848,18.331932067871094,0.7316223497786336
19.083465576171875,0.7430252153758854,19.137649536132812,0.7438473376181236
9.913957595825195,0.6038981293072573,10.073909759521484,0.6063250510671961
15.810300827026367,0.6933621500568725,15.895743370056152,0.694658552444384
17.34020233154297,0.7165750354975761,17.376388549804688,0.7171240816528754
-16.67462158203125,0.20047500653461006,-16.573326110839844,0.20201194218797497
-16.084808349609375,0.209424123164145,-16.009674072265625,0.21056412032572802
14.911510467529297,0.6797249861031012,14.983372688293457,0.6808153370133972
19.480432510375977,0.7490483142095182,19.534008026123047,0.7498612046510217
15.361984252929688,0.6865599335449258,15.431666374206543,0.6876172062475734
0.4681987464427948,0.46057954479452035,0.6938375234603882,0.46400311622472484
14.051446914672852,0.6666754161371645,14.124984741210938,0.6677911906742491
18.78239631652832,0.7384571525213871,18.83287811279297,0.7392231025842328
-12.605615615844727,0.2622132093351043,-12.467674255371094,0.26430616563899456
19.052104949951172,0.7425493869505516,19.10352897644043,0.7433296332816198
12.362760543823242,0.641053320102822,12.490046501159668,0.6429846041345966
18.723661422729492,0.7375659798824302,18.76372718811035,0.7381738896198443
-3.1306958198547363,0.40597424698024615,-2.8603339195251465,0.4100763932957795
3.7746400833129883,0.5107475090344312,4.306833267211914,0.5188223683464184
17.40696144104004,0.7175879579349382,17.46312713623047,0.7184401486441465
8.392232894897461,0.5808093088500962,8.767258644104004,0.5864994985308992
17.561553955078125,0.7199335588169311,17.595882415771484,0.7204544175931845
1.0720933675765991,0.4697423154809022,1.3108887672424316,0.4733655096799048
13.196223258972168,0.6536992809498001,13.295336723327637,0.6552031094557023
-23.633224487304688,0.09489353505387088,-23.464801788330078,0.09744897852874151
11.522069931030273,0.6282976918298737,11.663976669311523,0.6304508140075183
14.487845420837402,0.6732968022199847,14.567334175109863,0.6745028689774221
-26.36294174194336,0.053476088420624686,-26.169403076171875,0.05641261136908705
-15.158729553222656,0.22347532903989967,-14.743389129638672,0.22977720510387195
22.79889678955078,0.7993987001161529,22.878612518310547,0.8006082107114818
-21.76156234741211,0.12329188534554948,-21.578693389892578,0.12606651897328947
-12.65412712097168,0.2614771541003434,-12.102836608886719,0.26984177330216474
5.238224029541016,0.5329541716047637,5.790742874145508,0.54133742804694
-3.5289530754089355,0.3999315703622964,-3.4463624954223633,0.40118470049260196
-16.065185546875,0.20972185597279566,-15.882463455200195,0.21249426123484103
-9.517614364624023,0.3090668264298757,-8.911968231201172,0.3182561724572148
8.371305465698242,0.580491781208522,8.588949203491211,0.5837940455290418
23.020620346069336,0.8027628666992799,23.087646484375,0.8037798407106321
11.9735107421875,0.6351473117575056,12.275390625,0.6397276740330455
21.58791732788086,0.781024754191006,21.67749786376953,0.7823839415054584
-19.897314071655273,0.15157774657937184,-19.793622970581055,0.15315103063939162
-7.2806291580200195,0.3430081495674424,-7.086272716522217,0.3459570804612497
2.8094401359558105,0.4961027258642528,3.0505120754241943,0.49976046154026027
-15.495880126953125,0.2183598117198839,-15.237686157226562,0.22227733649062847
12.696647644042969,0.6461193214007148,12.729803085327148,0.6466223821912255
10.526594161987305,0.6131935397536967,10.6640043258667,0.6152784363193279
13.751254081726074,0.6621206511272983,13.866598129272461,0.6638707429822687
22.243804931640625,0.7909764038645997,22.2705135345459,0.7913816480830614
15.95075798034668,0.6954932779757133,16.111879348754883,0.6979379398417663
18.378063201904297,0.7323222881252534,18.402921676635742,0.732699460723926
15.611837387084961,0.6903509045081053,15.80114459991455,0.6932232244787303
-19.589035034179688,0.15625520193160528,-19.545604705810547,0.1569141615012957
9.993340492248535,0.6051025899050057,10.02508544921875,0.6055842497029039
16.137887954711914,0.698332563148411,16.16121482849121,0.6986864970762684
7.5233306884765625,0.5676256317850842,7.871638774871826,0.5729104397833079
1.724210262298584,0.4796367529505298,2.040320873260498,0.4844330351799327
9.626273155212402,0.5995331515990173,9.999530792236328,0.6051965140720426
22.588504791259766,0.7962064649692809,22.627782821655273,0.7968024225634239
14.939212799072266,0.6801453079647694,15.017461776733398,0.6813325638429666
13.609241485595703,0.6599659227899648,13.668610572814941,0.6608667179171483
18.25701904296875,0.7304857096354995,18.305023193359375,0.7312140668796792
-0.735781729221344,0.4423117930654533,-0.6188656091690063,0.4440857376579217
15.55010986328125,0.6894143253006442,15.64870548248291,0.6909102966469868
-14.170909881591797,0.23846331670181503,-14.121125221252441,0.23921868926256493
-4.125234127044678,0.39088431882275615,-3.8957085609436035,0.3943668637159323
-2.754887104034424,0.4116763164547848,-2.291757583618164,0.4187032867988838
12.989014625549316,0.6505553463528542,13.069365501403809,0.6517744939063169
-4.332782745361328,0.38773522570392627,-4.024929523468018,0.39240622024263605
-13.801383018493652,0.24407007289823443,-13.696392059326172,0.24566307944164217
10.882875442504883,0.6185993234102954,11.13892936706543,0.62248437770949
18.109638214111328,0.728249530191056,18.138446807861328,0.7286866371449693
16.51978874206543,0.7041270663895545,16.658754348754883,0.7062355633736785
-12.368474960327148,0.2658112964365365,-12.013191223144531,0.2712019445703005
-19.296409606933594,0.1606951482285708,-19.221113204956055,0.16183760527436217
-13.437850952148438,0.249585871258574,-13.085577011108398,0.25493085236550567
22.107952117919922,0.7889151366572755,22.169696807861328,0.7898519763230646
15.69926643371582,0.6916774477121225,15.718769073486328,0.6919733573124776
8.792473793029785,0.5868820828748302,8.963224411010742,0.589472847392951
20.12224006652832,0.7587863301745719,20.283668518066406,0.7612356513507137
17.624446868896484,0.720887820250878,17.693923950195312,0.7219419819234975
20.37143325805664,0.7625672879620328,20.444080352783203,0.7636695476058786
6.3889288902282715,0.550413583225928,6.867197036743164,0.5576702488754567
-7.393911838531494,0.34128933441668563,-7.132260322570801,0.3452593198356496
18.95479393005371,0.7410729065690832,19.045452117919922,0.7424484448785674
-5.7209553718566895,0.3666727638031917,-5.041266441345215,0.3769855461834289
19.97213363647461,0.7565087957356141,20.11203956604004,0.7586315600481466
16.038448333740234,0.696823785934278,16.170490264892578,0.6988272313927991
9.896859169006348,0.603638698342721,9.934456825256348,0.60420915996054
17.254871368408203,0.7152803260891962,17.470745086669922,0.7185557342621238
-10.109855651855469,0.3000808694168442,-6.774021148681641,0.3506948102115408
-15.386150360107422,0.22002471923171044,-15.159635543823242,0.22346158262814722
-3.3376636505126953,0.40283396603484495,-1.7979207038879395,0.42619617368194773
24.609844207763672,0.8268758382417187,24.65669822692871,0.8275867447779263
11.752998352050781,0.6318015219564055,11.881329536437988,0.6337486650063703
14.82516098022461,0.6784148228339302,14.939369201660156,0.680147681029535
-15.684160232543945,0.2155030758392141,-14.202596664428711,0.23798253956825038
17.92639923095703,0.7254692822393582,18.116249084472656,0.7283498355871275
18.827856063842773,0.739146904053403,18.902591705322266,0.740280852793815
-0.7802295088768005,0.4416373959136172,-0.10829317569732666,0.4518325497058673
9.059660911560059,0.5909360588696015,9.34012508392334,0.5951914849111282
21.06174087524414,0.7730411855229621,21.210683822631836,0.7753010666752483
12.406445503234863,0.6417161431377102,12.623197555541992,0.6450048780950842
17.04226303100586,0.7120544628782057,17.102954864501953,0.7129753277665478
6.076303005218506,0.5456701740370972,6.477889060974121,0.5517633578658068
18.09465980529785,0.7280222658300205,18.156007766723633,0.7289530860144527
18.389976501464844,0.7325030462048443,18.426162719726562,0.7330520923601437
15.222160339355469,0.6844384136444047,15.251056671142578,0.6848768518297719
11.52977180480957,0.6284145507996766,11.603950500488281,0.6295400491143375
6.97902250289917,0.5593669540081527,7.178069114685059,0.5623870479051163
6.26462459564209,0.5485275393587261,6.33671760559082,0.5496213919865423
21.347412109375,0.7773756172572974,21.419069290161133,0.7784628571375652
17.615360260009766,0.7207499509759547,17.680011749267578,0.7217308949186085
-2.5775845050811768,0.41436649285221316,-2.3857781887054443,0.41727673121441416
-10.075485229492188,0.3006023648690103,-9.784635543823242,0.3050153681989411
7.695783615112305,0.5702422250873924,7.817287921905518,0.5720857853073258
-2.7640838623046875,0.41153677590559046,-2.259523630142212,0.41919236604165155
20.828067779541016,0.769495711003774,20.845945358276367,0.7697669638824173
-18.176433563232422,0.1776883177378604,-18.005144119262695,0.18028725775349713
1.183398723602295,0.4714311290880092,1.847062110900879,0.4815007591492065
-10.340944290161133,0.2965746083459183,-10.007688522338867,0.3016310305653057
18.125200271606445,0.7284856501352416,18.16200828552246,0.7290441306699752
-1.095688819885254,0.43685099572639974,-0.7415943145751953,0.4422235998860003
-25.806339263916016,0.06192130500503668,-25.712093353271484,0.06335127910506055
-11.018913269042969,0.28628792244315004,-10.937803268432617,0.2875185880426707
-0.7391601204872131,0.4422605334195238,0.24948650598526,0.4572610682996401
13.882518768310547,0.6641123036115267,13.911669731140137,0.6645546052620916
20.72244644165039,0.767893139851768,20.804941177368164,0.7691448157564091
9.034586906433105,0.5905556160719226,9.381610870361328,0.5958209403402257
18.42522430419922,0.7330378539715496,18.46420669555664,0.7336293258944891
22.042499542236328,0.7879220379926511,22.077571868896484,0.7884541832964486
14.747251510620117,0.6772327182426634,14.83076286315918,0.6784998190682815
14.22646427154541,0.6693309190196858,14.274808883666992,0.6700644420207028
18.295654296875,0.7310719145122518,18.38650894165039,0.7324504336226003
14.973241806030273,0.6806616231901909,15.081930160522461,0.6823107295634556
12.123348236083984,0.6374207656826589,12.324910163879395,0.6404790239596194
19.143991470336914,0.7439435625003907,19.294275283813477,0.7462237883420705
13.79273509979248,0.6627500342068604,14.004201889038086,0.6659585769390428
15.384862899780273,0.6869070666164426,15.486751556396484,0.6884530025520286
-21.735248565673828,0.12369113902246864,-21.65464973449707,0.12491404875177951
17.86995506286621,0.7246128663172744,17.889236450195312,0.7249054188991804
1.0299582481384277,0.46910300785380254,1.4744830131530762,0.47584769201508853
5.882391929626465,0.5427280005899092,5.995089530944824,0.5444379384526553
-2.5230045318603516,0.41519462372337795,-1.7941815853118896,0.42625290657024073
17.18150520324707,0.7141671561353911,17.300214767456055,0.715968312292545
-14.94083023071289,0.22678147129552437,-14.744531631469727,0.22975987015515675
12.860479354858398,0.6486051067427684,13.183354377746582,0.6535040240232871
11.707843780517578,0.6311164007946641,11.933290481567383,0.6345370578951401
-8.651283264160156,0.322211492625325,-8.506114959716797,0.3244141018852784
11.578184127807617,0.6291491011640983,11.68185043334961,0.6307220090065332
-8.857597351074219,0.3190811308012462,-8.568167686462402,0.32347258843949345
-20.103378295898438,0.14845117587095527,-20.051733016967773,0.14923477922047254
14.363651275634766,0.6714124296270537,14.384732246398926,0.6717322869236723
12.612703323364258,0.6448456512372697,13.036213874816895,0.6512714909954347
12.05909252166748,0.6364458267514549,12.102787971496582,0.6371088089553213
14.48985767364502,0.6733273337239822,14.54293441772461,0.6741326564040684
12.610919952392578,0.6448185925109781,12.6631441116333,0.6456109790941097
-1.3637745380401611,0.432783385461656,-0.9280232787132263,0.43939495099939596
11.652448654174805,0.6302759017703989,11.713905334472656,0.6312083715242415
20.150074005126953,0.759208648883421,20.17447853088379,0.7595789338063103
11.869481086730957,0.6335688908804626,11.969897270202637,0.6350924852794742
17.338794708251953,0.7165536779146849,17.403945922851562,0.7175422040886632
15.03457260131836,0.6815921829162952,15.268644332885742,0.6851437058566544
4.609549045562744,0.5234154134955383,5.477940082550049,0.5365913346903405
-1.297239065170288,0.43379291470580134,-0.9027172923088074,0.4397789136019789
15.759988784790039,0.6925987756374921,15.813031196594238,0.6934035774009222
6.790709018707275,0.5565097116807342,7.031378269195557,0.5601613374384653
12.657150268554688,0.645520035727937,12.937216758728027,0.6497694278181996
16.410179138183594,0.7024639820860235,16.628873825073242,0.705782192244176
-2.1169071197509766,0.4213562574476612,-1.5233001708984375,0.43036293536767106
-2.9620003700256348,0.4085338288485496,-2.575744390487671,0.4143944125379777
-8.098913192749023,0.3305924917619925,-8.03111457824707,0.3316211863981021
19.841678619384766,0.7545294282025203,19.87956428527832,0.7551042597322859
20.723106384277344,0.7679031530274866,20.803466796875,0.7691224452800205
16.879196166992188,0.7095802824016527,16.935237884521484,0.710430592022937
17.404010772705078,0.7175431880423466,17.486705780029297,0.7187979026274804
23.15473747253418,0.8047977986756678,23.193687438964844,0.8053887786217656
16.142656326293945,0.6984049126839501,16.172027587890625,0.698850556883057
14.869192123413086,0.6790828984450985,14.959031105041504,0.6804460071043771
-14.95521354675293,0.2265632361565241,-14.723711013793945,0.23007577716713484
14.081692695617676,0.6671343292410893,14.30371379852295,0.670503010435234
-1.7111718654632568,0.4275123962247202,-0.23094317317008972,0.44997160615346693
18.080379486083984,0.7278055934409879,18.166109085083008,0.7291063512705389
14.126385688781738,0.6678124469677904,14.191774368286133,0.6688045761486386
18.080198287963867,0.7278028441586374,18.15658950805664,0.7289619126577885
20.068401336669922,0.7579694460387066,20.270431518554688,0.761034809040057
1.842759370803833,0.48143547454581276,2.347594738006592,0.4890952392500745
14.612129211425781,0.6751825349841838,14.705602645874023,0.6766007884594504
17.613513946533203,0.7207219372357939,17.708660125732422,0.7221655709281276
17.56716537475586,0.7200186997503536,17.648164749145508,0.7212476868406498
-23.227460861206055,0.10105010431066636,-23.035242080688477,0.10396660090769148
-24.933719635009766,0.07516138576795502,-24.760339736938477,0.07779204381997212
14.154556274414062,0.6682398735538485,14.178053855895996,0.6685963975950783
24.41029167175293,0.8238480680590344,24.54726219177246,0.825926293997489
1.4502131938934326,0.47547945096657823,2.6059560775756836,0.4930153034895165
15.717059135437012,0.6919474127690332,15.798322677612305,0.6931804080235983
20.480945587158203,0.7642288963350388,20.525348663330078,0.7649026152099792
8.434873580932617,0.5814562873367013,8.618282318115234,0.5842391109318643
16.10859489440918,0.697888105481687,16.28372573852539,0.7005453302831541
-5.1861724853515625,0.37478691614793014,-4.507695198059082,0.3850813145111869
16.20220947265625,0.6993085005032055,16.266510009765625,0.7002841195200435
13.605562210083008,0.6599100978883428,13.645185470581055,0.6605112935888587
19.46601104736328,0.7488295002742337,19.480783462524414,0.749053639135334
21.16136932373047,0.7745528277787026,21.219337463378906,0.7754323666123447
12.466123580932617,0.6426216265147967,12.965417861938477,0.6501973174412852
