origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
62.11076736450195,0.6774142183657487,136.2516326904297,1.8617773042498804
73.95462036132812,0.8666138213433193,152.782958984375,2.1258569388371447
49.4902229309082,0.4758073597837827,110.00054931640625,1.4424294321150877
44.817623138427734,0.40116492494038447,115.93167114257812,1.5371761243464108
65.58751678466797,0.7329535441344982,152.5802001953125,2.122617969018698
64.28739166259766,0.7121846983051228,153.27235412597656,2.1336747804225626
51.7297248840332,0.5115822786815677,148.1454315185547,2.0517747667968544
36.77400207519531,0.27267211841252453,129.58506774902344,1.7552822776334362
38.63202667236328,0.30235312814820287,124.24519348144531,1.6699804681929897
62.126258850097656,0.6776616870674478,151.83444213867188,2.1107048586253536
58.174102783203125,0.6145279788930709,147.1310577392578,2.035570655147946
59.554203033447266,0.6365743872270319,150.9476776123047,2.096539240699479
48.73329544067383,0.4637158232986938,134.99305725097656,1.8416721937317353
54.811336517333984,0.560809476765486,143.2436065673828,1.9734705751730819
70.51541137695312,0.8116741851814205,151.1744842529297,2.1001623628684576
69.55473327636719,0.7963278350309406,141.2761993408203,1.9420422328709124
34.11621856689453,0.23021536175524474,125.35263061523438,1.6876712201882784
24.53840446472168,0.07721459198803472,128.3267059326172,1.7351805796361717
47.879638671875,0.4500790851714024,149.24124145507812,2.0692797801556546
64.89521026611328,0.7218942952157189,146.80099487304688,2.0302980666362953
46.880882263183594,0.43412445317399784,136.72348022460938,1.869314831620126
47.7940559387207,0.4487119439937073,144.47637939453125,1.9931635019191773
60.067447662353516,0.6447732123935933,151.61663818359375,2.107225549836333
54.902862548828125,0.5622715591491025,142.9481964111328,1.968751546298524
63.586456298828125,0.7009876079179259,141.63607788085938,1.9477911117968654
58.54416275024414,0.6204395010016968,155.23928833007812,2.165095566428497
67.08465576171875,0.7568695873457876,150.31353759765625,2.0864091724661242
72.65003967285156,0.8457738000784393,159.0079803466797,2.2252985285453715
58.07606887817383,0.612961936498349,141.31642150878906,1.9426847618023864
61.30634307861328,0.6645639444256349,151.30990600585938,2.102325657355116
51.87974548339844,0.5139787824076748,131.23255920410156,1.781600126165772
63.53767395019531,0.7002083343997461,146.81723022460938,2.0305574182232027
59.56730270385742,0.6367836478824455,126.75799560546875,1.7101212200542153
41.705265045166016,0.35144656760118553,140.33285522460938,1.9269727844147246
46.02257537841797,0.4204134317796857,106.71942138671875,1.390015061404657
49.58415222167969,0.47730783302730334,123.90023803710938,1.6644699782256793
56.315555572509766,0.5848386206688102,137.57489013671875,1.8829156773403006
57.16786193847656,0.5984537867891079,130.87106323242188,1.775825409581725
53.197959899902344,0.5350365956301695,128.22549438476562,1.7335637759933544
62.58952331542969,0.6850621042237502,149.1178436279297,2.067308561844263
56.55013656616211,0.588585934222685,119.29313659667969,1.5908738466593493
68.2584457397461,0.775620292701666,151.203125,2.1006198844179176
56.082340240478516,0.5811131228734205,129.3218994140625,1.7510782956603215
49.58721923828125,0.47735682707708565,129.0978240966797,1.7474988050083131
41.49302673339844,0.3480561671686729,122.07257080078125,1.6352739120822495
60.08169937133789,0.6450008762866117,152.7725067138672,2.125689969065498
64.14903259277344,0.7099744816563597,153.9910888671875,2.145156206924541
45.59203338623047,0.4135357396968073,130.6065673828125,1.7716002212288537
39.379669189453125,0.3142963418507417,143.4992218017578,1.9775539001579265
44.152618408203125,0.39054180837769004,127.81600952148438,1.727022460968683
52.361907958984375,0.5216810857861437,147.4276580810547,2.0403086966388377
59.51518630981445,0.6359511146633828,133.72613525390625,1.8214337511477647
55.84610366821289,0.577339362282723,143.0087127685547,1.9697182647136322
57.890480041503906,0.6099972480456615,153.06422424316406,2.130350010079124
42.350528717041016,0.3617543306718108,125.57157897949219,1.6911688103391582
47.18181610107422,0.4389317200884623,141.99343872070312,1.9534997717267282
43.764835357666016,0.38434716891173976,140.40467834472656,1.9281201226850007
62.17900085449219,0.67850421409766,141.73033142089844,1.9492967647595794
50.67108917236328,0.49467110489382304,124.216796875,1.6695268466673931
45.05369567871094,0.40493606520254893,111.07333374023438,1.4595666244732834
44.9931526184082,0.4039689202223306,130.27407836914062,1.7662888762300615
54.629966735839844,0.5579121856001856,139.44039916992188,1.9127162471825374
26.870481491088867,0.11446835118447381,122.48161315917969,1.6418081583136688
53.14314651489258,0.5341609793349923,134.9727325439453,1.841347516745118
63.185482025146484,0.6945822452876134,155.46359252929688,2.1686787133528775
49.656150817871094,0.4784579744397311,127.43556213378906,1.7209450050322495
50.896305084228516,0.4982688159698177,135.0205078125,1.842110702664862
50.605525970458984,0.4936237656729162,135.86087036132812,1.8555350723052237
58.826595306396484,0.6249512192327726,130.28475952148438,1.7664595022740794
49.71613693237305,0.47941622249051136,126.75047302246094,1.7100010505689283
51.705482482910156,0.5111950184995194,152.29689025878906,2.118092235076863
70.48900604248047,0.8112523732254586,148.982421875,2.0651452673576047
61.2266731262207,0.6632912569508784,150.6134490966797,2.091200108030661
61.55084228515625,0.6684696964489552,152.95297241210938,2.1285728179549297
43.78935623168945,0.38473887755850705,147.00303649902344,2.0335255801346435
59.216636657714844,0.6311819339194582,137.5470733642578,1.8824713183713793
65.2406234741211,0.7274120977277729,144.7346954345703,1.9972899709180096
49.365909576416016,0.4738215163829034,134.88499450683594,1.839945945669255
71.53437805175781,0.8279516660292565,151.6243133544922,2.1073481568365344
52.861576080322266,0.5296630330631835,146.29397583007812,2.022198692078247
75.2418441772461,0.88717657528667,153.9404754638672,2.144347683227387
57.47559356689453,0.6033696449930153,148.96900939941406,2.064931009796616
59.39970397949219,0.6341063424381828,139.22079467773438,1.9092081757175252
60.70318603515625,0.6549288135956782,145.96934509277344,2.017012879097554
49.40495300292969,0.4744452155116624,110.26251220703125,1.4466141577203775
50.51909255981445,0.49224303534957253,99.02030944824219,1.2670256151129824
56.861236572265625,0.593555600568331,146.08982849121094,2.018937540874078
49.58477783203125,0.477317826838453,152.66737365722656,2.124010521289377
60.0850944519043,0.6450551109934604,141.51065063476562,1.9457874745371098
54.70479965209961,0.5591076038521511,154.32177734375,2.1504387892473416
67.58316040039062,0.7648329485716041,152.59527587890625,2.122858795492255
46.5040397644043,0.4281045835274205,117.85676574707031,1.5679285437627772
64.89617919921875,0.7219097734354262,123.81817626953125,1.6631590827046372
43.26173782348633,0.37631043848699547,123.1588134765625,1.652626093255908
67.63011932373047,0.7655830937865551,149.09219360351562,2.0668988155871277
54.37000274658203,0.5537593914402764,101.73785400390625,1.3104370244865435
36.66056823730469,0.27086006982505223,129.84991455078125,1.759513072270611
55.1353874206543,0.5659860271895039,139.18963623046875,1.9087104351719753
51.207664489746094,0.5032426260908184,138.29293823242188,1.8943861350251636
59.92121887207031,0.6424372809131126,155.78631591796875,2.173834057397139
41.7259407043457,0.35177685087210625,123.86773681640625,1.6639507875488813
40.60186004638672,0.33382022693751356,117.1781005859375,1.5570872086773582
60.79315185546875,0.6563659723892935,158.90713500976562,2.2236875749383493
57.30522155761719,0.6006480377151807,141.2034149169922,1.9408795382566748
72.59146118164062,0.8448380381027456,154.99038696289062,2.161119492099892
44.407474517822266,0.3946130067258349,125.16642761230469,1.68469672073806
46.89461898803711,0.4343438904541797,138.94174194335938,1.9047504484418063
60.59370040893555,0.6531798357066197,135.44137573242188,1.8488338563021582
66.79922485351562,0.7523099719466408,151.53919982910156,2.105988511017202
39.40703582763672,0.31473351015066525,107.00421142578125,1.3945644392411627
58.06067657470703,0.6127160521813443,154.96534729003906,2.1607194959024154
69.04930877685547,0.7882539325037495,143.47244262695312,1.9771261162904241
41.27704620361328,0.344605986682881,147.49554443359375,2.0413931470243183
53.74443435668945,0.5437662506072459,117.73544311523438,1.565990475654223
71.33335876464844,0.8247404838808358,153.86752319335938,2.143182307346743
40.22737121582031,0.327837955958493,133.9461669921875,1.8249486476545378
46.536277770996094,0.42861956949099084,136.69677734375,1.8688882665100808
59.64914321899414,0.6380910090068613,146.04379272460938,2.0182021426243604
47.635677337646484,0.446181925388156,122.36381530761719,1.6399263967996405
57.203067779541016,0.5990161824177662,144.16966247558594,1.9882638531894516
61.275672912597656,0.6640740039278116,132.5550537109375,1.8027263116816197
54.58558654785156,0.5572032343872904,131.7509765625,1.7898815830879364
46.589385986328125,0.429467946556998,141.00625610351562,1.937730025235592
76.57258605957031,0.9084345084836488,160.41549682617188,2.247782897371603
52.54655456542969,0.5246307225842338,128.37803649902344,1.7360005596534245
56.30665969848633,0.5846965135492923,147.49534606933594,2.0413899782549296
41.72058868408203,0.35169135503647864,136.87973022460938,1.8718108468926193
45.238807678222656,0.40789313642112845,137.4249725341797,1.8805208189367608
47.502708435058594,0.4440578139537491,119.50413513183594,1.5942444422831812
37.043357849121094,0.276974941615424,116.58209991455078,1.5475663972968934
49.66168212890625,0.47854633435538335,134.95645141601562,1.8410874339037362
36.91911697387695,0.27499025603412913,130.37574768066406,1.7679129924176225
39.858985900878906,0.32195318557605423,105.482421875,1.3702546154954285
44.15266418457031,0.3905425396321644,139.88949584960938,1.9198903410790245
53.58184051513672,0.5411688956521803,137.25213623046875,1.8777598457930564
41.60319519042969,0.34981605293697393,141.40521240234375,1.9441031517311596
59.568016052246094,0.636795043264671,141.59539794921875,1.9471412703206479
56.688777923583984,0.5908006602740401,139.94371032714844,1.9207563901281621
45.781883239746094,0.41656849575348337,121.89082336425781,1.6323705880675357
42.803382873535156,0.3689884483730685,118.86470031738281,1.5840297922822915
55.91166687011719,0.5783867015036298,155.81361389160156,2.1742701288153508
50.33694076538086,0.48933325192033517,132.482177734375,1.8015621545584333
73.76185607910156,0.8635345087517754,151.89390563964844,2.1116547581875516
57.686500549316406,0.6067387781078986,144.1221923828125,1.987505542299537
40.81250762939453,0.3371852162770421,136.86434936523438,1.8715651453892332
64.58302307128906,0.7169072615763068,153.0673370361328,2.130399735383381
40.983131408691406,0.33991084545448563,141.86012268066406,1.9513701149458909
57.32658004760742,0.6009892288653441,133.37451171875,1.8158167417786888
44.744361877441406,0.3999946130920389,142.62979125976562,1.9636651839263441
58.445068359375,0.6188565178783187,140.2274627685547,1.9252891928632487
34.858699798583984,0.24207612651579913,135.26126098632812,1.84595661369703
62.516868591308594,0.6839014814971899,147.29331970214844,2.0381627085080725
61.91747283935547,0.6743264354098767,144.719482421875,1.9970469506810296
56.28556442260742,0.5843595271123565,132.8123016357422,1.80683571807605
38.79578399658203,0.3049690691544919,128.7692108154297,1.7422493728883504
34.36785888671875,0.2342351894765656,122.75230407714844,1.6461323097720704
44.60552978515625,0.3977768401470406,113.74546813964844,1.502252629408276
57.00510025024414,0.5958537505676362,146.5747833251953,2.026684450775483
59.01647186279297,0.6279844018545588,144.7831268310547,1.998063638151886
47.86301803588867,0.44981357885933565,132.07691955566406,1.7950883586968949
65.49159240722656,0.7314212003834698,142.8201141357422,1.9667054962792554
43.6058464050293,0.38180740024653026,115.34986877441406,1.5278821237287445
60.17741775512695,0.6465299293925054,143.8246307373047,1.9827521444646838
55.25117874145508,0.5678357353824058,130.43344116210938,1.7688346168068116
62.41887283325195,0.6823360484811967,125.46405029296875,1.689451093578879
46.3637809753418,0.4258640198179713,149.5920867919922,2.0748843581986667
46.24732971191406,0.42400376937306383,132.95309448242188,1.8090848130877
47.56886672973633,0.4451146594828227,115.5029296875,1.530327194939524
44.3779296875,0.3941410429005062,143.95062255859375,1.9847648005296232
44.47675323486328,0.3957196994349109,135.05557250976562,1.8426708435922243
57.93405532836914,0.6106933413673825,144.08299255371094,1.9868793447179904
65.84957885742188,0.7371398541244825,152.04396057128906,2.1140518103545145
45.91111373901367,0.4186328880724839,122.31893920898438,1.6392095236632729
54.57706069946289,0.5570670382414402,148.85365295410156,2.0630882485212205
55.39293670654297,0.5701002476758905,140.4885711669922,1.9294602683850173
67.22354125976562,0.7590882134210059,149.140869140625,2.0676763828448674
52.086143493652344,0.5172758869568334,135.83273315429688,1.8550855945549818
47.64785385131836,0.44637643907833663,118.99899291992188,1.586175049158582
50.4327392578125,0.490863584721559,132.47674560546875,1.8014753790274753
63.945289611816406,0.7067197898667142,146.3172607421875,2.0225706568542066
63.220794677734375,0.6951463471767118,148.3569793701172,2.0551541374743785
60.74826431274414,0.6556489164393074,144.485595703125,1.993310727820016
56.54473876953125,0.588499707132583,150.66622924804688,2.0920432444396018
56.548213958740234,0.5885552215347618,154.54371643066406,2.1539841546905465
52.56929397583008,0.5249939732443738,132.17942810058594,1.7967258812164857
60.44295120239258,0.6507716928467956,145.95533752441406,2.016789115228399
58.9361572265625,0.6267014158792884,137.2632293701172,1.8779370531273438
65.24588775634766,0.7274961919923247,156.391357421875,2.18349929153629
47.42313003540039,0.4427865889879414,126.72518920898438,1.709597154347588
38.28565979003906,0.29682009116793284,120.64089965820312,1.6124036846450454
36.234214782714844,0.2640492875265781,117.94242858886719,1.5692969646358024
56.77515411376953,0.5921804765292907,141.69979858398438,1.9488090180251791
68.32904052734375,0.7767480089768799,150.58255004882812,2.090706511260466
54.92452621459961,0.562617625329095,139.77191162109375,1.9180119920858765
53.28525161743164,0.5364310369749075,136.44512939453125,1.864868316913014
74.04341888427734,0.8680323331478385,144.7224578857422,1.997094482221863
55.50596618652344,0.5719058368488392,138.56735229492188,1.8987697618474804
50.777862548828125,0.49637675595527553,129.60520935058594,1.7556040296021562
61.61918640136719,0.6695614593791795,126.7828369140625,1.710518047482303
59.5494499206543,0.6364984586374438,139.0610809326172,1.9066568288564716
55.59700012207031,0.5733600582468564,134.0104522705078,1.8259755726880353
47.21541976928711,0.4394685218105178,138.66429138183594,1.9003183150726903
51.51551818847656,0.5081604343066574,127.30445861816406,1.718850692217673
58.11164093017578,0.6135301821628021,128.29380798339844,1.7346550514205958
50.27863693237305,0.4884018774714878,139.17724609375,1.9085125089609143
56.54362869262695,0.5884819742115797,137.83238220214844,1.8870289837585943
56.438697814941406,0.5868057561427203,145.1718292236328,2.0042729636451964
57.251338958740234,0.5997872902609823,141.34104919433594,1.9430781767095937
37.13859558105469,0.2784963165493369,126.08094787597656,1.6993057226268904
58.021541595458984,0.6120908905436365,141.468994140625,1.9451220329654393
61.63475036621094,0.6698100859004631,154.56109619140625,2.1542617876393133
35.47942352294922,0.2519918762502928,117.92562866210938,1.569028594243711
42.93010711669922,0.3710128045095976,139.44332885742188,1.9127630474688968
73.84119415283203,0.8648018946315927,153.3172149658203,2.1343914098074386
30.933853149414062,0.1793786725732528,119.85865783691406,1.5999077644356337
47.806610107421875,0.44891249053330146,120.04844665527344,1.602939545486344
52.74970245361328,0.5278759080657125,142.19699096679688,1.9567514166227304
47.58241271972656,0.4453310498693614,115.25117492675781,1.5263055390820173
39.12422180175781,0.31021569813230293,124.30975341796875,1.6710117807533336
50.31584167480469,0.48899620454552656,124.42849731445312,1.672908654859832
55.3381462097168,0.5692249970079505,143.85633850097656,1.9832586600639264
60.927364349365234,0.6585099495702539,137.2847442626953,1.8782807427302946
56.92055892944336,0.5945032454292329,134.14344787597656,1.8281001106875523
70.38025665283203,0.8095151563458629,153.20977783203125,2.132675155556108
40.71517562866211,0.3356303864509271,124.140869140625,1.6683139392459159
43.758872985839844,0.38425192301645394,142.63436889648438,1.9637383093737806
51.74921417236328,0.5118936102740279,150.13551330566406,2.083565323815325
46.424407958984375,0.4268325054313926,139.98211669921875,1.9213699126321528
57.04570007324219,0.5965023123485237,139.8050079345703,1.9185406890708412
53.561546325683594,0.5408447061685459,144.93458557128906,2.0004831154560625
58.68824005126953,0.6227410635218824,147.02001953125,2.033796875544632
71.09480285644531,0.820929673063437,155.63047790527344,2.1713446234149143
62.94992446899414,0.6908193316382855,137.59320068359375,1.8832081791300461
67.21881103515625,0.759012650458655,144.70713806152344,1.996849755724443
62.501625061035156,0.6836579737572269,152.9040069580078,2.1277906194188527
42.77143478393555,0.36847809368783574,122.94515991210938,1.649213084872563
58.96669006347656,0.6271891626136887,150.0592803955078,2.082347541364019
68.55235290527344,0.7803153120543156,146.78135681152344,2.0299843584667934
55.0391845703125,0.5644492349737565,139.80982971191406,1.9186177145421408
50.057212829589844,0.48486473864111956,129.3501739501953,1.7515299671739866
61.04832458496094,0.6604422285808861,150.0825958251953,2.0827199936429612
67.16954040527344,0.7582255768927486,149.41812133789062,2.0721053474445945
62.75210189819336,0.6876592154273244,145.028564453125,2.0019843808919306
54.70686340332031,0.5591405712413703,149.902587890625,2.079844457298273
65.77659606933594,0.7359739907408559,125.3367919921875,1.6874182061401488
48.35476303100586,0.4576689581744378,149.9630126953125,2.0808097132044328
63.36034393310547,0.6973755764418084,152.7167205810547,2.124798813612741
40.46775817871094,0.33167801695486626,117.75852966308594,1.5663592716607935
49.857566833496094,0.48167549412692967,133.49891662597656,1.8178040476885169
46.71123504638672,0.4314144240920074,128.7339324951172,1.7416858194401077
53.336673736572266,0.537252479501109,147.6012420654297,2.043081613605623
42.254241943359375,0.3602161978228604,152.78582763671875,2.125902764117538
47.42855453491211,0.4428732426431534,136.51234436035156,1.865942042232871
53.794044494628906,0.5445587476438372,141.74981689453125,1.9496080354141667
61.41065979003906,0.6662303514969632,146.10415649414062,2.019166423524554
66.43455505371094,0.7464845550523712,146.39256286621094,2.023773570464534
44.530029296875,0.3965707577673241,122.38624572753906,1.6402847114920784
43.711761474609375,0.3834993402865884,124.86178588867188,1.679830222211172
43.00944900512695,0.3722802513272878,108.85609436035156,1.4241473390015305
71.21041870117188,0.8227765781141874,153.19598388671875,2.1324548042078333
65.20600891113281,0.7268591474694086,156.7784881591797,2.1896835106259807
60.46616744995117,0.6511425607410435,151.46368408203125,2.104782184885994
64.37173461914062,0.7135320346741372,154.62649536132812,2.1553065065316868
68.5932388305664,0.7809684441756678,159.1087646484375,2.2269085071464283
58.69334030151367,0.6228225374579011,145.59085083007812,2.0109666233520267
51.78533935546875,0.5124706919300462,139.07675170898438,1.9069071616381952
42.60863494873047,0.3658774480876355,136.1736602783203,1.860531734128548
56.81742477416992,0.5928557290984924,136.0100555419922,1.8579182306371738
48.4774284362793,0.45962847641424004,131.0890350341797,1.7793073996371516
59.86870193481445,0.6415983492173992,144.27542114257812,1.9899532947767224
61.28941345214844,0.6642935021458662,125.688232421875,1.6930322904913275
55.43537902832031,0.570778242449371,139.7886962890625,1.9182801187264764
71.4249496459961,0.826203602208291,145.32192993164062,2.0066707470666336
45.271759033203125,0.4084195177669243,122.2261962890625,1.6377280020982128
40.94733428955078,0.3393390044555335,117.44967651367188,1.5614254977222641
49.064395904541016,0.4690049869117637,138.70187377929688,1.9009186749961426
62.291500091552734,0.6803013329062807,121.03775024414062,1.6187431734347923
62.554874420166016,0.6845086055245301,153.98715209960938,2.145093319039746
69.83815002441406,0.8008552752332153,157.039794921875,2.193857754917138
42.5333137512207,0.3646742297879435,121.73042297363281,1.6298082723893668
61.88127136230469,0.673748134996401,146.10362243652344,2.019157892222353
60.9069938659668,0.6581845413291623,144.12681579589844,1.9875793990014476
48.44851303100586,0.4591665673379339,127.39665222167969,1.7203234387290407
56.97248458862305,0.5953327317546524,138.73912048339844,1.901513672386783
63.73340606689453,0.703335056656378,137.47581481933594,1.881332998906287
55.39584732055664,0.5701467432728854,141.4112091064453,1.9441989460673013
71.2344970703125,0.8231612179677025,154.11378479003906,2.1471162126673264
53.65140914916992,0.5422802196395939,127.99636840820312,1.7299036035976745
67.84199523925781,0.7689677051211458,149.91702270507812,2.080075046209189
65.9598617553711,0.7389015680289693,151.7406005859375,2.109205786952909
59.18047332763672,0.6306042428847112,146.5498809814453,2.0262866483414297
54.88275909423828,0.5619504165591114,130.9441680908203,1.7769932229772831
61.13664627075195,0.6618531231512973,139.09852600097656,1.9072549950165008
49.32771682739258,0.4732114063997929,136.78195190429688,1.8702488873353793
60.252071380615234,0.6477224835644463,119.43768310546875,1.5931829045378971
61.805152893066406,0.6725321806812805,135.54525756835938,1.85049331645598
47.7191276550293,0.4475150022949203,147.42759704589844,2.0403077216328716
43.49120330810547,0.3799760343533602,124.14614868164062,1.668398277261959
51.520938873291016,0.5082470270239966,131.9844207763672,1.793610737155698
52.21049880981445,0.5192624006743142,158.01754760742188,2.2094768629865555
70.21432495117188,0.8068644807520416,146.21649169921875,2.0209609220046416
37.039268493652344,0.2769096162157142,122.40658569335938,1.6406096322301873
50.70198059082031,0.49516457978827255,115.88910675048828,1.5364961795609986
46.9567756652832,0.4353368121546194,140.75732421875,1.9337534634040041
59.250125885009766,0.6317169075053278,150.81765747070312,2.0944622342407957
49.32191848754883,0.4731187808330402,122.70938110351562,1.6454466368266092
29.20620346069336,0.15178033651843406,124.19648742675781,1.6692024134322672
48.769290924072266,0.46429083306703484,126.05343627929688,1.698866238687798
45.979652404785156,0.41972775883422436,126.59292602539062,1.7074843164196611
60.61174774169922,0.6534681327831374,148.35829162597656,2.0551751001026437
60.01734924316406,0.6439729153092756,146.78968811035156,2.0301174467811274
51.15016555786133,0.5023241095331452,148.2565155029297,2.0535492776546427
62.996185302734375,0.6915583252225025,154.13079833984375,2.147387995580298
60.17713165283203,0.6465253590520407,115.00093078613281,1.5223080146221644
65.13172912597656,0.7256725652090084,151.03973388671875,2.0980097934474236
61.47345733642578,0.667233510760044,136.45704650878906,1.86505868682784
68.18942260742188,0.7745176828300718,154.67071533203125,2.156012898353922
58.396663665771484,0.6180832772095525,145.7927703857422,2.0141921868384434
55.375038146972656,0.5698143271764144,148.17471313476562,2.0522425259089556
65.88186645507812,0.7376556322804,140.47573852539062,1.929255273380704
56.83690643310547,0.5931669388152069,130.87171936035156,1.7758358908958574
59.131492614746094,0.6298218005971424,154.7206573486328,2.156810696985452
39.5590934753418,0.31716255470088156,123.16156005859375,1.65266996852437
64.27788543701172,0.7120328411259467,152.8732452392578,2.1272992164120805
52.3313102722168,0.5211923031079047,124.807373046875,1.6789610043926457
54.29872512817383,0.5526207672858199,148.15550231933594,2.0519356427812143
50.45140838623047,0.4911618146713535,111.53626251220703,1.4669616790967739
64.14667510986328,0.7099368220509299,147.45010375976562,2.040667255082767
36.223323822021484,0.26387530989955243,130.46852111816406,1.7693950014856654
56.353153228759766,0.585439224343754,136.50088500976562,1.8657589848627887
56.863033294677734,0.5935843023064498,129.79002380371094,1.7585563476666524
46.69355773925781,0.43113203798915745,129.64886474609375,1.7563014026192072
60.0867805480957,0.6450820455332661,140.6251678466797,1.9316423317365172
43.936126708984375,0.38708346221693446,131.850341796875,1.7914688928002878
42.597900390625,0.3657059689133973,120.56263732910156,1.6111534832453756
66.57030487060547,0.7486530901960956,147.3677520751953,2.0393517282833873
61.766239166259766,0.6719105534401989,131.9622039794922,1.7932558349841403
57.317508697509766,0.6008443186036745,123.32376098632812,1.6552610468785305
56.448081970214844,0.5869556633099648,139.81512451171875,1.9187022963096756
55.904327392578125,0.5782694570362402,145.4315185546875,2.0084213702782594
49.21711349487305,0.4714445737139854,154.60678100585938,2.1549915796047276
54.47705078125,0.555469430028575,142.7091522216797,1.9649329354333986
62.46783447265625,0.6831181860794011,147.41607666015625,2.0401236892568235
56.3609619140625,0.5855639641695057,151.0609893798828,2.09834933927502
65.60858154296875,0.733290043068451,151.72044372558594,2.1088837912326976
56.67494583129883,0.5905796995470366,145.2084503173828,2.004857967224687
51.10696029663086,0.5016339271850919,129.4963836669922,1.753865593965103
45.817447662353516,0.41713661954219083,125.29640197753906,1.6867729959422688
56.1754150390625,0.5825999460334198,115.85176086425781,1.535899597785664
53.725154876708984,0.5434582705977932,142.04519653320312,1.9543265767857416
62.79650115966797,0.6883684713295839,135.30531311035156,1.846660324252859
51.2135124206543,0.5033360438499183,123.62051391601562,1.6600015258843366
45.113555908203125,0.40589230230352474,130.30758666992188,1.7668241545052954
44.674583435058594,0.3988799375216177,143.08779907226562,1.9709816286938406
46.98855972290039,0.435844546511319,134.74273681640625,1.8376734505144254
62.864173889160156,0.6894495091941844,146.61874389648438,2.0273866988223634
64.5646743774414,0.7166141504078328,140.562744140625,1.9306451443849773
55.562625885009766,0.5728109470744824,123.54856872558594,1.6588522376021289
62.40597915649414,0.6821300784709177,150.72738647460938,2.0930202004173513
67.52984619140625,0.7639812808604622,156.48988342285156,2.1850731949166113
59.049076080322266,0.6285052378539241,150.17965698242188,2.084270496880103
60.65009689331055,0.6540807412190354,148.98489379882812,2.0651847550992204
40.06983947753906,0.3253214655607174,110.91738891601562,1.457075484230619
65.21952056884766,0.7270749894150915,157.21678161621094,2.196685028466518
50.688472747802734,0.49494879878046255,125.34593200683594,1.68756421328353
62.07225036621094,0.6767989286634447,150.36000061035156,2.0871513957576027
59.08353805541992,0.629055750597374,143.39732360839844,1.9759261276979938
57.942344665527344,0.6108257593651151,148.7091522216797,2.060779921897147
64.77975463867188,0.7200499495556288,149.4007110595703,2.0718272269928453
48.60065841674805,0.4615970134592261,131.84446716308594,1.7913750484760778
59.19026184082031,0.6307606094664792,123.7786865234375,1.6625282538447532
61.220726013183594,0.6631962548070841,145.66448974609375,2.0121429680497855
61.87623596191406,0.673667697004221,149.4266357421875,2.072241360776826
41.10689926147461,0.34188797473954546,115.76765441894531,1.534556039564767
38.74711227416992,0.3041915628346251,120.59088134765625,1.6116046672560578
56.81386947631836,0.5927989350009836,147.9714813232422,2.0489959997942737
52.66423797607422,0.5265106559620761,123.07015991210938,1.6512098970905578
48.35496520996094,0.4576721878816996,131.7839813232422,1.7904088175639525
64.69602966308594,0.7187124851220184,137.7406005859375,1.885562818537496
58.47420120239258,0.6193219004133782,144.3716583251953,1.9914906354333255
57.069923400878906,0.5968892678412075,142.2256622314453,1.9572094256751733
57.57923126220703,0.6050252051229739,143.10311889648438,1.9712263551912608
45.76832962036133,0.416351983491199,112.482666015625,1.4820799997269982
55.495662689208984,0.5717412436542346,137.29788208007812,1.878490612764437
60.151283264160156,0.6461124440255169,153.49583435058594,2.1372447647664043
65.13497161865234,0.7257243624009424,140.05780029296875,1.922578920029767
61.80577850341797,0.6725421744924301,146.20936584472656,2.0208470900581323
54.41761779785156,0.5545200179693599,119.06098937988281,1.5871654114683613
58.43775177001953,0.6187396390381663,145.01205444335938,2.001720641778177
57.238319396972656,0.5995793093008988,128.36109924316406,1.73572999549791
58.92131423950195,0.6264643066159761,120.51026916503906,1.610316928126704
66.30368041992188,0.7443938985101665,145.76174926757812,2.0136966400563163
63.82333755493164,0.7047716670091375,134.45997619628906,1.8331564916262832
54.652523040771484,0.5582725112424282,138.30587768554688,1.8945928362899171
51.97026443481445,0.5154247771928554,125.47306823730469,1.6895951507103284
49.17207336425781,0.47072508024908477,122.67521667480469,1.6449008772372427
56.04841613769531,0.5805712023700444,129.22760009765625,1.7495719114431332
46.67958450317383,0.43090882256085805,131.04344177246094,1.7785790701806856
43.46457290649414,0.3795506270628993,114.66158294677734,1.5168871033279634
62.68075942993164,0.6865195553290292,146.5023193359375,2.025526874942566
67.04290771484375,0.7562026832651683,150.32762145996094,2.0866341550927365
58.68169403076172,0.6226364941320485,138.81192016601562,1.902676610752512
50.384735107421875,0.49009674252944335,130.89682006835938,1.7762368620992999
54.13888931274414,0.5500674704128345,108.96278381347656,1.42585164942978
50.12380599975586,0.48592853108769957,124.0003662109375,1.6660694755126033
37.63053512573242,0.2863548036959551,141.94468688964844,1.9527209857115313
57.92371368408203,0.6105281387940492,146.7066650390625,2.0287911949161237
55.352115631103516,0.569448151498377,154.9441375732422,2.160380681329294
52.1843376159668,0.5188444887422154,139.75442504882812,1.9177326528766698
60.78335952758789,0.6562095448696527,120.41319274902344,1.608766181138071
40.37828063964844,0.3302486582089774,129.4559783935547,1.7532201400157317
45.477386474609375,0.41170431286576437,139.78073120117188,1.9181528804479373
56.23289489746094,0.5835181579017287,128.2138671875,1.7333780373568661
32.93321228027344,0.21131743049852786,134.35684204101562,1.8315089752955427
40.673828125,0.33496988084695845,122.9013671875,1.648513518092089
47.015682220458984,0.4362778147873792,148.09388732910156,2.0509513742587213
