origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
71.7836685180664,0.8252408229846688,97.53007507324219,1.136601080145465,100.55094909667969,1.1731335613199605,102.0062026977539,1.1907324497121565,98.77552795410156,1.1516627753934983,96.2625732421875,1.1212727392671673
69.16048431396484,0.7935177432368657,95.64227294921875,1.113771231888972,102.04898071289062,1.1912497791408383,97.30607604980469,1.1338921819778,94.21355438232422,1.0964932409023325,92.73785400390625,1.0786470825139054
74.82939147949219,0.8620738110165241,107.65081787109375,1.2589947459739048,107.66490173339844,1.2591650670235475,107.49053955078125,1.2570564444512105,108.52666473388672,1.2695866669803675,102.74664306640625,1.1996868528480567
80.36985778808594,0.9290765988012019,103.74429321289062,1.211751783365649,105.8457260131836,1.2371651417581357,109.34312438964844,1.2794603978186727,106.70870208740234,1.2476014118378664,103.38847351074219,1.2074487318416862
82.89285278320312,0.9595880555674731,114.20378112792969,1.3382420118182141,115.1097412109375,1.3491981024795736,112.65849304199219,1.319554305058286,113.34656524658203,1.3278754017560783,113.57433319091797,1.3306298787961826
82.53011322021484,0.9552013197574725,100.15959930419922,1.1684008320450843,102.84503936767578,1.2008767935724562,103.51490783691406,1.2089777461616638,103.79383850097656,1.2123509517818893,104.19904327392578,1.2172512341586892
70.40328979492188,0.8085474225562828,100.6661376953125,1.174526577142011,102.84858703613281,1.200919696762101,101.14264678955078,1.1802891674982043,103.4775390625,1.2085258325640744,100.12662506103516,1.1680020630436998
74.6256332397461,0.8596096916921433,107.60430908203125,1.2584322989974033,111.90328979492188,1.3104213692945101,107.10511779785156,1.2523954050222565,99.14775085449219,1.1561641965039897,98.12450408935547,1.1437897171664888
63.50410461425781,0.7251131744623608,87.75099182128906,1.0183392221421055,93.12632751464844,1.0833450279124461,94.41188049316406,1.098891667600849,93.88416290283203,1.0925097950749907,91.28341674804688,1.0610580664685738
70.30663299560547,0.8073785182345475,100.23329162597656,1.1692920189456795,99.55594635009766,1.1611006467309846,98.83329772949219,1.1523614053977749,95.51622009277344,1.112246830815193,95.02732849121094,1.1063344944874014
65.15582275390625,0.7450879769116254,96.7176742553711,1.12677643424671,101.08547973632812,1.1795978264229212,95.4565200805664,1.1115248577851529,98.18923950195312,1.144572585046347,97.7840805053711,1.139672856259091
67.04385375976562,0.7679205931158373,90.87615203857422,1.0561328725623031,89.44293212890625,1.038800445270523,92.57107543945312,1.0766301712759916,93.80986022949219,1.091611226980478,84.91816711425781,0.9840808868135432
65.52398681640625,0.7495403130825665,106.90235900878906,1.2499433724029154,106.71649932861328,1.2476957065901606,104.73219299316406,1.223698799310412,106.0246810913086,1.2393293078147007,105.59192657470703,1.2340958567974567
60.81222152709961,0.6925592952066988,93.37706756591797,1.0863773146386144,96.36083984375,1.1224611114878595,97.88581085205078,1.1409031167552641,97.73492431640625,1.139078393353973,102.76951599121094,1.1999634630901093
69.16606140136719,0.7935851888962855,103.42086791992188,1.2078404887088492,101.5691146850586,1.1854465922180994,97.93130493164062,1.1414532924968779,98.87066650390625,1.1528133189953642,97.40060424804688,1.1350353443857486
73.8765640258789,0.8505509369272366,101.184814453125,1.1807991157329687,104.38092041015625,1.2194507376811334,105.16154479980469,1.2288911001715666,101.55412292480469,1.1852652916425048,104.74119567871094,1.2238076719206927
59.65220642089844,0.6785308287097074,95.181884765625,1.1082035973171205,99.63981628417969,1.1621149150401513,98.36909484863281,1.14674763836394,101.15573120117188,1.1804474018428073,97.92863464355469,1.1414209997734897
68.10316467285156,0.7807312087489291,97.72172546386719,1.1389187750355105,106.33782958984375,1.2431163216189172,99.45305633544922,1.1598563619663684,101.37094116210938,1.1830500108180624,100.09988403320312,1.1676786744851964
81.441650390625,0.9420381598499035,103.89578247070312,1.2135837956959337,105.73843383789062,1.235867620132391,102.67263793945312,1.198791883085579,104.07865905761719,1.2157953859234174,106.64561462402344,1.2468384731815851
79.74357604980469,0.9215027557226165,101.21946716308594,1.1812181830176258,103.13407897949219,1.2043722502169378,104.26107788085938,1.218001440255463,99.8807373046875,1.1650284568091744,98.38783264160156,1.1469742410172024
70.99105834960938,0.8156555122986837,102.90229034423828,1.201569149561903,110.30085754394531,1.2910425982540708,112.44639587402344,1.3169893401720094,110.38650512695312,1.292078364290522,109.13105010986328,1.276895709727168
62.83342361450195,0.7170023956587508,98.25933074951172,1.1454202229028299,101.7970962524414,1.1882036526760749,101.63430786132812,1.1862349959933958,103.69486999511719,1.2111540911881924,95.85636901855469,1.116360370185328
65.52417755126953,0.7495426197056657,91.3359375,1.0616932182051613,95.57662200927734,1.112977292218238,100.45259857177734,1.1719441741851047,100.27676391601562,1.1698177444824422,91.6918716430664,1.0659976537029836
62.99394989013672,0.7189436957914739,91.86532592773438,1.0680952967493684,96.43043518066406,1.1233027521242847,96.7994384765625,1.1277652374368619,94.76878356933594,1.103207820744015,97.1922607421875,1.1325157738420637
85.54647064208984,0.9916791800969796,108.82586669921875,1.2732050205035728,110.40164184570312,1.292261417899672,111.29255676269531,1.303035562130969,112.1705322265625,1.3136532250512185,111.97845458984375,1.3113303633254307
83.19537353515625,0.9632465443326039,97.18014526367188,1.1323692571428043,100.30976104736328,1.1702167902785985,96.39398193359375,1.1228619103175712,100.34605407714844,1.1706556945219084,99.79833984375,1.164031995630333
78.37531280517578,0.9049558719934898,104.77351379394531,1.224198506138616,109.33108520507812,1.279314803768653,108.5075912475586,1.2693560046704504,111.08692932128906,1.3005488379002164,108.9155044555664,1.2742890410952585
74.93910217285156,0.8634005806231665,105.4436264038086,1.2323024112053904,109.53132629394531,1.2817363889630853,111.27511596679688,1.302824644514781,108.63967895507812,1.2709533872990875,111.10501098632812,1.3007675057700177
67.95079803466797,0.7788885859523885,90.381103515625,1.0501460784408705,94.89591979980469,1.1047453234369975,95.03748321533203,1.1064572991012012,91.32354736328125,1.0615433799686391,92.81473541259766,1.0795768361527187
63.05739212036133,0.7197109247667197,93.23196411132812,1.0846225280496902,97.53176879882812,1.1366215629585854,93.37532806396484,1.08635627823595,94.66487121582031,1.1019511724795876,98.044189453125,1.1428184443118905
80.29499816894531,0.9281712953672397,108.74217224121094,1.2721928742876571,104.88761138916016,1.2255783280765393,105.86311340332031,1.237375413519856,105.16693115234375,1.2289562392078872,105.98002624511719,1.238789281214723
55.74053955078125,0.6312256795426981,101.07198333740234,1.179434609772424,107.45135498046875,1.2565825718017172,107.60417175292969,1.2584306382287718,103.47262573242188,1.2084664139530399,99.65608215332031,1.1623116238580486
75.15613555908203,0.8660252409152496,110.03884887695312,1.2878740362352037,110.56731414794922,1.2942649507236108,106.96136474609375,1.2506569493248745,104.39820861816406,1.219659809998842,107.39344787597656,1.2558822810288093
69.74484252929688,0.8005845905582535,101.6046142578125,1.185875900909317,108.62338256835938,1.2707563094214944,103.07740783691406,1.2036869063617126,107.57836151123047,1.2581185059909923,110.18623352050781,1.2896564100363939
72.73675537109375,0.8367668340813712,99.14013671875,1.1560721161098708,99.77080535888672,1.163699011519737,96.39395141601562,1.1228615412578753,94.84881591796875,1.1041756797964266,89.6995620727539,1.0419039605179938
62.666900634765625,0.7149885752957899,93.69163513183594,1.0901814897186888,95.1651611328125,1.1080013526037853,93.88717651367188,1.0925462397199575,90.31884002685547,1.0493931043963776,89.80267333984375,1.0431509209654048
72.04983520507812,0.8284596693870979,102.96742248535156,1.2023568152178075,104.50022888183594,1.2208935765621258,99.94001770019531,1.1657453552683963,100.94066619873047,1.1778465459011076,102.16895294189453,1.192700645070216
72.31961059570312,0.8317221570985633,106.93826293945312,1.250377571135103,105.11201477050781,1.2282921162851743,103.68628692626953,1.2110502931487297,103.30776977539062,1.2064727534759656,98.65982818603516,1.1502635778215422
80.60824584960938,0.931959508615468,102.27682495117188,1.1940051788301822,99.44464111328125,1.1597545937552332,96.48710632324219,1.1239880959795099,93.59554290771484,1.0890194130013273,95.2243881225586,1.1087176052085395
72.42426300048828,0.8329877550606157,92.83900451660156,1.079870330875857,96.05815124511719,1.1188005928944014,95.21493530273438,1.1086032889677446,95.3987808227539,1.1108265968405722,91.36039733886719,1.0619890195513988
77.19495391845703,0.8906813810767409,107.0472412109375,1.2516954833090446,108.01010131835938,1.2633396857733485,108.28833770751953,1.2667044952854931,106.56686401367188,1.2458861146364,104.11258697509766,1.2162056880402976
67.50333404541016,0.7734772481617367,96.19513702392578,1.120457209604225,95.13291931152344,1.1076114410351017,94.42243957519531,1.099019362255619,96.0759048461914,1.1190152933724722,89.01637268066406,1.0336419133715402
72.8038101196289,0.8375777504981152,100.94480895996094,1.1778966457548217,100.35643005371094,1.1707811748185033,104.2108154296875,1.21739359893637,102.63056945800781,1.1982831342948261,101.57850646972656,1.1855601703395027
65.53096008300781,0.7496246432230721,106.37357330322266,1.2435485827877015,108.0550765991211,1.2638835875001326,112.44866943359375,1.3170168351193516,108.74977111816406,1.272284770151928,108.38763427734375,1.2679053232709208
73.79886627197266,0.849611310941559,106.16143798828125,1.2409831565768052,106.5951156616211,1.246227771649849,104.92465209960938,1.226026274282398,105.49522399902344,1.2329263988861778,100.50404357910156,1.1725663165674127
79.58229064941406,0.9195522752299587,101.5497817993164,1.1852127929007676,107.68447875976562,1.2594018188184462,108.4591064453125,1.2687696610786416,99.53551483154297,1.1608535612646016,100.64689636230469,1.1742938850037667
71.6996078491211,0.8242242480524028,94.15011596679688,1.0957260580595487,95.71644592285156,1.1146682314797771,91.33013916015625,1.0616230968629465,91.9342041015625,1.0689282644829405,97.9615707397461,1.1418193074502543
85.75639343261719,0.9942178494799256,101.03556823730469,1.1789942292903306,102.10809326171875,1.191964647771733,99.28143310546875,1.1577808625017358,99.72198486328125,1.1631086082712736,107.07575988769531,1.2520403695948323
65.7599105834961,0.7523934213263913,93.29629516601562,1.085400505888578,96.89645385742188,1.1289384782100236,96.68016052246094,1.1263227676155654,97.09385681152344,1.1313257408527402,94.8022689819336,1.1036127714953052
84.40921020507812,0.9779258937357191,113.91152954101562,1.3347077116407424,112.75379943847656,1.320706878488479,111.43028259277344,1.3047011285384176,110.88909149169922,1.2981563161568337,105.44725799560547,1.2323463293091987
67.0399169921875,0.7678729844150703,92.91796112060547,1.0808251805739892,95.59359741210938,1.113182581674064,99.91958618164062,1.1654982698020133,95.55896759033203,1.1127637911841788,107.62652587890625,1.2587009744559945
70.23263549804688,0.8064836407369937,95.89867401123047,1.1168719791887238,96.92676544189453,1.1293050467529435,100.49363708496094,1.172440467211122,100.39653778076172,1.1712662115237968,101.7343978881836,1.1874454195309159
78.3381118774414,0.9045059882242278,106.78096008300781,1.2484752529327559,110.07513427734375,1.2883128482135897,102.79696655273438,1.2002954322865416,101.40673065185547,1.1834828255763905,99.20082092285156,1.1568059913151028
55.45681381225586,0.6277944854177594,94.1009521484375,1.0951315028895068,95.31314849853516,1.109791015333969,99.54722595214844,1.1609951879228906,101.55533599853516,1.1852799617654155,103.8896484375,1.2135096146970643
74.21633911132812,0.8546599553160973,104.4077377319336,1.2197750488888766,109.27311706542969,1.2786137748763535,107.74114227294922,1.2600870704087475,107.45391845703125,1.25661357281617,102.87540435791016,1.201244007969844
77.67142486572266,0.8964435101083144,104.96083068847656,1.2264637945518484,103.91612243652344,1.213829773983229,105.09803009033203,1.2281229946795431,105.41848754882812,1.23199839828092,101.97834014892578,1.1903954982098297
77.64073181152344,0.896072328319196,105.1766357421875,1.2290736001911728,109.79579162597656,1.2849346602874698,112.15290069580078,1.3134400008119314,107.25779724121094,1.2542418106806799,108.98194122314453,1.2750924840531612
61.88780212402344,0.7055666657901499,104.48605346679688,1.2207221483333957,104.64363098144531,1.2226277880730057,105.68740844726562,1.2352505523209012,105.93771362304688,1.2382775799464032,107.230224609375,1.253908365245464
72.17472839355469,0.8299700461924342,108.17681884765625,1.2653558588918705,108.86973571777344,1.2737355438163818,109.18943786621094,1.2776018131902858,106.69114685058594,1.247389110247819,105.78424072265625,1.2364215787358874
66.84532165527344,0.7655196752643736,96.62100219726562,1.1256073453951267,99.22836303710938,1.1571390676906228,97.63825225830078,1.1379093045023898,94.08016967773438,1.0948801732366213,94.61981964111328,1.1014063481035636
86.16339874267578,0.9991399063787817,112.76254272460938,1.320812614091345,112.06504821777344,1.3123775702124538,111.92375946044922,1.310668916085513,110.34685516357422,1.2915988634806665,105.5828857421875,1.2339865228625562
72.9806137084961,0.8397158978461214,104.54888916015625,1.221482042247186,108.5146255493164,1.2694410729303478,104.61910247802734,1.2223311563424524,107.65928649902344,1.2590971600395078,104.86446380615234,1.2252983962972241
65.6196517944336,0.750697222964186,99.49606323242188,1.1603764593427692,97.19648742675781,1.1325668886099414,101.69729614257812,1.1869967352056654,102.1531753540039,1.1925098412074526,101.73950958251953,1.1875072370299737
77.92451477050781,0.8995042144310645,106.58683776855469,1.246127664207345,104.72911834716797,1.2236616165460534,105.90254211425781,1.2378522386469164,105.08036804199219,1.22790940138056,105.03120422363281,1.2273148462105181
75.9118881225586,0.8751648197535512,104.91735076904297,1.225937976750162,108.47975158691406,1.2690193299628956,108.81398010253906,1.2730612717520324,105.7408447265625,1.2358967758483645,106.837158203125,1.2491548763626952
78.62793731689453,0.9080109481558779,104.99504089355469,1.2268775104709155,100.56965637207031,1.173359794913527,106.04528045654297,1.239578423109411,104.08646392822266,1.2158897729406353,102.01219177246094,1.1908048776774705
72.24293518066406,0.8307948946126972,107.08718872070312,1.2521785824509346,109.92770385742188,1.2865299208228556,110.03033447265625,1.2877710685800567,109.89091491699219,1.2860850193594877,110.76703643798828,1.2966802619032132
75.37085723876953,0.8686219449353707,101.84139251708984,1.188739342824626,106.83016967773438,1.2490703616923418,104.39392852783203,1.2196080493764967,105.2557373046875,1.2300302029228605,104.31837463378906,1.2186943498344536
86.41620635986328,1.002197196899345,111.54722595214844,1.3061153652929804,112.4954833984375,1.3175829726928119,106.68247985839844,1.2472842972941927,110.67811584472656,1.2956049142143804,107.62651824951172,1.2587008821910706
61.56800842285156,0.7016992892371582,107.96476745605469,1.2627914475951378,107.8583755493164,1.261504813230421,103.60774230957031,1.2101004257564916,103.064208984375,1.2035272880432502,102.4537353515625,1.196144617887124
70.25987243652344,0.8068130265155552,101.07394409179688,1.1794583218578834,99.0633773803711,1.1551438387098412,103.01205444335938,1.2028965650230132,103.15995788574219,1.2046852128390333,102.2261962890625,1.1933929087947386
79.20986938476562,0.9150484552314443,102.8772964477539,1.201266889670988,103.7156982421875,1.2114059744306216,104.828125,1.2248589384643702,101.1009521484375,1.1797849396887259,101.82891845703125,1.1885884896739403
72.43431091308594,0.83310926796548,101.20555114746094,1.1810498917963104,104.45458221435547,1.2203415555220327,105.45436096191406,1.2324322279534117,104.06970977783203,1.2156871591676044,102.62274169921875,1.1981884704828363
75.80970764160156,0.873929115626864,108.77299499511719,1.2725656245804828,109.22896575927734,1.2780798377613578,108.61000061035156,1.2705944767448565,106.29660034179688,1.2426177219698007,110.7593994140625,1.2965879047143225
80.95391082763672,0.936139755525631,100.73512268066406,1.1753608365845185,102.76201629638672,1.1998727666698499,105.21627807617188,1.2295530087361044,105.99495697021484,1.238969843670926,100.33805847167969,1.1705590008815914
71.57048797607422,0.822662756479189,96.23321533203125,1.1209177038397433,101.08241271972656,1.1795607359234865,104.25685119628906,1.2179503254875854,98.16543579101562,1.1442847184835707,91.8997802734375,1.0685119651460022
63.64735412597656,0.726845540674761,98.09224700927734,1.1433996210679573,100.3044204711914,1.1701522048318218,96.52928161621094,1.1244981364791982,98.31795501708984,1.1461291865785905,95.5063705444336,1.1121277167983519
61.700096130371094,0.7032966718657951,93.9476318359375,1.0932773469774704,100.37399291992188,1.170993568673475,103.54072570800781,1.2092899706643674,102.83526611328125,1.2007586022048549,98.10142517089844,1.1435106157714894
76.98485565185547,0.8881405896005437,101.709716796875,1.1871469425018835,106.96453857421875,1.2506953315332447,106.9339370727539,1.250325256923214,107.30442810058594,1.2548057338959648,105.49253845214844,1.2328939216329415
68.48091888427734,0.7852995219292964,108.04719543457031,1.2637882778336749,108.92151641845703,1.2743617458553442,105.14848327636719,1.2287331426217354,99.94473266601562,1.165802374991408,98.68922424316406,1.150619074573586
82.32862854003906,0.9527646953804336,105.55953216552734,1.233704099930294,108.40282440185547,1.2680890227345385,107.21862030029297,1.2537680302961105,113.35797119140625,1.3280133378174086,109.99873352050781,1.2873889072649862
54.356510162353516,0.6144881303481939,90.56005096435547,1.0523101522325113,90.8062973022461,1.055288094918463,91.87779235839844,1.06824605763513,92.57707977294922,1.0767027837711534,92.6823959350586,1.0779764087815908
74.3022689819336,0.8556991351547352,106.96240997314453,1.250669589619458,115.41282653808594,1.352863418849078,108.4471435546875,1.2686249896778616,105.86000061035156,1.2373377694308776,110.58811950683594,1.2945165571712682
56.478084564208984,0.640145068139953,93.20704650878906,1.0843211908080146,97.87100982666016,1.1407241228027685,99.79838562011719,1.164032549219877,102.42501831054688,1.1957973327133131,98.94078826904297,1.153661325911543
63.18599319458008,0.7212661423251038,97.19425201416016,1.132539854987219,100.6930160522461,1.174851626469146,98.66056060791016,1.1502724352542428,98.48198699951172,1.1481128824438764,96.0910415649414,1.1191983469816222
77.28868103027344,0.8918148556676728,107.76026916503906,1.2603183785731322,104.83505249023438,1.224942715015332,110.50891876220703,1.293558754995569,112.50808715820312,1.317735394347205,106.26132202148438,1.2421910889613783
86.34510803222656,1.0013373800728984,110.12618255615234,1.2889301928198513,108.56596374511719,1.2700619236037203,112.42262268066406,1.316701842668929,110.64912414550781,1.2952543075033065,114.2195053100586,1.3384321698265096
78.74046325683594,0.909371763519464,104.20536804199219,1.2173277217806577,106.32976531982422,1.2430187975942844,105.28515625,1.2303859764696765,103.91217041015625,1.2137819807526142,104.18331146240234,1.2170609838854698
58.90421676635742,0.6694851294315419,80.65744018554688,0.9325544328452058,83.94806671142578,0.9723491249363949,84.44499206542969,0.9783586162291233,88.67904663085938,1.029562512023273,90.71659851074219,1.0542033362073857
67.9403076171875,0.7787617216819342,100.98846435546875,1.1784245856497595,100.35169219970703,1.17072387830072,100.72467041015625,1.1752344336386842,99.62850952148438,1.1619781784228327,96.68565368652344,1.1263891983608214
72.06199645996094,0.828606739675901,102.3892822265625,1.1953651638094527,101.96234130859375,1.1902020186642714,106.11735534667969,1.2404500498461253,103.74693298339844,1.2117837070293416,106.82650756835938,1.2490260745288377
65.20755767822266,0.7457136253610441,98.48054504394531,1.1480954443732467,102.2864761352539,1.1941218939590001,101.70217895507812,1.1870557847570042,93.49969482421875,1.0878602887615325,94.09996795654297,1.0951196007143151
71.16448974609375,0.8177528785502967,107.59065246582031,1.2582671447835028,113.21041107177734,1.326228841922967,111.01678466796875,1.2997005541892659,110.7166519165039,1.2960709443453364,109.68913269042969,1.2836447966504143
61.450111389160156,0.7002735193670995,97.0667953491211,1.13099847716743,102.22555541992188,1.1933851585411255,93.41584777832031,1.0868462972471375,93.13817596435547,1.0834883153393666,91.48235321044922,1.0634638743610076
73.84734344482422,0.8501975622684439,107.79145050048828,1.2606954653173845,107.79295349121094,1.2607136415074058,109.18548583984375,1.277554019959671,111.666015625,1.3075519301591432,106.19210052490234,1.2413539693062277
