origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
61.67024612426758,0.31710487201040355,64.323974609375,0.33995570153093485,64.83341979980469,0.34434245219585535,64.76664733886719,0.34376748526532275,63.63452911376953,0.3340189971649111,62.95038986206055,0.3281279840123455
62.6274528503418,0.32534722530169835,68.18777465820312,0.3732262628233491,71.84657287597656,0.4047315862931615,74.6857681274414,0.42917944033354916,76.73382568359375,0.446814934818577,78.18919372558594,0.4593468751447354
69.79643249511719,0.38707815693929964,72.87994384765625,0.41362977766346765,74.99312591552734,0.4318260488531374,76.73995208740234,0.4468676882972353,78.17542266845703,0.45922829478486205,79.31451416015625,0.46903682856334805
56.15068817138672,0.26957684549307587,58.60202407836914,0.29068490504866557,60.16507339477539,0.30414407152399414,61.364967346191406,0.31447616551190416,61.44719696044922,0.31518423150565195,60.606048583984375,0.30794123801180484
62.71632385253906,0.3261124792196953,64.5814437866211,0.3421727272398795,65.68194580078125,0.35164897322875927,66.74165344238281,0.36077394543135494,67.2762680053711,0.3653774255185591,67.43138122558594,0.3667130805305174
60.48515319824219,0.3069002272735485,62.749900817871094,0.3264016050722174,63.84014892578125,0.3357895563222219,65.07209777832031,0.3463976699123524,66.02776336669922,0.3546267527146198,66.2619400024414,0.35664321009187844
44.7162971496582,0.17111714195711464,48.955101013183594,0.2076168008332816,52.937164306640625,0.24190570791982127,56.820465087890625,0.27534418688527496,59.06793975830078,0.29469683009405295,58.15948486328125,0.2868742709853568
61.93466567993164,0.31938174631095184,64.2831802368164,0.3396044277446508,64.30345916748047,0.3397790463576942,64.36844635009766,0.3403386405435119,63.9561653137207,0.3367885547944733,62.70970153808594,0.3260554555341717
64.50047302246094,0.34147550100202045,68.02396392822266,0.3718157149525235,70.34076690673828,0.39176533308106265,72.20899963378906,0.40785238486126263,73.19377899169922,0.416332161654265,73.34156799316406,0.4176047489955981
31.65660858154297,0.058662262441001346,33.228031158447266,0.0721935297168623,34.18551254272461,0.08043824804580553,35.05066680908203,0.08788795239967559,36.33052444458008,0.09890860082073376,37.643402099609375,0.11021357932352696
32.266090393066406,0.06391041237387697,34.12290573120117,0.07989915085294097,33.88178634643555,0.0778229105795689,33.710357666015625,0.07634676576174414,32.60910415649414,0.06686404876707631,31.692996978759766,0.058975597081674935
65.94805908203125,0.3539404319281396,67.25271606445312,0.36517462354020513,67.56385803222656,0.3678538170229497,67.93727111816406,0.37106921709698854,67.72528076171875,0.36924380220533193,66.98355102539062,0.3628568866447309
57.60158920288086,0.2820703211097019,59.494842529296875,0.29837282125012604,61.44168472290039,0.3151367665139575,62.80727005004883,0.326895602311036,63.90026092529297,0.3363071710897798,64.94699096679688,0.34532039526348657
33.26542663574219,0.07251553616224683,34.43289566040039,0.08256842431666014,34.484039306640625,0.08300881403544731,34.60125732421875,0.08401815954741063,34.88457489013672,0.08645776157726989,36.061283111572266,0.09659020697035721
58.35546112060547,0.28856179104301116,59.7033576965332,0.30016831184598086,60.91004180908203,0.31055887482019967,61.910606384277344,0.3191745755824973,62.43318176269531,0.3236743881861114,63.15787124633789,0.3299145728692735
51.40230178833008,0.2286892534331642,57.37242889404297,0.2800970585172725,59.83690643310547,0.3013182785547912,62.3507080078125,0.3229642199366761,65.59185791015625,0.35087324088006994,68.31129455566406,0.3742898728102461
42.70404815673828,0.15378998925550258,47.077796936035156,0.19145163711519278,50.35084533691406,0.21963533090325715,54.05147171020508,0.2515008298982804,57.13705062866211,0.2780702541003019,59.4401741027832,0.29790208021485054
51.98285675048828,0.23368831891481562,55.3604850769043,0.2627725336352698,55.96525573730469,0.26798011660292564,56.609153747558594,0.2735246188922492,58.73278045654297,0.29181082720805007,61.48809051513672,0.31553635933330904
63.91171646118164,0.3364058128683669,69.3658447265625,0.3833704348614433,73.12714385986328,0.4157583772425566,75.76640319824219,0.43848461526585814,77.46336364746094,0.45309686898578316,78.45484924316406,0.4616343921147017
45.48261642456055,0.1777157940827415,48.795860290527344,0.2062456045611065,50.57142639160156,0.22153471891691787,52.07855987548828,0.23451240314431757,53.70379638671875,0.24850705356054775,55.179344177246094,0.2612127584583765
61.45152282714844,0.3152214808486149,64.52224731445312,0.3416629959311498,66.90013885498047,0.36213863784999684,68.90372467041016,0.3793911933224476,70.36189270019531,0.3919472438935221,71.37474060058594,0.40066871439509727
49.975006103515625,0.21639903966332374,52.817161560058594,0.24087238355392238,54.23097229003906,0.2530464805447733,55.49559783935547,0.2639359679195782,57.164146423339844,0.2783035716338698,59.22740936279297,0.2960699972309351
61.213348388671875,0.31317059903447336,63.30268859863281,0.33116157181716027,64.96361541748047,0.34546354573670757,66.73783111572266,0.3607410319907475,68.32357788085938,0.37439564254952373,69.62739562988281,0.38562260765766343
59.590980529785156,0.29920065012257135,63.275909423828125,0.33093098064643706,66.99198913574219,0.3629295458569303,70.23057556152344,0.39081649311560535,72.85466003417969,0.4134120628088304,74.84207153320312,0.43052534384198393
59.7724609375,0.30076334874878013,65.77704620361328,0.3524678675145327,70.92475891113281,0.3967939943810647,74.72050476074219,0.429478551900587,77.2461166381836,0.45122618990135493,78.5041275024414,0.4620587192861265
56.68368911743164,0.27416643098409543,59.456703186035156,0.29804440949444366,61.57987594604492,0.31632670892857556,63.71034240722656,0.33467181325137163,65.53353881835938,0.35037106455271716,67.43705749511719,0.36676195797525185
35.97343063354492,0.0958337234003066,37.072601318359375,0.1052985055261404,37.39673614501953,0.10808957842875438,41.1915283203125,0.1407659240119973,45.01848220825195,0.17371920893432388,47.808467864990234,0.1977433270626988
49.09708786010742,0.20883942675429132,53.72356033325195,0.2486772377280003,57.67964553833008,0.28274245167029144,60.90303421020508,0.31049853351241924,62.97868347167969,0.32837161573788026,63.728675842285156,0.33482967951440523
59.5733757019043,0.2990490577788552,61.774513244628906,0.3180026994276937,62.37461471557617,0.323170076755326,62.90078353881836,0.32770083193484056,63.041748046875,0.32891465466015885,63.258155822753906,0.3307781072406613
61.91242599487305,0.3191902439569182,64.22879791259766,0.3391361502902591,66.4169921875,0.35797833953991476,68.71607971191406,0.3777754127401293,70.73739624023438,0.3951806445318851,72.52070617675781,0.41053643981028454
56.39129638671875,0.2716486841686022,59.090187072753906,0.2948883981435768,60.73747634887695,0.30907294137432995,61.987945556640625,0.3198405307670047,62.96476745605469,0.32825178716369247,63.4772834777832,0.33266498026343233
60.409515380859375,0.30624892218336336,62.36607360839844,0.32309653065400845,63.47196960449219,0.332619223354484,64.271240234375,0.3395016143024338,65.0265884399414,0.3460057963131034,65.7093505859375,0.3518849514296817
35.51150894165039,0.091856189944057,36.852420806884766,0.103402566525717,36.9596061706543,0.1043255224680219,37.420894622802734,0.10829760319858203,38.520023345947266,0.11776202399921953,41.39911651611328,0.14255343260578862
50.3995361328125,0.22005459952193393,54.01860809326172,0.2512178465740951,56.29158401489258,0.27079007695898205,58.67740249633789,0.29133397649218273,60.45685577392578,0.3066565627002686,61.448272705078125,0.315193494569775
39.99048614501953,0.13042394285280695,43.90382766723633,0.1641210978110591,46.31848907470703,0.18491335914509144,49.57996368408203,0.21299739287447003,53.508697509765625,0.24682708848427037,57.95627212524414,0.285124438755215
60.31333923339844,0.30542076483346686,62.32328796386719,0.3227281103447732,63.369075775146484,0.331733221125436,64.77336883544922,0.34382536299221933,66.05615234375,0.35487120563378244,67.03280639648438,0.36328101672968505
50.26048278808594,0.21885723351691938,54.7020263671875,0.2571026515028336,59.18562698364258,0.2957102158786657,63.355873107910156,0.33161953507958514,65.46919250488281,0.34981698878807915,66.26983642578125,0.35671120492427116
53.222129821777344,0.2443595001755712,58.508277893066406,0.2898776717124088,58.63841247558594,0.2909982396893392,58.402549743652344,0.2889672636087387,57.28401184082031,0.27933571348094455,56.40569305419922,0.2717726515586748
58.1326904296875,0.28664354842365314,60.74799346923828,0.30916350260761827,62.027503967285156,0.32018116188387075,62.78224182128906,0.3266800882553216,63.4919319152832,0.33279111560468266,63.97945785522461,0.3369891231261593
63.40814971923828,0.33206968057867214,64.81907653808594,0.34421894467421443,65.44123077392578,0.34957621481636963,65.83660125732422,0.3529806865113034,66.10726165771484,0.35531129972286357,66.36580657958984,0.3575375884959313
49.92581558227539,0.2159754679900366,54.65847396850586,0.2567276287968298,56.575286865234375,0.2732329966110981,58.47027587890625,0.2895504424755506,59.78303527832031,0.30085440269824515,60.356163024902344,0.3057895136201533
47.879512786865234,0.19835508346776273,53.79928207397461,0.249329265468578,55.78565979003906,0.2664336447628048,57.279598236083984,0.2792977086398439,58.15020751953125,0.2867943852692316,58.02927780151367,0.2857530789012692
52.8429069519043,0.24109407298571878,56.902427673339844,0.2760499535368645,59.30522918701172,0.2967400912313273,60.99573516845703,0.3112967665665139,62.62419128417969,0.32531914047962307,64.11800384521484,0.33818212038107326
49.52162551879883,0.21249505230839172,56.85375213623047,0.27563081630916825,60.4587287902832,0.30667269094312116,63.71576690673828,0.3347185227449284,65.3163070678711,0.3485005168592694,65.45802307128906,0.3497208105903758
57.3711051940918,0.2800856603497168,59.429534912109375,0.29781046785371845,60.854827880859375,0.31008343655737236,62.33749771118164,0.322850468195335,63.86397171020508,0.33599469049047925,64.60285186767578,0.3423570687854776
39.36661911010742,0.12505192407309412,44.09196853637695,0.1657411486002426,47.642295837402344,0.19631244643764562,52.393699645996094,0.23722602106394503,57.668128967285156,0.2826432843277824,60.5845947265625,0.30775650229326534
64.56697845458984,0.3420481685903949,66.17838287353516,0.3559237130828299,67.49658203125,0.36727451419006163,68.86862182617188,0.3790889283718785,70.3506088256836,0.3918500802634652,72.06396484375,0.4066035135919042
38.52271270751953,0.11778518165952721,42.235618591308594,0.14975641754608293,45.113731384277344,0.17453938428215687,49.26296615600586,0.21026777810297045,54.59864807128906,0.25621247761015575,58.00950241088867,0.2855827961905813
57.09264373779297,0.27768787349939184,61.02854537963867,0.3115792900222675,64.51207733154297,0.3415754238426672,67.11874389648438,0.3640210107316868,68.60611724853516,0.37682854363937907,69.04518127441406,0.380609253406886
59.74540328979492,0.30053035969266334,62.314292907714844,0.3226506553617867,63.54805374145508,0.33327437163084783,64.46607208251953,0.34117928003655296,64.88699340820312,0.3448037659282822,64.99176788330078,0.345705962095673
57.381072998046875,0.2801714915077082,60.72638702392578,0.30897745297927404,63.98460388183594,0.3370334347343225,66.46244812011719,0.3583697532707321,68.29301452636719,0.3741324664156442,69.49758911132812,0.38450486458681316
35.87264633178711,0.09496588597430847,36.954036712646484,0.1042775647601507,37.29197692871094,0.10718751365234407,37.779335021972656,0.11138407587303559,38.82891845703125,0.12042187016009005,40.374610900878906,0.13373157939513505
53.347923278808594,0.24544268741855813,56.76947784423828,0.27490514392403764,59.35107421875,0.29713485543214657,61.06714630126953,0.3119116763551091,62.442195892333984,0.3237520074078235,63.42892074584961,0.33224853655083564
60.01017379760742,0.3028102559857625,62.8306770324707,0.3270971560750755,65.31217193603516,0.3484649099035623,67.27886199951172,0.3653997619852389,68.76802062988281,0.378222667637646,69.70857238769531,0.38632160767375884
58.17060089111328,0.2869699893146285,59.92750930786133,0.3020984453490713,61.144405364990234,0.31257694173696904,62.076419830322266,0.3206023685195094,62.788326263427734,0.3267324804087836,63.26925277709961,0.33087366133120744
61.28812026977539,0.3138144476865169,64.44418334960938,0.3409907996750701,66.47681427001953,0.35849345787884374,68.2264404296875,0.3735592075678577,69.66658020019531,0.38596001969550797,70.86114501953125,0.3962462253834892
58.609153747558594,0.29074629748428976,61.82971954345703,0.3184780719950308,64.1947250366211,0.3388427542308717,66.6075210571289,0.35961895301754165,68.61843872070312,0.3769346418561078,70.16191101074219,0.3902252337034946
65.47566223144531,0.34987269856379805,67.59651184082031,0.36813499372115355,68.20932006835938,0.37341178688777144,68.84186553955078,0.378858534287626,69.19984436035156,0.3819410323849204,69.08223724365234,0.3809283364029551
56.389827728271484,0.27163603778673207,61.228118896484375,0.3132977855035674,63.89840316772461,0.33629117423790766,65.07083892822266,0.34638683015646365,64.43266296386719,0.34089159948481595,63.250282287597656,0.3307103094947393
59.610076904296875,0.2993650859346284,61.75745391845703,0.3178558043115293,62.011070251464844,0.32003965379790555,62.334983825683594,0.32282882153130277,62.314735412597656,0.3226544657002203,62.18501281738281,0.3215374452797626
35.95661926269531,0.09568896338757482,40.0948600769043,0.13132269000696042,41.493080139160156,0.14336253826351708,43.567649841308594,0.16122632457710992,51.197998046875,0.22693002674791884,57.439300537109375,0.28067287948917813
62.360084533691406,0.32304495969417435,63.962806701660156,0.3368457427187225,65.13528442382812,0.3469417599624747,66.30393981933594,0.3570048637656195,67.391845703125,0.366372646500122,68.36563873291016,0.3747578217871867
31.224529266357422,0.05494169689480411,32.197139739990234,0.06331668938088242,32.03071975708008,0.06188367365239662,32.097808837890625,0.062461366945773956,32.13136291503906,0.06275029571182542,32.309085845947266,0.06428063930909367
58.86933135986328,0.2929866450922677,60.640438079833984,0.308237360434037,61.321533203125,0.31410216108599903,61.8929557800293,0.3190225890658397,62.244789123535156,0.32205216944575016,62.553043365478516,0.324706497185441
58.12891387939453,0.286611029155987,60.04555130004883,0.30311488597398,61.55664825439453,0.3161266990085565,63.11351013183594,0.32953258644130484,64.50533294677734,0.34151734902929987,65.86756896972656,0.35324734450616535
54.48554229736328,0.25523854196742884,57.86249542236328,0.28431694263699725,59.19319534301758,0.29577538580497836,59.61695098876953,0.2994242775713297,57.987335205078125,0.2853919179437049,55.957054138183594,0.2679094939509235
62.26264572143555,0.32220592974064405,64.3406753540039,0.3400995089590582,65.3154067993164,0.34849276479142177,66.13966369628906,0.35559030846988965,67.1561279296875,0.364342918633836,68.01002502441406,0.37169568929186503
57.735816955566406,0.28322613471714314,61.03705596923828,0.3116525733416241,63.012550354003906,0.3286632380190313,65.00557708740234,0.3458248709329975,66.7092056274414,0.3604945425113875,68.55667114257812,0.3764027711671691
61.452938079833984,0.31523366736205344,63.456939697265625,0.33248980323872196,64.09857177734375,0.33801479396744594,64.38585662841797,0.34048855765222713,63.939125061035156,0.33664182391703446,62.96098327636719,0.32821920220053613
60.018375396728516,0.3028808786377646,63.74336242675781,0.3349561433331067,66.7028579711914,0.3604398838635124,69.65489196777344,0.3858593742044687,72.51941680908203,0.41052533727243495,74.83768463134766,0.4304875689350991
35.49671936035156,0.09172883923623737,37.58251190185547,0.10968926361596519,36.519920349121094,0.10053945851806084,42.993812561035156,0.15628510397461,51.00690841674805,0.2252845846517597,52.73396682739258,0.24015600708065993
30.094242095947266,0.04520897571204878,31.076568603515625,0.05366763140494076,31.44900131225586,0.05687458960848444,31.839767456054688,0.0602394140750617,32.38531494140625,0.06493703579977197,33.258766174316406,0.07245818399927209
63.41421890258789,0.33212194134115375,65.09637451171875,0.34660671296227863,66.04399108886719,0.35476648702234864,66.85984802246094,0.3617916999660683,67.93892669677734,0.37108347301836947,68.707275390625,0.3776996001443987
58.47517776489258,0.2895926518280263,61.66082000732422,0.3170237052322188,63.147010803222656,0.3298210553389247,64.24937438964844,0.3393133310274216,65.29261779785156,0.3482965323620912,66.14830780029297,0.35566474146032534
60.08808135986328,0.30348110548429236,61.032440185546875,0.3116128275700322,61.91033172607422,0.31917221054484884,62.885719299316406,0.3275711161893725,63.77238845825195,0.33520608182570394,64.69483184814453,0.3431490936157451
62.59442901611328,0.32506286237221815,64.5556869506836,0.34195093926484776,65.34629821777344,0.3487587658313814,66.0344467163086,0.3546843019640652,66.76758575439453,0.3609972444026621,67.4625015258789,0.36698105243518403
53.33967971801758,0.24537170344135972,58.588497161865234,0.29056842694447976,64.02190399169922,0.33735461998607913,68.00308227539062,0.3716359063957516,70.50116729736328,0.3931465150677534,71.64372253417969,0.40298487459880583
58.22650146484375,0.2874513401715769,61.23713684082031,0.31337543757302466,62.18072509765625,0.3215005244142508,62.92668914794922,0.3279239009719319,63.794708251953125,0.3353982739823851,64.30913543701172,0.3398279238024287
49.79077911376953,0.21481269066063058,53.47064971923828,0.24649946507447076,54.90645980834961,0.25886299501141297,55.98158264160156,0.2681207049520275,56.1009521484375,0.26914857659223695,55.615047454833984,0.26496452936243514
61.974700927734375,0.31972648339595755,63.661949157714844,0.334255106756814,64.45669555664062,0.34109854027905473,65.07642364501953,0.34643491925531533,65.51136016845703,0.3501800877626054,65.7841567993164,0.35252909571143126
62.1651611328125,0.32136650561417235,64.84660339355469,0.3444559740029806,66.01614379882812,0.35452669848299256,67.2376480102539,0.36504487494699195,67.97758483886719,0.3714163520673878,68.06614685058594,0.37217894531803025
58.354454040527344,0.2885531192383002,63.28557586669922,0.3310142168325642,65.10513305664062,0.34668213138506787,66.6727523803711,0.36018064945904693,67.05697631835938,0.36348914004274807,66.27672576904297,0.35677052795195296
35.716190338134766,0.09361866855606897,41.183555603027344,0.1406972722247022,45.85163116455078,0.18089332070666012,50.12803649902344,0.21771675980644795,54.504451751708984,0.2554013682399751,57.54792022705078,0.28160818618364714
32.05216979980469,0.062068376523191,34.47096252441406,0.08289621196518533,36.71644973754883,0.1022317414987572,42.34809112548828,0.15072490046312037,48.468040466308594,0.20342280073670924,53.36402130126953,0.245581304902953
61.934303283691406,0.31937862577516574,65.02934265136719,0.34602951238507806,67.15287780761719,0.36431493235499607,69.11254119873047,0.3811892788901667,71.02678680419922,0.39767254017197107,71.86482238769531,0.40488872990580255
31.356647491455078,0.05607934569919546,31.851654052734375,0.06034176764884709,32.18584060668945,0.06321939435984508,32.52351760864258,0.06612707675762536,32.7424201965332,0.06801201176343448,33.08155059814453,0.07093220915210444
59.684326171875,0.30000443444559083,61.80720901489258,0.3182842374510938,62.84174346923828,0.32719244738366066,63.43955993652344,0.3323401489119677,63.80619430541992,0.33549717854293315,64.25054931640625,0.33932344813291776
58.162261962890625,0.2868981841438022,60.334388732910156,0.30560201869102394,60.98121643066406,0.3111717480485976,61.365116119384766,0.31447744657396376,61.6851692199707,0.31723337238930227,61.51747131347656,0.31578935266620217
53.845550537109375,0.24972767576910532,57.04521560668945,0.2772794774843489,58.305320739746094,0.2881300402811898,60.33041000366211,0.3055677584928666,60.93639373779297,0.3107857870434697,60.827064514160156,0.3098443706684089
61.663360595703125,0.3170455818304669,66.38691711425781,0.35771936791741027,69.62890625,0.38563561536472984,72.24604797363281,0.4081714021618415,74.1385269165039,0.4244672342100068,75.17729187011719,0.4334118722919087
57.7916259765625,0.28370669722820874,59.39689254760742,0.29752938969875004,60.04489517211914,0.30310923616181984,60.66230010986328,0.308425610861304,60.47540283203125,0.30681626843702875,60.33366775512695,0.30559581046719675
61.21857452392578,0.313215600445284,63.90182876586914,0.336320671513023,67.6948013305664,0.36898134872184496,70.61669921875,0.3941413418763749,73.32852172851562,0.417492409707297,76.627197265625,0.4458967746470592
57.20301055908203,0.2786382244611245,58.997188568115234,0.294087602965363,60.74086380004883,0.30910211017199407,62.18305969238281,0.32152062723426256,63.19355392456055,0.3302218306771004,64.5203628540039,0.34164676914506187
58.479103088378906,0.28962645215775196,60.75090026855469,0.3091885325893976,61.159950256347656,0.3127107962983219,61.43190383911133,0.31505254489547685,61.510345458984375,0.31572799307832317,61.502197265625,0.3156578302947527
57.569679260253906,0.28179554972179605,60.14381790161133,0.3039610438882007,61.856658935546875,0.3187100427710489,63.13227081298828,0.32969413165179157,64.25868225097656,0.33939347952550775,65.00679016113281,0.3458353165159448
57.475040435791016,0.2809806300131818,59.69734191894531,0.3001165109519309,60.95261001586914,0.3109254228079632,61.92382049560547,0.31928836017158346,62.561309814453125,0.3247776782491101,63.09869384765625,0.3294050057992694
59.770347595214844,0.30074515109798516,61.717594146728516,0.31751257822279905,63.07211685180664,0.3291761555590374,64.02547454833984,0.3373853654755089,65.08075714111328,0.34647223429376856,66.36454772949219,0.35752674874004264
55.134185791015625,0.26082390685167833,59.310916900634766,0.29678906721929715,60.51567077636719,0.3071630092344866,61.75828170776367,0.3178629322722198,62.14543914794922,0.3211966827719161,61.85474395751953,0.318693553203
34.10613250732422,0.07975471931766036,36.839744567871094,0.10329341346869232,38.47971725463867,0.11741495472431052,40.960105895996094,0.13877318270671332,43.90492630004883,0.16413055796165288,45.581024169921875,0.1785631673635316
53.097816467285156,0.24328905785768978,58.04087829589844,0.28585296889417083,60.749717712402344,0.30917834978841124,63.182464599609375,0.3301263422820445,64.67508697509766,0.34297907368701813,65.42583465576172,0.34944364131707634
64.45771026611328,0.3411072777792559,68.74003601074219,0.37798169657946573,71.13551330566406,0.39860876660330335,73.20323944091797,0.4164136240621558,75.02101135253906,0.4320661658699446,76.62554931640625,0.4458825844211685
59.01283645629883,0.29422234441583406,62.11241149902344,0.3209122869946908,64.49351501464844,0.34141558671492656,66.4765625,0.358491289927666,68.14107513427734,0.37282414072762354,69.34860229492188,0.38322196305351325
28.98644256591797,0.03566989198675973,29.541778564453125,0.04045180102544091,29.777374267578125,0.04248047776388318,29.98065185546875,0.044230868405691987,30.018951416015625,0.04456065976666933,30.115589141845703,0.045392791693724996
46.746395111083984,0.1885979892581304,50.27116394042969,0.21894920720324773,50.08069610595703,0.2173091192895427,50.21882629394531,0.21849853614023884,50.573570251464844,0.22155317934967378,50.80459213256836,0.22354247164172045
53.50606918334961,0.24680445638788456,57.625221252441406,0.2822738128907034,58.536521911621094,0.29012087641725703,59.97148513793945,0.3024771141547832,60.263938903808594,0.3049953865341983,58.69114303588867,0.2914522940700951
57.5835075378418,0.2819146227978461,60.125335693359375,0.3038018965631076,63.36249542236328,0.3316765587651087,66.43446350097656,0.35812878221255184,69.29586791992188,0.3827678758250122,74.5931396484375,0.42838183138661173
57.265281677246094,0.27917443105241874,62.759071350097656,0.3264805710514793,66.69928741455078,0.3604091383740826,68.38870239257812,0.3749564192541657,77.98600769042969,0.4575972728488094,82.28701782226562,0.4946325799046036
60.045650482177734,0.303115740015353,62.741825103759766,0.32633206639580414,64.12940979003906,0.3382803351389739,65.07112884521484,0.3463893265850926,65.39056396484375,0.3491399310657221,65.00935363769531,0.3458573902006636
53.49955749511719,0.2467483852869694,57.36871337890625,0.2800650648135283,59.53303909301758,0.2987017257219852,61.12495803833008,0.31240948393236123,62.564430236816406,0.324804547704616,64.07416534423828,0.33780463409418565
30.68899154663086,0.05033026765328154,32.44057083129883,0.06541283538779555,32.95744323730469,0.06986354061245935,34.97249984741211,0.08721486925447772,40.58772277832031,0.13556665152385616,47.50255584716797,0.19510916783850998
34.06016540527344,0.07935890398899732,35.12249755859375,0.0885064754402337,34.878028869628906,0.08640139484664866,34.560089111328125,0.0836636666821051,47.86264419555664,0.19820983073885418,53.060062408447266,0.2429639637242642
59.674625396728516,0.2999209026297576,61.924774169921875,0.3192965721078628,62.780433654785156,0.326664518424136,63.42040252685547,0.3321751875359888,63.91264343261719,0.33641379487043044,64.61945343017578,0.34250002217222797
50.40727996826172,0.22012128044452198,53.8559455871582,0.24981718587454987,55.62092590332031,0.26501514773766083,56.46363830566406,0.272271608807006,57.5284538269043,0.28144056414031376,58.77919006347656,0.2922104528751467
66.89836120605469,0.3621233308007722,69.40921020507812,0.3837438480279364,70.64801788330078,0.3944110218637876,71.71560668945312,0.4036038575077956,72.3825912475586,0.4093471543505689,72.90889739990234,0.41387909204890766
55.822776794433594,0.26675325332279576,61.70521545410156,0.3174059872898935,64.001708984375,0.3371807240234283,66.30662536621094,0.3570279885781821,68.37535858154297,0.37484151784174546,69.81845092773438,0.3872677541241165
57.96142578125,0.2851688160588684,60.46025466918945,0.30668583004116806,62.642295837402344,0.3254750358779496,64.86541748046875,0.34461797908189895,66.848388671875,0.361693025339736,68.45626068115234,0.37553815282019243
50.99509048461914,0.22518282233738643,56.714786529541016,0.2744342058022914,59.34550476074219,0.2970868977242754,60.865142822265625,0.31017225686016947,61.91596221923828,0.3192206938166419,61.96643829345703,0.3196553351800336
61.46440887451172,0.31533244053162107,62.66248321533203,0.3256488661451102,63.45549011230469,0.3324773210955774,64.36469268798828,0.34030631836231656,65.0367660522461,0.34609343409707627,65.9776840209961,0.35419552751672034
33.433223724365234,0.07396040992671997,36.401206970214844,0.09951723669001156,37.78071212768555,0.11139593390902292,42.97222900390625,0.15609925143273654,49.67584228515625,0.21382298810024739,54.684844970703125,0.25695470525882547
53.113380432128906,0.24342307665776822,56.70177459716797,0.2743221621436964,59.065792083740234,0.29467833681355193,60.955989837646484,0.3109545259101371,62.80458068847656,0.3268724446507283,64.5391616821289,0.3418086428329998
51.78165817260742,0.23195583029409572,56.19566345214844,0.26996412040800843,57.6579475402832,0.2825556136960644,58.75955581665039,0.29204138553102815,59.76171875,0.3006708494985299,60.64720153808594,0.3082955994861299
56.47431182861328,0.27236351679784415,59.89253616333008,0.30179729722183624,61.4549446105957,0.31525094527598513,63.028812408447266,0.32880326795646625,64.35528564453125,0.34022531582285737,65.50016784667969,0.35008371247843134
38.624794006347656,0.11866418731886522,43.29788589477539,0.1589034305856523,45.54825973510742,0.17828103808071938,50.53209686279297,0.22119605866475886,56.003746032714844,0.26831155035115883,58.53751754760742,0.2901294496787326
54.5268440246582,0.25559418450381344,59.554412841796875,0.2988857716378773,61.696109771728516,0.3173275797222986,62.999595642089844,0.3285516870766131,63.807655334472656,0.3355097592293131,64.16488647460938,0.33858581916856445
32.979801177978516,0.07005606124659164,34.74827575683594,0.08528411164423001,35.2395133972168,0.08951408002170579,36.99127960205078,0.10459825729573055,40.776859283447266,0.13719527557451527,42.786808013916016,0.15450262108582163
