origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
55.822669982910156,0.6172877535488547,76.0169677734375,0.8233915204358248,73.65434265136719,0.7992784790985372,72.82906341552734,0.7908556480100516,73.40594482421875,0.7967433214816259,78.2762222290039,0.8464495568418654
44.012908935546875,0.49675688571950494,89.02252197265625,0.9561266983913063,91.7486572265625,0.9839497378800576,91.09927368164062,0.9773221048644846,82.84956359863281,0.8931252517988189,79.03645324707031,0.854208503359991
42.953094482421875,0.4859403793345799,105.32392883300781,1.1224994732372604,115.09410858154297,1.2222142972050662,114.49221801757812,1.216071379349063,108.60940551757812,1.1560311725185737,105.88838958740234,1.1282603810414003
56.969764709472656,0.6289950457049409,115.04672241210938,1.2217306721679437,128.29515075683594,1.3569446328366372,123.47450256347656,1.3077449150849119,120.8529281616211,1.2809890276061051,115.69596099853516,1.228356825731624
51.47871398925781,0.5729531744132066,120.7753677368164,1.2801974429776415,133.4279022216797,1.4093296883791546,131.75497436523438,1.3922557234153785,128.19117736816406,1.3558834765001526,114.68089294433594,1.2179970027861973
59.04377746582031,0.6501624983239367,94.16651916503906,1.0086265282543387,96.99409484863281,1.0374848726043975,89.78022003173828,0.9638597934342548,84.00981903076172,0.9049668626135811,80.98512268066406,0.874096697287168
58.96894073486328,0.6493987118178773,97.69320678710938,1.044620035485043,103.7220230102539,1.106150361835,102.94136047363281,1.0981828904658981,104.33857727050781,1.1124429379298295,104.4389877319336,1.1134677308961103
69.17327880859375,0.7535445720700974,110.19398498535156,1.1722034504867163,130.205078125,1.3764374237790278,142.0579833984375,1.4974086232111674,147.72189331054688,1.5552147019519578,148.2013702392578,1.5601082616175517
60.20301818847656,0.6619937529754503,108.901123046875,1.159008452653724,113.80999755859375,1.2091086115468572,107.65557098388672,1.1462963011989633,100.60722351074219,1.0743606003584634,93.61082458496094,1.0029550883567604
44.18761444091797,0.49853993671372,85.65802001953125,0.9217884642308244,93.28701782226562,0.999650304292108,88.90873718261719,0.9549654065214551,87.6539306640625,0.9421588037432314,85.87605285644531,0.9240137156091675
59.197486877441406,0.6517312623913829,109.85762786865234,1.168770577034515,111.61605072021484,1.1867171071514058,104.59977722167969,1.1151087545086296,103.34056091308594,1.1022571452465133,105.91444396972656,1.128526293052634
58.6060905456543,0.6456954490658195,101.73330688476562,1.0858534498560026,126.16743469238281,1.3352290822243544,118.74018096923828,1.259426249868212,112.51190948486328,1.19586027557984,101.63018798828125,1.0848010144990958
60.535953521728516,0.6653917035763959,107.8110122680664,1.1478827408232324,112.9874496459961,1.200713656446665,114.61400604248047,1.217314352536567,110.68287658691406,1.1771930966594444,110.994384765625,1.1803723609108876
38.004600524902344,0.43543586287941516,83.16204833984375,0.8963144828840653,88.44776153564453,0.9502606716368983,88.44647979736328,0.9502475901675316,79.87905883789062,0.8628081678825944,83.50443267822266,0.8998088703886458
68.212890625,0.7437428139517608,102.26274108886719,1.0912568753633416,113.90846252441406,1.2101135487114207,121.41896057128906,1.2867659757833971,127.37129211425781,1.3475156965952517,133.96240234375,1.4147848168368478
40.42670440673828,0.4601559466880289,65.47908782958984,0.7158415192444766,71.29171752929688,0.7751654377612498,71.79779052734375,0.7803304379162029,71.91910552978516,0.7815685834185835,71.54997253417969,0.7778011981068622
54.881866455078125,0.6076858771678059,111.25999450683594,1.1830831839735805,123.79920196533203,1.3110588094585875,125.04322814941406,1.3237553877355306,122.37611389160156,1.2965347187647605,119.41241455078125,1.2662870912216022
65.91790771484375,0.7203201315871233,103.92874908447266,1.1082602159657153,118.15364837646484,1.253440076046942,121.28079223632812,1.285355824532022,118.0905990600586,1.2527965923395228,116.2921371459961,1.2344414220367006
74.50049591064453,0.8079143512595665,139.10446166992188,1.467264868764052,176.89646911621094,1.8529715258459467,191.56558227539062,2.002685049453405,196.1846160888672,2.0498270832201033,194.8564453125,2.036271722052414
45.13526153564453,0.5082116587972804,88.93815612792969,0.9552656573897765,93.83159637451172,1.0052082935892859,79.23649597167969,0.8562501469718656,78.62869262695312,0.8500468830518196,79.59379577636719,0.8598967622896122
55.40740203857422,0.6130495132058212,116.13883209228516,1.2328767848613762,139.84249877929688,1.474797303410822,145.57713317871094,1.5333251989434533,149.42811584472656,1.5726284736557117,144.9203338623047,1.5266218802836873
65.56571960449219,0.7167256864150654,98.3993911743164,1.0518273800448725,111.18331909179688,1.182300631788251,116.83706665039062,1.2400029931647765,120.41442108154297,1.276513607764911,121.68740844726562,1.2895057649568304
58.535911560058594,0.644979199685048,88.31658172607422,0.9489218455399275,104.4100341796875,1.113172229847023,114.31210327148438,1.2142331214394848,122.07406616210938,1.2934520082157857,120.77769470214844,1.2802211920738131
67.4048843383789,0.7354962712361692,130.25820922851562,1.3769796818306332,134.29014587402344,1.4181297797002692,128.02639770507812,1.3542017290276405,128.55043029785156,1.3595500254855055,129.9205780029297,1.3735338047749543
57.4195556640625,0.6335856291960954,129.9592742919922,1.3739287405644063,137.44180297851562,1.4502957112869876,132.217041015625,1.396971593122075,122.57066345214844,1.2985202989364921,119.24332427978516,1.2645613495217556
70.4250717163086,0.7663204178221316,96.80265808105469,1.0355310617154136,101.61620330810547,1.0846582863243983,102.79949188232422,1.0967349742583157,101.37965393066406,1.08224405443324,105.66039276123047,1.125933436811909
72.08219909667969,0.7832331225296073,130.2796630859375,1.3771986407107473,127.072509765625,1.3444663126468064,114.296875,1.2140777011248662,101.97500610351562,1.0883202412222952,98.53376007080078,1.053198754083482
64.03231811523438,0.7010757328309218,93.78926849365234,1.0047762936366282,102.31143188476562,1.0917538154674982,107.3482437133789,1.1431597074547402,104.58650970458984,1.1149733457275064,104.7249526977539,1.1163863001508885
26.672998428344727,0.3197851033833196,111.14031219482422,1.1818617017714645,115.34972381591797,1.2248231159530543,109.10157012939453,1.1610542231577203,99.75445556640625,1.0656572184715953,102.83058166503906,1.0970522777563474
68.18049621582031,0.7434121953866952,122.75759887695312,1.3004281689509145,141.41323852539062,1.4908283326561595,152.57406616210938,1.6047361615573925,156.72222900390625,1.6470724683813878,160.89028930664062,1.6896118494441232
35.232704162597656,0.407145783787917,76.53561401367188,0.828684843575994,81.12996673583984,0.8755749811914945,82.32962036132812,0.8878186914575046,82.02383422851562,0.884697826622877,80.44880676269531,0.868623036747872
64.78264617919922,0.7087336094250118,107.40165710449219,1.1437048465442419,124.02381896972656,1.3133512590992131,129.96810913085938,1.3740189092639696,131.90602111816406,1.3937973122875331,136.11062622070312,1.436709670958998
65.2364501953125,0.7133651503738263,119.42378997802734,1.2664031892622316,155.1122589111328,1.630641052734362,166.0658416748047,1.7424337326244215,172.93511962890625,1.8125418431821485,164.10964965820312,1.7224687629306041
65.72256469726562,0.7183264533629266,102.97411346435547,1.0985171687277508,108.98649597167969,1.1598797719526133,102.13822937011719,1.0899861040534335,97.93824005126953,1.0471208542448667,95.05867004394531,1.0177318538606763
69.48063659667969,0.756681477277877,101.2248764038086,1.0806643891413215,112.8096923828125,1.198899459096815,117.75662994384766,1.2493880909106057,120.89278411865234,1.2813957990106983,127.58147430419922,1.3496608239737238
70.07820129394531,0.7627802451747676,101.68586730957031,1.0853692797576564,111.38652038574219,1.1843745118782079,116.50648498535156,1.2366290641906144,118.10655975341797,1.2529594877794938,119.75342559814453,1.2697674628661468
71.77765655517578,0.780124949834901,91.0769271850586,0.9770940356753472,99.27484130859375,1.0607622572199977,101.89972686767578,1.0875519384946686,98.03428649902344,1.0481011079225895,99.45336151123047,1.0625842411587565
69.26764678955078,0.7545076952522208,125.9322509765625,1.3328287883273426,152.72280883789062,1.6062542349310427,156.12615966796875,1.6409889621987583,151.6329803466797,1.5951314041384475,142.85430908203125,1.505535953250566
34.71585464477539,0.4018707980646278,100.09162902832031,1.0690984235739291,109.7736587524414,1.1679135850592177,101.16464233398438,1.0800496379469755,97.82000732421875,1.0459141665616776,92.15319061279297,0.9880784209171449
33.59339904785156,0.3904149737973497,70.11549377441406,0.7631608536406275,73.09538269042969,0.7935737126004295,78.74422454833984,0.8512260062102719,83.12176513671875,0.8959033509896832,86.00501251220703,0.9253298827324137
70.3965835571289,0.7660296665922788,128.37130737304688,1.357721890141509,139.3594512939453,1.4698673025091349,145.74647521972656,1.53505351021764,137.3094940185547,1.448945361038432,143.08206176757812,1.5078604057716065
67.02684020996094,0.7316379385659938,129.57041931152344,1.3699600719293936,141.15150451660156,1.4881570654651233,147.50656127929688,1.5530170150983515,144.85263061523438,1.5259308983839246,139.15122985839844,1.4677421866641585
59.19591522216797,0.6517152220182308,83.75941467285156,0.9024112262678397,89.42665100097656,0.960251254536272,90.60292053222656,0.9722563058522289,88.3830795288086,0.9496005246292143,88.30433654785156,0.9487968707879421
70.09161376953125,0.7629171334077836,114.9495620727539,1.220739050070414,130.9457244873047,1.3839964885598657,139.6535186767578,1.4728685653381242,143.56631469726562,1.5128027094837695,145.5107879638672,1.5326480771719482
53.96282958984375,0.5983061521683236,105.3894271850586,1.1231679518950766,130.7128143310547,1.381619398697802,139.13955688476562,1.4676230518538544,143.8405303955078,1.515601365269353,146.66175842285156,1.544394925199691
66.16383361816406,0.7228300606559703,110.87792205810547,1.1791837381139667,126.62532806396484,1.33990235928972,127.12167358398438,1.3449680804360864,127.03938293457031,1.3441282189563883,127.58484649658203,1.3496952406967004
51.74347686767578,0.5756553543622106,83.87783813476562,0.903619860598256,94.99089813232422,1.017040171167912,92.94699096679688,0.9961799773472555,93.07149505615234,0.9974506707912747,88.08341217041016,0.9465421082376348
64.61627960205078,0.7070356658475694,107.78384399414062,1.1476054603921917,111.49641418457031,1.1854960921446243,110.15587615966797,1.1718145103707243,110.15293884277344,1.1717845320034255,111.3846206665039,1.184355123271825
69.13265991210938,0.7531300140765954,116.98400115966797,1.241502612322713,127.1951675415039,1.3457181625456665,127.21080017089844,1.3458777097524066,121.05690002441406,1.2830707721508599,115.36209106445312,1.2249493365592652
65.80060577392578,0.7191229435424027,102.77336883544922,1.09646836145408,112.90802764892578,1.1999030725412638,109.41204071044922,1.1642228976482476,107.23304748535156,1.1419840103954078,106.73776245117188,1.1369291126076242
52.15439987182617,0.5798492500814088,100.819091796875,1.0765229360984236,109.7119140625,1.1672834164188326,107.19369506835938,1.1415823781394943,106.20927429199219,1.1315353424705321,99.95125579833984,1.067665769080608
32.39350891113281,0.37816884968877784,113.14372253417969,1.2023085834528444,118.34527587890625,1.255395833583153,112.92631530761719,1.2000897170774065,108.10344696044922,1.150867340351957,106.58838653564453,1.1354045763651799
70.35060119628906,0.7655603688787483,124.16596984863281,1.3148020563446918,141.203125,1.4886839060706896,144.5082244873047,1.5224158764187359,150.25338745117188,1.5810512268783081,151.412841796875,1.5928846617747163
36.04732131958008,0.41545979729640287,70.15959930419922,0.7636109963454424,77.06547546386719,0.834092629573122,84.24626159667969,0.9073800043822923,80.78893280029297,0.8720943759492825,82.36852264404297,0.8882157296259618
63.465084075927734,0.6952865207760986,122.5271987915039,1.2980766969663606,131.52227783203125,1.3898808137982093,130.4439239501953,1.3788750933028016,122.82975769042969,1.3011646245299042,127.09026336669922,1.344647506570713
66.9127197265625,0.7304732205970227,110.67729187011719,1.1771360988286323,120.63831329345703,1.2787986601460732,116.70301818847656,1.2386348894935089,120.74227905273438,1.2798597386166688,123.27421569824219,1.3057007797645865
63.46207046508789,0.695255763749909,81.39138793945312,0.8782430558810782,85.14047241210938,0.9165063537786836,86.10272979736328,0.9263271890398467,85.70136260986328,0.9222308203467305,86.94969177246094,0.9349713149851191
70.5460205078125,0.767554825761836,152.42440795898438,1.6032087442770517,167.80731201171875,1.7602072447357597,169.76968383789062,1.7802352857997379,172.52540588378906,1.8083602892063706,167.74050903320312,1.7595254510109095
58.60099411010742,0.6456434346519091,83.31547546386719,0.8978803659136153,87.64726257324219,0.9420907489561688,87.69912719726562,0.9426200812701857,82.19514465332031,0.8864462272964481,79.42156219482422,0.8581389398434616
68.02608489990234,0.741836267657453,107.92731475830078,1.1490697284364826,129.20761108398438,1.366257237439726,137.64657592773438,1.4523856317500965,156.11512756347656,1.6408763681231378,167.8072509765625,1.7602066218086472
67.41095733642578,0.735558252483883,116.83987426757812,1.2400316478119606,137.21685791015625,1.4479999134131314,147.2713623046875,1.5506165654695616,151.82960510253906,1.5971381638320108,162.33030700683594,1.7043087245458355
67.10980224609375,0.7324846522439314,111.20735168457031,1.1825459093388766,128.53086853027344,1.359350377345885,138.27865600585938,1.458836664929219,140.54336547851562,1.4819503754459573,144.3068084716797,1.5203602169468255
54.71881103515625,0.6060217273862274,116.69405364990234,1.238543397073831,128.64617919921875,1.3605272423935537,129.7288818359375,1.3715773464457415,125.10475158691406,1.3243832982651325,121.66094970703125,1.2892357260534748
52.797882080078125,0.5864166538317727,135.5645751953125,1.4311366535452261,160.0974884033203,1.681520493445483,160.9052734375,1.6897647780502911,158.56820678710938,1.6659125874414469,153.08697509765625,1.6099709295489681
67.16313934326172,0.7330290126745422,128.9375762939453,1.3635012521613623,143.9691925048828,1.5169144956229248,144.1271209716797,1.5185263195270364,146.74891662597656,1.5452844651166266,150.14370727539062,1.5799318268567861
65.1537094116211,0.7125206948066722,86.12033081054688,0.9265068256459715,92.07977294921875,0.9873291174664558,91.46304321289062,0.9810347504561773,90.01419067382812,0.9662477066549017,88.58480834960938,0.9516593766025774
59.475494384765625,0.6545686175238429,63.56513214111328,0.6963076151126478,67.71751403808594,0.7386869817733084,66.01837921142578,0.7213455474805168,65.76603698730469,0.7187701331989472,65.47372436523438,0.7157867795244481
51.92927551269531,0.5775516223591589,108.98279571533203,1.159842006996406,126.64595794677734,1.3401129086538124,122.2470932006836,1.2952179287144014,114.48909759521484,1.2160395322004263,109.74022674560547,1.1675723767332362
70.76348114013672,0.7697742371984975,124.75749969482422,1.320839232323314,148.20664978027344,1.5601621448128002,149.01925659179688,1.5684556406595116,145.15113830566406,1.5289774791603628,141.93560791015625,1.4961596543502038
68.50682830810547,0.7467427530606355,122.13819122314453,1.2941064710135664,133.24952697753906,1.4075091838922884,133.86175537109375,1.4137576100280052,132.8979949951172,1.403921435186692,133.99139404296875,1.4150807072153804
35.17327880859375,0.40653928637781434,64.0162124633789,0.7009113579390581,65.46914672851562,0.7157400599909955,64.70113372802734,0.7079016902660008,71.17353057861328,0.7739592172733951,71.4225082397461,0.7765002926978771
65.92872619628906,0.7204305454178493,87.87884521484375,0.9444542901535313,92.51058959960938,0.9917260484914496,92.45757293701172,0.9911849584281804,89.74517822265625,0.9635021554056759,92.4227523803711,0.990829578510385
63.623741149902344,0.6969057808726181,77.79450988769531,0.8415331824707688,79.4364013671875,0.8582903889977368,77.65447998046875,0.8401040319424565,75.62115478515625,0.8193518381099644,75.82095336914062,0.8213909900133882
68.97004699707031,0.7514703805165841,107.01596069335938,1.1397684143873115,131.1276397705078,1.3858531228192685,142.9988250732422,1.5070108889216618,150.28213500976562,1.58134462554839,157.70819091796875,1.6571352329599456
55.88290786743164,0.6179025436761452,78.55104064941406,0.8492543640326868,89.1986083984375,0.9579238431114462,95.6723403930664,1.0239949966494308,101.41764831542969,1.0826318265608956,105.12702178955078,1.1204898325058006
64.9139404296875,0.7100736035103189,117.1516342163086,1.2432134816377438,129.3647918701172,1.367861430486707,128.83876037597656,1.362492733165901,127.46793365478516,1.3485020238123233,126.52996826171875,1.338929113542015
55.66606140136719,0.6156894004435552,90.04925537109375,0.9666055782811479,100.23527526855469,1.0705644825336689,106.54557037353516,1.1349675929956207,107.40657043457031,1.1437549921768142,109.84140014648438,1.1686049562884258
7.885440349578857,0.12803857518971634,90.57511901855469,0.9719725625523941,99.11163330078125,1.0590965501206375,96.35172271728516,1.030928798340896,95.83709716796875,1.0256765105242758,96.8367691040039,1.035879200105524
34.70217514038086,0.40173118452549383,64.6520004272461,0.7074002339402772,69.80352020263672,0.7599768395699498,69.93785858154297,0.7613479021450028,65.41133117675781,0.7151499922834904,67.05037689208984,0.7318781548338288
67.90376281738281,0.7405878438577128,115.91449737548828,1.2305872162586469,135.8537139892578,1.434087615009865,144.75454711914062,1.5249298545138155,150.34400939941406,1.5819761179088898,145.92483520507812,1.5368738589727278
47.82011795043945,0.5356134048931236,100.21401977539062,1.070347548166671,118.15857696533203,1.2534903774112924,123.1685791015625,1.3046226486642807,127.39440155029297,1.3477515523732977,122.37702178955078,1.2965439848055618
72.03501892089844,0.7827515998714901,110.17607116699219,1.1720206213791389,112.27845764160156,1.193477657239651,110.59442138671875,1.1762903195413636,108.20133972167969,1.1518664375748389,109.146728515625,1.1615151113552293
53.1519775390625,0.5900305654761024,119.43700408935547,1.2665380529821313,145.91561889648438,1.53677979697871,143.89151000976562,1.5161216651402356,131.82742309570312,1.3929951378981535,119.25743865966797,1.2647054014165675
55.40267562866211,0.6130012752875315,109.62730407714844,1.166419883708852,126.4122314453125,1.3377274871416165,124.74259948730469,1.3206871602419261,125.05449676513672,1.323870395653713,123.79097747802734,1.3109748700301513
52.7247314453125,0.5856700756872015,123.99299621582031,1.3130366809072995,155.31044006347656,1.6326636970692991,156.5831298828125,1.6456528174915441,156.8831329345703,1.6487146599822435,153.51950073242188,1.6143853025331176
65.38768768310547,0.7149086858932082,99.69679260253906,1.065068708081872,114.67387390136719,1.2179253661682368,113.83882141113281,1.2094027888758299,109.61213684082031,1.166265086321346,109.01119232177734,1.1601318238355895
38.184818267822266,0.4372751719784959,87.77406311035156,0.9433848800328033,91.70775604248047,0.9835322988486593,82.16431427001953,0.8861315712386454,87.39222717285156,0.9394878480157514,82.45388793945312,0.8890869710589621
64.70301055908203,0.7079208452747163,130.1668243408203,1.376047004211143,149.24359130859375,1.570745209262241,152.95022583007812,1.6085752613529634,154.21131896972656,1.6214460256237953,158.33119201660156,1.663493605731054
49.34526443481445,0.5511791075852744,108.49502563476562,1.1548638071093738,115.64651489257812,1.2278521769044477,107.5232925415039,1.1449462624139641,104.18268585205078,1.1108519042181042,99.96966552734375,1.067853659470976
65.56535339355469,0.7167219488523892,98.7103271484375,1.0550008043546342,109.32913208007812,1.1633767290315336,107.39871215820312,1.143674790311054,103.37820434570312,1.1026413355432712,103.64915466308594,1.1054066647283252
48.5977783203125,0.5435502360348696,90.86852264404297,0.9749670510490326,91.98938751220703,0.9864066402784359,89.5976333618164,0.9619963069766123,87.27468872070312,0.9382882461284691,81.04083251953125,0.8746652740092851
38.905826568603516,0.4446338099608226,96.807373046875,1.0355791828348697,111.83300018310547,1.1889313015734984,104.55307006835938,1.1146320595356358,106.71223449707031,1.1366685733427375,106.78170776367188,1.1373776201287684
38.39911651611328,0.4394623080041306,72.29656982421875,0.7854209982811884,72.94956970214844,0.7920855397281888,72.12062072753906,0.7836252551470521,66.138916015625,0.7225757506622105,65.50047302246094,0.7160597773315889
65.72486114501953,0.7183498909955419,95.22897338867188,1.019469976236888,96.977783203125,1.0373183953335283,94.0860595703125,1.0078053545880217,95.7779541015625,1.0250728941520693,94.78214263916016,1.0149096047106994
