origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
65.94805908203125,0.3539404319281396,66.97978210449219,0.3628244330725551,66.84825134277344,0.36169184282091177,66.62184143066406,0.3597422634527119,66.00138854980469,0.354399643404879,64.8652114868164,0.3446162053036626
57.60158920288086,0.2820703211097019,59.030487060546875,0.29437433093249166,60.371517181396484,0.30592172579425025,61.481101989746094,0.3154761822642542,62.22134017944336,0.3218502543565143,62.65229797363281,0.32556116266564705
33.26542663574219,0.07251553616224683,33.999900817871094,0.07883997531163477,33.98093795776367,0.07867668917065684,33.87057876586914,0.07772640390441438,33.79038619995117,0.07703587860655924,33.848697662353516,0.07753798923842174
58.35546112060547,0.28856179104301116,59.40526580810547,0.2976014904992824,60.251670837402344,0.30488974818590114,60.917144775390625,0.310620037321608,61.47071075439453,0.31538670500655475,61.92893600463867,0.31933240899778575
51.40230178833008,0.2286892534331642,56.14745330810547,0.2695489906052164,57.731529235839844,0.2831892138516313,58.65999984741211,0.29118412507895775,59.54962158203125,0.29884451487000996,60.1043701171875,0.3036213653559431
42.70404815673828,0.15378998925550258,45.84122848510742,0.18080374490572532,47.72272491455078,0.19700500829569803,49.50132369995117,0.21232023660887764,50.51377868652344,0.22103832379270577,51.19206619262695,0.2268789485042615
51.98285675048828,0.23368831891481562,54.70785903930664,0.2571528757051179,54.898494720458984,0.2587944089196081,54.793331146240234,0.25788886228221536,54.72981262207031,0.25734191447826776,55.051048278808594,0.26010802309459263
63.91171646118164,0.3364058128683669,68.29434204101562,0.374143897430945,70.80955505371094,0.3958019924785233,72.52503967285156,0.41057375484873776,73.68994140625,0.4206045364706872,74.29295349121094,0.42579697662784394
45.48261642456055,0.1777157940827415,48.10364532470703,0.20028505273212763,49.35102081298828,0.21102600260351229,50.278568267822266,0.21901296467652034,50.955482482910156,0.22484176419983384,51.578189849853516,0.23020379726503104
61.45152282714844,0.3152214808486149,63.7894172668457,0.3353527141599074,65.27729034423828,0.34816455012221004,66.46192932128906,0.35836528597739614,67.20570373535156,0.36476980792937996,67.460205078125,0.3669612780926234
49.975006103515625,0.21639903966332374,51.95088577270508,0.23341302196298783,52.92446517944336,0.2417963577763259,53.44970703125,0.24631913095377697,53.72212600708008,0.24866488697583622,54.033851623535156,0.25134910616358375
61.213348388671875,0.31317059903447336,62.67447280883789,0.32575210660801374,63.45890808105469,0.33250675267520247,63.93382263183594,0.3365961655513215,64.20976257324219,0.33897224004212395,64.13008117675781,0.33828611634211453
59.590980529785156,0.29920065012257135,62.483665466308594,0.32410909524499326,64.9620132446289,0.34544974968375836,66.99090576171875,0.36292021709731703,68.7344970703125,0.3779340016535555,69.77774810791016,0.3869172686837153
59.7724609375,0.30076334874878013,64.3631362915039,0.3402929164823087,67.8466567993164,0.370288951759473,70.27519989013672,0.3912007460379871,71.8775634765625,0.4049984413744942,72.57521057128906,0.41100576839252007
56.68368911743164,0.27416643098409543,58.836761474609375,0.29270619104445644,59.89207077026367,0.30179328979693193,60.672874450683594,0.30851666481076906,61.216796875,0.31320029339605937,61.431880950927734,0.31505234780900615
35.97343063354492,0.0958337234003066,36.94873046875,0.10423187354669258,36.94326400756836,0.10418480272793954,36.8624267578125,0.10348872616115957,38.308738708496094,0.11594268594040959,39.755455017089844,0.12840012758064204
49.09708786010742,0.20883942675429132,52.598838806152344,0.23899244140537107,54.426177978515625,0.25472736535791396,55.60820770263672,0.2649056333554399,56.086151123046875,0.269021127341182,55.80266571044922,0.26658008001053757
59.5733757019043,0.2990490577788552,61.255577087402344,0.3135342235729215,61.731422424316406,0.3176316512988491,61.87938690185547,0.31890574963645757,61.851829528808594,0.3186684575257305,61.72334289550781,0.31756207977469075
61.91242599487305,0.3191902439569182,63.605438232421875,0.33376850026064686,64.93020629882812,0.34517586518497057,65.83820343017578,0.35299448256425264,66.68168640136719,0.36025757887811155,67.55549621582031,0.3677818147656527
56.39129638671875,0.2716486841686022,58.42723083496094,0.2891797885196474,59.42871856689453,0.2978034384362634,59.96224594116211,0.30239755691610914,60.13536071777344,0.30388822043727576,60.093955993652344,0.30353169101177296
60.409515380859375,0.30624892218336336,61.98527526855469,0.3198175373454226,62.878028869628906,0.3275048951352161,63.38056564331055,0.3318321585337292,63.675331115722656,0.33437033664668536,63.84109878540039,0.33579773541075614
35.51150894165039,0.091856189944057,36.450931549072266,0.0999454070476151,36.57054901123047,0.10097541379125718,36.66936111450195,0.10182626893302969,36.75868606567383,0.10259543173269556,37.04742431640625,0.10508171040836645
50.3995361328125,0.22005459952193393,53.28498458862305,0.24490073247186836,54.83266830444336,0.2582275882298646,56.03160095214844,0.26855140458600507,56.90581512451172,0.27607912233452864,57.30559158325195,0.2795215331750729
39.99048614501953,0.13042394285280695,42.94511413574219,0.155865769660443,44.232696533203125,0.16695293476536363,45.47648239135742,0.17766297490859292,46.50624084472656,0.18653005946427298,47.420066833496094,0.19439886819809424
60.31333923339844,0.30542076483346686,61.814903259277344,0.3183504913529953,61.930381774902344,0.31934485829318515,61.94086837768555,0.31943515674451256,61.35258102416992,0.31436950888350845,60.74004364013672,0.3090950479067939
50.26048278808594,0.21885723351691938,53.596900939941406,0.24758659404687175,56.215301513671875,0.2701332205998721,58.454837799072266,0.28941750765106106,59.69060516357422,0.30005850183405386,59.73723602294922,0.3004600326703673
53.222129821777344,0.2443595001755712,57.07524871826172,0.2775380877816571,56.98982620239258,0.2768025282252462,56.3877067565918,0.2716177744404469,55.20941925048828,0.261471730080881,53.355255126953125,0.2455058207846735
58.1326904296875,0.28664354842365314,60.07538604736328,0.3033717881885421,60.79057312011719,0.30953014913861715,61.27404022216797,0.31369320665928907,61.4590950012207,0.3152866836226727,61.408485412597656,0.3148508925882019
63.40814971923828,0.33206968057867214,64.60030364990234,0.3423351264917393,65.0460433959961,0.34617331981320143,65.22764587402344,0.347737069567254,65.27816772460938,0.348172105103587,65.23346710205078,0.3477871952263029
49.92581558227539,0.2159754679900366,53.619163513183594,0.24777829348737612,54.76186752319336,0.25761793408048816,55.204681396484375,0.26143093318144534,55.042823791503906,0.2600372033561198,53.78216552734375,0.24918187763623684
47.879512786865234,0.19835508346776273,52.57865905761719,0.23881867683370073,53.82097625732422,0.2495160705950599,54.560760498046875,0.25588623380565106,54.74576950073242,0.2574793165960933,54.0914306640625,0.2518449100283837
52.8429069519043,0.24109407298571878,55.90879440307617,0.26749393712744496,57.44215393066406,0.28069744960252585,58.59337615966797,0.29061043921048474,59.44840621948242,0.2979729656488136,59.95616912841797,0.3023452304581374
49.52162551879883,0.21249505230839172,55.11585998535156,0.26066610628413495,56.497520446777344,0.2725633624791376,56.854766845703125,0.27563955380936944,57.18431091308594,0.2784772048145597,57.188575744628906,0.2785139285936008
57.3711051940918,0.2800856603497168,58.97248840332031,0.2938749138157287,59.795745849609375,0.3009638513849759,60.29433059692383,0.30525708451954753,60.64595031738281,0.30828482542573143,60.73346710205078,0.3090384183942117
39.36661911010742,0.12505192407309412,42.9090690612793,0.15555539131682997,45.182926177978516,0.17513520953083894,47.39289093017578,0.19416486086187884,49.5855598449707,0.21304558051655706,51.45439147949219,0.22913778939274046
64.56697845458984,0.3420481685903949,65.87863159179688,0.3533426029670054,66.81845092773438,0.3614352362360557,67.72064208984375,0.3692038593472693,68.67255401611328,0.37740061996834134,69.74896240234375,0.38666939959906044
38.52271270751953,0.11778518165952721,41.34478759765625,0.14208561501982855,43.22027587890625,0.15823514321124155,45.102657318115234,0.17444402727808145,47.45645523071289,0.19471220283876783,49.90448760986328,0.215791816247086
57.09264373779297,0.27768787349939184,59.829654693603516,0.30125583499132325,61.66389465332031,0.3170501805147833,62.99299621582031,0.3284948604775602,63.566307067871094,0.33343154809123393,63.55661392211914,0.333348081970891
59.74540328979492,0.30053035969266334,61.8126106262207,0.3183307498581799,62.42515182495117,0.32360524368263954,62.53076171875,0.324514633506211,62.36349868774414,0.3230743584260543,61.87902069091797,0.31890259625292633
57.381072998046875,0.2801714915077082,59.85478973388672,0.30147226878390093,61.879791259765625,0.31890923149744,63.28399658203125,0.33100061786608564,64.14363098144531,0.33840279153277103,64.65402221679688,0.34279768843848063
35.87264633178711,0.09496588597430847,36.66462326049805,0.10178547203359405,36.84187316894531,0.10331174251046775,36.98499298095703,0.10454412421177729,37.196044921875,0.10636145855813509,37.44060134887695,0.10846729464985781
53.347923278808594,0.24544268741855813,55.891502380371094,0.26734503829882844,57.584938049316406,0.2819269407022651,58.7457275390625,0.2919223124549781,59.60599136352539,0.2993299059996078,60.139617919921875,0.3039248785208266
60.01017379760742,0.3028102559857625,62.078582763671875,0.3206209931909909,63.42987060546875,0.33225671563936987,64.3685302734375,0.3403393631939045,64.87950897216797,0.3447393186523621,65.1774673461914,0.34730499032798146
58.17060089111328,0.2869699893146285,59.456687927246094,0.2980442781034632,60.29011917114258,0.30522082060893807,60.894287109375,0.31042321363286535,61.22841262817383,0.31330031477994147,61.535621643066406,0.3159456422374701
61.28812026977539,0.3138144476865169,63.808067321777344,0.3355133067857857,65.12200927734375,0.34682744980946667,65.94532775878906,0.35391691294263566,66.4019775390625,0.35784905081513324,66.51643371582031,0.3588346145596316
58.609153747558594,0.29074629748428976,61.07451629638672,0.31197513819867567,62.46491241455078,0.3239476157299968,63.43177795410156,0.3322731395119285,64.08181762695312,0.3378705266708909,64.40536499023438,0.3406565410207568
65.47566223144531,0.34987269856379805,67.1985855102539,0.36470851403699117,67.36653900146484,0.3661547345590141,67.29718017578125,0.365557496857292,66.86782836914062,0.3618604174488536,66.02086639404297,0.3545673639914478
56.389827728271484,0.27163603778673207,59.95100784301758,0.3023007874589937,61.17801284790039,0.3128663303714522,61.199913024902344,0.31305490927617036,59.697444915771484,0.3001173978410491,57.425193786621094,0.2805514085277345
59.610076904296875,0.2993650859346284,61.22568893432617,0.3132768614899277,61.10903549194336,0.3122723774442418,60.726112365722656,0.3089750879416256,60.018463134765625,0.3028816341359023,58.775970458984375,0.2921827293782677
35.95661926269531,0.09568896338757482,38.558265686035156,0.11809132264402011,39.74312973022461,0.12829399651616816,40.16561508178711,0.13193194998339547,41.15303039550781,0.14043442456827387,42.24467468261719,0.14983439809299132
62.360084533691406,0.32304495969417435,63.677650451660156,0.3343903080757167,64.49347686767578,0.3414152582374754,65.07867431640625,0.34645429942493455,65.5212173461914,0.3502649663359884,65.87265014648438,0.35329109770266154
31.224529266357422,0.05494169689480411,31.93655776977539,0.06107285991192206,31.671615600585938,0.05879148547029266,31.47085189819336,0.05706274149251613,31.42013168334961,0.05662599787343698,31.413551330566406,0.0565693355131097
58.86933135986328,0.2929866450922677,60.21525955200195,0.3045762164587569,60.6397590637207,0.30823151353540607,60.88340759277344,0.3103295318637909,61.03002166748047,0.31159200209962784,61.05373764038086,0.3117962165310219
58.12891387939453,0.286611029155987,59.648399353027344,0.29969507438207643,60.445945739746094,0.30656261814923325,61.00902557373047,0.31141120811050244,61.330989837646484,0.3141835906461447,61.581443786621094,0.3163402093518187
54.48554229736328,0.25523854196742884,57.15254592895508,0.27820368164096826,57.609397888183594,0.282137560443957,56.964111328125,0.2765811015754107,54.39366912841797,0.2544474368740246,50.534523010253906,0.22121694983065346
62.26264572143555,0.32220592974064405,63.98665237426758,0.33705107397345047,64.7110366821289,0.34328863083700323,65.27444458007812,0.34814004570435253,65.74104309082031,0.3521578504961159,66.10249328613281,0.355270240041467
57.735816955566406,0.28322613471714314,60.45677947998047,0.3066559057453663,61.72765350341797,0.3175991977266733,62.763973236083984,0.326522780403955,63.68377685546875,0.33444306155437503,64.5303955078125,0.34173315871472026
61.452938079833984,0.31523366736205344,62.96709060668945,0.32827179144046886,63.123382568359375,0.32961759640566834,62.753299713134766,0.3264308724131169,61.93935775756836,0.3194221490374461,60.568572998046875,0.3076185417637728
60.018375396728516,0.3028808786377646,63.010986328125,0.3286497704435333,64.99835205078125,0.3457626573037454,66.50599670410156,0.3587447431289908,67.81182861328125,0.3699890518465524,68.63998413085938,0.37712016592053016
35.49671936035156,0.09172883923623737,37.289634704589844,0.10716734513684206,36.330345153808594,0.09890705697671325,34.8994140625,0.08658553930577605,35.33573913574219,0.09034266439228879,37.570438385009766,0.10958530050266904
30.094242095947266,0.04520897571204878,30.745914459228516,0.05082042170592137,30.95770263671875,0.05264409566708679,31.089496612548828,0.05377895241314317,31.140457153320312,0.05421776544016471,31.284366607666016,0.055456946624713524
63.41421890258789,0.33212194134115375,64.7454605102539,0.3435850488889414,65.36555480957031,0.3489245812487333,65.70790100097656,0.35187246928653715,65.89958953857422,0.3535230684786797,66.11753845214844,0.3553997915482095
58.47517776489258,0.2895926518280263,60.980384826660156,0.311164587240162,62.18115997314453,0.32150426905719415,62.77287292480469,0.32659941419331356,63.0695915222168,0.3291544103517698,62.93413543701172,0.3279880197704008
60.08808135986328,0.30348110548429236,60.77857971191406,0.30942687582796846,61.115718841552734,0.3123299266936872,61.55226135253906,0.31608892410167166,61.86853790283203,0.31881233064934406,62.165374755859375,0.3213683450878989
62.59442901611328,0.32506286237221815,64.18374633789062,0.3387482184204242,64.80012512207031,0.34405575707647185,65.1228256225586,0.34683447922692173,65.39505004882812,0.34917856001398,65.52409362792969,0.35028973353580684
53.33967971801758,0.24537170344135972,56.73851776123047,0.2746385516246659,58.862586975097656,0.29292857027890035,60.319976806640625,0.3054779199099709,61.30244064331055,0.3139377581216871,61.646881103515625,0.3169036795715603
58.22650146484375,0.2874513401715769,60.49053192138672,0.3069465425941638,61.1007080078125,0.31220067081665076,61.444679260253906,0.31516255199387455,61.566688537597656,0.31621315427370517,61.44389343261719,0.3151557853583804
49.79077911376953,0.21481269066063058,52.5355224609375,0.23844723453191471,53.176002502441406,0.24396230524161322,53.12592697143555,0.2435311128914589,52.398841857910156,0.2372702998243631,51.0489501953125,0.22564659965069708
61.974700927734375,0.31972648339595755,63.341487884521484,0.33149566623274795,63.930641174316406,0.33656877053189366,64.23065948486328,0.33915217998987635,64.38058471679688,0.3404431620684751,64.45552825927734,0.34108848886904886
62.1651611328125,0.32136650561417235,64.33772277832031,0.3400740848043375,64.69807434082031,0.3431770141990948,64.6965560913086,0.3431639407965381,64.1821060180664,0.3387340938900238,63.068885803222656,0.3291483335189231
58.354454040527344,0.2885531192383002,62.06294631958008,0.3204863502837553,62.93743133544922,0.32801640022218215,63.246421813964844,0.3306770675766806,62.94244384765625,0.32805956215926624,62.06496810913086,0.3205037595886674
35.716190338134766,0.09361866855606897,39.553184509277344,0.1266584087435442,42.10029983520508,0.14859120948353818,44.22398376464844,0.1668779105155158,45.85031509399414,0.18088198823459464,47.34135055541992,0.19372105497759948
32.05216979980469,0.062068376523191,34.038822174072266,0.07917512085506623,34.759422302246094,0.08538009275546266,35.61233901977539,0.09272442154299655,37.074928283691406,0.10531854265066193,40.02455520629883,0.13071730606444926
61.934303283691406,0.31937862577516574,64.42342376708984,0.340812042246142,65.66352844238281,0.3514903843153331,66.38270568847656,0.3576831040068008,66.78273010253906,0.3611276499507777,66.88044738769531,0.3619690777897015
31.356647491455078,0.05607934569919546,31.678653717041016,0.058852089560034015,31.83246612548828,0.06017654349090725,31.98508071899414,0.061490683229813665,32.115272521972656,0.06261174392292079,32.19632339477539,0.06330965996342731
59.684326171875,0.30000443444559083,61.36604309082031,0.31448542857602724,62.15705108642578,0.32129667130805306,62.55168914794922,0.3246948362359243,62.631988525390625,0.32538628127064273,62.561012268066406,0.32477511612499094
58.162261962890625,0.2868981841438022,59.81073760986328,0.30109294302328676,60.00022888183594,0.30272462191424176,59.75152587890625,0.30058308032357656,59.12750244140625,0.2952097147863139,58.396751403808594,0.28891733503616046
53.845550537109375,0.24972767576910532,56.42076110839844,0.271902400151888,56.806976318359375,0.27522803725854034,57.27357482910156,0.27924584205030367,57.04740524291992,0.2772983320900462,56.180747985839844,0.2698356857245999
61.663360595703125,0.3170455818304669,65.355712890625,0.3488398340663308,67.38009643554688,0.36627147544516087,68.67890930175781,0.3774553443117067,69.38584899902344,0.3835426884368382,69.34915161132812,0.38322669312881014
57.7916259765625,0.28370669722820874,58.88764572143555,0.29314434711657567,58.97902297973633,0.29393118200311463,58.550636291503906,0.2902424130741909,57.7580451965332,0.28341753852794144,56.26482009887695,0.2705596171792393
61.21857452392578,0.313215600445284,63.36402893066406,0.3316897635586459,65.07744598388672,0.34644372245100674,68.04484558105469,0.37199552350929543,70.01722717285156,0.38897938442668695,71.35188293457031,0.40047189070635464
57.20301055908203,0.2786382244611245,58.541690826416016,0.29016538511189094,59.70588684082031,0.3001900899009936,60.6600341796875,0.30840609930070434,61.26612091064453,0.31362501474042564,61.664642333984375,0.31705661867282625
58.479103088378906,0.28962645215775196,60.05727005004883,0.3032157942469802,60.27848815917969,0.30512066783407554,60.43668746948242,0.3064828966718336,60.2559814453125,0.30492686613788367,59.737422943115234,0.30046164220987803
57.569679260253906,0.28179554972179605,59.409454345703125,0.2976375573234212,60.51250457763672,0.30713574560603923,61.12095642089844,0.3123750266477332,61.50442123413086,0.315676980530156,61.6722526550293,0.31712214992433524
57.475040435791016,0.2809806300131818,59.28466796875,0.2965630418851452,60.09364318847656,0.30352899749667334,60.71162796020508,0.30885036505341534,61.010711669921875,0.3114257268138443,61.063621520996094,0.31188132503862076
59.770347595214844,0.30074515109798516,61.34359359741211,0.31429211959601216,62.34946060180664,0.32295347872402275,63.01498031616211,0.32868416203267103,63.50136184692383,0.3328723152306125,63.888023376464844,0.3362017955234436
55.134185791015625,0.26082390685167833,58.32261657714844,0.28827897195755153,58.883506774902344,0.29310870731312344,59.276466369628906,0.2964924192331431,58.92882537841797,0.29349893852511655,57.985107421875,0.2853727348605564
34.10613250732422,0.07975471931766036,35.737632751464844,0.0938033057313731,36.20109558105469,0.09779410967665009,37.12019729614258,0.10570834684196852,38.83238983154297,0.12045176160814676,39.660884857177734,0.12758579913143991
53.097816467285156,0.24328905785768978,56.93470764160156,0.2763279111560468,57.543251037597656,0.2815679805436236,57.96717071533203,0.28521828476301503,58.027488708496094,0.2857376733088092,57.83099365234375,0.28404568595781887
64.45771026611328,0.3411072777792559,67.758056640625,0.36952603003137946,69.32887268066406,0.3830520745157667,70.25096893310547,0.39099209716100225,70.92464447021484,0.3967930089487112,71.19304656982422,0.3991041762951619
59.01283645629883,0.29422234441583406,61.390228271484375,0.3146936832800707,62.87314987182617,0.3274628828692111,63.8681640625,0.33603079016236315,64.49732971191406,0.34144843446004386,64.81195831298828,0.3441576507818256
28.98644256591797,0.03566989198675973,29.310222625732422,0.038457910049077816,29.397315979003906,0.03920785691785009,29.44066619873047,0.03958113869336269,29.438983917236328,0.039566652837765975,29.440582275390625,0.03958041604297011
46.746395111083984,0.1885979892581304,49.58836364746094,0.21306972360921825,49.144630432128906,0.20924880820168779,48.6463508605957,0.20495820288672553,48.2807502746582,0.20181007499468687,47.872379302978516,0.19829365818439346
53.50606918334961,0.24680445638788456,56.78966522216797,0.2750789741911982,56.660037994384766,0.2739627749643684,56.745521545410156,0.2746988600847012,55.91838836669922,0.2675765492064149,53.35135269165039,0.24547221754141854
57.5835075378418,0.2819146227978461,59.49947738647461,0.29841273126044354,61.63711166381836,0.316819556496315,63.60255813598633,0.3337437002130833,65.26232147216797,0.34803565557036986,66.96734619140625,0.3627173494234728
57.265281677246094,0.27917443105241874,61.1611213684082,0.3127208805560729,64.5615005493164,0.3420009992284065,66.47468566894531,0.3584751288370683,70.73321533203125,0.39514464340323663,74.89900207519531,0.431015563590114
60.045650482177734,0.303115740015353,62.09886932373047,0.32079567749952453,62.90319061279297,0.3277215588620096,63.148502349853516,0.32983389880726555,62.917640686035156,0.3278459861205138,61.81962203979492,0.3183911240137054
53.49955749511719,0.2467483852869694,56.50148010253906,0.2725974584385693,58.387630462646484,0.28883879607758506,59.67668914794922,0.29993867325986606,60.642730712890625,0.3082571019288524,61.5045051574707,0.3156777031805486
30.68899154663086,0.05033026765328154,31.985240936279297,0.06149206283510859,32.11281204223633,0.06259055712732016,32.12497329711914,0.062695275738754,32.231529235839844,0.06361281180311455,33.9050178527832,0.07802295334733304
34.06016540527344,0.07935890398899732,34.90559387207031,0.08663875265286601,34.48065948486328,0.08297971093327342,33.976402282714844,0.07863763320171242,33.89385986328125,0.07792687369286504,40.21586990356445,0.1323646861775703
59.674625396728516,0.2999209026297576,61.483802795410156,0.3154994384677972,62.112693786621094,0.3209147177278295,62.29927062988281,0.32252130094151493,62.37548828125,0.32317759888895786,62.42698287963867,0.3236210106002958
50.40727996826172,0.22012128044452198,52.99647521972656,0.24241642466090452,54.258934020996094,0.2532872545164828,54.869747161865234,0.25854686831240437,55.16619110107422,0.26109949943321215,55.22056198120117,0.26156767834436856
66.89836120605469,0.3621233308007722,68.69037628173828,0.3775540846335292,68.99954223632812,0.38021626298430306,68.9293212890625,0.37961160169218444,68.86811828613281,0.37908459246952303,68.56843566894531,0.3765040736131107
55.822776794433594,0.26675325332279576,60.133750915527344,0.3038743586888363,61.862030029296875,0.31875629239617403,62.53044128417969,0.32451187429562117,63.079689025878906,0.3292413583330952,63.21177673339844,0.3303787443555256
57.96142578125,0.2851688160588684,59.92606735229492,0.302086028901417,61.302879333496094,0.3139415356123756,62.30744934082031,0.3225917265070463,63.103450775146484,0.3294459669374306,63.71450424194336,0.33470765014129455
50.99509048461914,0.22518282233738643,55.49892044067383,0.26396457830557535,57.327354431152344,0.2797089295609669,58.21005630493164,0.2873097335423764,58.66096496582031,0.29119243555847246,58.610626220703125,0.290758976713905
61.46440887451172,0.31533244053162107,62.21159744262695,0.3217663612154848,62.42546844482422,0.32360797004548425,62.516849517822266,0.32439483777976835,62.49546813964844,0.3242107261683861,62.404197692871094,0.3234248110187104
33.433223724365234,0.07396040992671997,35.54743194580078,0.0921655171598263,35.38402557373047,0.09075845114998313,35.853858947753906,0.09480411082960594,37.695884704589844,0.1106654986008503,37.863800048828125,0.11211139064542205
53.113380432128906,0.24342307665776822,55.967159271240234,0.26799650762773913,57.82571029663086,0.28400019183083147,59.017578125,0.29426317416301484,59.839996337890625,0.3013448852283362,60.46549606323242,0.3067309628429592
51.78165817260742,0.23195583029409572,55.26344299316406,0.2619369198472317,56.19830322265625,0.26998685104762954,56.595977783203125,0.27341116278061417,56.810089111328125,0.275254841018556,56.828948974609375,0.27541724027041575
56.47431182861328,0.27236351679784415,59.05290985107422,0.29456740997829095,59.87897872924805,0.3016805563356895,60.519039154052734,0.30719201379342514,60.75175476074219,0.30919589048430385,60.69771957397461,0.3087306021747178
38.624794006347656,0.11866418731886522,42.07344055175781,0.14835992851016752,43.345603942871094,0.15931432302932416,44.2657585144043,0.16723762617229496,46.051788330078125,0.18261684189296298,48.08999252319336,0.20016749065235293
54.5268440246582,0.25559418450381344,58.59297561645508,0.29060699019724745,60.20207977294922,0.3044627274993767,60.90868377685547,0.31054718102293793,60.97694396972656,0.31113495857406626,60.58332443237305,0.30774556399414127
32.979801177978516,0.07005606124659164,34.33688735961914,0.08174171226754882,34.29090118408203,0.0813457327001602,34.38214874267578,0.08213145076336517,34.92082214355469,0.08676988085137413,34.50535583496094,0.08319236723516259
