origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
62.99863815307617,0.7074980101678926,82.40126037597656,0.9547549634723069,75.2791748046875,0.863994799237814,74.23412322998047,0.850677204046837,72.50432586669922,0.8286335637097014,72.36982727050781,0.8269195833653974
74.80270385742188,0.8579229006353706,97.56259155273438,1.1479631036782132,85.67664337158203,0.9964947453994445,82.09085083007812,0.9507992652314338,80.23124694824219,0.9271014379535761,78.36798858642578,0.9033570398784571
79.95288848876953,0.9235541821329435,92.00245666503906,1.0771076287584105,85.28570556640625,0.9915128367930299,84.52796173095703,0.9818565424022004,82.30358123779297,0.9535101912022903,81.129150390625,0.9385438536731938
57.87224197387695,0.642169876365228,85.84569549560547,0.9986490579792329,79.50212097167969,0.9178098347120737,76.59642791748047,0.8807811896369184,76.0489501953125,0.8738044175269342,73.7340087890625,0.8443040050253682
74.03834533691406,0.8481823121292474,91.35307312011719,1.0688322217026625,84.61776733398438,0.9830009784242552,82.1098403930664,0.9510412583721095,80.0733642578125,0.9250894628418268,78.3773193359375,0.9034759461102957
69.45902252197266,0.789825797509104,86.85404968261719,1.011499000696666,81.54646301269531,0.9438618692652718,79.48619842529297,0.9176069260400808,79.10113525390625,0.9126998807194517,78.4010009765625,0.9037777326545534
48.18635559082031,0.5187379644507313,76.12184143066406,0.8747333056209543,72.48558044433594,0.8283946817705128,71.00045776367188,0.8094690486738236,68.69830322265625,0.7801315853501495,68.39616394042969,0.7762812790596549
70.64996337890625,0.8050025300387719,77.8878173828125,0.8972379871284734,74.89680480957031,0.8591220743585906,72.04095458984375,0.8227286005120551,71.3369140625,0.8137566732233618,69.49784851074219,0.7903205757706142
79.82368469238281,0.921907675970893,92.21086120605469,1.0797634281279156,83.89791107177734,0.9738275036142195,82.34357452392578,0.9540198448959111,81.10011291503906,0.9381738151463108,80.24748229980469,0.9273083328524745
40.19230651855469,0.41686594965463475,69.37166595458984,0.7887125707269678,60.66160583496094,0.6777160825442589,60.45452880859375,0.6750772003328402,59.99370574951172,0.6692047103007166,59.81597137451172,0.66693975561804
29.583602905273438,0.2816741336312568,67.32852935791016,0.7626758977311126,63.329959869384766,0.7117202022611532,59.1447639465332,0.6583862363168508,56.2381706237793,0.6213461186862116,55.754295349121094,0.6151798631761644
69.21092224121094,0.7866641362227904,84.56098175048828,0.9822773324033434,80.83793640136719,0.9348327736492512,78.23324584960938,0.9016399483326658,76.30738830566406,0.8770978187512211,75.9703369140625,0.872802610648058
72.92997741699219,0.8340578462775763,103.51346588134766,1.223797959353222,91.87592315673828,1.075495151362626,87.3372802734375,1.017657040690286,85.84532928466797,0.998644391177002,84.12722778320312,0.9767497968361123
39.97211456298828,0.41405993758832593,73.63566589355469,0.8430507741763081,69.04861450195312,0.7845957705840858,65.7435073852539,0.7424771998758825,61.38075637817383,0.6868805640374956,61.342437744140625,0.686392251241576
62.40763854980469,0.6999666177802929,99.64805603027344,1.1745391812319104,93.81661987304688,1.1002263836594641,89.30458068847656,1.0427272967241819,86.00862121582031,1.000725298846702,85.72299194335938,0.9970853875567788
61.02301788330078,0.6823217302208161,87.18075561523438,1.0156623716368094,77.84374237060547,0.8966763180349885,74.72173309326172,0.8568910512171336,74.17672729492188,0.8499457800222072,73.12548828125,0.8365493353185391
46.65269470214844,0.49919378560836947,83.71817779541016,0.9715370759693666,74.36651611328125,0.852364350278314,71.50354766845703,0.8158801654634176,67.6019058227539,0.7661596655963971,69.36009216308594,0.7885650803314654
50.949737548828125,0.5539530707339922,80.94842529296875,0.936240786772299,75.74794006347656,0.8699685005433179,71.83769226074219,0.8201383308238739,70.91690826416016,0.8084043371898783,70.2489013671875,0.7998916037956852
68.8561782836914,0.7821434632368522,95.23439025878906,1.118293714045874,88.79281616210938,1.0362056350567461,84.57374572753906,0.9824399899060957,84.24327087402344,0.9782285897929938,83.87407684326172,0.9735237725690323
45.957801818847656,0.4903384311503993,84.03070068359375,0.9755197055481133,74.76433563232422,0.8574339558766488,73.50161743164062,0.8413425301097461,71.76573944091797,0.8192214014105701,72.49526977539062,0.8285181575795358
73.64009094238281,0.8431071647032635,97.26126861572266,1.1441232004676913,88.64166259765625,1.0342794124359875,86.1663818359375,1.0027357183577075,84.81050109863281,0.9854570775483013,82.42344665527344,0.9550376939074556
52.508750915527344,0.5738203284057898,82.2060546875,0.9522673634332031,75.07722473144531,0.8614212522576263,74.376708984375,0.8524942429404043,71.43965911865234,0.8150660029242377,73.5421371459961,0.8418588923315737
49.71977996826172,0.5382791293166523,82.25294494628906,0.9528649085688371,75.5299301147461,0.8671902948403009,75.32083892822266,0.8645257452166127,73.98816680908203,0.8475428629985828,73.9949951171875,0.8476298794151778
72.03758239746094,0.8226856270415133,102.32511901855469,1.2086542833393557,95.20719909667969,1.1179472039802378,89.18783569335938,1.0412395590630248,86.82955932617188,1.011186908297482,86.19486236572266,1.003098659456198
79.42051696777344,0.9167699156149793,97.46758270263672,1.1467523601744625,86.83142852783203,1.0112107284338683,83.94964599609375,0.9744867866543651,82.3940200805664,0.9546626969032024,80.92951965332031,0.9359998631071346
67.632080078125,0.766544190655205,99.7867660522461,1.1763068298018684,87.98521423339844,1.025913974987204,84.84716796875,0.9859243411216592,81.74478149414062,0.9463891371233374,82.29988098144531,0.95346303705475
54.76046371459961,0.6025149883346959,77.69034576416016,0.8947215112505664,71.10369873046875,0.8107846980027205,69.08098602294922,0.7850082964562783,68.71517944335938,0.7803466471529517,67.10852813720703,0.7598723162909656
59.38201141357422,0.661409594974554,83.59286499023438,0.9699401545810181,75.77870178222656,0.8703605119307042,74.20841979980469,0.8503496528652634,72.25601959228516,0.8254692773471329,71.62486267089844,0.8174261409274132
60.88842010498047,0.6806064859509079,83.94876098632812,0.974475508548974,77.64694213867188,0.8941683979611713,76.37384796142578,0.877944746131063,75.98463439941406,0.8729848103851516,75.51133728027344,0.8669533574020417
77.40809631347656,0.8911246706562316,98.74940490722656,1.1630872374577381,91.57146453857422,1.0716152886580033,87.58522033691406,1.020816660250624,85.8697509765625,0.9989556085507678,84.98200988769531,0.9876426965930545
75.27801513671875,0.8639800210307498,96.3446044921875,1.132441708358792,86.45912170410156,1.0064662433909453,85.37713623046875,0.9926779817499838,82.84059143066406,0.9603535705485111,82.4491958618164,0.9553658284393081
68.6954574584961,0.7800953204078144,91.05171203613281,1.0649918323669083,83.81775665283203,0.9728060572759555,81.73368835449219,0.946247771905763,81.16374206542969,0.9389846720339106,80.64640045166016,0.9323919388575017
50.385250091552734,0.5467595353828925,67.8502197265625,0.7693240491840121,63.50034713745117,0.7138915292240746,62.5462646484375,0.7017331968747398,61.50663375854492,0.6884846800792831,60.698917388916016,0.6781915616340438
55.28694152832031,0.6092241485042583,78.98282623291016,0.9111922119237672,74.15744018554688,0.8496999951047189,73.54553985595703,0.8419022547023015,71.60980987548828,0.8172343159107185,70.45539093017578,0.8025229996785254
39.425193786621094,0.4070902629067343,80.65270233154297,0.9324722467458898,77.04135131835938,0.8864510626721886,74.438720703125,0.8532844881181514,71.62278747558594,0.817399695714772,72.64114379882812,0.8303771004681337
60.69718933105469,0.6781695401610173,82.86082458496094,0.9606114113717623,75.55300903320312,0.867484400605887,73.23217010498047,0.8379088331433961,71.46173858642578,0.8153473722087358,70.5951919555664,0.8043045514301294
57.593509674072266,0.6386178565173182,88.19035339355469,1.028528162036818,79.5076675415039,0.9178805173208607,75.61845397949219,0.8683183970545477,74.15967559814453,0.8497284820433361,73.32141876220703,0.8390461717370582
63.18885803222656,0.7099220736391252,76.753173828125,0.8827786782167429,72.33918762207031,0.8265291275787546,71.12603759765625,0.8110693729387987,70.3625259399414,0.8013395764128343,69.32171630859375,0.7880760383476972
49.5820198059082,0.5365235852649803,86.94862365722656,1.0127042023727675,79.64034271240234,0.9195712608790574,74.76266479492188,0.8574126635914708,73.37126922607422,0.8396814401907244,73.03167724609375,0.8353538561470851
67.93733215332031,0.7704341647646612,92.95582580566406,1.0892568705658998,86.76457214355469,1.0103587453516099,83.7376708984375,0.9717854859631097,81.85066986083984,0.947738523543361,80.1323471069336,0.9258411096761234
61.502769470214844,0.6884354355932436,84.96646881103516,0.9874446491733854,77.96725463867188,0.8982502943123688,75.75237274169922,0.8700249882953197,72.84586334228516,0.8329859401401917,69.48619842529297,0.7901721131246472
58.491920471191406,0.6500667377025264,85.619873046875,0.9957712938286256,77.0162353515625,0.8861309978191936,73.765869140625,0.8447100168194469,71.92448425292969,0.8212443629525711,70.94510650634766,0.8087636809616491
59.38056945800781,0.6613912194407703,86.65965270996094,1.0090217065124885,77.96426391601562,0.8982121820941507,75.08953857421875,0.8615781734826367,74.83477783203125,0.8583316347307506,74.10143280029297,0.8489862660385475
55.94869613647461,0.6176572059728652,79.89053344726562,0.922759561828105,75.5943374633789,0.868011068682641,73.06576538085938,0.8357882576547345,71.11493682861328,0.8109279104961779,67.80052185058594,0.7686907252312752
59.9640998840332,0.6688274285078711,90.91255187988281,1.0632184475192081,83.039794921875,0.9628921165119678,78.53231811523438,0.9054511701544775,77.32920837402344,0.8901193636756823,77.27218627929688,0.8893927036783298
34.576210021972656,0.3452973290189395,74.3437271118164,0.8520739390644938,70.21641540527344,0.7994776195477956,68.7999496459961,0.781426914644333,66.8060531616211,0.7560177320984262,68.87906646728516,0.7824351383762765
63.1817741394043,0.7098318001834734,87.21305847167969,1.0160740224835836,83.28587341308594,0.9660280131609656,81.43282318115234,0.9424137021980298,79.97561645507812,0.9238438155463918,78.97880554199219,0.911140974324275
46.826316833496094,0.5014063359909962,69.3549575805664,0.7884996478751879,65.80528259277344,0.7432644310771889,64.947509765625,0.7323334191020285,66.60372924804688,0.7534394210909613,65.23141479492188,0.7359513575314482
58.61644744873047,0.6516536449110879,81.57952880859375,0.9442832426166935,76.05610656738281,0.8738956146205275,74.17864990234375,0.8499702807339188,72.78861236572266,0.8322563633914449,71.2846450805664,0.813090584429963
68.8783187866211,0.7824256103217221,89.63665771484375,1.0469591140970436,81.54309844970703,0.9438189930197765,79.89464569091797,0.922811966128155,78.214111328125,0.901396107916107,77.87886047363281,0.897123844923912
79.4237060546875,0.9168105556844057,101.02291870117188,1.1920597179569459,90.49723815917969,1.0579259048893066,87.32445526123047,1.017493605387162,85.89608001708984,0.9992911321861523,85.00835418701172,0.987978414678532
44.347618103027344,0.4698190850918954,71.33965301513672,0.8137915770150462,65.09711456298828,0.7342399050383526,59.99602127075195,0.6692342181023216,59.86234664916992,0.667530738063037,59.964385986328125,0.668831074447114
60.463809967041016,0.6751954746018768,92.17304229736328,1.0792814835725402,83.30561065673828,0.966279534356196,81.08242797851562,0.9379484474885823,80.53378295898438,0.9309567999464873,79.0421142578125,0.9119477477599228
67.25907135009766,0.7617907609080061,95.94778442382812,1.1273848392415455,87.24888610839844,1.0165305913018292,85.10391235351562,0.9891961583856287,82.72084045410156,0.9588275262190429,83.30563354492188,0.9662798260313353
50.195823669433594,0.5443455833164932,92.71376037597656,1.0861721142913479,88.99005126953125,1.0387190969582123,87.17424011230469,1.01557934144712,84.58289337158203,0.9825565627368189,84.18434143066406,0.9774776235340226
72.70925903320312,0.8312451256830606,90.15695190429688,1.0535894733664382,83.09808349609375,0.9636349158670352,81.84121704101562,0.9476180617107787,80.13848876953125,0.9259193758385357,79.79913330078125,0.9215948057713371
59.415950775146484,0.6618421005937971,89.20721435546875,1.0414865106810707,81.07669067382812,0.9378753342536332,77.86748504638672,0.896978882379618,76.3054428100586,0.87707302636437,75.1691665649414,0.862592911292694
73.08741760253906,0.8360641823366299,83.44151306152344,0.9680114041090513,78.37039184570312,0.9033876657680966,77.29724884033203,0.8897120879559994,77.43894958496094,0.8915178487441757,76.96818542480469,0.8855186744764953
68.40457153320312,0.7763884210608701,83.64756774902344,0.9706372581642424,76.40992736816406,0.8784045233758422,74.69354248046875,0.8565318046704092,72.60137939453125,0.8298703635259072,69.6394271850586,0.7921247809580468
70.39447021484375,0.8017466576824243,77.21710968017578,0.8886908360678283,74.24514770507812,0.8508176942389931,72.20692443847656,0.8248436341730677,71.67098236083984,0.8180138663333533,72.02641296386719,0.8225432895734742
30.640161514282227,0.2951383684985794,78.5633544921875,0.9058466816435369,73.18363189697266,0.8372902873977235,71.47422790527344,0.815506529609815,69.12469482421875,0.7855652987475323,68.31636810302734,0.7752644022985751
71.24436950683594,0.8125773334096226,92.86235046386719,1.0880656692964907,85.30545806884766,0.9917645524383532,82.01761627197266,0.9498660020103223,80.59514617919922,0.9317387809952841,79.92276000976562,0.9231702404244145
35.49622344970703,0.35702150292324114,74.47972106933594,0.8538069755179069,66.27532196044922,0.749254368965454,67.30034637451172,0.7623167484094348,65.87710571289062,0.7441797076647025,65.58836364746094,0.7405001285558177
67.67678833007812,0.7671139294275472,92.37286376953125,1.0818279047647614,85.88789367675781,0.9991868097112849,84.03195190429688,0.9755356504557351,82.12600708007812,0.9512472782455896,80.78730773925781,0.9341875882408445
71.90172576904297,0.8209543406389368,94.70396423339844,1.1115342399147607,85.43685913085938,0.9934390594137884,81.28054809570312,0.9404731874954395,80.08061218261719,0.9251818266359779,79.62452697753906,0.9193697133577151
64.8679428100586,0.731319459092343,84.01516723632812,0.9753217553534905,76.09446716308594,0.8743844621542027,74.67640686035156,0.8563134372160269,73.21804809570312,0.8377288695823712,71.38822174072266,0.8144105116609047
75.08615112304688,0.8615350055620018,94.56767272949219,1.1097974116845353,85.85179901123047,0.9987268380164127,83.47732543945312,0.968467778477204,82.99573516845703,0.962330641868576,82.57853698730469,0.9570140846521952
72.15325164794922,0.8241596559711175,95.18951416015625,1.1177218363225092,86.27806091308594,1.0041588985880054,83.86730194091797,0.9734374367277627,82.71183013916016,0.9587127034391562,82.30059051513672,0.9534720789840722
71.10295104980469,0.8107751699481659,84.14833068847656,0.9770187213146615,77.91197204589844,0.8975458016256125,75.95407104492188,0.8725953268489737,74.56306457519531,0.8548690619255974,74.5790023803711,0.8550721650476832
72.6845703125,0.8309305054326682,90.67835235595703,1.0602339302675716,80.36358642578125,0.9287879036097277,79.92529296875,0.9232025191398442,77.78308868408203,0.8959033789155139,77.24283599853516,0.8890186789245412
27.48291015625,0.25490399488479587,69.89508056640625,0.7953826950403705,68.24088287353516,0.7743024576887536,66.5152359008789,0.7523117077769003,65.26822662353516,0.7364204683806892,63.619659423828125,0.7154119831133706
33.10719299316406,0.3265769379953586,75.3358383178711,0.8647168896579822,71.78179931640625,0.8194260601333996,68.96949768066406,0.7835875468521423,68.00448608398438,0.7712899396237323,67.68537902832031,0.7672234048298778
74.40693664550781,0.8528794485745375,91.11622619628906,1.065813967359899,82.07542419433594,0.9506026761874617,78.63859558105469,0.9068055150518712,77.32057189941406,0.8900093049230728,75.78585052490234,0.8704516117992511
66.30352020263672,0.7496137127372249,88.47914123535156,1.0322083244959817,79.52706909179688,0.9181277606140462,76.24254608154297,0.8762715030812319,73.95001983642578,0.8470567377662088,73.89351654052734,0.8463366890720165
60.41855239868164,0.6746187356261883,82.49394226074219,0.9559360533368827,78.96031188964844,0.9109053008116201,77.50392150878906,0.892345817239955,76.43995666503906,0.878787201158767,75.62322235107422,0.8683791627085945
65.66663360595703,0.7414975603076025,89.82966613769531,1.0494187133227626,83.19049835205078,0.9648126028549843,81.6478271484375,0.9451536012327358,79.18011474609375,0.9137063544005587,79.69773864746094,0.9203026849036872
54.03716278076172,0.5932976164161768,86.85232543945312,1.0114770278361627,80.12744140625,0.9257785939712402,76.99565124511719,0.8858686846438046,77.47783660888672,0.8920134048060576,76.90577697753906,0.8847233735963316
61.658172607421875,0.6904158125648886,83.31661987304688,0.966419830098259,77.75633239746094,0.8955624106775268,74.53651428222656,0.8545307187638652,73.26952362060547,0.8383848469709366,72.35639953613281,0.8267484672836017
58.53469467163086,0.6506118299255873,83.35929870605469,0.966963707008239,77.4119644165039,0.8911739637547943,71.93523406982422,0.821381353043054,70.72603607177734,0.8059719609771719,70.72802734375,0.805997336714302
65.16175079345703,0.735063595632087,89.83404541015625,1.0494745204994391,79.77696228027344,0.9213122697862813,79.3720474243164,0.9161522448947249,75.36642456054688,0.8651066648692997,76.51669311523438,0.8797650906762104
73.38127899169922,0.8398089994516994,87.70066833496094,1.0222878696538802,81.51994323730469,0.9435239150037255,79.39654541015625,0.9164644345189555,78.56063842773438,0.9058120695269919,76.60670471191406,0.88091215177452
60.25293731689453,0.6725082229298369,80.14966583251953,0.9260618105316212,75.08551025390625,0.861526838658098,73.83642578125,0.8456091540492457,72.21247863769531,0.8249144140069014,70.13996887207031,0.7985034245821182
45.662689208984375,0.48657766912770806,86.64813995361328,1.008874993917358,77.00897979736328,0.8860385367999961,74.57527160644531,0.8550246219999571,73.22474670410156,0.8378142331731762,71.90567779541016,0.8210047032130107
36.35789489746094,0.36800219689715014,81.23558807373047,0.9399002402965636,73.42829895019531,0.8404081974131234,73.35711669921875,0.8395010877295137,71.09608459472656,0.8106876674063386,70.95468139648438,0.8088856983949749
69.1842269897461,0.7863239457851752,91.54566955566406,1.0712865707758719,80.82968139648438,0.9347275761489655,78.37680053710938,0.9034693348071354,77.69769287109375,0.8948151389703216,77.572265625,0.8932167592062761
33.761619567871094,0.33491661080682644,70.52244567871094,0.8033775106119923,66.40599822998047,0.7509196395614742,65.7265853881836,0.7422615547228014,65.62052917480469,0.7409100293517554,65.08985137939453,0.7341473467941086
59.065181732177734,0.6573720818570723,85.70440673828125,0.9968485473435662,79.79417419433594,0.9215316094911284,75.96139526367188,0.8726886628935895,75.60307312011719,0.8681223913608546,73.20516204833984,0.8375646564788753
62.50261306762695,0.7011769237713342,80.91779327392578,0.9358504282107029,76.35311126708984,0.8776804884547444,73.6534652709961,0.8432776002097339,73.10115814208984,0.836239284645331,72.4104995727539,0.8274378900881544
65.66681671142578,0.7414998937087179,76.56373596191406,0.880364580312774,71.9454345703125,0.8215113429301908,70.22811889648438,0.799626762769088,68.54061126708984,0.778122040864562,66.35679626464844,0.7502926352367583
73.65653228759766,0.8433166846784167,93.22679138183594,1.0927099153164983,83.50454711914062,0.968814677443026,81.86160278320312,0.9478778470349594,80.00347900390625,0.9241988814161178,79.24323272705078,0.9145106972100446
56.951072692871094,0.6304309728663854,83.44022369384766,0.9679949730761971,76.20335388183594,0.8757720580174909,74.44223022460938,0.8533292116395298,74.58014678955078,0.8550867488046545,74.25762939453125,0.8509767544150258
68.69271087646484,0.7800603193910834,89.61122131347656,1.0466349657920966,84.46395874023438,0.9810409214873235,82.92259979248047,0.9613986425730686,81.43672180175781,0.9424633841967784,80.71392822265625,0.93325247774385
70.27816772460938,0.8002645590739625,95.81053161621094,1.1256357606554641,89.95123291015625,1.0509678972132919,86.22384643554688,1.0034680174077557,84.17433166503906,0.9773500642730476,83.60289001464844,0.970067908292086
61.37998962402344,0.6868707929203249,90.13432312011719,1.053301103878594,80.76837158203125,0.9339462756754942,79.1531982421875,0.9133633444365957,77.44715118408203,0.8916223656691361,75.74505615234375,0.8699317494757504
63.478729248046875,0.7136160420548883,92.20779418945312,1.0797243436592328,81.89002990722656,0.9482401075581244,81.47334289550781,0.9429300644198574,80.04547882080078,0.9247341052969615,77.28302764892578,0.8895308604693705
50.11503219604492,0.5433160186868484,83.09738159179688,0.9636259711627595,78.53170013427734,0.905443294925713,75.63594055175781,0.868541236861068,74.36856079101562,0.8523904065907693,73.63482666015625,0.843040079421196
65.57579040527344,0.7403399016792273,88.90203857421875,1.0375975088220792,80.97502899169922,0.9365798105093567,79.50133514404297,0.9177998205322867,79.75634765625,0.9210495677107065,78.15570068359375,0.9006517529602961
66.80095672607422,0.755952785767381,82.940185546875,0.9616227463051931,74.77108001708984,0.8575199028177325,72.60527801513672,0.8299200455246558,71.3636245727539,0.81409705811107,70.22531127929688,0.7995909839519852
55.077796936035156,0.6065589183052449,76.82366180419922,0.8836769404211234,71.51627349853516,0.8160423368409375,67.94017791748047,0.7704704297069963,67.19452667236328,0.7609682370148294,66.66859436035156,0.7542660284360899
59.09488296508789,0.6577505789629986,86.4290771484375,1.0060833711579276,79.86236572265625,0.9224006069565202,75.1374282836914,0.8621884550993589,73.43257141113281,0.8404626434391493,73.20899200439453,0.8376134634522057
69.32586669921875,0.7881289287729796,92.29653930664062,1.0808552653998276,83.96190643310547,0.9746430273040501,83.38378143310547,0.9672757021823766,80.06819152832031,0.925023544260317,79.52922821044922,0.9181552753021985
72.56997680664062,0.8294701852346169,92.33523559570312,1.0813483908355477,83.31143188476562,0.9663537170666562,81.7370376586914,0.9462904537011655,81.0096664428711,0.9370212122203522,80.76356506347656,0.933885023896215
44.72048568725586,0.4745707161757345,80.52275085449219,0.9308162125292848,76.73387908935547,0.8825327960742082,75.55238342285156,0.8674764281520762,73.39854431152344,0.8400290197318718,72.21650695800781,0.82496574883144
58.913177490234375,0.6554350186436319,82.44029235839844,0.955252366810072,72.74586486816406,0.8317116114560467,70.78138732910156,0.8066773286893466,70.12019348144531,0.7982514172616556,70.27653503417969,0.800243752914017
72.82561492919922,0.8327279048668477,79.07282257080078,0.9123390785719838,72.55484771728516,0.8292773879674574,70.57042694091797,0.8039889589292722,70.077880859375,0.7977122071539064,68.81800842285156,0.7816570463293389
64.50245666503906,0.7266618932409682,96.47012329101562,1.1340412548233954,93.849853515625,1.1006498959619084,91.9123764038086,1.0759596926346826,90.06967163085938,1.0524772188347666,87.3031005859375,1.0172214724820792
47.85709762573242,0.5145420717325421,82.3934326171875,0.9546552105746239,79.61112976074219,0.9191989861761054,76.9405517578125,0.8851665253581638,78.07246398925781,0.8995910277032562,77.23678588867188,0.8889415794626867
68.23722839355469,0.7742558868914922,94.136474609375,1.1043024465078732,85.51402282714844,0.9944223935338344,82.41686248779297,0.9549537886923479,81.33671569824219,0.941188958287587,80.42124938964844,0.9295227305109842
51.058406829833984,0.5553378956834558,83.718017578125,0.9715350342433906,77.4766845703125,0.89199872382404,76.2733383178711,0.8766639033688041,75.26951599121094,0.8638717123289769,75.61790466308594,0.8683113968512016
28.981834411621094,0.27400550809055796,77.072265625,0.8868450185605045,70.9281005859375,0.8085469663330568,68.32809448242188,0.7754138371950069,66.11811065673828,0.7472509496577946,66.29459381103516,0.7494999594328493
35.436893463134766,0.35626543234933,67.01485443115234,0.7586785871703482,61.89688491821289,0.693457838431515,58.674625396728516,0.6523950345029814,58.47483825683594,0.6498490508234694,58.66340637207031,0.6522520650721403
70.38473510742188,0.8016225985231223,91.93235778808594,1.0762143250314,82.30691528320312,0.9535526785475997,82.28740692138672,0.9533040741037637,80.58779907226562,0.9316451532755289,80.60640716552734,0.9318822851638808
50.004093170166016,0.5419022692860584,82.49768829345703,0.9559837908347019,77.13834381103516,0.8876870846880226,73.33097839355469,0.839167994720291,71.58824920654297,0.8169595579293807,70.47549438476562,0.8027791876759864
75.68923950195312,0.8692204510357409,86.73921203613281,1.0100355692971277,81.9057388305664,0.948440293928816,79.31623840332031,0.9154410436797619,77.10272216796875,0.8872331409460318,75.9296646118164,0.8722843039253009
54.29485321044922,0.5965814895859093,86.793701171875,1.0107299505790506,79.73981475830078,0.9208388810349957,77.78193664550781,0.8958886979334962,77.46192932128906,0.8918106905841577,75.58306121826172,0.8678673700639512
65.74894714355469,0.742546521334019,96.53253173828125,1.1348365557035591,85.49934387207031,0.9942353325444169,80.29643249511719,0.9279321287506567,77.70991516113281,0.8949708934947742,77.1302490234375,0.8875839289137128
56.32244873046875,0.6224201151620953,90.02180480957031,1.0518672288931838,81.996826171875,0.9496010637586785,80.89493560791016,0.9355591419714644,79.44537353515625,0.9170866748163942,79.35236358642578,0.91590140427482
66.74270629882812,0.755210472537546,94.81944274902344,1.1130058382182033,84.78694152832031,0.9851568466047871,80.86408996582031,0.9351660611085668,79.80378723144531,0.9216541130496867,78.24607849121094,0.9018034808608364
38.65599060058594,0.3972879364960997,73.06095886230469,0.8357270058754553,68.24075317382812,0.7743008048629635,65.36377716064453,0.7376381148627393,63.88726043701172,0.7188221516184737,62.568565368652344,0.7020173856855856
64.16233825683594,0.7223276006691222,83.63966369628906,0.9705365330160944,82.11155700683594,0.9510631340075664,81.20719909667969,0.9395384658986309,80.46202087402344,0.9300423011593455,80.06343078613281,0.9249628758313166
51.09333038330078,0.5557829433336942,87.35862731933594,1.0179290763703226,78.23855590820312,0.9017076169650122,75.09745788574219,0.8616790930808775,72.93125915527344,0.834074180085384,72.31680297851562,0.8262438692923976
70.51972198486328,0.8033428012704008,91.83502197265625,1.0749739278884747,81.14128875732422,0.9386985387221353,76.86871337890625,0.8842510543205571,75.75956726074219,0.8701166715141454,73.85087585449219,0.845793298287269
45.28950500488281,0.4818220032044403,81.14060974121094,0.9386898856929989,75.22708129882812,0.8633309466204842,72.1249008178711,0.8237983676984172,69.65692901611328,0.79234781521466,68.3807144165039,0.7760843983405434
45.901309967041016,0.4896185282937768,77.95719146728516,0.8981220544760685,72.6026611328125,0.8298866973337149,71.6203384399414,0.8173684864748536,70.47534942626953,0.8027773404001034,69.49929809570312,0.7903390485294445
31.684316635131836,0.3084445397465956,74.2405776977539,0.8507594564361547,67.84546661376953,0.7692634779800582,66.36214447021484,0.7503607899943371,64.63844299316406,0.7283948324693349,65.08773040771484,0.7341203182311886
63.72343444824219,0.7167344381955206,83.12107849121094,0.9639279521571102,79.55915069580078,0.9185365919344727,78.17056274414062,0.900841147350829,77.49774169921875,0.8922670649523103,77.09833526611328,0.8871772365443088
