origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
49.240936279296875,0.21007808237491826,63.70771789550781,0.33464921400273095
56.61498260498047,0.27357481024678837,64.28690338134766,0.3396364871438853
61.556060791015625,0.31612164045580843,74.37847900390625,0.426533423073373
61.076053619384766,0.3119883758399579,72.04313659667969,0.4064241649035639
51.3983268737793,0.228655026082752,66.92669677734375,0.3623673238515032
59.185298919677734,0.2957073909725856,71.04267883300781,0.3978093838781296
58.32276916503906,0.2882802858673562,67.25503540039062,0.36519459496923645
43.6898307800293,0.1622784050054708,63.72549819946289,0.33480231734272253
42.270050048828125,0.15005290129351134,55.230960845947266,0.2616572212975582
55.239192962646484,0.26172810673152125,64.55747985839844,0.3419663777050529
62.245670318603516,0.32205975727487224,66.51895141601562,0.358856294071409
49.76342010498047,0.21457710663264953,56.776737213134766,0.27496765318299576
31.614303588867188,0.058297980947650874,35.1392822265625,0.08865100551874966
32.610328674316406,0.06687459289325895,47.74604797363281,0.197205839409345
61.65492248535156,0.3169729226182675,69.43606567382812,0.3839750961535619
60.544189453125,0.30740857897698326,68.23997497558594,0.3736757513675337
57.441253662109375,0.2806896975346782,60.02688980102539,0.30295419480486635
51.42724609375,0.228904044838486,66.74748229980469,0.36082413678589415
37.44801712036133,0.10853115066636577,60.609046936035156,0.30796705633946697
59.56451416015625,0.29897275246694777,69.25277709960938,0.38239682769616756
60.170021057128906,0.3041866750494112,66.86234283447266,0.36181318239137494
31.349063873291016,0.056014044381902335,33.299495697021484,0.07280889937388912
30.64065170288086,0.04991402102715556,33.671142578125,0.07600909094193865
53.573062896728516,0.24738132848763397,56.48048782348633,0.272416697297189
54.3555793762207,0.25411945213902876,61.51853561401367,0.3157985171870899
34.131813049316406,0.07997585033778978,45.663368225097656,0.17927221878963287
56.00572967529297,0.26832863117861977,62.630592346191406,0.3253742589959298
54.61097717285156,0.2563186415223747,59.47618103027344,0.2982121300810124
48.86802673339844,0.20686701820323491,52.89368438720703,0.2415313093209747
60.66020584106445,0.30840757744923464,64.10530853271484,0.338072803085323
57.39715576171875,0.2803099776011226,57.84040069580078,0.28412668849727807
56.645362854003906,0.27383640968890227,63.21354293823242,0.3303939528615149
63.52723693847656,0.33309512148574294,66.5474624633789,0.35910179811841547
59.18231964111328,0.295681736883649,60.321746826171875,0.3054931612637053
60.485557556152344,0.3069037091345309,61.87492752075195,0.3188673506224155
57.46533966064453,0.2808970981973486,59.95903015136719,0.3023698662669753
58.65833282470703,0.2911697706143415,61.12535858154297,0.3124129329455986
63.53802490234375,0.33318801490893457,65.0909194946289,0.34655974068676093
33.53350830078125,0.07482394429810774,34.41327667236328,0.08239948836352205
49.02670669555664,0.20823338585687778,56.683372497558594,0.2741637046212507
40.70586395263672,0.13658394619013786,56.48641586303711,0.2724677426931012
59.20038986206055,0.2958373366522695,60.690757751464844,0.3086706550398788
57.44601821899414,0.28073072436832963,59.79016876220703,0.3009158279816145
51.24249267578125,0.22731316284696662,59.0355110168457,0.2944175914128111
62.289520263671875,0.3224373421049952,62.811119079589844,0.3269287456858593
56.16685485839844,0.26971605423688283,58.03978729248047,0.28584357443906727
62.360321044921875,0.3230469962543716,65.56196594238281,0.35061584594933104
59.45393371582031,0.2980205620314885,59.830657958984375,0.3012644739482891
38.16529846191406,0.1147075450285102,54.38798522949219,0.2543984937337999
40.518646240234375,0.13497184455527272,49.052886962890625,0.20845881993161755
57.12046813964844,0.27792746495227716,57.35790252685547,0.27997197430386594
60.85411834716797,0.3100773268767806,61.990875244140625,0.3198657578352548
37.09590148925781,0.10549913955331665,45.62293243408203,0.17892403269138984
31.830596923828125,0.06016044809579979,39.15427780151367,0.12322348718888669
32.95889663696289,0.06987605560334903,34.963226318359375,0.08713501638609765
51.83869934082031,0.23244700262683418,58.91851806640625,0.2934101839178097
59.240509033203125,0.29618279638766776,60.92035675048828,0.3106476951229967
57.54680633544922,0.28159859464207293,59.200721740722656,0.2958401944060947
55.90787887573242,0.26748605366861683,58.828575134277344,0.29263569978343484
32.842140197753906,0.0688706846685449,35.17108917236328,0.08892489001753741
54.57131576538086,0.2559771235163905,62.710636138916016,0.3260635032317254
52.32642364501953,0.23664671823105696,58.78160858154297,0.29223127834555107
57.039024353027344,0.2772261655940236,63.91413497924805,0.3364266383387713
35.840789794921875,0.09469157445483418,59.65105056762695,0.29971790356493294
36.48566436767578,0.1002444857669078,53.82872772216797,0.2495828172131382
53.934051513671875,0.25048974345582586,60.9676513671875,0.3110549414669606
57.883949279785156,0.28450167835553675,65.2411117553711,0.3478530221075179
31.761188507080078,0.05956278337339116,33.7178840637207,0.0764115743628605
56.82096862792969,0.27534852278763045,65.76077270507812,0.3523277390338624
58.5430908203125,0.29017744023434894,65.9336929321289,0.353816727320028
43.98990249633789,0.16486227433188508,63.054901123046875,0.3290279136853232
50.76506423950195,0.22320210330681534,68.84249877929688,0.3788639870133155
46.04362869262695,0.18254658056615716,59.07206344604492,0.2947323385065247
62.75863265991211,0.32647679356079085,69.9937744140625,0.38877743648970603
48.82866668701172,0.20652809516911497,61.713417053222656,0.31747660994189564
38.69116973876953,0.11923573808390563,42.51080322265625,0.15212598818335218
61.78351593017578,0.3180802201061705,68.06610870361328,0.37217861684057907
57.32508087158203,0.279689352304877,62.256378173828125,0.32215196089541637
59.79209518432617,0.30093241609289867,67.9685287475586,0.37133837152047944
47.390594482421875,0.19414508651931825,58.43927764892578,0.28928352169872773
63.63003921508789,0.3339803353689081,68.3445053100586,0.37457584527923704
63.240516662597656,0.33062621926723906,84.63445281982422,0.5148459654264343
48.95488739013672,0.20761496135955504,60.25030517578125,0.3048779886931492
65.15536499023438,0.347114670492772,73.93597412109375,0.42272308463977026
45.97315979003906,0.18193978417060594,67.65086364746094,0.3686030083935843
64.25196838378906,0.3393356674941014,98.60905456542969,0.6351790152837273
59.704795837402344,0.3001806954458901,72.60572814941406,0.41126855035345816
59.725440979003906,0.3003584674424647,81.52920532226562,0.48810717825058825
59.66899871826172,0.2998724522057097,73.58663940429688,0.4197150195329116
40.539894104003906,0.1351548064955759,71.15190124511719,0.39874988051632715
46.610843658447266,0.1874307774831335,67.53800964355469,0.3676312407020351
56.50313949584961,0.2726117472076953,75.33636474609375,0.43478162326329867
38.10383605957031,0.11417830215918083,40.602783203125,0.13569633442157913
63.574790954589844,0.33350460147637473,72.97779846191406,0.4144723880212157
56.71514129638672,0.2744372606425873,63.64628601074219,0.33412023391536255
64.4954833984375,0.34143253615140706,82.60856628417969,0.4974013820360281
33.517330169677734,0.07468463701106542,68.21635437011719,0.37347235812976765
63.78081130981445,0.33527860964692285,74.33653259277344,0.42617222926806353
43.864295959472656,0.1637806966284089,60.98971176147461,0.31124489997697374
63.426204681396484,0.33222514895631217,80.72702026367188,0.48119969162536885
59.61872100830078,0.2994395189250641,71.68939208984375,0.40337812780334975
31.263015747070312,0.05527309779529219,33.13532638549805,0.07139526381502252
54.27379608154297,0.2534152293314597,62.81488037109375,0.3269611335625449
55.875335693359375,0.2672058295550214,63.50998306274414,0.33294655113457755
56.130516052246094,0.26940314661689574,60.3486442565918,0.30572477071452714
32.92856979370117,0.06961491602966677,36.56123352050781,0.10089519959768081
33.082115173339844,0.0709370706183818,45.13848876953125,0.1747525661479679
57.579132080078125,0.2818769464341966,61.317039489746094,0.31406346644225086
55.00638961791992,0.25972347454250483,61.07585144042969,0.3119866349094667
71.76170349121094,0.40400078965979264,98.70603942871094,0.6360141363555887
31.91759490966797,0.06090957377094413,34.916465759277344,0.08673236872645022
33.50929260253906,0.07461542681210334,61.589866638183594,0.31641273717303764
51.70529556274414,0.2312982841323383,60.86121368408203,0.31013842368269867
61.240692138671875,0.31340605167147395,77.73323059082031,0.45542064986635894
33.61144256591797,0.07549502373085346,37.005271911621094,0.10471874282482067
52.662322998046875,0.2395390935796126,59.23067855834961,0.2960981477485006
99.85609436035156,0.6459170745535416,129.39854431152344,0.9003023634938044
43.96595001220703,0.16465602334029378,57.372337341308594,0.28009627017138966
40.03772735595703,0.13083072932833917,63.97021484375,0.3369095330397402
56.59067153930664,0.27336547156715607,62.629608154296875,0.3253657842776896
37.81041717529297,0.11165171930025106,46.93844223022461,0.19025167613831398
40.8660888671875,0.13796361718055322,50.38351058959961,0.2199166061446963
56.645240783691406,0.27383535856105856,68.50794982910156,0.37598323976653136
40.374420166015625,0.1337299370078792,61.99507141113281,0.31990189035488376
56.48274612426758,0.2724361431622984,63.58491897583008,0.3335918122396611
54.166160583496094,0.25248839735523093,63.70034408569336,0.3345857193114193
60.31230163574219,0.30541183024679497,63.78559112548828,0.3353197678715548
49.599754333496094,0.2131678069761384,58.936851501464844,0.29356805018084325
61.63768768310547,0.31682451650582766,69.00409698486328,0.38025548319197305
56.09726333618164,0.26911681282270855,59.92030334472656,0.3020363959585448
60.86939239501953,0.31020884924823006,65.84181213378906,0.3530255565311336
30.97924041748047,0.05282955403601887,32.441368103027344,0.06541970056652506
41.97577667236328,0.1475189605396753,55.573753356933594,0.2646089525215407
35.270652770996094,0.08978221616509802,63.51863479614258,0.3330210498205035
30.17230224609375,0.04588113912038337,31.55502700805664,0.0577875598362737
50.05694580078125,0.2171046092284426,57.94817352294922,0.28505470299233104
34.28466033935547,0.08129199378914835,51.16211700439453,0.22662106085734585
30.53213119506836,0.04897956837405961,33.764991760253906,0.0768172111673136
33.53759002685547,0.07485909138538321,35.071659088134766,0.0880687135410559
56.48563003540039,0.27246097605760705,59.61140823364258,0.2993765497976743
35.72950744628906,0.09373334003427333,45.075382232666016,0.174209165900493
55.06489944458008,0.2602272932571134,60.15330123901367,0.30404270338256223
50.0197868347168,0.21678463934325531,60.47276306152344,0.3067935377974076
38.431373596191406,0.11699867525043942,51.15037536621094,0.2265199554978749
30.3013916015625,0.046992706815151615,32.01872253417969,0.06178036749400282
57.74292755126953,0.2832873629140417,59.156105041503906,0.2954560071792032
44.584449768066406,0.16998182534262662,58.513893127441406,0.2899260235932214
66.00247192382812,0.3544089721644923,74.13325500488281,0.42442183862625477
54.37002182006836,0.2542438137020427,58.67644500732422,0.2913257317081583
33.00006103515625,0.07023051562090943,36.46540069580078,0.10006999854484488
56.98348617553711,0.2767479352728613,60.9085807800293,0.31054629413381973
35.36328887939453,0.09057989080752568,40.929012298583984,0.1385054407362625
57.50858688354492,0.28126949308374305,58.04036331176758,0.28584853444858
33.97563171386719,0.07863099795719873,40.74782180786133,0.13694523853868265
60.44377517700195,0.30654392778226147,64.77197265625,0.3438133407175064
28.430862426757812,0.030885880692391048,30.39251708984375,0.04777737375051284
61.37272644042969,0.3145429778254727,64.8890380859375,0.34482137231966503
61.182769775390625,0.3129072915096134,62.29484558105469,0.3224831975571789
46.41822814941406,0.18577219628892747,63.37444305419922,0.331779437902816
30.30335235595703,0.047009590556141886,37.72845458984375,0.1109459526486615
31.712818145751953,0.05914627396530424,37.4007568359375,0.108124199952108
41.15174865722656,0.14042338772591448,59.0771484375,0.294776124550766
57.740074157714844,0.283262792800694,61.87590789794922,0.31887579249291065
55.931026458740234,0.2676853737859884,60.32273483276367,0.3055016688296907
56.781864166259766,0.27501180055243335,58.003318786621094,0.2855295499957462
66.47196960449219,0.3584517412425448,98.06224060058594,0.6304704881076382
52.41643142700195,0.2374217607770988,61.62986755371094,0.3167571786283373
59.488555908203125,0.2983186881661728,64.30374908447266,0.3397815427863231
55.92118835449219,0.267600659451331,69.7989501953125,0.38709983645107704
63.56446075439453,0.3334156497825972,69.72089385986328,0.3864277058904876
47.356651306152344,0.19385280728326482,62.24135971069336,0.3220226393228897
52.91557693481445,0.2417198225302027,60.9966926574707,0.31130501135053834
34.314659118652344,0.08155030845675053,58.76121139526367,0.29205564145240903
41.83362579345703,0.14629492216562556,54.6519660949707,0.25667159054365973
41.18065643310547,0.1406723079384131,63.41691589355469,0.33214516469695166
51.517791748046875,0.2296837189165894,59.43159484863281,0.2978282056360818
54.290931701660156,0.25356278140252647,58.966636657714844,0.29382452537471887
31.678577423095703,0.05885143260513167,61.61876678466797,0.31666159169004604
55.31525802612305,0.2623830907691595,61.06920623779297,0.31192941413747244
59.498470306396484,0.29840405945573256,63.31291961669922,0.33124966946956474
62.23841094970703,0.32199724801591406,68.58975219726562,0.37668762681282597
52.54313278198242,0.23851276578342365,64.33216094970703,0.3400261927919565
39.691078186035156,0.12784578903404306,54.745765686035156,0.25747928374834816
46.71784210205078,0.18835212388592767,58.69959259033203,0.29152505182552985
63.5380973815918,0.3331886390160918,65.67585754394531,0.3515965482275521
69.15970611572266,0.38159540841079653,76.58309936523438,0.4455170547135036
57.356224060058594,0.27995752129601437,59.13911437988281,0.2953097033224509
58.242835998535156,0.28759199421616904,60.16682052612305,0.3041591157912578
59.39236831665039,0.29749043227304095,60.87513732910156,0.3102583179523767
56.81505584716797,0.2752976087826987,69.474853515625,0.38430909202591423
59.29054260253906,0.2966136274126258,60.812965393066406,0.3097229654024555
56.598182678222656,0.27343014877729194,59.570064544677734,0.2990205459360934
61.064815521240234,0.31189160638284247,66.38932800292969,0.3577401276923244
45.56244659423828,0.1784031988448105,64.25273895263672,0.33934230273861504
32.31088638305664,0.06429614344478901,34.36713409423828,0.08200216203858361
32.692626953125,0.06758325014641882,36.67381286621094,0.10186460225158153
60.62334442138672,0.3080901696881665,66.37001037597656,0.35757378671105056
64.28582000732422,0.339627158384272,86.50863647460938,0.5309842596890173
55.38141632080078,0.26295276921272825,61.97350311279297,0.31971616920399076
55.51475524902344,0.2641009292955571,61.3607063293457,0.3144394745806082
58.388214111328125,0.288843821782588,66.71415710449219,0.3605371788845497
43.883636474609375,0.16394723469615344,65.3680191040039,0.34894580089207905
45.387916564941406,0.1769003488102054,60.35377883911133,0.305768983779455
60.51984786987305,0.30719897751539,66.21485900878906,0.35623780322164117
56.536529541015625,0.2728992635207067,63.85456085205078,0.335913655103275
49.89461898803711,0.21570683913046762,63.78490447998047,0.3353138552774337
45.263877868652344,0.1758322715299724,51.745994567871094,0.23164873672499442
53.48533248901367,0.24662589604542712,66.26148223876953,0.35663926836246435
62.07879638671875,0.32062283266471747,68.1906509399414,0.3732510300231675
57.719383239746094,0.28308462663117795,62.52143859863281,0.3244343536171444
62.39384841918945,0.32333569508620724,65.97984313964844,0.3542141193404567
41.91578674316406,0.1470023968999612,62.61601257324219,0.32524871491409163
52.417144775390625,0.23742790330543576,62.73162841796875,0.3262442643731057
27.302181243896484,0.02116698841033009,29.567516326904297,0.040673424761747096
55.28864288330078,0.26215391205147637,62.71968078613281,0.32614138523539843
57.38993835449219,0.2802478296673607,63.47976303100586,0.33268633129775854
27.801387786865234,0.025465575727355833,31.04125213623047,0.05336352698064512
36.07899475097656,0.09674271905093668,45.2729377746582,0.17591028492462593
63.494659423828125,0.3328146017424415,71.6651382446289,0.4031692818398942
31.84593963623047,0.060292561726661434,33.653865814208984,0.07586032350430257
38.805023193359375,0.12021611188467551,63.118690490722656,0.3295771936791741
48.25324249267578,0.20157320990464628,58.163814544677734,0.2869115531760649
42.32763671875,0.15054877085380158,53.20557403564453,0.24421694096176227
42.40396499633789,0.15120602138585293,58.65985107421875,0.2911828440168982
36.13432312011719,0.09721914274611748,61.01325988769531,0.3114476691075826
58.3872184753418,0.2888352485211124,65.97669219970703,0.35418698710298985
64.03482818603516,0.33746590814653643,68.88052368164062,0.3791914133366444
59.549800872802734,0.29884605871403047,65.72407531738281,0.3520117437258343
58.841827392578125,0.2927498128499722,62.787654876708984,0.32672669920564296
29.910350799560547,0.04362551731092591,54.96823501586914,0.2593949313958419
33.482662200927734,0.07438611670343971,37.23988723754883,0.10673897769276781
49.853919982910156,0.21535638653781153,56.752899169921875,0.274762387623758
40.2691650390625,0.1328236020246036,59.60171890258789,0.29929311652507645
52.54735565185547,0.23854912823726845,63.938804626464844,0.3366390647064446
61.20579528808594,0.3131055604991412,62.73785400390625,0.3262978718931371
53.90416717529297,0.2502324142205772,64.93275451660156,0.34519780747870893
65.16460418701172,0.34719422773144604,68.33041381835938,0.37445450570877387
60.996368408203125,0.31130221929220336,74.04306030273438,0.42364518654070216
64.63168334960938,0.3426053320430739,71.66002655029297,0.40312526586143704
58.40034484863281,0.2889482776120609,64.97821807861328,0.3455892869050165
34.20708084106445,0.08062396919669854,46.72389602661133,0.18840425325742877
60.15081024169922,0.30402125380500067,62.67451858520508,0.32575250078095513
56.65522003173828,0.2739212882622853,63.7386474609375,0.33491554352014175
56.17375946044922,0.26977550865554506,59.16901397705078,0.29556716394868
53.03050994873047,0.24270949224284075,63.41963577270508,0.33216858513922026
59.96282958984375,0.3024025826211121,71.30782318115234,0.4000924992502502
61.50596618652344,0.31569028386692854,63.305233001708984,0.33118348126315345
55.30499267578125,0.262294697487049,68.25849914550781,0.3738352600178232
49.008148193359375,0.20807358157688227,60.894065856933594,0.31042130846364857
63.024051666259766,0.3287622739705599,71.19734954833984,0.39914122855165424
48.33833694458008,0.2023059445549771,52.15977478027344,0.23521173163786413
61.33969497680664,0.31425854920050234,64.83748626708984,0.34437746789215035
37.55681228637695,0.10946796835711017,46.976409912109375,0.19057860974546612
42.919288635253906,0.15564339042599912,63.23298645019531,0.3305613778183776
43.29634094238281,0.1588901272488798,55.74446487426758,0.2660789219632834
55.82817840576172,0.26679976572988184,64.91656494140625,0.34505840164843127
42.57996368408203,0.15272151780232818,49.2317008972168,0.20999855798398936
46.7241325378418,0.18840628981762603,63.0556640625,0.32903448323434664
56.807838439941406,0.27523546084893685,62.80338668823242,0.3268621633065066
54.59954833984375,0.2562202296780034,65.34221649169922,0.3487236187441059
54.68863296508789,0.2569873230697269,64.6163330078125,0.342473152716722
33.09136962890625,0.07101675924803628,49.592994689941406,0.2131096007717906
34.819313049316406,0.08589580235380372,45.47087478637695,0.17761468872327055
48.975364685058594,0.2077912880553445,57.146949768066406,0.27815549399888123
64.90086364746094,0.34492320032952856,67.53536224365234,0.36760844436692375
58.479225158691406,0.2896275032855957,60.33234786987305,0.3055844451473862
42.33852767944336,0.1506425511661114,44.7793083190918,0.1716597210109616
56.317039489746094,0.2710092699621495,57.83186721801758,0.28405320809145074
64.19573211669922,0.33885142603558266,66.50335693359375,0.35872201248936963
61.39961242675781,0.3147744887330592,62.11067199707031,0.32089730842291736
56.14673614501953,0.26954281522913437,59.526920318603516,0.29864903793881714
36.31363296508789,0.09876315100535452,39.526275634765625,0.126426700749487
59.58266067504883,0.2991290091904706,62.76202392578125,0.32650599520620005
47.836647033691406,0.19798597335588003,57.069313049316406,0.2774869766902546
62.74445343017578,0.32635469849218995,63.76457595825195,0.3351388096437038
58.668094635009766,0.2912538279940966,60.775474548339844,0.309400137763443
42.86861801147461,0.15520707382760648,49.30449676513672,0.21062539150406212
62.83991241455078,0.3271766804660044,70.3243179321289,0.39162369360411703
36.86717987060547,0.10352965445157569,63.91453552246094,0.3364300873520086
33.36227035522461,0.07334944186753883,64.10204315185547,0.33804468541550264
50.05584716796875,0.21709514907784883,64.86499786376953,0.34461436582993604
63.57961654663086,0.3335461538739481,67.1212387084961,0.3640424931569935
56.56245422363281,0.2731224967965237,61.16094970703125,0.31271940240754265
59.672401428222656,0.29990175239435424,65.2822265625,0.34820705510439176
32.592533111572266,0.06672135816228691,34.29186248779297,0.08135401033192975
61.57520294189453,0.3162864704408069,64.6565933227539,0.34281982781868964
63.047279357910156,0.3289622838905789,65.94603729248047,0.3539230226232275
40.986576080322266,0.13900111321008202,59.791587829589844,0.3009280473427981
60.72819137573242,0.3089929899627145,64.35967254638672,0.3402630907297422
62.82316589355469,0.3270324788649396,65.00912475585938,0.34585541933595654
57.78564453125,0.28365519196386485,66.38250732421875,0.3576813959240547
61.37065887451172,0.3145251743476191,69.71807861328125,0.38640346425459104
42.43761444091797,0.15149577134553233,58.81945037841797,0.2925571279771143
58.896915435791016,0.2932241671372106,70.6233139038086,0.3941982998664082
57.92510223388672,0.2848560398298618,64.29550170898438,0.3397105259613796
62.120601654052734,0.3209828111034576,68.63382720947266,0.3770671496599109
54.90187072753906,0.25882347917403686,63.676361083984375,0.33437920553786704
59.083160400390625,0.2948278925970708,61.79922866821289,0.3182155199683085
56.44877243041992,0.27214360114428404,60.28527069091797,0.305179071124894
63.51619338989258,0.33300002726362843,67.75434875488281,0.3694941020231255
55.15032196044922,0.2609628528135243,62.58556365966797,0.32498652421256563
38.57036209106445,0.11819548284378696,45.69813537597656,0.1795715931386316
46.03158950805664,0.18244291308256708,61.678916931152344,0.3171795349350551
53.32567596435547,0.24525111936903424,60.585777282714844,0.3077666850942517
57.24946212768555,0.27903821145341745,57.87137222290039,0.2843933793398851
68.34672546386719,0.3745949626668953,81.74406433105469,0.48995729464657306
32.769412994384766,0.06824444240788424,37.898841857910156,0.11241313003206925
48.69409942626953,0.20536935811235835,66.36976623535156,0.357571684455363
50.126487731933594,0.21770342362193035,57.6884651184082,0.2828183956570025
61.42073059082031,0.31495633385002836,76.40193176269531,0.44395704960239446
49.25794219970703,0.210224517622651,64.6911849975586,0.343117691171413
32.170291900634766,0.0630855069507471,35.64430236816406,0.09299965279933411
41.3958740234375,0.14252551202243896,61.714420318603516,0.3174852488988615
57.57141876220703,0.2818105282935695,65.58404541015625,0.3508059686980698
57.244056701660156,0.2789916661985863,65.27690887451172,0.3481612653476983
62.33650207519531,0.3228418949338594,72.29368591308594,0.4085816048028659
57.34147262573242,0.2798304990656459,63.40522384643555,0.3320444863581672
62.1319580078125,0.3210805988406717,82.68635559082031,0.49807121325445936
63.42702865600586,0.3322322440692575,69.21025085449219,0.3820306410336003
53.60022735595703,0.24761523728061402,65.63163757324219,0.35121577716615276
61.48795700073242,0.3155352096622299,71.06586456298828,0.39800903247295233
59.472896575927734,0.2981838481724664,63.63511657714844,0.3340240557176592
59.45695114135742,0.2980465445978763,65.43620300292969,0.34953292148830506
57.981361389160156,0.2853404783748512,60.60316848754883,0.3079164379642413
64.31983947753906,0.33992009457522776,76.375,0.44372514452186657
57.516693115234375,0.2813392945421172,63.27609634399414,0.3309325901859478
58.732295989990234,0.29180665554442015,60.53812026977539,0.3073563182145017
31.005599975585938,0.05305653195477917,48.121726989746094,0.20044075104398346
60.42594909667969,0.3063904302693285,61.73091125488281,0.3176272497010034
43.384944915771484,0.15965308182471852,62.91710662841797,0.32784138743619734
50.52751159667969,0.22115657567512792,52.929595947265625,0.24184053799350863
52.96837615966797,0.24217446817037075,66.73318481445312,0.3607010234371946
58.290283203125,0.28800055446993755,63.43301773071289,0.3322838150290916
36.313011169433594,0.0987577968229004,38.8779296875,0.12084389798935667
56.238094329833984,0.2703294858769478,61.24607849121094,0.3134524326875795
57.739871978759766,0.2832610518702028,63.38302993774414,0.33185337817707494
36.65896224975586,0.10173672597984003,41.04240036010742,0.13948180711212807
55.77275085449219,0.26632248799332797,59.71131896972656,0.3002368650900406
46.71970748901367,0.18836818643329,58.275230407714844,0.28787093726770485
32.02928161621094,0.06187129005248741,39.5614013671875,0.12672916278652677
57.790199279785156,0.28369441217153485,60.260597229003906,0.30496661190947555
58.529258728027344,0.2900583343105538,64.5628433227539,0.34201256163468774
75.09699249267578,0.4327204272571903,89.12098693847656,0.5534787897182616
52.371437072753906,0.23703432162344068,63.065895080566406,0.32912258088675117
50.62826156616211,0.22202411747142,61.450172424316406,0.31520985274684343
51.63092803955078,0.23065791734127722,59.557952880859375,0.2989162543453461
47.195350646972656,0.1924638732287264,53.156639099121094,0.243795570087398
62.807743072509766,0.3268996754314305,69.19187927246094,0.38187244629311556
59.04560089111328,0.29450447369864624,63.998653411865234,0.3371544129795894
57.40861129760742,0.28040861937970973,58.387508392333984,0.2888377449497413
63.06413650512695,0.3291074380762521,67.62535095214844,0.36838332267424007
57.6024284362793,0.28207754761362774,64.61444091796875,0.3424568602351439
46.293922424316406,0.18470181966653626,56.90253448486328,0.2760508732737278
60.740234375,0.30909669029404974,70.2784423828125,0.39122866662133676
56.37615966796875,0.27151834431597693,58.80092239379883,0.29239758647907976
52.98956298828125,0.24235690454675204,59.589073181152344,0.29918422625001273
41.101253509521484,0.13998858212379725,62.79299545288086,0.32677268604880716
43.96873092651367,0.16467996934648427,64.76081848144531,0.34371729391078354
50.481597900390625,0.22076122021489653,57.848731994628906,0.2841984279726142
41.1594123840332,0.14048937884585505,46.68600082397461,0.18807794375743386
63.44007110595703,0.33234455050981343,66.39539337158203,0.3577923556070608
61.849159240722656,0.3186454641041484,68.37805938720703,0.3748647740452885
62.71828842163086,0.32612939580843064,64.9529800415039,0.34537196622332067
60.26009750366211,0.3049623088548652,64.36041259765625,0.34026946319229495
62.55876922607422,0.324755801650862,65.37552642822266,0.34901044525446984
57.10609436035156,0.2778036946486753,57.82239532470703,0.2839716471403246
62.46854782104492,0.32397891963109354,66.95237731933594,0.36258845487163266
28.03787612915039,0.027501938838155545,30.472335815429688,0.04846467996934648
58.58587646484375,0.2905458605435842,65.1134033203125,0.3467533452964821
50.364219665527344,0.21975049509763828,63.68229293823242,0.3344302837815244
60.59759521484375,0.30786844740862496,68.57110595703125,0.3765270670346928
54.662193298339844,0.2567596553483191,61.505210876464844,0.3156837800133953
59.98887634277344,0.30262686702477276,61.2331428527832,0.31334104598388685
56.52487564086914,0.2727989136593735,62.135765075683594,0.3211133808902987
43.6250114440918,0.16172025612043822,60.84354019165039,0.3099862400795704
49.055809020996094,0.2084839813043774,70.38269805908203,0.39212639549539163
65.7621841430664,0.3523398926995558,91.19941711425781,0.5713758179499131
58.3265266418457,0.2883126408962967,67.33454132080078,0.3658792076729705
42.71855163574219,0.15391487638243842,58.814361572265625,0.2925133090851279
39.78199005126953,0.12862861649567772,62.053855895996094,0.3204080741071408
59.52638244628906,0.2986444064067556,64.37751770019531,0.3404167524814008
61.663124084472656,0.3170435452702696,77.00739288330078,0.4491705780119165
57.59087371826172,0.28197805179366753,63.24586486816406,0.3306722718058935
60.95204162597656,0.31092052849394075,66.05818939208984,0.3548887463296751
55.428504943847656,0.26335824177845574,67.47844696044922,0.36711835600977416
59.27300262451172,0.29646259348057663,66.00273132324219,0.35441120581116026
54.54624557495117,0.25576124813547985,67.59125518798828,0.3680897295283819
39.68617630004883,0.1278035796815674,49.88740158081055,0.21564469119670576
58.906394958496094,0.29330579378382704,65.37921142578125,0.3490421761762531
57.603145599365234,0.2820837229897098,64.81131744384766,0.3441521323606459
64.59764099121094,0.34231219876564745,69.84632873535156,0.3875078054454335
66.8104248046875,0.361366124580329,72.66215515136719,0.41175443419923274
48.31024932861328,0.2020640866076787,65.583740234375,0.3508033408784604
54.801025390625,0.2579551161841169,60.049537658691406,0.30314921186762755
58.474430084228516,0.28958621366998333,67.38302612304688,0.3662967025134109
59.475379943847656,0.29820523205453775,69.65342712402344,0.3858467606703436
60.930198669433594,0.31073244230539926,67.04171752929688,0.363357749062279
63.98473358154297,0.3370345515576565,69.08814239501953,0.38097918471239667
46.38307189941406,0.18546947146992673,62.502586364746094,0.3242720200607749
58.04949951171875,0.2859272047981358,64.21993255615234,0.3390598121306066
45.33970642089844,0.1764852190074134,64.50813293457031,0.3415414592742159
57.74626922607422,0.28331613753876445,65.572265625,0.35070453486114767
38.36322021484375,0.11641181743617436,58.218875885009766,0.2873856775290875
34.58634567260742,0.08388975771174724,43.670310974121094,0.16211032309370574
64.4708480834961,0.3412204054134398,72.562255859375,0.4108942174501018
72.9899673461914,0.4145771723281398,98.88175964355469,0.6375272348866704
57.46527099609375,0.2808965069379365,63.71733856201172,0.3347320560159167
46.85629653930664,0.1895443327949588,60.789546966552734,0.3095213130951806
56.76191329956055,0.2748400068454701,67.43112182617188,0.36671084688384936
41.76068878173828,0.14566687327898345,66.34620666503906,0.3573688167815188
33.781742095947266,0.07696144561612352,59.960777282714844,0.302384910534239
64.40690612792969,0.3406698115097842,75.85469818115234,0.4392449091743424
