origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
52.2225456237793,0.8003081135413124,55.44502639770508,0.8404645777869634,54.38579177856445,0.8272650833305674,53.96803665161133,0.8220592900316073,54.60750198364258,0.8300278920322216,55.949581146240234,0.8467520116433467
38.38316345214844,0.6278507136853735,42.1782112121582,0.6751421361566747,37.35673141479492,0.6150599837166844,50.32630920410156,0.7766784458007893,57.87874221801758,0.8707919650325963,58.773292541503906,0.8819392706648507
38.73080062866211,0.6321827425874804,21.29547691345215,0.414915052723738,15.764066696166992,0.34598620808463093,26.23252296447754,0.4764373168226516,39.92313003540039,0.6470407779179425,50.1387825012207,0.774341609720875
38.08695602416992,0.6241595689352918,32.5459098815918,0.5551106476482084,30.559730529785156,0.53036016945401,43.07529830932617,0.6863210534163654,55.3798942565918,0.8396529433105001,59.261444091796875,0.8880222985092396
61.85044860839844,0.9202847927167951,62.3620719909668,0.9266603113034635,61.317142486572266,0.9136390779040393,61.21547317504883,0.912372140919929,61.016151428222656,0.9098883226565062,62.177452087402344,0.9243596978703259
40.64011764526367,0.6559754122384986,26.206867218017578,0.47611761155900784,12.059283256530762,0.29981960099875155,18.393518447875977,0.3787527294887391,31.321182250976562,0.5398488866759165,39.34367752075195,0.6398200167035364
58.88827133178711,0.8833720617363675,52.34419631958008,0.8018240455698009,52.60407257080078,0.8050624547714561,57.83559036254883,0.8702542346122055,60.068458557128906,0.8980787890816719,58.995304107666016,0.8847058347327718
39.25303649902344,0.638690507110281,21.236263275146484,0.41417717078857924,16.59383201599121,0.3563262050420712,20.84136199951172,0.40925616735423737,27.265684127807617,0.48931190079254033,34.911109924316406,0.584584235735369
55.21122360229492,0.8375510790718156,38.94454574584961,0.6348462955326127,42.55856704711914,0.6798818837482876,56.53084182739258,0.853995305055354,53.92131423950195,0.8214770656513962,58.05419921875,0.8729783963167083
56.399391174316406,0.8523572523187694,59.51045608520508,0.8911253243801599,59.564292907714844,0.8917962039260382,60.053531646728516,0.897892779610757,60.11614227294922,0.8986729926049114,60.43142318725586,0.9026018187642889
58.16463851928711,0.8743546192128128,57.83676528930664,0.8702688757870181,59.39640426635742,0.8897040846251347,61.95861053466797,0.9216326364526297,63.59096145629883,0.9419739343592638,63.58226013183594,0.941865504100343
57.587406158447266,0.8671615241144487,54.39850616455078,0.8274235217580039,51.13926315307617,0.7868089503640763,53.41480255126953,0.8151652456824191,60.792877197265625,0.9071060240792896,62.130062103271484,0.9237691546407896
26.17491912841797,0.4757194951984374,14.691987991333008,0.3326266589672151,10.850945472717285,0.2847620796614675,23.83782196044922,0.4465961068997333,35.53403854370117,0.5923467679541239,46.81867599487305,0.7329685969498844
34.617393493652344,0.5809241321773413,34.19948959350586,0.5757164849633887,31.812211990356445,0.5459677806449682,50.057029724121094,0.7733228596643513,56.41994094848633,0.8526133302691447,62.41741943359375,0.927350015216958
52.72647476196289,0.8065877514474709,33.03739547729492,0.5612352222029423,30.095659255981445,0.524577214388857,43.32365798950195,0.6894159505830878,47.90803527832031,0.7465434854241222,50.08998107910156,0.7737334780670507
56.27341079711914,0.8507873666103707,52.75564956665039,0.8069513089311298,52.14996337890625,0.7994036407063783,53.868656158447266,0.8208208748166125,56.2246208190918,0.850179377565392,56.94618606567383,0.8591710554241792
55.96105194091797,0.8468949532428972,60.7907829284668,0.9070799266605489,58.54336929321289,0.8790741163483536,59.705265045166016,0.8935529072221433,59.899478912353516,0.8959730744041567,61.527957916259766,0.9162661229847038
54.746273040771484,0.831757166893694,52.38549041748047,0.8023386258209263,50.241493225097656,0.7756215241099328,53.336788177490234,0.8141930811821175,55.42311477661133,0.8401915293839644,56.947547912597656,0.8591880258768029
31.728029251098633,0.5449187499769004,7.566400051116943,0.2438322060520033,3.6457035541534424,0.1949750305578075,5.221549034118652,0.21461219431838516,8.76397705078125,0.25875563348019787,16.887441635131836,0.3599849775842069
33.771400451660156,0.5703819158768721,31.922704696655273,0.5473446690490187,21.10418701171875,0.4125313221017696,32.464054107666016,0.5540906141120746,44.78385543823242,0.7076119836256999,53.203853607177734,0.8125365368318896
25.071197509765625,0.4619656326229999,31.2451114654541,0.5389009419112221,18.138124465942383,0.3755701754182685,28.59733772277832,0.5059061037453444,41.09285354614258,0.6616171132421071,47.95686721801758,0.7471519973682013
53.05952072143555,0.8107379540714665,49.53386306762695,0.7668034962887771,44.91257095336914,0.7092159528481916,54.191078186035156,0.8248386888956303,56.74081802368164,0.8566118921540096,60.31145095825195,0.9011068026998184
34.901100158691406,0.5844595005317705,45.971771240234375,0.7224150194780509,44.32404327392578,0.7018821028192426,54.60348129272461,0.829977788791142,57.971641540527344,0.8719496161047123,62.105499267578125,0.9234630685218984
40.69264221191406,0.6566299393034174,34.88334655761719,0.584238266675998,38.895042419433594,0.6342294172029265,47.56016540527344,0.7422085568088219,52.66709899902344,0.805847849220333,56.679927825927734,0.8558531180229736
55.543827056884766,0.8416957674871156,37.54104232788086,0.6173567467109914,20.339027404785156,0.40299639961389605,23.43058204650879,0.44152134736171794,33.22239685058594,0.5635405892642659,41.490718841552734,0.6665750523674536
57.72294998168945,0.8688505832814682,56.663265228271484,0.8556454795438129,59.67991638183594,0.8932370286291892,61.400962829589844,0.9146835926253306,61.46369934082031,0.9154653743167863,62.37925338745117,0.9268744147169572
45.165122985839844,0.7123630923886771,44.379512786865234,0.7025733278937566,37.99934387207031,0.6230678031498325,46.46698760986328,0.728586084516443,52.14457321166992,0.7993364719401113,57.19015884399414,0.8622112858667634
38.3011589050293,0.6268288262342472,27.58711814880371,0.4933174029745567,21.626850128173828,0.4190444106881384,36.60640335083008,0.6057098822926792,47.19881820678711,0.7377056825097131,56.54397201538086,0.8541589249375132
51.149478912353516,0.786936252526895,24.28262710571289,0.4521389799733566,12.871379852294922,0.3099394217826907,22.337142944335938,0.42789561883403177,39.16656494140625,0.6376129546730975,44.72017288208008,0.7068184129363431
34.64444351196289,0.5812612119520045,28.773141860961914,0.5080968608311056,44.7000732421875,0.7065679442672272,56.973602294921875,0.8595126986819009,60.1683235168457,0.8993232414044627,60.90114974975586,0.9084552463672981
51.63424301147461,0.7929770681529931,54.03595733642578,0.8229056735301096,48.48395919799805,0.7537202755778085,55.2413330078125,0.83792628294453,56.86186599731445,0.8581203134499643,58.81449508666992,0.8824527100452114
33.75766372680664,0.5702107377258974,14.20667839050293,0.3265790456528112,12.270407676696777,0.3024504965182466,28.014604568481445,0.4986444613285395,34.19362258911133,0.5756433741618893,45.75448226928711,0.7197073053270714
50.77729415893555,0.7822983276510245,30.79844093322754,0.5333348235957697,31.583040237426758,0.5431119909759975,36.2885856628418,0.6017494445058653,37.558372497558594,0.6175727040394775,38.36519241333008,0.627626770261535
34.27446365356445,0.5766507630470485,37.75675582885742,0.620044828377563,36.28274154663086,0.601676618922057,47.46725845336914,0.7410508106641421,55.10469436645508,0.8362235808646168,57.84650802612305,0.8703902834508864
49.93558120727539,0.7718094470588013,50.1602668762207,0.7746093340603057,52.226253509521484,0.8003543188072795,57.022151947021484,0.8601176929411224,54.870826721191406,0.8333092740326774,57.456268310546875,0.8655273693529765
55.738529205322266,0.844122019313207,55.97076416015625,0.8470159806165106,52.13444900512695,0.799210310648057,60.4976806640625,0.9034274764439006,62.2860221862793,0.9257126279883193,63.92795181274414,0.9461732894987017
56.99434280395508,0.8597711534463691,59.98221206665039,0.8970040412851182,59.83827590942383,0.8952104022980084,60.55918884277344,0.9041939514525976,61.28940963745117,0.9132934891349233,61.50133514404297,0.9159343672736088
35.848968505859375,0.5962712207755704,36.56898880004883,0.6052436464402046,20.44460105895996,0.4043119899824892,29.43619728088379,0.516359427198737,37.94529724121094,0.622394309108452,45.12613296508789,0.7118772240517947
51.38858413696289,0.7899158266738271,47.7581672668457,0.7446759275187215,39.063480377197266,0.6363283817284175,43.904239654541016,0.6966507825369241,44.60918426513672,0.705435344815651,47.84122085571289,0.745710887447359
57.853843688964844,0.8704816957209015,53.62198257446289,0.8177469886864719,54.966365814208984,0.83449982021184,56.183990478515625,0.8496730686273101,60.23762893676758,0.90018688057328,62.27988815307617,0.9256361896470898
49.371612548828125,0.7647816356124616,53.907649993896484,0.8213067906897767,53.2523307800293,0.8131406279017558,56.80289840698242,0.8573854976049855,58.678104400634766,0.8807530978236191,59.998470306396484,0.897206640918402
61.728519439697266,0.9187653905397308,50.83058166503906,0.7829623619723151,62.2711067199707,0.92552676112625,54.01786422729492,0.8226802089452515,57.26771545410156,0.8631777460132419,61.35708999633789,0.9141368778476684
54.77247619628906,0.8320836936137845,57.55858612060547,0.8668023875050027,55.9240608215332,0.846433993917709,57.100486755371094,0.8610938504891003,58.466575622558594,0.8781171634582469,59.10085678100586,0.8860211636518146
62.50534439086914,0.9284456789775297,58.5233268737793,0.8788243607234656,57.84967041015625,0.8704296910285476,62.24241256713867,0.9251691932141054,65.11896514892578,0.9610149248119224,66.70518493652344,0.9807813664620336
49.62790298461914,0.767975360709169,55.99919128417969,0.8473702209889251,54.60425567626953,0.8299874386563594,54.27977752685547,0.8259440025214194,59.551334381103516,0.8916347231765626,54.75393295288086,0.8318526197476672
54.32010269165039,0.8264465085569526,46.52779006958008,0.7293437653129962,54.85111618041992,0.8330636540643112,59.81078338623047,0.8948678083146495,61.26541519165039,0.9129944859220291,62.18915939331055,0.9245055867193516
25.312210083007812,0.4649689749108615,24.47780990600586,0.4545712213709623,16.739883422851562,0.35814620289747184,24.8471622467041,0.45917385055755244,34.63273620605469,0.5811153231029789,49.21407699584961,0.7628185297805239
55.64736557006836,0.8429859972493369,54.64033508300781,0.8304370368101833,53.874046325683594,0.8208880435828795,54.296539306640625,0.8261528769439086,56.90218734741211,0.8586227719492157,57.65731430053711,0.8680326740157996
26.465909957885742,0.47934563408307673,21.057048797607422,0.411943916266836,5.200160026550293,0.21434565838600086,12.935077667236328,0.31073318261717486,14.22052001953125,0.32675153105153715,19.426288604736328,0.39162244098973725
53.77301788330078,0.8196290926941215,49.37411117553711,0.7648127718770793,46.49210739135742,0.7288991109324856,49.845130920410156,0.7706823142796388,50.10883712768555,0.7739684499082805,52.609031677246094,0.805124251937873
54.164981842041016,0.8245134931914319,55.93654251098633,0.8465895326319521,57.26340103149414,0.8631239824784592,57.450767517089844,0.8654588220345355,57.13535690307617,0.8615283796415748,58.647850036621094,0.8803760875721941
49.19076919555664,0.7625280830983645,48.25639724731445,0.7508845462197824,51.50712585449219,0.7913930166326004,55.845401763916016,0.8454537957857732,59.11214828491211,0.8861618710461178,60.58489990234375,0.9045143459923284
51.9635124206543,0.7970802098579481,40.587074279785156,0.655314420239247,32.97138595581055,0.5604126543816514,35.802188873291016,0.5956882833511316,41.86905288696289,0.6712896057296811,47.340389251708984,0.7394698490020702
53.30965042114258,0.8138549080729715,53.43326950073242,0.8153953688228993,53.154170989990234,0.8119174242969559,55.928611755371094,0.846490704701967,56.52756118774414,0.8539544238529552,59.41023635864258,0.8898764511831561
56.66525650024414,0.8556702934829433,51.95151138305664,0.7969306607152192,59.063507080078125,0.8855557359161317,60.77231216430664,0.9068497559837869,61.5116081237793,0.9160623824806554,62.60177230834961,0.9296473011103655
56.68073272705078,0.8558631481784459,56.98212814331055,0.8596189422718561,54.55051040649414,0.8293176999812457,58.73384475708008,0.8814476979741451,56.01902389526367,0.8476173621183108,59.82430648803711,0.8950363244338402
24.2949161529541,0.4522921181053659,8.2925386428833,0.2528808739707043,10.027426719665527,0.2744999233655716,19.994516372680664,0.3987033266947727,48.69032287597656,0.7562918458175434,57.953956604003906,0.8717292379020133
19.943832397460938,0.39807173588585104,23.360763549804688,0.4406513145629907,14.68056583404541,0.3324843234552583,13.292960166931152,0.315192882088285,13.039085388183594,0.3120292593420648,15.520218849182129,0.34294753445527754
54.04116439819336,0.8229705605548473,44.65498733520508,0.7060061129519338,40.027557373046875,0.6483420836338369,45.56081771850586,0.7172939833696457,49.596988677978516,0.7675901266809825,53.66946792602539,0.8183387203230547
55.4749870300293,0.8408379277446852,60.532859802246094,0.9038658560352058,54.10524368286133,0.8237690750175174,55.93448257446289,0.8465638630397482,58.052162170410156,0.8729530119421954,60.04263687133789,0.8977570159897672
55.08296585083008,0.835952814203147,37.967838287353516,0.6226752009979577,42.624210357666016,0.68069988808652,42.985740661621094,0.685205044127158,44.16826248168945,0.6999408636769602,45.955997467041016,0.7222184569525633
59.99751281738281,0.8971947093116552,51.201507568359375,0.7875845998751722,51.30960464477539,0.7889316354942151,53.77431106567383,0.8196452074936718,56.458160400390625,0.8530895962770915,57.85841369628906,0.8705386441865688
55.56851577758789,0.842003422303308,60.848365783691406,0.907797486835213,57.24831008911133,0.8629359289474244,57.89362335205078,0.8709774040681288,58.27537536621094,0.8757345499389022,62.25192642211914,0.9252877487010622
55.33540725708008,0.8390985751914586,38.59968566894531,0.6305488730436993,34.07329177856445,0.574143889686924,43.945308685302734,0.6971625581474198,45.80738830566406,0.7203665860201761,49.30104064941406,0.7639022143980672
30.276899337768555,0.5268357106762674,31.430273056030273,0.5412083054963838,40.2980842590332,0.6517132141344428,47.726192474365234,0.744277478404178,53.69069290161133,0.8186032121953191,58.321842193603516,0.8763135893882286
53.6555061340332,0.8181647375314501,46.245391845703125,0.7258247019032446,45.48477554321289,0.7163463951270652,50.399227142333984,0.7775871018285271,51.72520446777344,0.7941105707939247,56.3544921875,0.851797750281287
58.347862243652344,0.8766378343667899,54.17313003540039,0.8246150306894829,52.39716720581055,0.8024841343796972,60.51503372192383,0.9036437189900779,64.48594665527344,0.95312665912765,66.40717315673828,0.9770677370506325
51.06694793701172,0.7859078050688721,41.22578811645508,0.6632736575923351,52.204986572265625,0.8000893040359147,56.83367919921875,0.857769067863307,57.04585647583008,0.8604130833965952,58.08326721191406,0.873340622784475
41.36234664916992,0.6649753614103292,49.46623992919922,0.7659608206202598,37.34870147705078,0.6149599198433708,45.61906814575195,0.718019862393635,49.47978591918945,0.7661296219571417,52.65431594848633,0.8056885551398231
27.1453857421875,0.48781282037597085,30.663293838500977,0.5316507082020634,10.518500328063965,0.2806193640018647,17.748737335205078,0.37071788567935404,27.104223251342773,0.4872998801265696,35.5898551940918,0.593042318830287
59.28641128540039,0.8883334234740078,52.48678970336914,0.8036009517856962,50.992698669433594,0.7849825588787656,55.13930130004883,0.836654830013643,59.067630767822266,0.8856071226368214,59.31285858154297,0.8886629925161373
28.611806869506836,0.5060864088624362,22.476335525512695,0.42963014645464964,2.77241587638855,0.18409268621860084,-3.4153616428375244,0.10698461819803194,-2.715872049331665,0.11570120359370012,1.0745422840118408,0.1629348873086482
54.39596176147461,0.8273918150580039,34.09923553466797,0.5744671839398482,37.154109954833984,0.6125350465694533,45.314395904541016,0.7142232346341079,50.58796691894531,0.7799390544460726,50.18999481201172,0.7749797843048342
56.04739761352539,0.8479709369827793,44.3371696472168,0.70204567516512,42.555843353271484,0.6798479428430402,54.99332809448242,0.8348358066520205,58.62059783935547,0.8800364883745923,62.20505142211914,0.9247036228695769
32.964202880859375,0.5603231435629107,18.06660270690918,0.37467891766969114,35.82979965209961,0.5960323509592281,53.47428512573242,0.815906478925449,56.100215911865234,0.8486291243414011,58.47812271118164,0.8782610557834346
57.125667572021484,0.8614076374856525,54.29273986816406,0.8261055308071769,54.22856140136719,0.8253057804011784,58.406883239746094,0.8773733157197148,58.86155319213867,0.883039117618226,60.86981964111328,0.9080648308843888
40.61637496948242,0.6556795464202072,32.90170669555664,0.559544356657212,33.4492073059082,0.5663669539747658,44.73390197753906,0.7069894960147542,54.27450180053711,0.8258782598436083,50.21681594848633,0.7753140119025859
53.27976989746094,0.8134825563771687,50.95413589477539,0.7845020146054513,51.85020065307617,0.7956681921416038,53.86640548706055,0.8207928284103155,55.70039749145508,0.8436468466397429,55.668888092041016,0.8432541969515862
54.7809944152832,0.8321898421311761,51.72315979003906,0.7940850913468482,52.94527053833008,0.8093142424297847,55.39773941040039,0.8398753180370373,54.75165939331055,0.8318242881236791,56.1773681640625,0.8495905456420026
50.15876388549805,0.7745906047652532,45.06680679321289,0.711137939796321,34.68975830078125,0.5818258954442095,44.719966888427734,0.7068158459771227,43.43656539916992,0.6908229294535551,51.070987701416016,0.785958145991361
48.111148834228516,0.749074554751713,46.35365676879883,0.7271738291186893,37.68900680541992,0.6192005840117444,43.2653694152832,0.6886895961962798,47.04224395751953,0.7357545558208041,51.55337142944336,0.791969298977579
47.544185638427734,0.7420094273241139,48.98934555053711,0.7600180723436372,41.73323440551758,0.6695971239503677,48.75755310058594,0.7571296252490292,53.42441177368164,0.8152849895764224,56.654788970947266,0.8555398539255218
55.01856231689453,0.8351502591565189,48.853004455566406,0.758319078093709,47.94991683959961,0.747065386262654,50.16246032714844,0.7746366674223747,54.39799118041992,0.8274171043599529,54.66118621826172,0.8306968701268255
52.05086898803711,0.7981687907125229,40.32111740112305,0.6520002382043084,42.00149154663086,0.6729399703632674,55.43806838989258,0.8403778716088522,57.54555130004883,0.86663995602989,60.30742263793945,0.9010566043861751
29.500192642211914,0.5171568958632061,25.011585235595703,0.4612227831463868,21.15027618408203,0.413105655459192,29.843870162963867,0.5214395821047433,40.77913284301758,0.6577077294220101,49.30744552612305,0.7639820278153087
43.90622329711914,0.6966755014034909,51.32693099975586,0.7891475452864194,44.583160400390625,0.7051110523008077,53.71620559692383,0.818921134848393,57.34934616088867,0.8641949749087461,58.758750915527344,0.8817580623584035
61.13942337036133,0.9114244576047849,55.252994537353516,0.8380716013581734,53.836708068847656,0.820422758456042,58.38142395019531,0.8770560585745868,60.2122917175293,0.8998711445891714,63.14142990112305,0.9363721638324168
57.51649856567383,0.8662779197072507,49.22365188598633,0.7629378458479904,49.572731018066406,0.7672878434646401,51.11766052246094,0.7865397523999078,57.49671173095703,0.8660313490132472,59.81888961791992,0.8949688229136002
12.218993186950684,0.3018098025113489,20.98229217529297,0.4110123477512421,8.108891487121582,0.25059238228944075,8.338810920715332,0.2534574890696559,0.08370417356491089,0.15058770575916197,-0.3411563038825989,0.14529337019320396
51.72727584838867,0.7941363829949742,45.523502349853516,0.7168289834604994,38.988590240478516,0.6353951494429586,46.97064208984375,0.7348622998103077,48.54849624633789,0.7545244943943018,52.72072982788086,0.8065161618069909
44.92720413208008,0.7093983020254033,35.663063049316406,0.5939545876154462,41.1221809387207,0.6619825721770404,52.76414108276367,0.8070571246945482,54.789310455322266,0.832293471225629,56.681095123291016,0.8558676641252225
52.13429641723633,0.7992084091967826,54.66200637817383,0.8307070904274252,51.83214569091797,0.7954432029195644,53.091739654541016,0.811139445508049,54.917999267578125,0.8338971076941477,53.12692642211914,0.8115779201719178
50.18223571777344,0.7748830955075325,49.19503402709961,0.762581228661483,49.63631057739258,0.7680801306743866,50.825660705566406,0.7829010401687168,56.16694641113281,0.8494606765199634,57.056331634521484,0.8605436180265804
56.325618743896484,0.8514379481638951,54.05534744262695,0.8231473004507996,52.54837417602539,0.8043683775200305,54.99221420288086,0.8348219260577177,61.29189682006836,0.9133244827906953,58.4155158996582,0.8774808903255621
49.24250411987305,0.7631727701529384,25.724098205566406,0.47010165740832216,23.487674713134766,0.442232799124163,32.35482406616211,0.5527294602173195,34.19734573364258,0.5756897695729838,42.92078399658203,0.6843955963196603
11.321085929870605,0.2906206649510585,12.9743070602417,0.311222033855744,-2.9911739826202393,0.11227056955227703,4.10928201675415,0.20075184452954786,17.6285400390625,0.3692200649742538,27.743850708007812,0.495270502419163
23.87118148803711,0.4470118116845916,7.967514514923096,0.24883063420542326,13.938497543334961,0.3232371499655487,25.169095993041992,0.4631855799924924,41.31875991821289,0.6644322118538065,51.362308502197266,0.7895883967643812
53.837398529052734,0.8204313625230585,59.69708251953125,0.8934509418975555,54.99947738647461,0.8349124351383774,56.23955154418945,0.8503654345725887,58.15388870239258,0.8742206619705336,60.290287017822266,0.9008430714080637
41.445533752441406,0.6660119851088319,44.973270416259766,0.7099723501651345,41.520145416259766,0.6669417472457152,48.25559997558594,0.7508746111368738,54.047828674316406,0.8230536064392552,60.031429290771484,0.8976173543936651
59.3936767578125,0.8896700961836055,59.04701614379883,0.8853502365696545,60.69417953491211,0.9058761178587477,62.83491897583008,0.9325526235850335,63.9755859375,0.946766875050277,65.69319152832031,0.9681705613201814
34.988365173339844,0.5855469405155806,53.92173385620117,0.8214822946424007,40.64760971069336,0.65606877349607,48.016326904296875,0.74789294539354,51.417823791503906,0.7902801922742775,54.4481201171875,0.8280417786398641
51.10359573364258,0.7863644861286931,58.0555534362793,0.8729952716967683,55.559425354003906,0.8418901433436377,56.70224380493164,0.8561312052718497,59.00297164916992,0.8848013826593086,60.169921875,0.8993431591065617
47.21720886230469,0.7379348549245561,52.453617095947266,0.803187576278649,46.703041076660156,0.7315276296378878,49.746063232421875,0.7694477970397565,51.90565490722656,0.7963592270709903,54.092166900634766,0.8236061206433042
51.124786376953125,0.7866285501744207,52.013145446777344,0.7976987044212177,45.92719650268555,0.7218595580245266,49.809566497802734,0.7702391335238659,48.8525505065918,0.7583134212761679,52.727264404296875,0.8065975914578157
25.93193244934082,0.4726915528847137,9.069432258605957,0.2625620180615767,12.314579963684082,0.30300094289403473,33.538516998291016,0.5674798734056524,42.35579299926758,0.6773550451497823,43.346954345703125,0.6897062546564017
52.61280822753906,0.8051713128569136,51.15712356567383,0.7870315152357408,51.606807708740234,0.7926351872138621,53.68539047241211,0.8185371367635348,55.828208923339844,0.845239549763434,56.00162887573242,0.8474005966730331
42.57938766479492,0.6801413367746749,34.6677360534668,0.5815514684890366,22.26102638244629,0.42694710363395505,26.99811363220215,0.4859776109103753,36.56719970703125,0.6052213519240126,43.4392204284668,0.6908560147057291
55.603458404541016,0.8424388546451379,57.405460357666016,0.8648942336148943,46.798622131347656,0.7327186987161508,55.8095703125,0.8450072874902701,55.77785873413086,0.8446121183791749,60.76930618286133,0.906812297393682
40.5075798034668,0.654323811661584,38.844974517822266,0.633605503503525,26.187292098999023,0.4758736791286476,39.7269401550293,0.644595986941926,47.609169006347656,0.7428192078855846,55.208621978759766,0.8375186593275876
37.194461822509766,0.6130378853589594,33.922874450683594,0.5722694865569355,22.701194763183594,0.4324321963569786,30.445810317993164,0.5289405697007091,39.98503112792969,0.647812149163671,47.333316802978516,0.7393817167355033
25.59747314453125,0.4685237380682893,19.285995483398438,0.389874199151803,18.346561431884766,0.37816758162719377,29.666950225830078,0.5192349206565383,36.4278678894043,0.6034850892291068,46.7429313659668,0.732024716537289
