origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
74.14935302734375,0.8572348172577121,98.06436157226562,1.1490140823176072,96.52979278564453,1.1302913061202624,96.8519287109375,1.134221582095486,95.39479064941406,1.1164435130689379,92.76296997070312,1.0843335223088981
78.93531799316406,0.9156268240055407,106.71916198730469,1.2546084959510655,102.0469970703125,1.197604926700488,102.65724182128906,1.2050503250415399,100.62905883789062,1.180305122078665,100.38072204589844,1.1772752454002307
66.79153442382812,0.7674644581735763,104.84245300292969,1.231711378136382,98.71452331542969,1.1569464949376624,96.94449615478516,1.1353509674638251,92.78612518310547,1.0846160315475786,98.25119018554688,1.1512935176509864
64.25616455078125,0.7365312324202575,101.73069763183594,1.1937458598084905,104.82814025878906,1.231536752985883,103.31874084472656,1.2131210601422142,102.87593078613281,1.2077184781939403,100.74190521240234,1.1816819241048007
74.22908020019531,0.8582075426429544,101.34488677978516,1.1890387066978378,100.3201904296875,1.176536718777598,101.9765625,1.1967455773457936,104.815185546875,1.231378696746252,102.5989990234375,1.2043397235495839
71.40406799316406,0.8237404846862539,104.02960205078125,1.2217940472278188,107.11322021484375,1.2594162726159235,106.04977416992188,1.246441512233325,103.99797821044922,1.2214082150056342,104.36274719238281,1.2258586430815976
75.51283264160156,0.8738701899369651,99.63076782226562,1.1681252970826663,103.87396240234375,1.2198951383417955,103.97456359863281,1.2211225409188102,103.27737426757812,1.2126163599471154,99.68328857421875,1.1687660857479303
66.22853088378906,0.760595434529694,96.02531433105469,1.1241363280677863,100.88419342041016,1.183417936395209,103.35939025878906,1.2136170104630346,101.40461730957031,1.1897674595247338,104.6072998046875,1.2288423502106463
72.9063720703125,0.8420696096248245,101.1910629272461,1.1871619517488183,102.89591979980469,1.207962357668518,104.823974609375,1.2314859292480511,106.33399963378906,1.2499092549607715,100.21458435058594,1.1752482532481698
55.90263748168945,0.6346125571959036,81.47772979736328,0.9466459660775752,80.88272094726562,0.939386456023062,78.78856658935547,0.9138363577103125,79.83716583251953,0.9266299770785873,76.4898681640625,0.8857906835527449
76.17324829101562,0.8819277071424526,104.999267578125,1.2336246219228193,109.16642761230469,1.2844667903408649,107.98054504394531,1.2699982216345946,110.20370483398438,1.2971222733960583,106.41515350341797,1.2508993870108023
77.37303161621094,0.8965658744756999,101.40277099609375,1.1897449332526546,102.39808654785156,1.2018884555787732,99.4714584350586,1.1661816149037911,98.87931823730469,1.158957104346393,96.41339111328125,1.1288711270578087
50.08645248413086,0.5636511698791349,93.02010345458984,1.0874707245729003,96.37528228759766,1.1284061736320399,93.96232604980469,1.0989664769510858,95.13302612304688,1.1132498089571998,93.08132934570312,1.088217721818505
82.23031616210938,0.9558280282954179,105.36297607421875,1.2380621113549026,108.65555572509766,1.2782338080900313,103.10958862304688,1.2105692617009671,106.17518615722656,1.2479716232268763,103.28372192382812,1.2126938056428591
83.39596557617188,0.970049738846505,106.50483703613281,1.2519935867144887,106.43138122558594,1.251097376187301,103.858642578125,1.2197082261337988,101.06492614746094,1.1856229977972192,102.03215026855469,1.1974237856861645
69.25424194335938,0.7975111541116753,95.47853088378906,1.1174652005166335,96.36563110351562,1.1282884226643526,96.72508239746094,1.132673971353377,95.17163848876953,1.1137209059117177,96.597412109375,1.1311163075642243
71.135009765625,0.8204577924914257,95.50057983398438,1.11773421260882,96.71682739257812,1.1325732547154026,98.62269592285156,1.1558261386949087,95.653564453125,1.1196007283432583,96.64068603515625,1.131644278701554
61.97783279418945,0.7087340453838293,97.6363525390625,1.1437920828810433,102.38534545898438,1.2017330056846722,101.68559265136719,1.1931955485666192,100.6028823852539,1.179985751667491,98.13690185546875,1.1498991227925242
69.36690521240234,0.798885722127357,93.05323791503906,1.0878749873813316,92.90591430664062,1.0860775398034341,92.9792251586914,1.0869719817390124,92.4058837890625,1.0799768295882397,91.164306640625,1.0648287493688338
62.89999771118164,0.7199850805335171,90.75067138671875,1.0597821197529202,91.16091918945312,1.0647874201754322,98.05497741699219,1.1488995892818321,95.58071899414062,1.1187119645175843,94.90054321289062,1.110413360350587
63.492218017578125,0.7272105684704889,93.55183410644531,1.0939581978479684,100.28851318359375,1.1761502349690307,95.91831970214844,1.1228309212924141,96.17643737792969,1.1259801313626072,98.76785278320312,1.1575971504824323
67.42864990234375,0.7752376975487739,89.14573669433594,1.0402008319548015,87.69578552246094,1.0225104478385787,90.83013916015625,1.0607516802900192,87.36993408203125,1.0185348400678897,82.86839294433594,0.9636129962254997
70.26588439941406,0.8098538757032886,96.62712097167969,1.1314787757604094,95.39798736572266,1.1164825151681166,100.18978881835938,1.1749457309991709,95.07402038574219,1.1125298990883514,95.82154846191406,1.1216502467673986
70.53668212890625,0.8131577909974312,94.52963256835938,1.1058879998406406,99.77413940429688,1.1698745272682618,95.70770263671875,1.1202612507675338,98.12838745117188,1.1497952413064065,90.52333068847656,1.0570084096065615
73.40836334228516,0.848194242368632,104.48841094970703,1.2273918258395238,107.60983276367188,1.2654752813026404,105.13927459716797,1.23533280216632,100.16500854492188,1.17464339491771,104.0689697265625,1.22227435947546
81.88180541992188,0.9515759617310285,105.2890396118164,1.2371600365502726,103.87074279785156,1.21985585699131,103.55198669433594,1.2159668171257194,106.45100402832031,1.2513367876409702,101.24137878417969,1.1877758392048636
80.46971130371094,0.9343474592762001,113.24504089355469,1.3342286285367935,109.49002075195312,1.2884148453159525,113.15306854248047,1.3331065037024301,114.50186157226562,1.349562690126507,109.3876724243164,1.2871661265558545
79.35999298095703,0.9208081458350854,95.39757537841797,1.1164774886445947,97.36079406738281,1.1404300833150929,98.95878601074219,1.1599266648834918,99.47465515136719,1.1662206170029699,99.60762023925781,1.1678428809277548
71.9979019165039,0.830985659840353,98.73773956298828,1.1572297488464942,103.19920349121094,1.2116626236507333,100.79547882080078,1.1823355583301758,97.97395324707031,1.147911039655873,101.51292419433594,1.1910888767083605
76.83447265625,0.8899950912274459,102.31190490722656,1.2008369813250224,102.66776275634766,1.2051786875588841,102.81236267089844,1.2069429042312763,99.43621826171875,1.1657516609751373,95.17755126953125,1.1137930458326326
63.97685241699219,0.7331234356399973,91.11598205566406,1.0642391567764775,94.51524353027344,1.1057124438524524,95.35090637207031,1.1159080952300944,94.5101089477539,1.1056497984759674,89.20574951171875,1.0409330288811476
66.57038879394531,0.7647663320475827,98.56661987304688,1.1551419729933268,98.97483825683594,1.1601225131333053,97.09010314941406,1.1371274711937152,90.58053588867188,1.057706351705944,93.62860107421875,1.0948948067308688
64.3554916381836,0.7377430900078623,97.00117492675781,1.136042486783152,91.2010498046875,1.0652770407999657,92.8180923461914,1.0850060525393648,94.69966888427734,1.107962557798621,91.96444702148438,1.0745910027183718
67.42727661132812,0.7752209424703679,92.73641967773438,1.0840095907930472,92.08905029296875,1.0761112468324174,84.73867797851562,0.9864317375067503,88.34638214111328,1.0304481662334626,89.75634765625,1.0476506983167615
64.9415054321289,0.7448928542988156,101.77291107177734,1.1942608923019398,103.00776672363281,1.2093269657209247,104.6025390625,1.2287842659388384,99.74088287353516,1.1694687751195276,98.29029846191406,1.1517706650504842
60.69770431518555,0.693115612880057,95.20816040039062,1.1141664979135506,93.47396850585938,1.0930081849023432,90.96145629882812,1.062353838120717,93.12535858154297,1.088754908248958,92.08578491210938,1.0760714069793187
71.34968566894531,0.8230769835813728,99.23011779785156,1.163237096041459,98.29764556884766,1.1518603047199567,97.77288818359375,1.145457910009684,96.09197998046875,1.124949694040633,89.031982421875,1.038812952960164
75.65814208984375,0.875643063399867,99.46174621582031,1.1660631192659525,100.47439575195312,1.1784181279150636,99.69242858886719,1.1688776001030996,97.42924499511719,1.1412652308898674,93.71365356445312,1.0959325045868191
59.90522003173828,0.6834467690926329,90.91780090332031,1.0618212127949411,98.09210205078125,1.14935253490141,97.12678527832031,1.1375750179546955,97.41903686523438,1.1411406848070487,99.73335266113281,1.169376901439601
66.27488708496094,0.7611610115096684,101.58114624023438,1.1919212317700674,99.38420104980469,1.1651170158386221,97.76456451416016,1.1453563556177893,96.9228515625,1.1350868888113914,97.0538330078125,1.1366849509562564
79.49104309082031,0.9224070457338708,105.26573181152344,1.2368756656362139,105.41517639160156,1.238698990501872,102.06230163574219,1.197791652740947,101.49101257324219,1.1908215401240145,102.14588928222656,1.1988114785132642
75.4334945678711,0.8729022118239378,99.61537170410156,1.1679374540369802,100.56413269042969,1.1795129792051327,98.32515716552734,1.152195964790692,97.60421752929688,1.1434000140463407,90.34742736816406,1.0548622702302795
70.18560028076172,0.808874355202915,102.33808898925781,1.201156444819965,110.56383514404297,1.301516106540517,105.87863159179688,1.2443534571288506,110.623046875,1.3022385296711263,101.80476379394531,1.194649517037192
60.364540100097656,0.6890507843168556,99.93402099609375,1.171825190729806,100.85258483886719,1.1830322903405623,100.88292694091797,1.1834024844895679,94.2483139038086,1.1024557220291535,95.85012817382812,1.121998938565783
65.2336654663086,0.7484574041459418,92.45579528808594,1.080585783604532,98.42596435546875,1.1534258806294677,97.33351135253906,1.1400972157574252,98.72234344482422,1.1570419058008083,93.42955017089844,1.0924662511996752
62.057682037353516,0.7097082601093744,89.0855712890625,1.039466773353077,95.85447692871094,1.122051996314069,94.40882873535156,1.1044141114435184,92.13279724121094,1.0766449891634204,93.74994659423828,1.0963753040755844
83.91886901855469,0.9764295142009296,108.1240005493164,1.2717484757416484,111.62765502929688,1.3144954280277927,108.36433410644531,1.2746807075464825,111.00262451171875,1.306869633342569,104.94340515136719,1.2329430625667672
82.90975952148438,0.9641176964205986,97.53961181640625,1.1426117806911031,98.30258178710938,1.1519205299184498,100.22539520263672,1.1753801529487333,98.1283950805664,1.1497953343901754,100.36924743652344,1.177135247411771
76.5633544921875,0.8866872664150085,100.65769958496094,1.1806545585472006,103.75846099853516,1.2184859431640747,105.46066284179688,1.2392539559321891,107.10444641113281,1.2593092262816623,104.94054412841797,1.2329081561534212
74.42361450195312,0.8605809925829456,106.18988037109375,1.2481509025658215,106.01579284667969,1.2460269171265432,108.99112701416016,1.2823280045823278,111.40769958496094,1.311811822969751,108.16011810302734,1.2721891343037286
66.94749450683594,0.7693672765778944,88.83625793457031,1.0364249819522207,91.6368408203125,1.0705939856808306,96.76612854003906,1.1331747620301813,94.23530578613281,1.1022970142031403,92.11968994140625,1.076485071248411
63.3575325012207,0.7255673141558119,91.46499633789062,1.0684973668696156,94.78509521484375,1.1090048167592486,93.90892028808594,1.0983148905686269,93.13928985595703,1.0889248792110109,93.24932861328125,1.090267426410183
80.14903259277344,0.9304349623008409,108.45103454589844,1.2757385114965203,107.7291030883789,1.266930459862209,106.263916015625,1.2490541874594474,103.00778198242188,1.2093271518884625,102.86875915527344,1.207630979451153
55.18464279174805,0.6258525367863564,97.46499633789062,1.1417014214310393,100.47117614746094,1.1783788465645784,101.4894027709961,1.190801899448772,95.78840637207031,1.1212458908751983,94.88491821289062,1.1102227247918333
74.86579895019531,0.865975941662168,104.78150939941406,1.2309678249902274,100.40644836425781,1.1775891238690381,102.67034912109375,1.205210242956549,101.14707946777344,1.186625323820979,102.44137573242188,1.2024166128836407
69.1243667602539,0.795926589113304,103.46292877197266,1.2148802502910845,104.23175048828125,1.2242603947691948,104.70301818847656,1.2300101791755504,103.56482696533203,1.2161234771088163,99.59649658203125,1.1677071647926653
75.17645263671875,0.8697661265651628,95.28907775878906,1.1151537443667447,93.41936492919922,1.0923419843681634,91.90115356445312,1.073818779771389,91.65425109863281,1.0708064028415123,88.73435974121094,1.035181755134489
60.65554428100586,0.6926012319729901,89.55322265625,1.0451724360529633,95.58126068115234,1.118718573465178,90.37617492675781,1.0552130098715802,88.02450561523438,1.0265210551063824,86.15562438964844,1.0037194412386137
71.41047668457031,0.823818675052149,96.85154724121094,1.1342169279070398,97.16072082519531,1.1379890545588638,97.30154418945312,1.139707194765639,100.18959045410156,1.1749433108211789,97.14190673828125,1.1377595099847002
72.5235824584961,0.8373993176866654,103.77294921875,1.2186627092412587,100.07684326171875,1.1735677188840392,95.16038513183594,1.1135836073525567,98.2508544921875,1.1512894219651537,94.71678161621094,1.1081713446923147
80.68672943115234,0.9369952270832066,96.74856567382812,1.1329604831941211,99.54252624511719,1.1670486902113062,96.5662841796875,1.1307365257870199,92.31584167480469,1.0788782549474139,91.10099792480469,1.0640563402543133
69.24738311767578,0.7974274718034138,90.98016357421875,1.0625820795221155,94.15277099609375,1.1012900339909344,90.7955551147461,1.0603297315654927,92.90718078613281,1.0860929917090751,92.96379089355469,1.0867836732744818
75.85748291015625,0.8780751561142796,106.58187866210938,1.2529335466130702,105.09584045410156,1.2348028762698429,106.90255737304688,1.2568460435884297,98.47166442871094,1.1539834524053147,99.28868865966797,1.1639517001354787
69.39350891113281,0.7992103052295905,90.19256591796875,1.0529728558886864,92.16047668457031,1.076982697077072,92.36151123046875,1.0794354543881852,88.9388198852539,1.0376763070578487,88.68032836914062,1.0345225358829784
71.7964859008789,0.8285282483407934,98.20626068115234,1.1507453473358005,103.33303833007812,1.2132954991251754,103.57730102539062,1.2162756690710048,99.48089599609375,1.1662967595259486,96.25253295898438,1.1269085488738424
68.45539855957031,0.7877647250028542,103.65431213378906,1.2172152566345107,106.3328857421875,1.2498956647305088,101.34089660644531,1.1889900238866913,102.34458923339844,1.2012357521910872,100.65568542480469,1.180629984432205
72.39703369140625,0.8358553372115445,102.43252563476562,1.2023086357116903,102.48440551757812,1.2029416053403648,98.87305450439453,1.1588806825721074,99.46539306640625,1.1661076133074977,100.13654327392578,1.1742960993758593
78.82444763183594,0.914274130675556,103.23637390136719,1.2121161277729247,103.96784973144531,1.2210406272021583,105.06645202636719,1.2344443175919526,100.10281372070312,1.173884576033452,100.41744995117188,1.1777233506638245
70.17865753173828,0.8087896489731953,93.62153625488281,1.0948086111608464,97.03355407714844,1.13643753429846,97.54197692871094,1.1426406366594692,97.07098388671875,1.1368942032687948,97.137451171875,1.1377051490636494
85.77989196777344,0.999135251786708,99.55284118652344,1.1671745394668898,102.38284301757812,1.2017024742084657,103.65647888183594,1.2172416924248848,97.63006591796875,1.1437153818554509,100.41111755371094,1.1776460911356188
67.26580810546875,0.7732509175848876,91.05797576904297,1.063531440881358,97.35783386230469,1.1403939668127507,97.31132507324219,1.139826528157398,100.84941101074219,1.1829935674926906,96.21754455566406,1.1264816667095627
85.10465240478516,0.9908968728182037,108.89060974121094,1.2811016259267711,111.77592468261719,1.3163044179930368,108.59396362304688,1.2774823428235182,104.29649353027344,1.2250503036322729,104.7716293334961,1.2308472815094724
66.3132553100586,0.7616291297835807,90.239990234375,1.05355146459631,97.27449798583984,1.139377212804808,94.83819580078125,1.1096526797909505,94.87669372558594,1.1101223804889346,90.62203979492188,1.0582127274088835
68.82857513427734,0.7923177313921707,95.86541748046875,1.122185478438704,98.41050720214844,1.1532372929136303,101.54949951171875,1.191535120296576,97.08673095703125,1.1370863281678512,98.75691223144531,1.157463668357797
75.6014175415039,0.8749509855779266,109.31468963623047,1.2862756872223398,104.12085723876953,1.2229074221879033,101.92366027832031,1.1961001344920836,98.11305236816406,1.1496081429308718,92.66447448730469,1.083131810852106
56.809967041015625,0.6456825909569212,92.61418914794922,1.0825182957311366,93.10639953613281,1.088523595083185,96.00093078613281,1.1238388323423092,98.48110961914062,1.154098690111241,98.50487518310547,1.1543886460514354
77.08757019042969,0.8930830521776878,104.72806549072266,1.2303157731889238,107.01336669921875,1.258197992248263,107.92464447021484,1.269316196859698,105.78982543945312,1.2432699620585903,108.111328125,1.2715938636014679
78.37269592285156,0.9087624545501045,103.17157745361328,1.2113255673234642,97.66547393798828,1.144147383627021,101.78816223144531,1.1944469667560162,96.23423767089844,1.1266853339959657,92.6064453125,1.08242381570568
79.17868041992188,0.9185960100666373,106.61451721191406,1.2533317589765216,109.97297668457031,1.294307234056298,103.34156799316406,1.213399566778831,103.34776306152344,1.2134751507991963,101.59854888916016,1.19213355584698
62.20905685424805,0.7115551351685698,101.10981750488281,1.1861707026935604,106.14817810058594,1.24764210668489,102.36780548095703,1.201519006099919,107.59971618652344,1.2653518522250489,102.2042236328125,1.1995231970104472
73.96337890625,0.8549658073064522,104.99114227294922,1.2335254877089166,105.76793670654297,1.243002904725551,102.27694702148438,1.2004104714958184,105.35720825195312,1.237991740025597,105.74711608886719,1.242748879120161
64.5491714477539,0.7401061145657342,94.45577239990234,1.1049868558737,95.70387268066406,1.1202145227155347,97.05335998535156,1.1366791797625833,95.93580627441406,1.123044269290785,94.19747161865234,1.1018354117930527
84.31718444824219,0.9812892316088464,109.57247924804688,1.2894208946904693,107.75955963134766,1.2673020502677486,107.7308120727539,1.2669513106264476,105.2602310180664,1.2368085522388206,102.50984191894531,1.203251946625953
73.43533325195312,0.8485232934917737,101.83938598632812,1.1950719311805633,98.63761901855469,1.1560082105469216,99.29045104980469,1.1639732024860998,101.54603576660156,1.191492860265485,101.70982360839844,1.1934911826167178
64.98798370361328,0.7454599206190927,94.791259765625,1.1090800284445381,91.492431640625,1.0688320961026616,98.09762573242188,1.1494199275501102,100.5029296875,1.1787662612108345,99.4787826538086,1.166270975321957
75.38025665283203,0.8722526732843952,101.66029357910156,1.1928868827888717,104.05146789550781,1.2220608253095513,102.5570068359375,1.2038273904854333,102.20645141601562,1.1995503774709726,100.73792266845703,1.181633334377423
76.27620697021484,0.8831838726040645,103.2025146484375,1.2117030220064458,104.76971435546875,1.2308239174834728,106.58396911621094,1.2529590515657552,106.62843322753906,1.2535015437710366,105.55598449707031,1.2404169445411093
78.35028076171875,0.9084889744370096,97.83515930175781,1.1462176597316311,98.18620300292969,1.1505006301073029,97.75657653808594,1.1452588969117272,98.99008178710938,1.1603084945036128,99.38571166992188,1.1651354464248689
73.5487289428711,0.8499067975492719,102.80059814453125,1.2067993690595975,104.37319946289062,1.225986167845022,104.33576965332031,1.225529498874687,102.69364929199219,1.205494520786839,101.60360717773438,1.1921952703857759
74.13858032226562,0.8571033829759933,102.74333190917969,1.2061006822900637,102.53265380859375,1.2035302670950319,103.26670837402344,1.2124862288381615,99.82723999023438,1.1705223902999637,98.52154541015625,1.1545920340865314
88.05329895019531,1.0268723532502968,106.70201873779297,1.254399336722296,107.57229614257812,1.2650173091595407,105.58047485351562,1.2407157434393512,101.49656677246094,1.1908893051077902,102.45022583007812,1.202524590055591
61.702083587646484,0.7053697187236558,101.7818832397461,1.1943703588141927,99.85353088378906,1.1708431569676716,95.55722045898438,1.1184252665093024,96.49469757080078,1.129863120783218,96.94532775878906,1.1353611135946378
71.52915954589844,0.8252666861615107,96.83685302734375,1.1340376485680947,98.64869689941406,1.1561433681793973,96.71867370605469,1.132595780987482,99.60233306884766,1.1677783738758913,98.70376586914062,1.1568152468234816
80.84609985351562,0.9389396539322331,101.42122650146484,1.1899701028896785,104.41607666015625,1.2265092986263675,98.94880676269531,1.159804911313741,101.32820129394531,1.188835132495204,96.50178527832031,1.129949595604547
73.04891967773438,0.8438087867633763,98.44924926757812,1.15370997229222,102.66624450683594,1.2051601638888685,104.53411865234375,1.2279494906991397,99.7273941040039,1.1693042030160723,102.93264770507812,1.2084104629321117
72.97986602783203,0.842966285570857,100.61380004882812,1.1801189545408195,102.54425811767578,1.2036718475075634,102.61557006835938,1.204541901495684,97.9268798828125,1.1473367128016199,101.40670776367188,1.1897929644774186
79.18659210205078,0.9186925379350102,99.72254943847656,1.1692450948228064,103.44279479980469,1.2146346022248975,104.94949340820312,1.2330173434143676,99.95924377441406,1.1721329256698645,98.64131164550781,1.1560532630910803
70.24407196044922,0.8095877492079385,96.9068374633789,1.1348915059804228,98.42242431640625,1.1533826897606876,98.04780578613281,1.1488120905390449,96.80215454101562,1.1336143035870343,94.37547302246094,1.1040071492057884
62.02777862548828,0.7093434182770818,98.44149780273438,1.1536153991829945,96.17498779296875,1.1259624454465118,93.44241333007812,1.0926231904340789,91.56904602050781,1.0697668433101835,90.38883972167969,1.055367528927992
65.56401062011719,0.7524878382565261,97.08639526367188,1.1370822324820187,95.62641906738281,1.1192695362934313,97.39595031738281,1.1408590133222887,93.90740966796875,1.0982964599823801,94.42647552490234,1.1046294142010367
75.77433776855469,0.8770607292005598,100.33660888671875,1.1767370350483195,104.99073791503906,1.2335205542691636,102.18641662597656,1.1993059394937815,103.79606628417969,1.2189447530610946,101.42280578613281,1.1899893712298455
69.81806182861328,0.8043901377188324,104.00786590576172,1.221528851570158,102.46131896972656,1.2026599338556045,98.9642333984375,1.1599931266945027,99.25709533691406,1.1635662402483697,100.90559387207031,1.1836790363670373
79.42068481445312,0.9215486272168656,101.49848937988281,1.1909127622175588,106.55177307128906,1.2525662380609013,105.395751953125,1.2384619992261947,104.75076293945312,1.230592697401469,104.83982849121094,1.2316793573198725
55.45775604248047,0.629184703004367,88.83659362792969,1.0364290776380534,92.475830078125,1.0808302215817231,90.17410278320312,1.0527475931678933,87.42098999023438,1.0191577566495205,89.15557098388672,1.040320816932943
74.42721557617188,0.8606249281218772,101.94017028808594,1.1963015677680322,107.24340057373047,1.2610045609650515,106.58018493652344,1.2529128820163695,106.15489196777344,1.247724020401542,97.19469451904297,1.1384035565818764
54.966190338134766,0.6231872692307925,95.6312026977539,1.119327899816546,99.5436782836914,1.1670627458604135,94.74928283691406,1.1085678815479254,94.10758972167969,1.1007387919113742,94.16279602050781,1.101412346063299
61.801605224609375,0.7065839499473681,96.53558349609375,1.1303619567008747,96.27584838867188,1.12719301287167,97.44038391113281,1.1414011331924945,95.52979278564453,1.1180906303600253,89.32918548583984,1.042439031178548
76.72473907470703,0.8886562673790306,107.76402282714844,1.2673565042725683,101.99472045898438,1.1969671167158296,99.23320007324219,1.1632747018841039,106.43038940429688,1.251085275297341,103.84521484375,1.2195443987004948
86.455078125,1.00737297916883,110.22958374023438,1.2974380135402444,106.26914978027344,1.2491180429249285,110.54659271240234,1.3013057372227517,110.56757354736328,1.3015617175872891,111.34088134765625,1.310996595321526
77.67000579833984,0.9001891601810162,102.65403747558594,1.2050112298585922,99.50132751464844,1.1665460378591235,99.89250183105469,1.1713186288593287,104.06208801269531,1.2221903979158917,99.72177124023438,1.1692356002783764
57.212730407714844,0.6505965762021199,83.8961410522461,0.9761522176533088,85.91352844238281,1.0007657070831582,85.23851013183594,0.9925300275439527,83.88082122802734,0.975965305445312,90.53716278076172,1.0571771704796182
68.4622802734375,0.7878486865624225,99.63926696777344,1.1682289924012461,96.09923553466797,1.1250382167048782,96.4786376953125,1.1296671794496358,96.62429809570312,1.131444334765908,93.44070434570312,1.0926023396698403
71.13815307617188,0.8204961430042219,101.02507019042969,1.185136728188367,100.68356323242188,1.1809701125238485,101.91259765625,1.1959651630271455,99.92921447753906,1.1717665479553847,97.84634399414062,1.146354120536872
65.78787994384766,0.7552191952880252,99.03083038330078,1.1608056549134291,94.05899047851562,1.1001458483033366,99.10523986816406,1.1617135009117323,91.10198974609375,1.0640684411442731,94.03746032714844,1.0998831659074366
69.46665954589844,0.8001027924060213,105.95429992675781,1.245276661949026,100.65100860595703,1.1805729240818554,108.04843139648438,1.270826481010469,108.18699645996094,1.2725170684216431,103.01559448242188,1.2094224696678395
60.17561340332031,0.6867457509470226,92.60601806640625,1.0824186030146203,95.1147232055664,1.1130265009955542,96.73915100097656,1.1328456178232704,95.47871398925781,1.1174674345270876,93.65281677246094,1.0951902546134293
74.24639892578125,0.858418842798409,105.20687866210938,1.236157617442744,107.51739501953125,1.2643474783583728,104.7323989868164,1.230368644769672,109.33541870117188,1.2865285958225028,109.64874267578125,1.2903513600446206
