origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
55.91204071044922,0.6333076791386834,95.19326782226562,1.1083479838114236,91.6334228515625,1.0652976525512314,88.42562866210938,1.0265047827473535,89.4933090209961,1.0394165790498187,86.25874328613281,1.0002999524790759
63.148826599121094,0.7208244199884605,102.40657806396484,1.19558082623668,100.02229309082031,1.1667469138732727,97.91572570800781,1.1412715281757653,94.29220581054688,1.0974511558850082,87.44247436523438,1.0146151868495887
62.08859634399414,0.7080027201473357,99.34889221191406,1.1586032640384056,99.53269958496094,1.160826104741542,103.41720581054688,1.2078026672519937,103.99811553955078,1.2148277923548285,104.00057220458984,1.214857501582224
74.94334411621094,0.8634592510958853,105.49955749511719,1.2329852048508894,111.31752014160156,1.3033436674389682,111.22551727294922,1.3022310476465424,111.13528442382812,1.3011398332601904,109.68133544921875,1.2835567684055469
75.2271728515625,0.8668916817715483,109.21112823486328,1.277870403829132,111.88398742675781,1.3101941355000033,110.51216125488281,1.2936042076754342,107.77633666992188,1.2605190155893635,107.33869171142578,1.2552264366729595
70.13304901123047,0.8052868308267557,103.74890899658203,1.2118140588031416,107.37335205078125,1.2556455951203425,108.25765991210938,1.2663398098065084,108.01309204101562,1.2633821731810837,107.91610717773438,1.262209304551735
52.32181930541992,0.5898899960496876,86.68550109863281,1.0054608696951903,84.08572387695312,0.9740209414069911,82.71731567382812,0.9574723481596679,81.02500915527344,0.9370067501302201,81.4372787475586,0.9419924567164467
56.88954162597656,0.6451289069075661,99.40170288085938,1.1592419201627253,100.95637512207031,1.1780430633405803,100.93468475341797,1.177780754851496,97.75415802001953,1.1393176390187707,97.06721496582031,1.1310102193745035
40.01899719238281,0.4411080766795159,97.546875,1.136810899891114,100.73933410644531,1.175418317685474,98.84419250488281,1.1524997708375977,98.40021514892578,1.1471306122356715,96.57421875,1.1250482601948897
62.96839141845703,0.7186423602744819,99.25552368164062,1.157474128868018,100.33409118652344,1.1705175868707727,100.18815612792969,1.1687527480458686,96.90687561035156,1.1290711848312067,95.42153930664062,1.11110854307748
57.18241882324219,0.6486707634953127,103.75593566894531,1.211899034574667,99.89872741699219,1.165252595094093,98.04486083984375,1.142833200172332,96.27986145019531,1.1214885042589608,95.48922729492188,1.1119271153304364
64.64253997802734,0.7388883683623116,96.27264404296875,1.1214012218704017,95.08169555664062,1.1069987051113295,91.03146362304688,1.0580179691925462,89.48268127441406,1.039288054348695,87.06669616699219,1.0100707822342696
47.98456954956055,0.537438262818436,94.20240020751953,1.096365108320812,98.62930297851562,1.1499010438226327,95.51083374023438,1.1121884089080258,94.33793640136719,1.098004190385033,91.96994018554688,1.0693672631163125
71.00886535644531,0.8158783549225768,103.00935363769531,1.20287038191627,104.47611236572266,1.220608359170904,107.22285461425781,1.2538255820159898,107.40144348144531,1.255985313677081,107.10460662841797,1.2523955717197126
62.21319580078125,0.7095095407908384,104.28507995605469,1.2182981438145273,101.43388366699219,1.1838177252170492,100.07258605957031,1.167355122652746,96.64453125,1.1258985714982312,94.33291625976562,1.0979434802247032
57.66132354736328,0.6544623098084691,98.17767333984375,1.1444393437453104,96.9787826538086,1.1299407794529508,94.78007507324219,1.1033511131987532,91.71783447265625,1.0663184689857117,87.74717712402344,1.0183000536934312
58.80927658081055,0.668344868955781,102.06639099121094,1.1914668363598686,101.1311264038086,1.1801563858669515,99.86953735351562,1.1648995904232398,99.01904296875,1.1546142928048264,97.25541687011719,1.1332862045340986
58.038360595703125,0.6590219380962115,99.66934204101562,1.162478565184559,99.32785034179688,1.1583487980472364,96.25858306884766,1.1212311780626696,89.31840515136719,1.0373014112298204,88.62640380859375,1.0289328201018169
60.58607482910156,0.6898322521988635,104.67721557617188,1.2230403639066656,105.00248718261719,1.2269739763314336,104.23971557617188,1.2177495380192074,102.5859375,1.1977498766305879,104.55618286132812,1.221576677001695
36.7418212890625,0.40147615186342134,94.74451446533203,1.102921067518971,94.99104309082031,1.1059024161675033,90.05184936523438,1.0461711841069288,92.87234497070312,1.0802803296266459,91.35443115234375,1.0619237176835457
59.154197692871094,0.6725161090673716,96.72575378417969,1.1268808212959063,99.36771392822266,1.1588308810073016,101.14054870605469,1.1802703327484214,102.10527038574219,1.1919370171760393,103.38601684570312,1.2074254892346261
50.74956130981445,0.570876182781316,83.9066390991211,0.971855212541612,85.48169708251953,0.9909028869480399,86.01380920410156,0.9973378871489461,85.26739501953125,0.988311264313539,85.33235168457031,0.9890968058105712
61.719234466552734,0.7035359101290335,103.52676391601562,1.209127588076211,102.42677307128906,1.195825050848219,100.43675994873047,1.1717591926877287,99.16987609863281,1.1564383655551587,96.35780334472656,1.1224310802436543
68.29930114746094,0.7831107378697202,98.06710815429688,1.1431022439831549,101.43296813964844,1.183806653455287,101.61052703857422,1.1859539293843957,102.59013366699219,1.1978006222053317,98.26924133300781,1.145546704450899
78.25314331054688,0.9034856996894417,110.787841796875,1.2969380996714133,111.4552001953125,1.3050086758786492,114.7730712890625,1.3451327405050761,112.17752075195312,1.3137439268503464,111.90182495117188,1.3104098503250046
43.490386962890625,0.483088691224111,90.74209594726562,1.0545185543582214,86.3741226196289,1.0016952712551646,79.68745422363281,0.9208312752542849,77.16473388671875,0.8903232202477427,76.96836853027344,0.8879485118791008
62.144554138183594,0.7086794354527131,104.89480590820312,1.2256717526188292,103.8344955444336,1.2128490839985502,105.0924072265625,1.22806140786585,104.6471939086914,1.2226773023855448,102.51388549804688,1.1968785289798982
69.09436798095703,0.79272573257811,107.09722900390625,1.252306351772845,110.46607208251953,1.2930468367353858,106.94355773925781,1.25044795656105,106.9831771850586,1.2509270870513116,106.12077331542969,1.2404977642653077
52.63177490234375,0.5936383871266412,96.46540832519531,1.1237323813094453,102.27008819580078,1.1939302110872898,104.6007080078125,1.2221151336820661,106.566650390625,1.2458898967728906,106.84049224853516,1.2492015529806635
70.73701477050781,0.8125907797966366,110.14225769042969,1.2891308468647562,109.48724365234375,1.281209554911948,110.59310913085938,1.2945831359445807,106.56831359863281,1.2459100104734253,107.1032485961914,1.252379148606432
58.317230224609375,0.6623943967289956,105.25933074951172,1.230080066829154,105.69404602050781,1.2353372161079186,104.05572509765625,1.2155244829637186,101.6561279296875,1.1865053953848377,101.95430755615234,1.1901113759261241
73.73025512695312,0.8487889822315293,99.5319595336914,1.1608171550674509,101.86849212646484,1.189073582790275,101.66033172607422,1.1865562332242627,102.65464782714844,1.1985808123508455,103.93157958984375,1.2140231520687563
68.43279266357422,0.7847250929993389,105.75955200195312,1.2361294006620083,101.37236022949219,1.1830737028266254,97.98857116699219,1.1421524713533158,93.65167236328125,1.0897049822974063,90.52702331542969,1.051917612990904
66.71647644042969,0.7639691380176757,102.09996032714844,1.1918728009578181,100.69676208496094,1.174903480763529,98.98245239257812,1.1541717913930616,96.31317138671875,1.1218913318577444,95.9515609741211,1.117518262755696
33.615440368652344,0.36366783847425216,99.79541015625,1.1640031467792222,98.67141723632812,1.1504103448636966,96.3243408203125,1.1220264073512438,95.6983642578125,1.114456274775662,92.78924560546875,1.0792753827173582
68.68059539794922,0.787721849849657,104.95677947998047,1.2264212186254528,109.92465209960938,1.28649927362323,107.62602233886719,1.2587012168373632,106.58622741699219,1.2461266479452402,107.70117950439453,1.2596101162133633
37.637718200683594,0.41231051660056134,89.9207763671875,1.0445860768812987,88.37877655029297,1.0259381853391698,87.51083374023438,1.015441878394504,84.97919464111328,0.9848259659754612,85.71482849121094,0.9937222188161178
68.21605682373047,0.7821040379314868,99.64305877685547,1.1621607133573009,102.441162109375,1.1959990620372494,108.4962158203125,1.2692247418630278,106.34778594970703,1.2432430998589412,105.75888061523438,1.2361212813700493
71.25418090820312,0.8188450334867741,102.31721496582031,1.1945001300240021,102.97559356689453,1.2024621107012867,103.10247802734375,1.2039965646168544,105.39651489257812,1.2317390780645472,102.74183654785156,1.199635213129338
67.74551391601562,0.7764136137090923,105.74089050292969,1.235903721251421,103.81891632080078,1.212660679519229,100.81350708007812,1.1763153149175798,97.38676452636719,1.1348746332882573,93.72938537597656,1.0906447903416594
72.91000366210938,0.8388694218099959,107.14329528808594,1.2528634459188495,109.23857116699219,1.2782022798879555,111.1635513305664,1.3014816739046002,112.17832946777344,1.3137537069065697,110.68829345703125,1.2957342301091301
68.06413269042969,0.7802667713317212,106.3164291381836,1.2428638920185837,109.30553436279297,1.2790120869961836,108.53555297851562,1.2697004585600795,108.73994445800781,1.2721722293735038,108.15135192871094,1.2650541937365476
69.46629333496094,0.7972235435293464,98.73664855957031,1.1511992078892577,100.83551025390625,1.1765814062585993,97.65505981445312,1.1381192130726874,99.13272094726562,1.1559890365569736,98.36438751220703,1.1466973372920417
71.75564575195312,0.8249094064626888,105.50088500976562,1.2330012589054447,106.54884338378906,1.2456745510066145,103.91744995117188,1.2138522778788923,103.61224365234375,1.2101613215660805,103.222412109375,1.2054469654077105
29.24950408935547,0.31086919004111635,93.11380004882812,1.083200322262079,93.607177734375,1.0891668946757604,89.55271911621094,1.040135044123508,85.1450424194336,0.9868316156186945,85.4280776977539,0.9902544507674969
34.77167510986328,0.3776505509331719,93.47833251953125,1.0876087287370853,94.83860778808594,1.104058967834087,92.42803192138672,1.0749071113787403,92.4835205078125,1.0755781524062145,93.03388214111328,1.082233849724915
75.18836975097656,0.8664224236021912,104.75283813476562,1.223954891428228,105.03530883789062,1.2273708989906105,103.91313171386719,1.2138000560692468,102.42912292480469,1.1958534683700757,101.80607604980469,1.188318765432133
63.970088958740234,0.730756205480273,101.01271057128906,1.1787243457476846,104.4713134765625,1.2205503246863336,102.23616027832031,1.1935199100493168,100.72122192382812,1.175199281331944,102.08442687988281,1.1916849500665851
60.13336181640625,0.684357450536789,100.7674331665039,1.175758128506894,102.06063842773438,1.191397268790129,99.99203491210938,1.16638099214703,103.95571899414062,1.2143150775205547,106.23567199707031,1.2418872703664712
69.04625701904297,0.7921439114975033,103.2240982055664,1.2054673559022893,106.65519714355469,1.2469607206646638,106.08975219726562,1.2401226160709298,105.47586822509766,1.232698723015291,105.5421142578125,1.2334998572434719
53.102989196777344,0.5993369306409946,100.75389099121094,1.175594358697494,103.37890625,1.207339498551606,104.49966430664062,1.2208931802422383,102.6806640625,1.1988954349142564,102.50148010253906,1.1967285066080195
61.43003845214844,0.7000385712500393,98.01964569091797,1.1425282654004631,96.57904052734375,1.1251065714735042,95.5303726196289,1.1124246987569686,95.73486328125,1.1148976690112506,93.24214172363281,1.084752398731785
59.91410446166992,0.68170590199175,98.97354888916016,1.1540641185099236,96.54104614257812,1.1246470933603705,93.44960021972656,1.087261259947113,91.88699340820312,1.0683641615006518,89.1368637084961,1.0351059731370458
63.8207893371582,0.7289506779308925,102.45474243164062,1.1961632931700563,104.98358154296875,1.226745344451043,101.54481506347656,1.1851592536839095,100.94570922851562,1.17791407731605,99.19252014160156,1.1567122071294118
72.53244018554688,0.8343034272592402,104.57656860351562,1.221823208230268,107.49937438964844,1.2571696231269174,104.67589569091797,1.2230244021167918,103.06059265136719,1.2034900315162311,101.49357604980469,1.1845396040839484
56.99360275268555,0.6463873510288688,102.66741943359375,1.198735263427429,97.65372467041016,1.1381030667534509,94.22915649414062,1.0966886805583138,91.83941650390625,1.0677887989477397,91.00204467773438,1.0576621965812523
43.78218460083008,0.4866174923594464,97.1328353881836,1.1318037878988134,100.47108459472656,1.1721742914891322,100.4324722290039,1.1717073399368088,100.37870025634766,1.1710570584626387,98.50456237792969,1.148392516282525
37.87505340576172,0.4151806863080643,98.10556030273438,1.1435672579771698,99.07733154296875,1.155319194970357,97.99273681640625,1.142202847869334,94.02987670898438,1.0942787270813954,92.72369384765625,1.0784826445751805
71.57530212402344,0.8227284539248865,106.79962158203125,1.24870729108266,106.11006164550781,1.2403682246526893,105.9129638671875,1.2379846588746375,101.40208435058594,1.1834331660251733,104.15422058105469,1.2167156199999751
31.8698787689209,0.34255820990279595,84.47950744628906,0.9787830906703016,83.15879821777344,0.962811336210792,83.50343322753906,0.9669791163968317,80.88013458251953,0.9352547360960239,79.30268859863281,0.9161781828443328
58.828311920166016,0.6685750693357547,103.889892578125,1.2135190178498483,106.29017639160156,1.2425464092500509,102.51988220214844,1.196951049019441,100.05284118652344,1.1671163416574069,98.71470642089844,1.1509338546656889
60.133880615234375,0.684363724535121,105.13048553466797,1.2285219008904786,103.57508850097656,1.2097119925678954,101.52642822265625,1.184936895801851,100.76860046386719,1.175772245003141,99.20109558105469,1.1568159126312516
64.7373275756836,0.7400346647634308,96.88462829589844,1.1288021410203837,92.54734802246094,1.0763500387304066,91.15994262695312,1.0595717064265164,92.05622863769531,1.0704107766624054,88.43898010253906,1.0266662459397198
73.99923706054688,0.852041865837281,107.81097412109375,1.2609378972427023,109.61595916748047,1.28276615235104,108.16384887695312,1.2652053232846023,107.77877807617188,1.2605485402873962,106.450439453125,1.2444845211465345
58.16405487060547,0.6605419987214883,98.68634033203125,1.1505908145804216,99.82893371582031,1.1644085577890835,97.97929382324219,1.1420402775007916,97.1922378540039,1.1325221607078215,96.24847412109375,1.121108927359878
68.5551986694336,0.7862053875469529,100.42772674560547,1.1716499513050078,104.66020202636719,1.2228346136672503,104.22819519042969,1.2176102183503656,103.93170166015625,1.214024628303658,103.62774658203125,1.210348803398588
67.85894012451172,0.7777853127267549,101.38279724121094,1.1831999209107151,106.62507629394531,1.2465964597026853,106.96220397949219,1.2506734514422746,110.71479797363281,1.2960547576121475,109.77525329589844,1.284692546632992
60.99095153808594,0.6947285543088598,98.73955535888672,1.1512343607328528,101.03419494628906,1.1789841630903724,97.8350830078125,1.140296290493873,101.26150512695312,1.1817330970065785,98.15951538085938,1.1442197538036922
62.14970397949219,0.7087417141126258,102.19476318359375,1.1930192818883,104.96475982666016,1.226517727482147,104.10197448730469,1.2160837914620755,104.70935821533203,1.2234290750092023,105.19900512695312,1.2293505299937024
53.55009460449219,0.6047439177622752,102.99362182617188,1.202680132143322,103.32743072509766,1.206716988746523,101.43437194824219,1.1838236301566558,99.6715087890625,1.162504768354063,100.56120300292969,1.1732641219052637
65.24638366699219,0.746190841097291,100.63356018066406,1.1741391601432076,104.67999267578125,1.2230739482506778,105.56636047363281,1.233793074400809,107.09622192382812,1.2522941728349066,106.55879211425781,1.2457948641510979
64.95285034179688,0.742641049746948,93.65328979492188,1.089724542409853,95.85050964355469,1.1162962170511868,95.69100952148438,1.1143673316228384,94.25123596191406,1.096955694546147,91.58445739746094,1.0647054978263133
58.72472381591797,0.6673223456246958,90.40362548828125,1.0504253240347141,88.69218444824219,1.0297283261844352,84.77198791503906,0.9823201494946179,83.05096435546875,0.9615072672045605,83.02017211914062,0.9611348869506232
60.33149719238281,0.6867535643115046,99.97239685058594,1.1661435028572296,101.45846557617188,1.184115002020366,101.05622863769531,1.1792506234901172,97.25119018554688,1.1332350899006296,94.46704864501953,1.0995655855875555
71.01232147216797,0.8159201508232293,104.59672546386719,1.2220669715184003,103.81460571289062,1.2126085499742651,102.05049133300781,1.1912745567639307,101.41629791259766,1.1836050551265325,99.58090209960938,1.1614090329983249
70.8931655883789,0.8144791610298713,108.51628112792969,1.269467397974984,110.57435607910156,1.294356349357817,109.73726654052734,1.2842331607845394,110.66688537597656,1.295475335413256,109.17546081542969,1.2774390664438104
41.95262908935547,0.4644920988448139,82.52906036376953,0.9551957171473033,84.83489990234375,0.9830809640570478,87.02357482910156,1.009549302255267,85.85781860351562,0.9954514434740199,84.5578384399414,0.9797303721537441
57.85445785522461,0.6567979440845584,96.84925842285156,1.1283744019576352,97.96963500976562,1.1419234704141996,92.99932861328125,1.0818159829830711,91.68547821044922,1.0659271744720973,90.68460083007812,1.0538232477195515
69.66411590576172,0.7996158744521266,104.13117980957031,1.2164369806622917,99.41513061523438,1.1594043060019052,97.7073974609375,1.1387521487867633,92.24800109863281,1.0727299416928733,95.37481689453125,1.1105435141688795
66.02592468261719,0.7556180771791292,101.541259765625,1.1851162583423995,104.895263671875,1.2256772884997102,109.10838317871094,1.2766278753653624,110.64573669433594,1.2952195777165478,110.79693603515625,1.297048079171585
50.5859489440918,0.568897566689719,95.45576477050781,1.111522442438026,99.33837890625,1.1584761233075025,98.23921966552734,1.1451836429297781,99.37371826171875,1.1589034933115256,100.18412780761719,1.1687040322941147
68.88618469238281,0.7902081062180536,105.73860168457031,1.2358760418470154,107.55900573730469,1.257890763876366,106.69371032714844,1.2474264727761295,106.61543273925781,1.2464798371454562,105.87611389160156,1.2375390204637067
49.78261947631836,0.5591826493314247,99.15931701660156,1.1563106712361673,95.88923645019531,1.1167645525737302,96.8819580078125,1.1287698483819104,95.65579223632812,1.113941437853717,99.65284729003906,1.1622790889434758
30.306598663330078,0.32365296909820546,96.69609069824219,1.1265220962148093,96.80780029296875,1.1278730356791675,91.94397735595703,1.0690532864056712,90.47171020507812,1.051248694051101,86.850830078125,1.0074602453400916
35.33289337158203,0.38443754089343674,84.56387329101562,0.9798033535166937,84.26268005371094,0.9761609284262731,81.83940124511719,0.946855451276475,78.60821533203125,0.9077796979595711,78.18879699707031,0.9027075393669176
71.254150390625,0.8188446644280487,103.26991271972656,1.206021405313809,105.58601379394531,1.2340307482199722,106.36961364746094,1.2435070691122896,108.35877990722656,1.2675626858931501,106.73396301269531,1.2479132612349433
52.22087860107422,0.588669288183058,101.07414245605469,1.179467260961932,97.14884948730469,1.1319974514649718,96.91326904296875,1.1291485026341797,90.56985473632812,1.052435586912015,90.10564422607422,1.046821742375143
79.75658416748047,0.9216672855320168,110.27105712890625,1.2906884592153434,110.06361389160156,1.2881797825293781,105.3077392578125,1.2306654862323334,104.94705200195312,1.2263035811567287,104.05001068115234,1.215455376717386
57.940589904785156,0.6578395662046835,99.85018920898438,1.1646656071913306,103.47784423828125,1.2085359869393808,101.88482666015625,1.18927112147305,99.7796630859375,1.1638127124769113,99.60989379882812,1.1617596387874631
66.5323486328125,0.7617424221979228,103.33244323730469,1.2067776066421714,105.44327545166016,1.2323045682965545,104.53932189941406,1.2213727720559067,105.39286804199219,1.231694975546861,104.8328857421875,1.224922932464975
57.577430725097656,0.6534477673723208,95.95729064941406,1.1175875535313915,101.6509017944336,1.1864421940781114,99.74246978759766,1.1633629221553197,96.6197509765625,1.1255988958131995,101.46356201171875,1.1841766348275091
68.17064666748047,0.7815548785480787,109.91455841064453,1.286377207449801,106.57533264160156,1.2459948939802692,106.48068237304688,1.2448502583434145,104.25607299804688,1.2179473534960263,105.49907684326172,1.2329793921759642
45.42425537109375,0.506475573594531,93.98851013183594,1.093778467979104,89.50576782226562,1.0395672472744668,87.76557922363281,1.0185225961048527,83.78729248046875,0.9704119161312201,83.63793182373047,0.9686056504643888
63.43657684326172,0.7243042747103385,96.99440002441406,1.1301296452556786,104.944580078125,1.2262736873999707,105.59422302246094,1.234130025017107,106.08529663085938,1.2400687334970202,107.6214599609375,1.2586460425579147
50.674285888671875,0.569965853302755,99.67630004882812,1.1625627105739522,100.54682922363281,1.1730902952455964,97.87947845458984,1.1408331786746613,98.98773193359375,1.1542356385525572,95.67578125,1.1141831713188595
70.84823608398438,0.8139358143213884,99.90350341796875,1.1653103527846196,102.97369384765625,1.2024391367956302,101.26329040527344,1.181754686942015,99.92407989501953,1.1655591906302263,97.4558334350586,1.1357099054485384
43.703147888183594,0.4856616763929787,94.40049743652344,1.0987607607721206,95.69418334960938,1.114405713730281,93.61119842529297,1.0892155181628331,92.30473327636719,1.073416021863408,91.25430297851562,1.06071283600548
49.69751739501953,0.558153482943282,97.54462432861328,1.136783681810115,97.38438415527344,1.1348458467076756,96.74595642089844,1.1271251381721268,95.80460357666016,1.1157410604634908,94.73335266113281,1.1027860842901527
37.75831604003906,0.4137689444186949,89.72789001464844,1.0422534412073534,89.10249328613281,1.0346903207475542,88.47134399414062,1.0270576327180156,86.8668212890625,1.0076536321122056,86.53189086914062,1.0036032126008458
66.72306060791016,0.7640487624376827,97.67567443847656,1.1383685122417009,102.18782043457031,1.1929353210282696,100.36016845703125,1.1708329475516344,100.01189422607422,1.1666211571125897,100.48045349121094,1.1722875925178327
36.24394226074219,0.3954551432877421,89.46128845214844,1.0390293441821836,89.48255920410156,1.0392865781137934,85.98458862304688,0.9969845134193673,86.4882583618164,1.0030755508881928,85.30525970458984,0.9887691739270897
