origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
60.96419906616211,0.6815280916827224,70.0018539428711,0.7563311692540292,68.92438507080078,0.7474131491793908,66.76681518554688,0.7295553232617306,65.83566284179688,0.7218483393206045,64.28125762939453,0.7089828011620024
67.94510650634766,0.739307832986195,70.00112915039062,0.7563251702743294,70.03655242919922,0.7566183625137651,69.52590942382812,0.752391860300181,69.83293151855469,0.7549330281010364,69.42169952392578,0.7515293333136525
55.58230209350586,0.6369830783780116,70.1010513305664,0.7571522085598967,68.3152847290039,0.7423717329339486,66.85331726074219,0.7302712857021186,65.27369689941406,0.7171970461971166,64.056396484375,0.7071216650704908
38.2545280456543,0.4935641446035112,62.773536682128906,0.6965036604432251,58.082210540771484,0.6576743802757967,52.28744888305664,0.6097121586925887,49.60287857055664,0.5874924430615919,48.715946197509766,0.5801514600293113
65.13260650634766,0.7160292658645978,67.69703674316406,0.7372546032499788,65.48411560058594,0.7189386447247144,60.897850036621094,0.6809789324515675,62.150394439697266,0.6913460218594927,60.11404800415039,0.6744915410834205
68.69226837158203,0.7454919601437261,80.01852416992188,0.8392373844416935,80.59929656982422,0.8440443353016038,74.6265640258789,0.794609080039887,72.09618377685547,0.7736655684060892,69.95804595947266,0.7559685782915395
35.68215560913086,0.47227307103005084,49.77703857421875,0.5889339347363105,45.92305374145508,0.5570351810953837,42.37472152709961,0.5276662603410373,38.8718147277832,0.4986733177459844,36.991207122802734,0.48310785983952254
19.933082580566406,0.34192076752840694,40.35117721557617,0.5109177404906108,39.84762191772461,0.5067499019837758,36.937076568603516,0.48265983077667607,34.197574615478516,0.4599854556315856,33.045143127441406,0.4504469831880962
67.65748596191406,0.7369272483998314,69.44718170166016,0.7517402448104682,69.33451080322266,0.7508076876293382,69.07564544677734,0.7486651046691717,68.77657318115234,0.7461897362035504,67.91919708251953,0.7390933852487142
61.64783477783203,0.6871864240563507,68.99838256835938,0.748025613433168,70.99170684814453,0.7645240074036882,71.41354370117188,0.7680154767361541,71.2016372680664,0.7662615645133829,70.89677429199219,0.7637382673573176
25.211654663085938,0.3856105789165385,37.14951705932617,0.4844181633002787,32.87577438354492,0.4490451479265513,30.800928115844727,0.43187201082089643,26.833751678466797,0.399036390205529,28.3052978515625,0.4112161186901291
46.52199172973633,0.5619924853307187,63.8381233215332,0.705315056547093,64.91329193115234,0.7142140377545787,64.8236083984375,0.7134717429506661,63.949039459228516,0.7062330898826339,63.32882308959961,0.7010996682327424
52.36122512817383,0.6103227916788784,68.75513458251953,0.7460122926987445,68.14653015136719,0.7409749810183599,66.74329376220703,0.7293606405836818,65.18560791015625,0.7164679491485435,61.6705436706543,0.68737438156242
42.603485107421875,0.5295596962021959,67.6451416015625,0.7368250763034697,65.34780883789062,0.7178104576582146,63.97648620605469,0.7064602617717939,59.81023025512695,0.6719768950875539,56.78565979003906,0.6469430580793588
45.62906265258789,0.5546018686348161,64.85397338867188,0.7137230686265122,62.23923873901367,0.6920813704763845,58.746334075927734,0.6631712138011896,56.78203582763672,0.6469130631808595,55.691951751708984,0.6378906292858665
68.37120819091797,0.742834601578158,73.11449432373047,0.7820939454429106,73.86636352539062,0.7883170343949133,73.93009948730469,0.7888445657255715,73.76823425292969,0.7875048356907087,73.2769775390625,0.7834387903973069
46.51187515258789,0.5619087522035398,65.61957550048828,0.7200598224570385,63.66191864013672,0.7038566414349055,60.27219009399414,0.6758004553067725,58.05522537231445,0.6574510287894982,56.50489044189453,0.6446191796379473
66.06110382080078,0.723714274595876,70.21389770507812,0.7580862181255856,69.93983459472656,0.7558178460331865,69.00931549072266,0.7481161033059035,69.22966766357422,0.7499399194289665,68.54359436035156,0.7442614115394005
49.95124435424805,0.5903758052939575,65.76749420166016,0.7212841194930452,62.59556198120117,0.695030595191139,60.11311721801758,0.6744838371305427,56.44304656982422,0.6441073088016636,53.8763542175293,0.6228632482849036
57.76987075805664,0.6550891989080909,68.6317367553711,0.7449909506180568,67.42156219482422,0.7349745489339536,65.75157165527344,0.7211523313811128,63.12225341796875,0.6993899274447085,61.350887298583984,0.6847286420733232
64.68183135986328,0.7122982793742212,71.0579833984375,0.7650725667368732,71.52276611328125,0.7689194914033437,71.15190887451172,0.7658499713588186,71.04768371582031,0.7649873180779806,71.0912094116211,0.7653475725957452
66.16009521484375,0.7245336089285657,107.65496826171875,1.06797936445704,108.87891387939453,1.07810974675544,96.87725067138672,0.9787740942902263,80.67444610595703,0.8446663347757459,70.70500946044922,0.7621510636230475
64.31831359863281,0.7092895068925514,80.27055358886719,0.8413233875512173,84.41822052001953,0.8756528961929448,80.56819915771484,0.843786947498903,76.19696044921875,0.8076069746348141,69.8696517944336,0.755236955356777
35.34465408325195,0.46947963034602824,58.50888442993164,0.6612058849043648,57.134124755859375,0.6498272412247359,54.16508483886719,0.6252530207822812,51.93474197387695,0.6067928657291788,50.40663528442383,0.594144995812949
52.879844665527344,0.6146153142427382,66.5975112915039,0.7281540247510009,66.44205474853516,0.7268673383261157,65.17021179199219,0.7163405181902878,64.06647491455078,0.7072050824618961,63.31612014770508,0.7009945282201082
61.918216705322266,0.68942432764659,65.78775787353516,0.721451838336022,64.41535186767578,0.7100926755536289,64.92235565185547,0.7142890565744042,64.13990020751953,0.7078128106790679,63.19373321533203,0.6999815531374229
67.49286651611328,0.7355647222421092,74.82306671142578,0.7962354981572476,75.38789367675781,0.8009104714637613,74.60118103027344,0.7943989894560828,73.61724090576172,0.7862550903513437,72.37911987304688,0.7760073806394454
68.10824584960938,0.7406581085958985,81.4235610961914,0.8508666276048892,83.65422821044922,0.8693294664120679,75.91191864013672,0.805247733786751,75.39225006103516,0.8009465284891151,73.23248291015625,0.783070516190891
66.16664123535156,0.7245877891873285,76.49108123779297,0.8100413605970122,79.79497528076172,0.8373871096607963,77.58381652832031,0.8190857381282757,75.09834289550781,0.7985139106472496,72.21952056884766,0.774686405309539
57.324947357177734,0.6514066462853962,61.7728385925293,0.6882210586131101,55.87363815307617,0.6393944156287313,49.55072021484375,0.5870607375382445,46.92634963989258,0.5653392845316861,45.35038757324219,0.5522953240873796
31.113916397094727,0.43446255969675474,57.94218444824219,0.6565154089713636,51.190650939941406,0.6006341553014286,44.96071243286133,0.5490700515857,41.9527702331543,0.5241738438012503,40.48482894897461,0.5120239523472626
27.28582763671875,0.402778143285788,58.25637435913086,0.6591159035240928,57.894588470458984,0.6561214654465478,55.80666732788086,0.6388401099044655,52.001197814941406,0.6073429090205,49.96290969848633,0.5904723572935476
64.00899505615234,0.7067293317981208,69.32075500488281,0.7506938333093506,71.70055389404297,0.7703910095501388,69.39876556396484,0.7513395129665184,67.74662017822266,0.7376649966086031,66.36127471923828,0.7261987362517791
55.16169357299805,0.6335017757374581,68.6814956665039,0.74540279636124,68.12660217285156,0.7408100406501915,66.42658233642578,0.7267392758963127,64.45138549804688,0.7103909195654434,61.83937454223633,0.688771764949556
62.161006927490234,0.6914338595517294,67.17884063720703,0.7329655853532069,66.10797882080078,0.7241022507145692,65.07329559326172,0.7155383598836861,64.2405776977539,0.7086461005329541,62.712955474853516,0.69600224046105
47.37356948852539,0.5690408444479561,62.13218307495117,0.6911952896011396,61.575870513916016,0.6865907885193105,59.273311614990234,0.6675329140730617,56.18191909790039,0.641946002710118,54.72330093383789,0.6298732770792168
62.44551086425781,0.6937886485253837,67.92108154296875,0.7391089825959337,67.57808685302734,0.7362700759605018,67.33019256591797,0.7342182986088445,67.10999298095703,0.7323957454288761,66.47461700439453,0.7271368503825257
63.11069107055664,0.6992942279317073,70.16252136230469,0.7576609851855985,68.99186706542969,0.7479716857630241,67.25518798828125,0.7335974989306424,65.27272033691406,0.7171889633613104,64.06484985351562,0.7071916321179375
42.441612243652344,0.5282199030201784,63.61652755737305,0.7034809474378081,62.297908782958984,0.6925669720962985,59.39423751831055,0.6685337964756152,57.6270637512207,0.6539072104657568,57.36503982543945,0.6517384845835299
55.38589096069336,0.6353574180265078,69.19429779052734,0.749647169219614,67.84341430664062,0.738466144560729,65.53621673583984,0.7193698766444012,63.229217529296875,0.7002752505540966,62.20656967163086,0.6918109743598082
55.74562454223633,0.6383348695194289,69.46759796142578,0.7519092265965397,69.56591796875,0.7527230039796127,67.69751739501953,0.7372585815207271,65.81768798828125,0.7216995646240483,63.672855377197266,0.7039471628812184
52.16475296020508,0.6086966261501366,67.15369415283203,0.7327574523311996,65.39037322998047,0.7181627556344825,63.154422760009766,0.6996561874226497,60.06486511230469,0.6740844629504198,57.47148132324219,0.6526194821128185
29.345909118652344,0.4198290748602415,57.28401565551758,0.6510678618002417,52.621219635009766,0.6124747204179457,46.63987731933594,0.5629682035921101,43.106319427490234,0.5337215673029084,42.759891510009766,0.5308542444478456
61.767520904541016,0.6881770450462597,65.1533432006836,0.7162008998311682,66.14209747314453,0.7243846447905452,65.72318267822266,0.7209173608183429,65.47954559326172,0.718900819579028,62.825645446777344,0.6969349555100668
40.61934280395508,0.5131372998323995,50.1791877746582,0.5922624528359821,47.3765983581543,0.569065913868386,45.364830017089844,0.5524148616512934,43.13477325439453,0.5339570746164936,40.659671783447266,0.51347109569233
59.75929260253906,0.6715552931089641,68.8187026977539,0.7465384347919984,67.94880676269531,0.7393384593562415,66.79044342041016,0.7297508899999455,65.30347442626953,0.7174435095420482,63.385128021240234,0.7015656942346885
60.65867614746094,0.6789993322977727,69.18817901611328,0.7495965252015164,68.67863464355469,0.7453791161782142,67.86126708984375,0.7386139089028095,66.8769302368164,0.7304667261460241,64.97522735595703,0.7147266663567193
65.38826751708984,0.7181453270197755,72.52190399169922,0.7771891796403154,73.89264678955078,0.7885345763429762,74.10433959960938,0.7902867204454148,73.15035247802734,0.7823907370701662,72.16534423828125,0.7742379973637642
37.303749084472656,0.48569471460682884,54.79722595214844,0.6304851414350239,53.47429275512695,0.6195354563775114,50.840946197509766,0.597739710743407,47.35953140258789,0.5689246536832433,45.445281982421875,0.5530807483979764
59.85233688354492,0.6723254042345377,68.57259368896484,0.7445014338745491,67.55255889892578,0.7360587855807577,64.40589904785156,0.7100144362289119,66.1103744506836,0.7241220789211561,66.37841033935547,0.7263405647613144
65.92434692382812,0.7225823618472469,71.64447784423828,0.7699268779628349,71.68296813964844,0.7702454553584742,70.99757385253906,0.7645725675656796,70.30528259277344,0.7588425947450043,69.33197021484375,0.7507866596268113
53.51043701171875,0.6198346160230696,65.44420623779297,0.7186083219582943,66.84288787841797,0.7301849635415956,66.9653091430664,0.7311982227864772,66.8664321899414,0.7303798356611085,66.73770141601562,0.7293143537192609
69.43639373779297,0.7516509547336725,86.75212860107422,0.8949702422980007,83.3499984741211,0.8668114104698457,77.36408233642578,0.8172670369247462,72.29497528076172,0.7753109306698706,70.03053283691406,0.756568539408679
47.35549545288086,0.5688912488383884,78.87257385253906,0.8297525555061517,78.86685943603516,0.8297052582872549,70.52181243896484,0.760634774143545,67.81934356689453,0.7382669152875394,65.17078399658203,0.716345254226893
69.25589752197266,0.7501570193469463,71.0674057006836,0.7651505534729711,69.63597869873047,0.7533028843015462,68.76829528808594,0.7461212215406627,68.31774139404297,0.7423920663177733,68.16565704345703,0.7411332909352812
64.77885437011719,0.7131013217409892,73.33004760742188,0.7838780420056451,69.50370788574219,0.7522081020799015,66.70398712158203,0.7290353064424858,63.13510513305664,0.69949629882686,60.55197525024414,0.678116187765223
66.49744415283203,0.7273257866694935,68.91510009765625,0.7473362990920781,67.32081604003906,0.7341406907556749,66.1391372680664,0.724360143694508,65.26600646972656,0.7171333938651434,63.6675910949707,0.7039035913444511
18.545352935791016,0.33043477368572816,51.56523895263672,0.6037345543046192,50.575557708740234,0.5955431369659419,45.2257194519043,0.5512634680054285,42.87571334838867,0.5318128814038813,40.65428161621094,0.5134264822275095
65.8684310913086,0.7221195563501923,71.04584503173828,0.7649720996136894,69.00213623046875,0.7480566818332977,67.20992279052734,0.7332228468615982,64.95818328857422,0.7145855956130409,63.35367965698242,0.7013054016628698
18.344453811645508,0.32877196702045125,42.88589096069336,0.531897119708298,42.128211975097656,0.5256259441979645,40.220947265625,0.5098398501328577,39.13581466674805,0.5008583987412878,37.543495178222656,0.4876790507972289
61.66291809082031,0.6873112659812621,66.68638610839844,0.7288896259565116,63.103614807128906,0.6992356589456904,66.97998809814453,0.7313197179121878,65.8223876953125,0.7217384632713651,64.96562957763672,0.7146472272360624
60.35354995727539,0.676473856564869,71.66678619384766,0.7701115202432808,74.81224822998047,0.7961459554918331,75.18264770507812,0.799211686707074,75.07921600341797,0.7983556007303284,72.65433502197266,0.7782852879522096
64.33216094970703,0.7094041189783958,81.22109985351562,0.8491908915596803,75.41622161865234,0.8011449368492932,69.33707427978516,0.7508289050733292,67.74569702148438,0.7376573558028802,64.90502166748047,0.7141455862388457
61.45730972290039,0.6856094817347249,69.35816192626953,0.7510034438090174,69.72029113769531,0.7540007235085254,68.8828353881836,0.7470692497747028,68.23693084716797,0.7417232116548178,66.71995544433594,0.7291674734373467
62.86720657348633,0.697278949635487,70.52606201171875,0.7606699471087325,69.693603515625,0.7537798347612615,68.13546752929688,0.7408834176439939,67.48926544189453,0.7355349167850742,66.82308197021484,0.7300210335279028
63.388938903808594,0.7015972362384787,68.05315399169922,0.7402021229915554,53.04465103149414,0.6159793875057513,67.19326782226562,0.7330849966228112,66.80027770996094,0.7298322866823993,65.79048919677734,0.7214744450174172
64.88760375976562,0.7140014212845852,72.2381820678711,0.7748408632500214,71.48128509521484,0.7685761603230482,69.5180892944336,0.7523271344665774,68.28632354736328,0.7421320263345736,67.45685577392578,0.7352666676717589
8.261490821838379,0.24531705831189815,40.18117141723633,0.5095106324416455,40.6158561706543,0.5131084415826855,39.25550842285156,0.5018490828783515,38.52828598022461,0.49582999080972096,37.02769470214844,0.4834098611070438
27.269115447998047,0.4026398194433405,54.283382415771484,0.6262321489900283,49.73649978637695,0.5885984023296248,44.67283630371094,0.5466873515696528,40.5984001159668,0.5129639608926513,36.813209533691406,0.48163460514597217
66.5433349609375,0.7277056168052259,72.90544891357422,0.7803637134031651,71.0607681274414,0.7650956154483515,69.09779357910156,0.7488484208593681,67.44992065429688,0.7352092669081045,64.91970825195312,0.714267144511711
65.53723907470703,0.7193783383631358,70.75096893310547,0.7625314620831726,70.4552993774414,0.7600842572485632,69.75263977050781,0.7542684674446027,67.94483947753906,0.7393056228357793,67.5917739868164,0.7363833619560968
58.185150146484375,0.658526393261062,66.6705322265625,0.7287584061689718,66.52983856201172,0.7275939094884993,66.15037536621094,0.7244531594534329,64.43047332763672,0.7102178332143141,60.58821487426758,0.6784161367502154
66.2461929321289,0.7252462245697527,73.52547454833984,0.7854955563741882,73.6599349975586,0.786608461829242,72.532470703125,0.7772766384496237,71.0758056640625,0.7652200784903347,70.14131927490234,0.7574854992425893
47.117671966552734,0.5669228257309816,65.53873443603516,0.7193907152054638,66.92980194091797,0.7309043359283394,67.05042266845703,0.7319026924447034,66.3305435180664,0.7259443795125056,65.4986801147461,0.7190591926431039
64.53194427490234,0.7110576903722927,68.78312683105469,0.746243979609468,67.60213470458984,0.7364691157922272,65.44987487792969,0.7186552402942625,63.77302932739258,0.704776285022892,62.10714340209961,0.6909880406392986
51.57592010498047,0.6038229603212485,68.56586456298828,0.7444457380840727,68.4446029663086,0.7434420772067108,65.61558532714844,0.7200267964951119,62.44148635864258,0.6937553384012609,60.651363372802734,0.6789388057499589
61.980262756347656,0.6899378718824744,68.48619079589844,0.7437862923471726,67.5201644897461,0.7357906627617519,66.56512451171875,0.7278859650791498,65.36360931396484,0.7179412354156712,64.11493682861328,0.7076061931887743
65.30298614501953,0.717439468124145,71.55406951904297,0.7691785841792224,70.90909576416016,0.763840250012215,69.3445053100586,0.7508904104020414,68.13433074951172,0.7408740087179383,67.69512939453125,0.737238816461295
64.3437728881836,0.7095002289479029,70.01131439208984,0.7564094717259009,65.41075897216797,0.718331484831935,68.69985961914062,0.7455547915626877,68.18429565429688,0.7412875594342994,67.26608276367188,0.7336876730676043
25.61148452758789,0.3889199002811706,65.94108581542969,0.722720906704736,66.0932846069336,0.7239806292945492,64.2042236328125,0.7083452043406407,62.1810302734375,0.6915995892593321,59.17376708984375,0.6667090015716537
33.76143264770508,0.45637558538399114,63.117977142333984,0.6993545334644794,62.17605972290039,0.691558448888022,58.0796012878418,0.6576527839488773,54.84993362426758,0.6309213935535122,51.09431076049805,0.5998367646050095
66.30431365966797,0.7257272795945258,81.4234848022461,0.8508659961333418,85.559814453125,0.8851016681031328,80.57833099365234,0.8438708069203914,75.84672546386719,0.8047081413495384,72.91967010498047,0.7804814196995916
12.000500679016113,0.27626418433096495,42.845184326171875,0.5315601980642082,42.56303787231445,0.529224921561367,39.63613510131836,0.504999462854515,37.67540740966797,0.4887708651026011,36.03523254394531,0.47519542663046543
65.38585662841797,0.7181253725188792,71.4038314819336,0.7679350904081761,67.95368194580078,0.7393788103881174,65.30596160888672,0.7174640955144919,63.87028121948242,0.705581221804302,62.09498977661133,0.6908874472218054
64.30314636230469,0.7091639703489377,68.22746276855469,0.7416448460357913,66.48506927490234,0.727223361984513,64.33175659179688,0.7094007721791948,63.238407135009766,0.7003513113019751,61.61154556274414,0.6868860646148525
49.66340255737305,0.5879933894401066,62.83056640625,0.696975685424871,59.553497314453125,0.6698519617571359,57.45281219482422,0.6524649610251815,54.39980697631836,0.6271957745712881,52.122188568115234,0.6083443281738687
64.3755874633789,0.7097635525831488,73.38282012939453,0.7843148308749488,72.92559814453125,0.7805304850388209,71.2980728149414,0.7670597445492363,70.46822357177734,0.7601912285286847,69.51657104492188,0.7523145681827851
42.86058044433594,0.5316876290224639,67.08354949951172,0.7321768773905638,63.90737533569336,0.7058882432706248,60.729248046875,0.6795834434790735,57.5506477355957,0.6532747285639288,53.282569885253906,0.6179485999525923
62.005462646484375,0.6901464469345648,66.91182708740234,0.7307555612317831,66.99834442138672,0.7314716499664807,66.86624145507812,0.7303782569822401,66.63481903076172,0.7284628143376563,59.774112701416016,0.6716779564570373
63.877376556396484,0.7056399486582059,75.6556396484375,0.8031265577120397,81.49551391601562,0.8514621684211972,82.52654266357422,0.8599958117649622,80.52474975585938,0.8434273244526859,77.34798431396484,0.8171337964282549
59.80268096923828,0.6719144109779434,68.38544464111328,0.7429524341688939,68.43678283691406,0.7433773513731072,68.23493957519531,0.7417067302474318,67.5754165649414,0.7362479744563445,66.77983856201172,0.7296631154548635
60.812313079833984,0.6802709581262534,67.8061752319336,0.7381579232984664,67.95574188232422,0.7393958601198959,66.94886016845703,0.7310620775208679,66.65371704101562,0.7286192298399354,66.08956146240234,0.7239498134830384
45.96308517456055,0.5573665142162795,65.7364730834961,0.7210273631618918,65.30213165283203,0.7174323956428148,63.41762161254883,0.7018346379667059,61.38760757446289,0.6850325693290639,59.07040786743164,0.6658535154928782
64.00291442871094,0.7066790035157968,69.17052459716797,0.749450402685459,68.38227844238281,0.7429262280996787,67.30541229248047,0.7340131966502644,66.65470886230469,0.728627438970051,66.1054916381836,0.7240816647421255
65.9210433959961,0.7225550191292465,68.83616638183594,0.7466829786291873,67.99581909179688,0.7397275721237201,67.7677230834961,0.7378396616386008,67.3460922241211,0.7343498972793128,66.64289855957031,0.7285296871745208
62.92525863647461,0.6977594363358675,66.7950668334961,0.7297891571757151,65.73271942138672,0.720996294761762,63.81527328491211,0.705125930818661,62.172725677490234,0.6915308535814028,60.729740142822266,0.6795875164705539
50.14730453491211,0.5919985608763436,65.00728607177734,0.7149920107009169,65.69708251953125,0.7207013344019937,65.36125946044922,0.7179217860920128,64.66149139404297,0.7121299290596971,63.6341667175293,0.703626943659556
64.82379150390625,0.7134732584823797,89.88091278076172,0.9208666378663019,91.8244857788086,0.9369532492407936,88.09685516357422,0.9061003072030144,82.43502807617188,0.859238361643913,78.46394348144531,0.8263703938985325
63.261043548583984,0.7005386689100745,74.96133422851562,0.7973799140425143,71.1916732788086,0.7661790943292986,67.77678680419922,0.7379146804584262,66.42217254638672,0.7267027768408757,65.03356170654297,0.715209489501825
19.638565063476562,0.33948309791416265,45.48099136352539,0.5533763086557146,47.27098083496094,0.5681917362318087,47.646568298339844,0.5713004075122697,47.64137268066406,0.571257404299895,46.90068435668945,0.5651268575031567
63.35535430908203,0.7013192624633342,66.86856842041016,0.7303975168644343,66.36100006103516,0.7261964629542086,65.96227264404297,0.7228962663534357,65.65831756591797,0.7203804837087839,64.99903106689453,0.7149236854794934
65.43355560302734,0.7185201685302839,68.62128448486328,0.7449044390160694,64.97992706298828,0.7147655650040363,62.17289352416992,0.6915322428188069,60.999664306640625,0.6818216312315092,58.259544372558594,0.6591421411668852
52.672672271728516,0.6129005848294802,64.0998764038086,0.7074815407053269,67.46289825439453,0.7353166802183092,66.0665283203125,0.7237591722228928,65.9687728881836,0.7229500677292702,65.16226959228516,0.7162747820022084
38.31635665893555,0.4940758891454856,53.798221588134766,0.62221655827326,48.9884147644043,0.5824066343663707,41.01184844970703,0.5163859999284859,35.304012298583984,0.46914324545275365,28.216209411621094,0.41047874936428574
63.19240951538086,0.6999705971060765,68.52729034423828,0.7441264660697313,66.5330810546875,0.7276207470292618,67.65177154541016,0.7368799511809346,66.59867858886719,0.7281636862656754,65.31012725830078,0.7174985738609773
51.18920135498047,0.600622157342029,66.10956573486328,0.7241153853227542,65.1722183227539,0.7163571258919832,64.26070404052734,0.7088126827271456,63.701602935791016,0.7041851013602608,63.353702545166016,0.701305591104334
9.63670825958252,0.25669949082081117,50.23884201049805,0.5927562004388569,46.01939392089844,0.5578325717918029,42.58271408081055,0.5293877780734293,39.65477752685547,0.5051537629271106,36.75008010864258,0.4811120940141154
35.73517608642578,0.47271191218188335,50.69614791870117,0.596541240893687,48.3017578125,0.5767232957194675,48.39522933959961,0.5774969430857062,49.6018180847168,0.5874836656070838,49.93944549560547,0.5902781482191595
66.0921401977539,0.7239711572213389,71.36356353759766,0.7676017997254835,71.8990478515625,0.7720339090748854,71.16639709472656,0.7659698878056609,69.5134048461914,0.75228836211357,68.45668029785156,0.7435420391526567
34.96310806274414,0.4663216411377191,61.71490478515625,0.6877415506936281,62.46989822387695,0.6939904984054949,60.829654693603516,0.6804144916089666,58.26274108886719,0.6591685998247193,55.868247985839844,0.6393498021639109
100.24195861816406,1.006623189324405,79.33184051513672,0.8335538247797486,71.1412582397461,0.7657618179308082,69.11394500732422,0.7489821033859425,67.75530242919922,0.7377368580706918,66.5780029296875,0.727992557476343
54.090084075927734,0.6246322526776564,73.37500762939453,0.7842501681884999,77.80159759521484,0.820888273660193,75.46007537841797,0.8015079066947114,71.38931274414062,0.7678149213727149,69.3539810180664,0.7509688391682225
55.33342361450195,0.6349231550433936,67.72761535644531,0.7375076970461576,67.34922790527344,0.734375850759909,66.42498016357422,0.7267260149938183,66.0207290649414,0.7233800998530171,64.92852783203125,0.714340142622585
54.03714370727539,0.6241940745709487,67.34498596191406,0.7343407409418761,67.84630584716797,0.7384900773323737,67.59424591064453,0.736403821634231,67.45108795166016,0.735218928422779,67.23915100097656,0.7334647636113889
60.046749114990234,0.673934520031501,70.0785903930664,0.7569663033363563,71.23458099365234,0.7665342339275296,69.81060791015625,0.7547482595262811,67.83438873291016,0.7383914414766772,66.6938247680664,0.7289511944323785
28.17812728881836,0.4101635503414248,59.03465270996094,0.6655575763522115,52.516990661621094,0.6116120355635304,47.37954330444336,0.5690902886701138,44.82062911987305,0.5479106066776064,43.71896743774414,0.5387923469753026
59.31332015991211,0.6678640577524934,69.33258056640625,0.7507917113991902,69.09443664550781,0.7488206361112846,68.0988540649414,0.7405803744484195,67.94435119628906,0.7393015814178762,67.62499237060547,0.736658304667814
52.822059631347656,0.6141370376927735,67.88758850097656,0.7388317665866461,67.13563537597656,0.7326079830159412,65.90045928955078,0.7223846481057709,63.781402587890625,0.704845589025214,61.91823196411133,0.6894244539408995
67.72229766845703,0.7374636834793072,71.27301025390625,0.766852306145931,70.56233215332031,0.7609701486823438,69.24675750732422,0.7500813690555735,68.26107025146484,0.7419230092524001,67.59452056884766,0.7364060949318014
39.76774978637695,0.5060888144208526,63.4932746887207,0.7024608051530604,62.17564010620117,0.6915549757945115,58.0766487121582,0.6576283459999948,54.320533752441406,0.6265396440600116,50.25556564331055,0.5928946190020365
39.393192291259766,0.502988668006281,63.639278411865234,0.7036692522532286,63.30411148071289,0.700895134598555,61.42880630493164,0.6853735639646341,59.08763885498047,0.6659961333418477,56.7596321105957,0.6467276315609796
22.341510772705078,0.36185490346733923,49.655399322509766,0.5879271480747893,46.158939361572266,0.5589875648254877,42.47743225097656,0.5285163789116604,39.908992767333984,0.507257857696466,36.963932037353516,0.4828821087613441
