origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
61.15193176269531,0.7758243128830307,74.16650390625,0.9393358608929684,76.1174545288086,0.9638470743901781,74.90643310546875,0.9486321302937207,73.77970886230469,0.9344762730632301,72.74162292480469,0.9214340434197428
52.40872573852539,0.6659770481544828,57.220672607421875,0.7264330410827248,56.318702697753906,0.715100936226613,55.82457733154297,0.7088928793924019,55.46705627441406,0.7044010819785124,55.135986328125,0.700241609133752
64.97254180908203,0.8238254193455581,79.55860137939453,1.007080708370799,79.68235778808594,1.0086355502617255,79.72711944580078,1.0091979235663346,78.40311431884766,0.992563482918325,77.58262634277344,0.9822550949350998
72.05069732666016,0.9127534419473192,83.11988830566406,1.051823749617089,82.39906311035156,1.0427674977303543,82.76309204101562,1.047341058298979,80.63690185546875,1.0206281825495847,79.25830841064453,1.0033079091089248
49.651512145996094,0.631336165785424,57.59550857543945,0.7311423783321026,55.17146682739258,0.7006873764855646,53.30730438232422,0.6772665460677109,52.59961700439453,0.6683753541486831,52.373779296875,0.665537990557455
67.43225860595703,0.8547286328117233,76.93885803222656,0.9741669648101773,74.52056121826172,0.9437841407543962,71.34132385253906,0.9038410663738993,70.57660675048828,0.8942333684974907,69.85189056396484,0.8851282312544664
66.63799285888672,0.8447496937884336,78.0155029296875,0.9876936387491299,79.15493774414062,1.0020091881434996,76.44100189208984,0.9679120355461122,75.48548889160156,0.9559072298460005,72.35518646240234,0.9165789607110743
66.18585968017578,0.8390692153875903,78.93891143798828,0.9992950923330329,79.96037292480469,1.0121284568954323,80.03767395019531,1.0130996459737176,78.89266967773438,0.9987141234223058,78.355712890625,0.9919679442543508
62.10528564453125,0.7878019920030837,66.64140319824219,0.8447925403654167,63.860694885253906,0.809856476712645,61.843345642089844,0.7845110489884004,61.810115814208984,0.7840935584603239,61.77832794189453,0.7836941842701663
61.319984436035156,0.7779356810065394,76.84072875976562,0.9729340952952833,78.44491577148438,0.9930886650106981,77.0485610961914,0.9755452442966227,76.55360412597656,0.9693267394156753,75.2142105102539,0.9524989619762225
57.16993713378906,0.7257956143781652,75.41462707519531,0.9550169412396924,76.52519226074219,0.9689697804611219,76.17950439453125,0.9646266520425365,75.63384246826172,0.9577711038715886,70.2625732421875,0.8902879368303666
62.11431121826172,0.7879153868589474,71.556884765625,0.9065493151123392,74.1863021850586,0.9395846010882063,77.09011840820312,0.9760673590725228,75.37236022949219,0.9544859120752924,72.26476287841797,0.9154429033723616
62.61962890625,0.7942640609827206,73.5291976928711,0.9313289188009425,74.32070922851562,0.9412732546602703,74.71273040771484,0.9461985022332603,73.40569305419922,0.929777240080129,71.97494506835938,0.9118017111579099
59.62062454223633,0.7565853850616466,70.77876281738281,0.8967732023908312,69.67581176757812,0.8829160251019056,69.41860961914062,0.879684607197528,67.25868225097656,0.8525478666530113,65.62715148925781,0.8320497574926128
66.21258544921875,0.8394049906877515,80.25328063964844,1.0158084698339962,80.88870239257812,1.0237917360769957,78.8041000366211,0.9976013585180604,76.06143188476562,0.9631432211132487,73.7579116821289,0.934202419214369
57.7527961730957,0.733118496969877,69.19770812988281,0.8769092609112396,71.72663879394531,0.9086820585975196,67.13116455078125,0.8509457689176717,64.5025863647461,0.8179210268421808,61.14023971557617,0.7756774171800627
61.40578842163086,0.7790136989663633,70.68296813964844,0.895569664089711,73.26150512695312,0.9279657021418626,74.60696411132812,0.9448696832249431,73.72161102294922,0.9337463475962795,73.86189270019531,0.9355088084709767
70.3209228515625,0.8910210254674299,79.97509002685547,1.0123133585665745,80.26434326171875,1.015947457611682,79.69956970214844,1.0088517960730767,79.99642944335938,1.0125814611970485,77.91271209716797,0.9864022026603282
68.58090209960938,0.8691598775493116,86.72840881347656,1.097160220747278,96.55615234375,1.2206333200051342,94.71985626220703,1.1975625950065893,89.09622192382812,1.1269087812686125,80.31196594238281,1.01654577603121
63.92066192626953,0.8106098863213425,75.85795593261719,0.9605868045402257,76.80276489257812,0.9724571275837212,75.64840698242188,0.957954088469935,74.81794738769531,0.947520419779513,73.39291381835938,0.9296166852334917
61.4538688659668,0.7796177686042782,73.6123275756836,0.9323733400600223,75.60403442382812,0.9573966037009548,72.64559936523438,0.920227629509429,70.1708755493164,0.8891358719338099,71.18876647949219,0.9019243769927906
70.08833312988281,0.8880988314049935,86.16382598876953,1.0900669555496674,86.45091247558594,1.0936738321610766,81.79710388183594,1.0352046455514448,78.57173919677734,0.9946820400648175,76.94849395751953,0.9742880279572237
67.02301025390625,0.8495869477201023,88.8732681274414,1.1241076503532224,100.8642578125,1.2747591864889012,101.1153335571289,1.2779136339205326,91.51393127441406,1.1572842245941302,90.2792739868164,1.141772325921624
65.14550018310547,0.8259984213594476,81.24403381347656,1.0282560234962672,81.17002868652344,1.0273262431903682,80.37958526611328,1.0173953268406102,78.38350677490234,0.9923171390640817,75.25592041015625,0.9530229938249183
59.77824783325195,0.7585657212595716,69.55229187011719,0.8813641546738125,67.72859954833984,0.8584517798881897,66.14651489257812,0.8385748981672273,62.783447265625,0.7963222303361496,60.62449264526367,0.7691977111307055
67.70276641845703,0.8581272194638832,75.0652847290039,0.9506278989276508,73.24959564208984,0.9278160746101607,69.5180892944336,0.8809344428066636,67.05644989013672,0.8500070742232729,66.75284576416016,0.8461926744817327
60.38142395019531,0.7661438620940265,74.72573852539062,0.946361932689091,77.85398864746094,0.9856644171949155,75.21786499023438,0.9525448758696787,75.49118041992188,0.955978736661279,72.88444519042969,0.9232284235564879
62.0239372253418,0.7867799525688932,71.58952331542969,0.9069593769833325,71.50389099121094,0.9058835157304038,69.97388458251953,0.8866609309546029,66.39476013183594,0.8416937838984992,64.62596130371094,0.819471076051118
60.22854995727539,0.7642231947868668,72.58709716796875,0.91949262379957,68.40238952636719,0.8669170940856599,67.23323059082031,0.852228098910694,65.39132690429688,0.8290869214869082,62.30595397949219,0.7903231344366664
60.12186813354492,0.7628828733417756,80.873046875,1.02359504440816,81.19572448730469,1.0276490782491587,72.82438659667969,0.922473863704113,69.40101623535156,0.8794635687041874,70.80081176757812,0.8970502194098052
63.15718078613281,0.8010177167345788,75.01809692382812,0.9500350441655905,81.18753051757812,1.0275461314400314,78.5468521118164,0.9943693654918441,77.11445617675781,0.9763731321834318,73.80915832519531,0.9348462681127939
53.11682891845703,0.6748734640968788,67.01165771484375,0.8494443175041047,71.24166870117188,0.9025890261310486,71.06515502929688,0.9003713563210202,69.88133239746094,0.8854981304503905,68.1363525390625,0.863574677666413
62.550418853759766,0.7933945246894256,73.00765991210938,0.9247764598389896,74.6468505859375,0.9453708060537307,74.60517120361328,0.944847157619594,72.62677001953125,0.9199910627264436,72.02938842773438,0.9124857227314042
61.82897186279297,0.7843304607310485,74.86552429199219,0.9481181630772022,69.56623840332031,0.8815393751273365,65.58715057373047,0.8315471968592285,63.65486145019531,0.807270441364929,61.769203186035156,0.7835795433169854
60.30568313598633,0.7651922750850769,71.22285461425781,0.9023526510553428,74.92160034179688,0.9488226873296102,75.44835662841797,0.9554407101811748,74.45767211914062,0.9429940192016617,72.67460632324219,0.9205920650478855
56.612701416015625,0.7187946562356659,74.5678482055664,0.9443782416137737,71.25094604492188,0.9027055841570253,70.33875274658203,0.8912450354236037,68.87071228027344,0.8728009739101235,60.641292572021484,0.7694087808455085
61.159000396728516,0.77591312128029,71.76068878173828,0.9091098533918729,74.75198364257812,0.9466916692099459,76.62957763671875,0.9702812499606382,76.16114044189453,0.9643959323315778,73.51624298095703,0.9311661593205902
52.46588134765625,0.6666951356969201,58.08258819580078,0.7372619143299737,56.52182388305664,0.717652895605386,54.80158996582031,0.696040344102046,54.20947265625,0.688601143118457,54.267112731933594,0.6893253173670205
71.06233978271484,0.9003359863279401,71.13514709472656,0.901250717612393,85.87153625488281,1.0863947067559259,117.2692642211914,1.4808672293358196,110.59846496582031,1.397057120123013,113.09825134277344,1.4284637569053205
63.53951644897461,0.8058212781118638,67.92628479003906,0.8609354435486172,62.98847198486328,0.7988981051980487,61.121192932128906,0.7754381185683434,59.762535095214844,0.7583683106884377,59.63020324707031,0.7567057293063947
62.69425964355469,0.7952017012870818,72.99729919433594,0.9246462905961638,74.79228210449219,0.9471979681352817,74.78781127929688,0.9471417979023686,74.07908630371094,0.9382375698883303,73.72833251953125,0.9338307946529287
66.92121124267578,0.8483079726044725,78.89653015136719,0.9987626253640363,81.38733673095703,1.0300564424123186,82.34716796875,1.0421155012725476,82.32594299316406,1.0418488364466703,82.22998809814453,1.0406432852191145
61.449275970458984,0.7795600647131287,74.21046447753906,0.9398881695654003,73.72158813476562,0.9337460600353602,71.81207275390625,0.9097554276558141,68.65367126464844,0.8700741295655656,68.81094360351562,0.8720500564960604
57.68013000488281,0.7322055389777601,64.77976989746094,0.8214034854291512,63.13856887817383,0.8007838817803272,60.41340637207031,0.7665456805519985,59.621681213378906,0.7565986607907567,58.916015625,0.7477328700862715
67.30005645751953,0.8530676809415566,81.46546936035156,1.0310380795373404,88.782958984375,1.1229730308191064,87.89112091064453,1.111768219596627,85.6420669555664,1.0835117168321609,81.89736938476562,1.036464354085478
54.70257568359375,0.6947963555649371,64.682861328125,0.8201859524966225,65.92921447753906,0.8358447947989168,66.80360412597656,0.8468303887472116,66.48643493652344,0.8428455612341366,66.23184204101562,0.8396469252745647
66.50543212890625,0.8430842367971971,80.68717193603516,1.0212597621821173,80.40237426757812,1.017681641662643,78.64765930175781,0.995635879634302,75.12179565429688,0.9513378868375263,71.92250061035156,0.9111428132380388
62.22389221191406,0.7892921326871561,69.88468933105469,0.8855403060518953,72.48584747314453,0.9182205501460047,73.5682601928711,0.9318196894366334,73.70439910888672,0.9335301017849282,72.81910705566406,0.9224075329853829
61.36766052246094,0.7785346704015458,73.17913818359375,0.9269308662467611,66.95467376708984,0.8487283866685625,65.46540832519531,0.8300176603292049,63.36864471435547,0.803674492068455,64.74436950683594,0.8209587245405563
57.93684387207031,0.7354308222491917,73.71034240722656,0.9336047717703195,73.03072357177734,0.9250662253920549,71.82740783691406,0.9099480934717786,67.59712219238281,0.8567999341138025,66.32974243164062,0.8408769191802652
68.76290893554688,0.8714465619799842,73.83634948730469,0.935187890484982,80.76651000976562,1.022256544182225,78.66719818115234,0.9958813608057873,77.02363586425781,0.9752320904554503,75.87712860107422,0.9608276847370013
74.41814422607422,0.942497401493944,92.35063171386719,1.167796301561895,89.22688293457031,1.1285503707035427,83.44904327392578,1.0559591631982639,79.30586242675781,1.0039053648456946,78.24967193603516,0.9906356745150015
70.7266616821289,0.8961186178847504,79.04998016357422,1.0006905296209996,77.40757751464844,0.9800558290239098,74.96098327636719,0.949317483818172,72.9753646850586,0.9243707113817865,71.17048645019531,0.9016947116718697
61.100791931152344,0.7751818059355626,69.60639953613281,0.8820439486871563,68.67622375488281,0.8703574729247653,69.05052947998047,0.8750601483461782,67.94117736816406,0.8611225498534744,66.72462463378906,0.8458381118681739
61.24284362792969,0.7769665048546895,81.739990234375,1.0344870852040262,85.57510375976562,1.082670409435782,82.77212524414062,1.0474545490084826,80.93016052246094,1.0243126047555786,76.87478637695312,0.9733619859432764
67.19986724853516,0.8518089309439212,80.12095642089844,1.014145984305593,78.61288452148438,0.9951989787441693,77.1979751586914,0.9774224419781407,74.92655181884766,0.9488848963418296,74.27200317382812,0.9406613250238931
60.314476013183594,0.7653027464049272,75.73432922363281,0.9590335921611756,75.23175811767578,0.9527194253477244,69.90985870361328,0.8858565272095407,69.00912475585938,0.8745399506430738,63.810752868652344,0.8092290187866229
62.549503326416016,0.7933830222526517,76.16503143310547,0.9644448176878674,78.02281188964844,0.9877854665360423,77.9278564453125,0.9865924721352982,76.68585968017578,0.9709883622613203,76.00970458984375,0.9624933334355174
64.87919616699219,0.8226526500628083,76.47539520263672,0.9683441437542557,85.48680114746094,1.081560999408929,86.12732696533203,1.0896083917369437,91.75035095214844,1.1602545371837378,83.74299621582031,1.059652308085478
65.65412902832031,0.8323886959628869,76.92688751220703,0.9740165704493572,76.45147705078125,0.9680436425935347,77.49244689941406,0.9811221049128601,77.16234588623047,0.9769748054803522,76.69886779785156,0.971151792717151
64.51810455322266,0.8181159931455002,75.59365844726562,0.9572662427508495,75.43472290039062,0.9552694197268818,74.64927673339844,0.9454012875111818,74.42862701416016,0.9426291043950064,72.73020935058594,0.9212906463746269
61.08726501464844,0.7750118574322267,64.94229888916016,0.8234454555174567,62.61875534057617,0.7942530857409654,59.64639663696289,0.7569091786568349,60.42558670043945,0.7666987108879126,56.98238754272461,0.72343929227819
64.27772521972656,0.815095932516845,72.03999328613281,0.912618959290703,70.98004150390625,0.8993020131155967,66.72789764404297,0.8458792330796411,65.13201904296875,0.8258290479779503,63.65299606323242,0.8072470051500019
71.05868530273438,0.9002900724344838,95.91180419921875,1.2125379050035883,95.62319946289062,1.2089119535178623,87.79249572753906,1.110529119595147,84.9731216430664,1.0751072696959532,79.75675964355469,1.009570314956893
62.868614196777344,0.7973922445170516,72.51141357421875,0.9185417556929187,74.34376525878906,0.9415629243596957,75.22587585449219,0.9526455221914514,75.717529296875,0.9588225224463726,75.3609619140625,0.954342706737456
61.54127883911133,0.7807159637552765,69.3572998046875,0.8789143273482286,69.27134704589844,0.8778344402424288,66.44816589355469,0.8423647593769831,64.77159881591797,0.8213008261809431,64.25720977783203,0.8148381820794675
64.26349639892578,0.8149171654786489,81.91732788085938,1.0367151072071514,80.72010803222656,1.0216735623450621,76.3880615234375,0.9672469071396552,70.39069366455078,0.891897607003249,68.72787475585938,0.8710064020660988
54.29900360107422,0.689725985581315,70.20679473876953,0.8895871508699102,69.58326721191406,0.881753320451333,66.60587310791016,0.8443461499649455,66.3940658569336,0.841685061217279,67.06696319580078,0.8501391605388945
72.1541748046875,0.9140535048637013,81.24595642089844,1.0282801786134927,81.87655639648438,1.036202865356149,80.30193328857422,1.0164197284948948,78.60372924804688,0.9950839543764293,77.92019653320312,0.9864962350809557
67.31685638427734,0.8532787506563597,76.78507995605469,0.9722349388467033,74.63359832763672,0.9452043082814269,71.50621795654297,0.9059127510905377,69.74105072021484,0.8837356695756934,66.75770568847656,0.8462537332502748
69.11478424072266,0.8758674277004339,83.85679626464844,1.0610820609764873,89.8538818359375,1.1364278145282214,87.99021911621094,1.1130132625237734,81.73858642578125,1.0344694481343062,75.58670806884766,0.9571789200850068
60.52338790893555,0.767927458696296,80.9472885131836,1.0245277961768922,84.8923568725586,1.074092563065206,88.74195098876953,1.1224578175052706,81.98457336425781,1.0375599611882023,80.36701202392578,1.017237360042247
65.03300476074219,0.8245850594408415,77.74302673339844,0.9842703218579059,76.59999084472656,0.9699095295455582,74.61834716796875,0.9450126968554999,73.77767181396484,0.9344506801414079,73.50260162353516,0.9309947730126575
53.76951599121094,0.683073647126708,59.741249084472656,0.7581008790334419,57.362770080566406,0.7282183151236904,55.526771545410156,0.705151328417097,54.69652557373047,0.6947203436285889,55.087921142578125,0.6996377312031166
64.81359100341797,0.821828404614311,82.31076049804688,1.0416580877035013,81.05686950683594,1.0259045420051012,79.70089721679688,1.0088684746063992,75.9349365234375,0.9615539677656401,71.0089340209961,0.8996650108494563
62.9021110534668,0.7978130899225205,72.75068664550781,0.9215479175438055,73.27971649169922,0.9281945047800255,72.85874938964844,0.9229055884976974,72.94114685058594,0.923940807807358,71.0351791381836,0.8999947473703112
62.516151428222656,0.7929639980663385,73.15023803710938,0.9265677726592616,73.86468505859375,0.9355438909031375,73.52396392822266,0.931263163204051,72.03280639648438,0.9125286651620271,71.67640686035156,0.9080509582331858
60.66845703125,0.7697500677299572,68.66694641113281,0.8702409148987887,69.68499755859375,0.8830314328842047,69.90654754638672,0.8858149267298746,69.60021209716797,0.881966211385292,68.72607421875,0.87098378060711
64.85072326660156,0.8222949242791368,73.94908142089844,0.9366042238664214,75.84712982177734,0.960450788225373,77.02317810058594,0.9752263392370634,77.74066925048828,0.9842407030832128,75.92386627197266,0.9614148841343144
60.803466796875,0.7714462937395641,73.17295837402344,0.9268532247985366,73.29779815673828,0.9284216779063122,71.62799072265625,0.9074426710351204,69.05595397949219,0.8751283002840642,67.45527648925781,0.8550178232429497
64.29535675048828,0.8153174502783843,74.83139038085938,0.9476893138928113,74.4325180053711,0.9426779897512959,70.8470458984375,0.8976310924668925,69.94894409179688,0.886347585406151,68.63921356201172,0.8698924869181761
63.1332893371582,0.8007175510615971,75.77770233154297,0.9595785201033442,77.58357238769531,0.9822669807864329,76.99742126464844,0.9749027373491547,76.74452209472656,0.9717253808976148,76.60777282714844,0.9700073002581373
62.82427215576172,0.7968351431626306,76.18204498291016,0.9646585713045843,77.22793579101562,0.97779885922157,78.312744140625,0.9914280965550907,75.37965393066406,0.9545775481549253,71.62651824951172,0.9074241712826422
62.38671875,0.7913378410674133,74.33895874023438,0.9415025365666322,69.7142105102539,0.8833984564709354,64.26797485351562,0.8149734315652017,63.0645637512207,0.7998541014744284,60.01870346069336,0.7615867404246246
67.04595947265625,0.8498752754685708,76.43865966796875,0.9678826084786987,73.48439025878906,0.9307659703744946,74.73645782470703,0.9464966070529865,74.35569763183594,0.9417128394523169,70.53290557861328,0.8936843188488115
70.20945739746094,0.8896206037901946,76.40174102783203,0.9674187727157868,70.8228530883789,0.8973271405751394,69.87818145751953,0.88545854289716,69.13320922851562,0.8760989142405108,67.34272003173828,0.8536036944952253
61.36803436279297,0.7785393672298953,69.4083023071289,0.8795551089301805,70.41880798339844,0.8922508276658508,70.48639678955078,0.8930999950606919,69.95927429199219,0.8864773712344176,69.51968383789062,0.8809544762173782
67.2921142578125,0.8529678973025422,79.44682312011719,1.0056763566943325,79.39764404296875,1.005058484132289,78.68115234375,0.9960566771129511,77.731201171875,0.9841217487162416,75.19401550292969,0.9522452373917158
66.63180541992188,0.8446719564865692,72.75593566894531,0.9216138648479765,77.26432800292969,0.9782560810833367,76.3005599975586,0.9661475617449795,75.99382019042969,0.9622937661574883,76.788330078125,0.9722757724972511
63.53244400024414,0.8057324217877846,75.03387451171875,0.9502332694926625,73.40249633789062,0.9297370774050596,70.95973205566406,0.8990468507264933,66.21297454833984,0.8394098792233805,66.76614379882812,0.8463597473758752
60.524818420410156,0.7679454312537554,73.39617919921875,0.9296577105913191,69.58788299560547,0.881811311903402,63.2348518371582,0.8019935547143936,61.12239074707031,0.7754531675897894,60.451454162597656,0.7670237026535982
58.776554107666016,0.745980713477851,67.39030456542969,0.8542015336465544,64.05216217041016,0.812262019656649,67.79701232910156,0.8593112994761274,65.11317443847656,0.8255922894876854,64.66497802734375,0.8199612715649702
64.09414672851562,0.812789502236377,76.32041931152344,0.9663970687693356,79.52710723876953,1.0066850245457732,80.27537536621094,1.0160860619748089,80.27690887451172,1.0161053285564052,80.25083923339844,1.0157777966692654
62.07476806640625,0.78741857744395,78.72799682617188,0.9966452184612211,79.96797943115234,1.0122240229742963,75.98478698730469,0.9621802754479848,77.63685607910156,0.9829364226066801,72.69062805175781,0.9207933576914307
74.1324462890625,0.9389079702449753,84.25811767578125,1.066124154136373,82.47476959228516,1.0437186533979248,81.14375305175781,1.0269961232549543,79.53289031982422,1.006757681604729,76.46673583984375,0.9682353498731016
52.90715026855469,0.6722391185147117,62.48393249511719,0.7925592081455333,63.69982147216797,0.8078353068641725,64.46220397949219,0.8174136735268073,64.47486114501953,0.817572694715208,63.45646667480469,0.8047778633160017
63.478851318359375,0.8050590978951261,78.8531494140625,0.9982176015682278,84.33187103271484,1.067050771272159,82.40956115722656,1.0428993923386962,78.91154479980469,0.99895126532713,75.43199157714844,0.9552351041238394
54.20259475708008,0.6885147310621923,67.00059509277344,0.8493053297264188,64.15162658691406,0.813511663558505,64.1295394897461,0.8132341672713321,62.28590774536133,0.7900712789981355,60.58268737792969,0.7686724811115123
60.44573974609375,0.7669519082774005,71.25801849365234,0.9027944404811045,66.834716796875,0.8472212798902483,64.11969757080078,0.8131105160760116,60.326698303222656,0.7654563039358603,60.794898986816406,0.7713386501020874
74.39570617675781,0.9422154959393411,86.1587905883789,1.0900036921474103,91.87942504882812,1.1618761890615934,91.70072937011719,1.1596311051105868,87.7591323852539,1.1101099516283743,86.71493530273438,1.0969909432194205
67.18023681640625,0.8515622995287585,83.94859313964844,1.062235371970361,88.70027923583984,1.1219342649247739,86.08058166503906,1.0890210964859908,83.52998352050781,1.056976074462726,82.53677368164062,1.0444976559284445
63.427101135253906,0.8044089226564753,80.39634704589844,1.0176059172872143,83.64250183105469,1.0583897239422513,80.50453186035156,1.0189651218993427,80.23562622070312,1.0155866645115375,78.03575134277344,0.9879480343091149
52.50030517578125,0.6671276273196227,54.07527160644531,0.6869150775946672,52.24362564086914,0.6639027753895702,51.30752182006836,0.6521418213490675,51.20133590698242,0.6508077303905623,51.71124267578125,0.6572140604786653
65.85895538330078,0.8349620786301516,80.85601806640625,1.0233810990841636,80.88104248046875,1.023695499022653,79.55685424804688,1.0070587578872887,78.16474914550781,0.9895687276505725,76.28477478027344,0.9659492405642677
68.72489166259766,0.8709689232929435,84.36662292480469,1.0674873846013724,91.53362274169922,1.1575316228384112,90.94500732421875,1.1501364186754828,86.9801254272461,1.1003227198846515,86.24541473388672,1.091092014373511
58.45965576171875,0.7419992887689882,68.25301361083984,0.8650403756723408,65.14917755126953,0.8260446228138232,62.88418960571289,0.7975879297226695,60.87617874145508,0.7723598268535197,60.46190643310547,0.7671550221401015
61.30854797363281,0.7777919964005041,71.08775329589844,0.9006552748020585,72.07966613769531,0.9131173982175768,72.51570892333984,0.9185957212921169,72.22525024414062,0.9149464773719234,71.83080291748047,0.9099907483414823
61.41951370239258,0.7791861396643337,72.44482421875,0.9177051451248893,72.7418212890625,0.9214365356143772,70.96418762207031,0.8991028292521267,68.34555053710938,0.8662029844692736,66.36316680908203,0.8412968539761563
67.82565307617188,0.8596711340398742,84.06929016113281,1.0637517765517341,102.33460998535156,1.2932322916552357,105.86666107177734,1.3376080217538757,109.20816040039062,1.3795897113452857,115.13117980957031,1.454004917762003
