origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
57.67569351196289,0.28270842140634994,58.447349548339844,0.28935302752739583
57.831146240234375,0.2840469998676236,57.84186553955078,0.2841393020314031
59.513038635253906,0.2985295049943354,59.71451950073242,0.300264424348194
56.593509674072266,0.2733899102895233,57.22605514526367,0.27883665768937793
60.998504638671875,0.31132061402946903,63.22073745727539,0.33045590370880606
60.372886657714844,0.30593351813474734,60.389404296875,0.3060757488711051
40.37287902832031,0.1337166665188518,41.295440673828125,0.1416606965889916
59.590030670166016,0.2991924710340372,60.218666076660156,0.30460554949514657
63.732208251953125,0.3348600965263838,65.61322021484375,0.3510571882527266
48.46997833251953,0.2034394873912288,50.289337158203125,0.21910569386098638
55.88768005371094,0.2673121248582209,56.432254791259766,0.27200137040792627
62.20443344116211,0.3217046731501546,62.650482177734375,0.3255455271389713
56.50326156616211,0.2726127983355391,56.580413818359375,0.27327714398053576
57.57273483276367,0.281821860765635,57.71920394897461,0.28308308278715744
58.12609100341797,0.28658672182460027,58.61089324951172,0.2907612760560632
47.59808349609375,0.19593174107173653,49.50868606567383,0.21238363275695396
59.281219482421875,0.2965333475235592,59.71105194091797,0.3002345657478824
60.71039962768555,0.3088397880794876,61.50044250488281,0.31564272033199875
59.060150146484375,0.2946297549985235,60.06804656982422,0.3033085891269365
59.056827545166016,0.29460114461252634,60.551307678222656,0.30746987286937205
56.36009979248047,0.27138005530903325,56.414127349853516,0.27184527792312907
55.628868103027344,0.26508353674299495,56.04845428466797,0.26869652592393317
58.68284225463867,0.29138081737671995,58.88151168823242,0.2930915279424271
53.927589416503906,0.2504340993755972,55.115028381347656,0.2606589454756994
58.850547790527344,0.29282490279531026,60.48566436767578,0.3069046288713942
57.66224670410156,0.2825926331048116,58.383392333984375,0.28880230223275977
60.251670837402344,0.30488974818590114,60.813873291015625,0.3097307831657934
61.48400115966797,0.31550114655054334,61.745121002197266,0.3177496075515652
58.744911193847656,0.29191528303752295,58.80656051635742,0.29244613544636305
57.545997619628906,0.281591630920108,59.89715576171875,0.30183707584117325
43.89099884033203,0.16401063084422976,44.395118713378906,0.16835152605696654
62.064056396484375,0.32049590897758434,62.033302307128906,0.320231090456449
61.35224914550781,0.3143666511296832,63.80011749267578,0.33544485208496133
59.03776550292969,0.2944370044301754,59.1661376953125,0.29554239674886157
65.66837310791016,0.351532100951632,66.53347778320312,0.3589813782848156
63.4466552734375,0.3324012457178858,66.11259460449219,0.3553572208705375
62.507896423339844,0.3243177441219781,62.67716979980469,0.32577532996381164
56.79624938964844,0.2751356693992706,56.98041534423828,0.27672149283804187
56.95167541503906,0.2764740179263284,57.1063346862793,0.27780576405661767
57.77821350097656,0.28359120455637643,57.87360382080078,0.2844125952707787
56.744625091552734,0.2746911408645986,57.24285125732422,0.27898128631112923
68.44573974609375,0.375447558739159,68.897705078125,0.37933935958065257
58.360069274902344,0.28860147111911283,58.721805572509766,0.2917163242453477
56.86720275878906,0.2757466374584517,57.17125701904297,0.2783647998307684
62.49692916870117,0.32422330685476597,64.74161529541016,0.34355193836186326
52.707847595214844,0.23993109856984202,52.950233459472656,0.24201824429459304
59.29964065551758,0.2966919692847305,59.38798522949219,0.29745269021390125
54.92415237426758,0.25901534285326683,56.628868103027344,0.27369437603901525
58.479862213134766,0.28963298885903027,59.632476806640625,0.29955796789395694
66.66140747070312,0.36008296026506814,67.39258575439453,0.3663790189626748
66.71215057373047,0.36051990097061803,66.73634338378906,0.3607282213701517
61.236656188964844,0.31337129875713987,61.64665222167969,0.31690170870685325
56.60639190673828,0.2735008371247843,56.68962860107422,0.27421757492324306
59.34626388549805,0.2970934344255537,59.944549560546875,0.30224517622651015
55.719200134277344,0.2658613713473718,56.32069396972656,0.2710407381019719
59.31605529785156,0.2968333131319701,61.694580078125,0.31731440777650655
54.374794006347656,0.2542849062311844,55.221412658691406,0.26157500339152967
58.625179290771484,0.2908842908615274,59.93410873413086,0.3021552719481242
58.2423095703125,0.28758746122734286,58.4163932800293,0.2890864680757692
58.620296478271484,0.2908422457477773,61.55255889892578,0.3160914862257908
62.32940673828125,0.3227807981279413,63.06787109375,0.3291395960187219
64.90483093261719,0.34495736198445054,68.66497802734375,0.37733538434653846
56.19024658203125,0.2699174766099419,57.96536636352539,0.28520274777957455
60.37736511230469,0.305972081387515,60.98090744018555,0.3111690873812431
61.620704650878906,0.31667827834456563,62.88446807861328,0.32756034212897406
61.69850158691406,0.31734817525848713,61.81114196777344,0.31831810347630973
57.78667449951172,0.28366406085504653,58.821754455566406,0.29257696801516514
58.717342376708984,0.2916778923835605,59.34257507324219,0.2970616706560253
61.409332275390625,0.31485818478761796,61.389671325683594,0.3146888875092836
64.0586166381836,0.3376707466850877,64.56856536865234,0.34206183325236367
58.12611389160156,0.28658691891107096,63.329811096191406,0.33139511928494403
58.15473937988281,0.2868334083904309,58.33543395996094,0.2883893403811455
57.319671630859375,0.2796427742023007,59.75700378417969,0.30063024968556495
58.159141540527344,0.28687131468829624,59.405906677246094,0.29760700892046216
61.88123321533203,0.3189216479450943,63.00439453125,0.3285930095399706
60.996726989746094,0.3113053069802444,61.31371307373047,0.3140348232085086
55.46733856201172,0.2636926318237495,57.363792419433594,0.280022691222327
69.34481811523438,0.3831893780903569,69.417724609375,0.3838171641950381
58.08199691772461,0.2862070347387898,58.551307678222656,0.29024819427733156
60.48334503173828,0.3068846574423629,60.918575286865234,0.310632355226027
54.42379379272461,0.2547068355172157,57.102020263671875,0.27776861325689006
58.42287826538086,0.2891423092424686,58.48899841308594,0.28971165920858616
58.07598876953125,0.2861552995402301,58.75910949707031,0.2920375423448494
64.25316619873047,0.33934598168606817,64.71693420410156,0.34333941345095453
63.13962173461914,0.32975742925663254,65.05754852294922,0.3462723886124751
57.67156219482422,0.28267284729838793,57.89120864868164,0.2845641876144949
58.131614685058594,0.28663428535953006,58.17572784423828,0.2870141366840661
57.812103271484375,0.2838830239239982,57.84908676147461,0.2842014828129101
54.811012268066406,0.25804111158083387,54.986358642578125,0.2595509910328941
58.329864501953125,0.2883413826732743,58.39109802246094,0.28886865467789663
61.14429473876953,0.3125759891523607,62.28984069824219,0.32244010131558504
56.81751251220703,0.2753187627305542,56.89957809448242,0.2760254162712619
68.10044860839844,0.3724743122421247,69.82515716552734,0.38732550046003267
56.918235778808594,0.2761860745926305,57.15057373046875,0.2781866993567426
54.430870056152344,0.2547677680844082,54.76192855834961,0.25761845964441005
57.04560089111328,0.2772827951066057,57.797889709472656,0.2837606332256913
55.812828063964844,0.26666758640352994,58.2953987121582,0.28804460329613985
58.19150924682617,0.2871500278056162,58.55950927734375,0.29031881692933365
57.888763427734375,0.28454313220987476,59.528106689453125,0.2986592535875486
64.89948272705078,0.3449113094457961,68.06371307373047,0.3721579884566454
65.8817138671875,0.3533691439450602,66.8783187866211,0.3619507487479261
50.45865249633789,0.22056364102801618,54.61362838745117,0.2563414707052312
60.724342346191406,0.3089598465878912,61.22664260864258,0.31328507342620704
59.93612289428711,0.30217261555754615,61.836036682128906,0.31853246786094497
65.53372192382812,0.3503726412444828,65.75019836425781,0.35223668508439737
54.00874328613281,0.2511329023052219,54.10216522216797,0.25193734358314374
56.797454833984375,0.27514604928672765,57.03858947753906,0.2772224209510802
51.68157196044922,0.23109400400545405,53.51708984375,0.24689935352352835
56.86784744262695,0.2757521887273765,57.41908264160156,0.28049878644005666
53.251007080078125,0.2446081576061089,53.27138900756836,0.24478366310827043
61.38138961791992,0.314617575054634,61.606048583984375,0.3165520773078251
48.949363708496094,0.20756739782462524,49.58856201171875,0.21307143169196435
55.43777084350586,0.2634380289513456,55.54704284667969,0.26437895261022964
65.1151351928711,0.34676825817276535,65.3625717163086,0.3488988943120516
59.4715576171875,0.2981723186139303,59.743465423583984,0.3005136730381438
61.03411865234375,0.3116272805778838,61.42657470703125,0.315006656595548
60.054107666015625,0.30318856346627804,60.24529266357422,0.3048348267560651
63.33092498779297,0.33140471082651823,64.18893432617188,0.3387928913537837
58.24299621582031,0.28759337382146394,59.585235595703125,0.2991511814184248
54.540260314941406,0.2557097100233909,54.79045867919922,0.257864127930142
52.807411193847656,0.24078842471740264,53.858863830566406,0.24984231439956456
63.48650360107422,0.3327443732633808,64.42914581298828,0.34086131386381785
64.68008422851562,0.34302210423312174,66.70179748535156,0.36043075219036974
57.76759719848633,0.2834997892817151,60.06488800048828,0.3032813911939794
60.60428237915039,0.30792602950581555,61.398826599121094,0.31476772209756504
65.88735961914062,0.35341775860783375,69.04971313476562,0.3806482765280853
63.736392974853516,0.33489613050277744,64.00253295898438,0.33718781913637363
62.68092727661133,0.32580768499275214,65.34151458740234,0.3487175747590043
57.73955154418945,0.28325829265961294,57.89606475830078,0.2846060027940292
54.38733673095703,0.25439290961712996,54.33510971069336,0.2539431911387295
62.51774215698242,0.3244025241521258,62.71638107299805,0.326112971935872
55.5479736328125,0.26438696746003826,56.85145568847656,0.27561104196660763
54.439125061035156,0.25483885060484196,54.43855285644531,0.2548339234430744
62.74687194824219,0.3263755239625943,65.53933715820312,0.3504209931252954
64.10665893554688,0.3380844311870945,63.83302307128906,0.3357281967343429
57.38563537597656,0.2802107774108685,58.44594192504883,0.28934090670944757
59.1445426940918,0.29535644566375274,60.41532897949219,0.306298982146922
62.511226654052734,0.3243464202034655,62.591217041015625,0.3250352045708294
58.30187225341797,0.2881003459196038,58.747764587402344,0.2919398531508707
56.924461364746094,0.27623968211266187,57.13356018066406,0.2780401984135196
58.31251525878906,0.288191991128481,59.34577178955078,0.29708919706643355
64.2881851196289,0.3396475239862447,64.57488250732422,0.3421162291182778
57.108314514160156,0.2778228120363335,57.21017074584961,0.2786998796787096
63.004554748535156,0.32859438914526556,63.079254150390625,0.3292376136901518
65.3358154296875,0.3486685002277991,65.6947250366211,0.3517590131749021
57.59367370605469,0.28200216203858364,58.897056579589844,0.29322538250377994
56.188716888427734,0.2699043046641499,56.28318786621094,0.2707177790719789
63.025352478027344,0.3287734750516449,64.37725830078125,0.34041451883473284
58.345367431640625,0.2884748759094309,58.57585525512695,0.2904595695171611
64.81362915039062,0.34417203809418695,66.6070327758789,0.35961474850616665
55.61428451538086,0.2649579598134117,56.53862380981445,0.2729172969327761
57.27490997314453,0.2792573387610947,57.47827911376953,0.2810085177487864
66.34159851074219,0.35732913670541716,66.74522399902344,0.3608046909207847
51.62409973144531,0.23059911987751733,51.79314422607422,0.2320547348546438
57.85221862792969,0.2842284508116514,58.038002014160156,0.2858282016943524
62.30075454711914,0.3225340787143655,62.226680755615234,0.32189624119967847
56.244346618652344,0.27038332333119497,56.904945373535156,0.2760716330486419
57.013282775878906,0.27700450900997226,57.049346923828125,0.27731505159231085
58.1241340637207,0.2865698709313551,58.35671615600586,0.28857259795115475
60.262733459472656,0.3049850066467412,60.47771453857422,0.3068361741705698
58.2374267578125,0.28754541611359274,59.39108657836914,0.2974793954306816
58.13182830810547,0.2866361248332566,58.50841522216797,0.289878854231233
56.94963836669922,0.2764564772304358,57.09904861450195,0.2777430248634437
65.52593231201172,0.35030556614895336,65.85993957519531,0.35318164901593085
62.489376068115234,0.3241582683194338,62.826690673828125,0.32706283018142795
62.44553756713867,0.3237807820325462,62.66942596435547,0.3257086490412236
60.38056945800781,0.30599967349341356,60.45106887817383,0.3066067326709257
64.95305633544922,0.345372623178223,66.67692565917969,0.3602165848922052
60.09495162963867,0.30354026427324854,60.551902770996094,0.3074749971176104
63.8150520324707,0.33557345100709546,64.5893325805664,0.342240656376782
56.49563217163086,0.27254710284530453,56.62234115600586,0.2736381735471196
51.37884521484375,0.22848727264843813,52.16025161743164,0.23521583760600379
58.25153732299805,0.28766691992278154,58.605194091796875,0.29071220152485805
57.161659240722656,0.2782821549040534,58.45689392089844,0.2894352125856792
63.02206802368164,0.3287451931430989,63.51570510864258,0.3329958227522534
56.78732681274414,0.2750588385234413,58.667198181152344,0.29124610877399404
52.67002487182617,0.23960541317700434,56.18107604980469,0.26983851063068
56.502689361572266,0.27260787117377144,57.17156982421875,0.278367493345868
55.424827575683594,0.26332657655216274,55.54963684082031,0.2644012890769094
57.66920852661133,0.28265258023965056,58.522647857666016,0.29000140916826556
68.4970703125,0.37588955799745694,70.00230407714844,0.3888508840477882
57.62214279174805,0.2822473047603938,58.523193359375,0.2900061063958173
60.88900375366211,0.31037771950587795,61.305850982666016,0.31396712400582194
57.196250915527344,0.27858001825677675,57.99589920043945,0.28546566113149313
58.10133361816406,0.2863735399587892,60.497074127197266,0.30700287647703994
60.30265808105469,0.3053287911471385,61.004329681396484,0.3113707725362631
57.7861442565918,0.2836594950184752,58.292633056640625,0.28802078868092984
57.58250427246094,0.2819059838408803,57.66685485839844,0.28263231318091325
54.595008850097656,0.2561811408613139,56.72479248046875,0.274520365437734
58.956153869628906,0.2937342597711366,58.98267364501953,0.29396261729519185
58.15859603881836,0.2868666174607445,59.81278610229492,0.3011105822624147
64.09552001953125,0.3379885157713521,65.7451171875,0.3521929318879012
60.122955322265625,0.30378139957015443,60.43144226074219,0.3064377310222974
55.23625183105469,0.26170278112003587,56.29545593261719,0.27082341742027605
59.382102966308594,0.29740203899093043,60.82427215576172,0.3098203261189831
50.350582122802734,0.21963306440884406,52.43663787841797,0.23759575528298496
64.45926666259766,0.3411206796592638,67.17466735839844,0.3645025586751059
60.10135269165039,0.30359538278955533,60.42422103881836,0.3063755502407904
64.03902435302734,0.3375020406661654,66.84626770019531,0.36167476199345083
58.37261962890625,0.2887095402005486,58.490108489990234,0.2897212179024153
54.106388092041016,0.25197370603698854,54.10823059082031,0.25198957149788015
58.29413604736328,0.28803373069250604,59.051658630371094,0.29455663591789244
60.570518493652344,0.3076352941137826,61.00706481933594,0.31139432436951214
65.77897644042969,0.352484488473562,65.94783782958984,0.35393852675892284
58.11607360839844,0.28650046364592235,58.36599349975586,0.2886524836672799
58.86959457397461,0.2929889115866808,59.60047912597656,0.29928244100791335
55.85359191894531,0.26701859740785305,56.17926025390625,0.26982287510400416
57.03355026245117,0.27717902907978026,58.63847351074219,0.290998765253261
55.8472785949707,0.266964234389684,55.91636276245117,0.2675591070537576
61.04060363769531,0.3116831217445832,61.189414978027344,0.31296451228160765
62.74768829345703,0.3263825533800494,63.27376174926758,0.33091248736593604
56.97697830200195,0.2766918970196912,57.153724670410156,0.2782138315942095
57.10369873046875,0.27778306626474164,57.35816955566406,0.2799742736460242
59.88832473754883,0.3017610333112268,60.01609802246094,0.3028612685339296
53.408935546875,0.24596805425396365,54.85309600830078,0.25840348790496753
55.458465576171875,0.26361622796860673,56.90702819824219,0.27608956791747596
60.74470520019531,0.30913518785132715,61.55570602416992,0.31611858561551254
57.988529205322266,0.2854021992879266,62.0635986328125,0.3204919672481703
74.40552520751953,0.4267663135862544,74.49738311767578,0.42755728728867815
65.74620056152344,0.3522022606475145,65.98985290527344,0.3543003118236444
57.58760452270508,0.28194990127610203,58.331153869628906,0.28835248521112394
87.0552749633789,0.535691275868831,92.04400634765625,0.5786484401098559
59.1965217590332,0.2958040290387206,60.935089111328125,0.31077455311463964
62.27433776855469,0.32230660807942846,62.90455627441406,0.32773331835476155
59.55488586425781,0.2988898447582718,60.831787109375,0.3098850361768641
59.782196044921875,0.3008471761943194,62.31215286254883,0.3226322277767759
55.13927459716797,0.26086772574366474,55.24032211303711,0.26173782966407594
61.96406555175781,0.3196349038825706,62.831111907958984,0.32710090071801884
59.0220832824707,0.2943019673499983,59.083316802978516,0.29482923935462063
66.68101501464844,0.3602517976749709,67.45135498046875,0.3668850713239514
56.61302947998047,0.27355799220128835,57.272518157958984,0.2792367432249062
67.64554595947266,0.36855721863689084,67.9791488647461,0.3714298196428859
60.18635177612305,0.3043272962462582,61.368526458740234,0.3145068124580986
55.16707992553711,0.2611071529578245,55.46414566040039,0.26366513826108634
58.55615997314453,0.2902899766091207,58.986839294433594,0.2939984870328599
55.92726516723633,0.26765298590930275,57.01237487792969,0.27699669124663434
58.72138214111328,0.29171267814563967,59.9249267578125,0.30207620742562696
56.55385208129883,0.27304842513128424,57.07847213745117,0.27756584412628116
61.86125564575195,0.31874962430391524,63.056297302246094,0.3290399359600361
60.871849060058594,0.3102300031960856,61.65875244140625,0.3170059017543652
56.623146057128906,0.2736451044213393,59.542972564697266,0.2987872612502706
60.407875061035156,0.3062347976529629,61.49958419799805,0.31563532958934737
59.66382598876953,0.29982791066333064,60.5330696105957,0.30731282779996644
59.57594680786133,0.2990711971590642,59.800479888916016,0.3010046154366664
58.732425689697266,0.2918077723677542,58.68601989746094,0.29140817954840265
56.8113899230957,0.275266042099641,59.94716262817383,0.3022676769319155
57.25368118286133,0.2790745410595172,57.33098602294922,0.27974020061431853
62.79964065551758,0.32682990682080143,64.60468292236328,0.3423728357031339
54.00687026977539,0.2511167740623693,54.11509704589844,0.25204869743909125
53.35598373413086,0.2455120947039909,53.818626403808594,0.24949583638406767
56.210269927978516,0.2700898944240624,56.435089111328125,0.2720257762825484
61.8720703125,0.31884274766132265,62.00688171386719,0.3200035869737668
61.11055374145508,0.31228545084679843,61.509986877441406,0.31572490539028214
60.20192337036133,0.3044613807418269,60.67458724975586,0.30853141344832674
60.07801055908203,0.3033943874371828,60.64876174926758,0.30830903421388284
63.45545196533203,0.33247699261812624,65.5989761352539,0.35093453477245873
54.24279022216797,0.25314824285914655,55.032596588134766,0.2599491385514604
63.04286193847656,0.3289242462017331,63.429039001464844,0.3322495548309343
68.44173431396484,0.37541306860678586,70.6129150390625,0.39410875691321856
60.110633850097656,0.30367530135342563,59.99364471435547,0.3026679267061694
55.72148895263672,0.26588107999444216,56.402042388916016,0.27174121626659753
39.65387725830078,0.1275254578236595,40.73406219482422,0.13682675672204467
57.85343933105469,0.28423896209008886,57.98524475097656,0.2853739173793806
60.582794189453125,0.30774099815757,61.311824798583984,0.31401856357467556
55.12254333496094,0.2607236555335804,55.177188873291016,0.26119419948238526
58.974769592285156,0.29389455676730886,59.253047943115234,0.2962907669258682
57.204742431640625,0.27865313733740776,57.45580291748047,0.2808149788345554
37.98630905151367,0.11316629597986302,39.248653411865234,0.12403614040308782
63.25492858886719,0.3307503180482921,64.70465850830078,0.3432337094071672
55.82902145385742,0.26680702508155274,56.43574523925781,0.2720314260947086
59.06883239746094,0.2947045164664104,59.58479690551758,0.29914740392773626
57.26820755004883,0.2791996252729237,57.704856872558594,0.28295954241777144
58.676090240478516,0.2913226768678624,59.22228240966797,0.2960258498614975
54.933677673339844,0.25909736367282465,56.001888275146484,0.2682955534992867
59.87189865112305,0.30161959092075186,60.14103698730469,0.30393709788201023
63.54018783569336,0.333206639580416,65.07746887207031,0.3464439195374775
60.517547607421875,0.3071791703250843,61.83918762207031,0.31855960009841183
58.99126434326172,0.29403659041719593,59.07714080810547,0.2947760588552758
56.139122009277344,0.2694772511298803,56.905609130859375,0.27607734855629235
56.150917053222656,0.2695788163577829,56.091896057128906,0.26907059604532857
62.71025085449219,0.32606018560946853,62.54790115356445,0.3246622184250229
56.385009765625,0.27159455108464897,57.18033981323242,0.2784430103118926
60.18562316894531,0.30432102232694086,60.841278076171875,0.30996676136671586
60.321014404296875,0.3054868544966428,61.007957458496094,0.31140201074186963
55.025230407714844,0.259885709555639,55.39762878417969,0.2630923721294766
63.340049743652344,0.33148328263283877,65.47505187988281,0.3498674429245793
61.392948150634766,0.3147171037223393,61.424842834472656,0.31499174371926475
61.42053985595703,0.3149546914627725,61.68888854980469,0.3172653989407916
58.05934143066406,0.28601195198053836,59.33176803588867,0.2969686129941081
60.99068069458008,0.31125324330423354,62.634193420410156,0.32540526726732055
63.19983673095703,0.33027593091330854,65.36585998535156,0.3489272090683427
61.3111572265625,0.31401281521928004,61.648292541503906,0.3169158332372537
65.35649108886719,0.34884653500633467,65.82510375976562,0.35288168340751996
55.818992614746094,0.2667206683596394,56.122169494628906,0.2693312757505792
62.88993453979492,0.3276074129477271,63.18136215209961,0.33011684928370566
61.35518264770508,0.31439191104567843,62.45563888549805,0.3238677628616167
61.30365753173828,0.3139482365523795,64.1010513305664,0.33803614500177215
58.661312103271484,0.2911954247032781,60.89402389526367,0.31042094713845225
63.24091339111328,0.3306296354327313,63.811744689941406,0.3355449720120788
59.703529357910156,0.30016978999451116,60.58451843261719,0.307755845338363
58.072086334228516,0.28612169629697515,58.539756774902344,0.2901487313051165
65.09493255615234,0.3465942965146243,65.7585678100586,0.3523087530371846
60.741966247558594,0.309111603170333,61.12157440185547,0.31238034798244224
59.994258880615234,0.3026732151931332,60.14049530029297,0.3039324335022036
58.79010009765625,0.2923043974261821,59.29719543457031,0.29667091388011035
60.85539245605469,0.31008829802364973,61.841251373291016,0.31857737072852027
57.03572082519531,0.277197719446752,57.33578109741211,0.27978149022993093
57.399620056152344,0.28033119724446837,57.82109451293945,0.2839604460592396
60.86680603027344,0.31018657847704056,61.1170539855957,0.3123414234044783
56.909828186035156,0.276113678162392,57.43946838378906,0.2806743247899633
55.48011016845703,0.2638026060744021,55.436058044433594,0.2634232803137879
54.948760986328125,0.2592272436570183,55.2883186340332,0.2621511199931414
61.82017517089844,0.3183958869367474,64.0469970703125,0.3375706924534605
69.11798095703125,0.3812361197747039,69.9511947631836,0.3884107899587071
62.96269226074219,0.3282339179903487,64.1856689453125,0.3387647736839633
59.308204650878906,0.29676571247251876,60.26436996459961,0.30499909832939653
61.872528076171875,0.31884668939073674,62.20074462890625,0.3216729093806262
58.917633056640625,0.2934025632409425,59.17061996459961,0.2955809928493744
65.6407241821289,0.35129402049502206,65.99214172363281,0.35432002047071476
55.19843292236328,0.2613771285749433,55.32555389404297,0.262471746833231
56.64105224609375,0.2737992917369198,57.73115158081055,0.2831859619248647
58.82134246826172,0.2925734204586925,61.670257568359375,0.3171049705536389
50.39445114135742,0.2200108134776926,53.980613708496094,0.2508906830327272
70.32070922851562,0.3915926196372361,71.04280090332031,0.39781043500597335
54.694358825683594,0.2570366275351479,55.72450256347656,0.2659070297130848
60.03337097167969,0.30301000312382054,62.04904556274414,0.32036665310054796
63.45298767089844,0.33245577297478046,64.78323364257812,0.3439103072610926
57.442848205566406,0.2807034278921372,57.491580963134766,0.28112305783601027
58.658538818359375,0.29117154439257786,59.72323226928711,0.3003394485980418
55.21415710449219,0.26151252698031663,55.579612731933594,0.26465940665804083
57.79841613769531,0.2837651662145175,57.959190368652344,0.2851495672802297
58.08602523803711,0.28624172195763364,58.43885040283203,0.28927984275127455
68.45198059082031,0.3755012976501709,70.75237274169922,0.3953096047792155
57.68191146850586,0.2827619632308911,58.064186096191406,0.2860536686168373
57.67875289916992,0.28273476529793395,57.738563537597656,0.2832497850936276
60.365596771240234,0.30587074609382825,60.37242889404297,0.3059295764053333
58.41291809082031,0.2890565437799674,58.758018493652344,0.2920281478897459
60.637115478515625,0.3082087500480398,61.25044631958008,0.31349004335573877
60.300987243652344,0.30531440383477715,61.08287048339844,0.31204707476048243
64.42436981201172,0.340820188486931,65.09475708007812,0.34659278551834893
47.55070495605469,0.1955237720773801,54.15473175048828,0.2523899855108596
60.15447998046875,0.3040528533358035,60.34095764160156,0.30565858250811584
60.5895881652832,0.3077994999916238,60.82521057128906,0.3098284066642819
63.38848876953125,0.3319003833003378,64.68537902832031,0.34306769690334454
58.84178161621094,0.2927494186770308,60.416255950927734,0.30630696414898556
52.48887252807617,0.23804553945687568,52.41191864013672,0.2373829018946251
52.57048797607422,0.23874831696365956,55.2703742980957,0.2619966042001098
63.86870574951172,0.33603545454216976,64.41814422607422,0.34076658096689966
55.549591064453125,0.26440089490396795,57.383811950683594,0.28019507618870243
55.42694854736328,0.2633448398984479,56.91785430908203,0.2761827898181187
56.560821533203125,0.2731084379616135,56.85993576049805,0.27568406250400335
56.405906677246094,0.27177449103240137,57.35515594482422,0.2799483239273815
66.82484436035156,0.36149028905687225,67.21875,0.36488214721768103
61.587860107421875,0.31639545925910595,62.16979217529297,0.3214063827767447
60.16209411621094,0.3041184174350575,60.71599578857422,0.3088879757215746
56.567604064941406,0.27316684125243196,58.64690017700195,0.29107132592222507
66.54068756103516,0.3590434605230872,66.52195739746094,0.3588821780945614
53.21692657470703,0.24431469585123125,53.566734313964844,0.24732683407848444
64.59500885009766,0.3422895338215165,66.14226531982422,0.35561271063205957
61.30397415161133,0.31395096291522423,61.51614761352539,0.3157779544986465
56.51629638671875,0.27272503908060475,56.757755279541016,0.27480420280329226
63.490020751953125,0.3327746588843789,64.286865234375,0.3396361586664341
63.86898422241211,0.33603785242756334,64.24547576904297,0.3392797606319118
62.06163787841797,0.32047508350718,63.762855529785156,0.3351239953106559
63.965797424316406,0.3368714953508944,64.7961654663086,0.34402166111704013
55.807613372802734,0.26662268353595464,55.96290969848633,0.2679599152396785
60.99120330810547,0.3112577434453146,62.522701263427734,0.32444522622077826
58.66536331176758,0.29123030900859265,58.836360931396484,0.29270274203121915
61.60645294189453,0.3165555591688075,61.74247360229492,0.31772681121645385
61.45751190185547,0.31527305180844906,62.233280181884766,0.32195306779873134
51.52172088623047,0.22971755209406017,52.43394470214844,0.2375725647749322
58.998802185058594,0.29410149756154763,60.17700958251953,0.304246852118466
66.71271514892578,0.36052476243689535,68.31297302246094,0.37430432581809775
58.6689453125,0.29126115304125777,59.06737518310547,0.2946919686277756
57.70637512207031,0.28297261582032807,57.699241638183594,0.2829111905369588
56.98270034790039,0.27674116863736714,58.72694778442383,0.2917606030057658
56.67551040649414,0.27409600541856405,57.05220031738281,0.27733962170565857
55.41138458251953,0.26321082109836946,58.33375930786133,0.28837492022103905
60.260498046875,0.3049657578681025,61.23526382446289,0.3133593093301721
60.384490966796875,0.3060334409753941,60.92085647583008,0.3106519981776071
62.53582763671875,0.3245582553117267,64.88884735107422,0.34481972993240917
55.818809509277344,0.26671909166787383,56.51433181762695,0.2727081224918694
70.6872329711914,0.39474869668359314,71.21151733398438,0.3992632250770197
65.27379608154297,0.34813446158768263,65.85870361328125,0.35317100634651283
64.80741119384766,0.3441184962696458,65.4592056274414,0.34973099339136215
59.062049865722656,0.2946461131755919,59.42087173461914,0.2977358706245572
52.95233154296875,0.24203631055440752,55.713134765625,0.26580914343263534
57.656028747558594,0.28253909128027044,58.22784423828125,0.28746290257785817
57.77643585205078,0.2835758975071518,59.251380920410156,0.29627641246125197
59.127227783203125,0.29520734974866547,59.54574966430664,0.29881117440871596
61.480079650878906,0.31546737906856276,61.59396743774414,0.31644804849903874
62.8857421875,0.3275713132758432,63.25804138183594,0.33077712180830776
63.37544250488281,0.3317880440120367,64.41451263427734,0.340735309913548
61.13701248168945,0.3125132828069318,62.8102912902832,0.3269216177251688
62.68918228149414,0.3258787675131859,63.08039855957031,0.329247468013687
55.95580291748047,0.26789871989052505,57.235870361328125,0.27892117493756463
41.282928466796875,0.14155295598500697,44.311859130859375,0.1676345911720371
57.39384460449219,0.2802814657583608,57.78965377807617,0.2836897149439831
62.721534729003906,0.32615734923952544,64.28169250488281,0.3395916171240551
58.8148193359375,0.29251725081454194,58.93050765991211,0.29351342438071326
61.985992431640625,0.31982371272150467,62.29296112060547,0.322466970771091
62.8521614074707,0.3272821545755759,63.0802116394043,0.32924585847417626
56.799190521240234,0.27516099501075597,58.165889739990234,0.2869294223494087
57.69200134277344,0.28284884551672623,59.81748580932617,0.3011510506843992
57.392696380615234,0.2802715785870805,57.423133850097656,0.28053367074537117
58.41929626464844,0.28911146520980346,59.44298553466797,0.29792628900300194
56.82429504394531,0.2753771660213727,57.93014144897461,0.2848994317011617
60.768341064453125,0.3093387124800737,61.551551818847656,0.3160828144210798
59.941192626953125,0.302216270210807,60.02442932128906,0.3029330080092657
54.7314453125,0.25735597331317794,58.578765869140625,0.2904846323466856
59.84762954711914,0.3014106135663158,60.843570709228516,0.30998650286153134
56.55797576904297,0.273083933543756,56.755374908447266,0.27478370581033906
