origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
70.50284576416016,0.8299546101277571,89.9411392211914,1.0693035752609343,88.01495361328125,1.045585930863455,85.61933135986328,1.0160879860735437,83.05596923828125,0.9845246149155518,82.2489013671875,0.9745869699177779
43.24803161621094,0.4943587114636659,79.26991271972656,0.9379058769252578,76.79195404052734,0.9073941014538071,71.74467468261719,0.8452455854987266,70.00747680664062,0.8238549981631834,68.86202239990234,0.8097507082230151
71.35595703125,0.8404591999145496,90.40332794189453,1.0749946299947801,88.93333435058594,1.0568942012915161,88.10716247558594,1.046721323526269,86.2713623046875,1.024116619462759,85.7834243774414,1.0181085077839358
52.06736755371094,0.6029535803737711,78.72140502929688,0.9311519533690494,78.39350128173828,0.9271143858318102,73.11210632324219,0.8620831411615961,71.39265441894531,0.8409110647753915,68.18704223632812,0.8014394948958764
54.21790313720703,0.6294337067042889,83.76515197753906,0.9932569738084189,81.93339538574219,0.9707020594281204,79.22160339355469,0.9373110311250811,77.35784912109375,0.9143621206478239,74.93156433105469,0.8844866197506936
67.13838195800781,0.7885270572404275,92.56736755371094,1.1016410350786636,90.09020233154297,1.0711390296582581,89.17015838623047,1.0598102797001214,86.53848266601562,1.0274057447242546,85.3067626953125,1.0122392435613132
79.74463653564453,0.9437512796770585,98.84986877441406,1.1789991719412025,96.80071258544922,1.1537673575173097,96.63148498535156,1.1516836123035192,91.72666931152344,1.09128929022505,88.7137451171875,1.0541903396647492
66.59517669677734,0.7818384239291848,92.63732147216797,1.1025023965982186,88.90287780761719,1.0565191816398571,86.07017517089844,1.0216393478660024,83.92567443847656,0.9952335302891075,82.53085327148438,0.9780587199795806
56.16164016723633,0.6533674665097446,72.51219177246094,0.8546962310290152,70.08527374267578,0.8248129328796084,67.97340393066406,0.7988089086519485,65.92520904541016,0.7735889310206683,63.08055114746094,0.7385618888815457
63.953529357910156,0.7493111057156631,87.83634948730469,1.0433867299502935,79.68323516845703,0.9429952280346354,74.59867858886719,0.8803877075660261,72.14894104003906,0.8502234265062706,69.26139068603516,0.8146682379539145
61.638633728027344,0.7208071696768052,83.21827697753906,0.9865231540110921,82.65316009521484,0.9795647169825235,80.07015991210938,0.9477595370611621,78.81919860839844,0.9323561121603738,77.25112915039062,0.9130480487822407
75.06951141357422,0.8861851994905858,96.29535675048828,1.1475447744294842,94.24641418457031,1.12231559040395,90.61974334716797,1.077659411417366,88.9962387084961,1.057668759665246,87.09680938720703,1.0342805726621478
74.6578140258789,0.8811158581972912,93.84820556640625,1.1174123399784242,93.43695068359375,1.1123484473674432,90.82856750488281,1.080230719755433,89.6980972290039,1.066310933471542,88.13031005859375,1.0470063459769536
67.79496765136719,0.7966117744803543,87.66278076171875,1.0412495312841497,88.21918487548828,1.0481006856368178,85.27947998046875,1.011903304113835,83.34292602539062,0.9880579914531782,82.42391967773438,0.976742017715639
49.115821838378906,0.566610399627498,68.31145477294922,0.8029714201112086,61.25307846069336,0.7160597233826115,58.43271255493164,0.6813317951139505,56.826778411865234,0.6615574936268032,53.9099235534668,0.6256414707853633
56.15027618408203,0.6532275387113613,85.07797241210938,1.009422086919541,81.18785095214844,0.9615219691575458,78.68990325927734,0.9307640635539942,76.35446166992188,0.9020071395587441,73.69841003417969,0.869302457341632
38.121055603027344,0.431228869035331,73.74286651611328,0.8698498620285604,72.58084106445312,0.8555415283300244,72.34031677246094,0.852579887664141,70.18309020996094,0.8260173734993284,68.54421997070312,0.8058375209510055
62.32754135131836,0.7292898755826274,79.82308197021484,0.9447171995313569,78.25480651855469,0.9254065996976639,75.83015441894531,0.8955512025594152,74.19988250732422,0.8754772235450151,73.12684631347656,0.8622646386483209
58.900028228759766,0.6870859794083962,85.49697875976562,1.01458142541381,80.52059936523438,0.9533059198852996,76.39382934570312,0.902491884399065,72.6961898803711,0.8569618495007245,70.43590545654297,0.8291303560136144
64.01313781738281,0.7500450808004359,82.35060119628906,0.9758392274219405,79.54206848144531,0.9412570044337712,74.91751861572266,0.8843136710586335,73.35086059570312,0.8650229870982249,69.5664291381836,0.8184242589240139
47.79283905029297,0.5503201547087583,78.42373657226562,0.9274866811423125,74.83792114257812,0.8833335658417597,71.04385375976562,0.8366161879130283,67.60655975341797,0.794291857071105,66.8885498046875,0.7854508063603596
69.73018646240234,0.8204406471512715,88.45738220214844,1.0510336737491552,88.70735168457031,1.0541116155995962,88.00833892822266,1.0455044824571453,86.35881042480469,1.0251933918193015,84.30974578857422,0.9999627047089908
61.79078674316406,0.7226806709075264,87.86436462402344,1.043731687906429,83.24590301513672,0.9868633208845033,77.49522399902344,0.9160536546778276,73.9845199584961,0.8728254062286236,71.44558715820312,0.8415628399114664
58.20161056518555,0.6784861738042292,82.80093383789062,0.9813842950468988,78.49404907226562,0.9283524579733974,74.32318878173828,0.8769955270545631,71.45146179199219,0.8416351758663205,68.80116271972656,0.8090013265192864
58.30228042602539,0.6797257490305926,85.13777923583984,1.0101585045170751,82.04098510742188,0.972026840772734,78.63936614990234,0.9301417864566519,75.01220703125,0.8854795951309635,73.0395736694336,0.8611900269761443
56.127010345458984,0.6529410601472995,79.40335083007812,0.9395489364712295,75.88631439208984,0.8962427154992606,72.51142120361328,0.8546867428063655,68.19035339355469,0.8014802660704305,64.88300323486328,0.7607559689727604
60.84886169433594,0.7110824930032578,89.97599792480469,1.0697327999073347,84.80021667480469,1.0060020053969199,83.68653869628906,0.9922889872125532,81.81986999511719,0.9693041905862646,79.80924987792969,0.9445468812376551
35.935081481933594,0.40431237840572587,70.53135681152344,0.8303056743657957,67.17153930664062,0.7889353326427598,65.47098541259766,0.7679959525684689,64.49942779541016,0.7560329008347804,59.821720123291016,0.6984350210110114
59.83757781982422,0.6986302811177183,79.98108673095703,0.9466627548885367,79.8820571899414,0.9454433773638533,79.86363220214844,0.9452165055054472,79.2453384399414,0.9376032871712513,78.35887908935547,0.9266880734121635
49.17103958129883,0.5672903106317273,69.42588806152344,0.8166937386326278,62.793941497802734,0.7350327867412516,60.06755447387695,0.7014620458646591,59.79450225830078,0.6980998800773206,58.69401550292969,0.6845492889915809
63.90123748779297,0.748667221774663,83.37199401855469,0.9884159135155082,83.32449340820312,0.9878310256519736,78.83848571777344,0.9325935995550118,75.71617126464844,0.8941476971496487,73.20939636230469,0.8632810997282188
65.67074584960938,0.7704556568619038,83.45262908935547,0.9894087949529795,84.7006607055664,1.004776145819139,83.07513427734375,0.9847605992254135,80.26620483398438,0.9501734912117217,79.1505126953125,0.936435672128548
77.89897155761719,0.9210251075750728,98.70977783203125,1.1772741942749285,97.73159790039062,1.1652296001921318,96.23155212402344,1.1467591308055298,93.02037048339844,1.1072189826831011,91.27601623535156,1.085740277002554
42.64167022705078,0.48689241966634245,62.67502975463867,0.7335685942836465,56.02566146850586,0.6516931240118685,54.502384185791016,0.6329365988037982,54.89987564086914,0.6378310186062637,52.74391555786133,0.6112840989460041
60.48202896118164,0.7065655823366119,84.16901397705078,0.9982298358476419,82.04728698730469,0.9721044375243048,77.60002899169922,0.9173441469009844,76.12910461425781,0.8992322571763022,74.3871841430664,0.8777835192484802
67.24568176269531,0.7898482687586976,87.17366027832031,1.0352268584715572,87.37796020507812,1.0377424587301065,86.52960968017578,1.0272964892495855,83.54644775390625,0.9905640095462793,83.54373931884766,0.9905306598528076
48.7650146484375,0.5622908158091263,81.72312927246094,0.9681129959011348,82.70280456542969,0.9801760027724399,80.5638427734375,0.9538383876672646,79.62544250488281,0.9422836113359084,78.47502136230469,0.928118164633909
72.04591369628906,0.8489548229551671,86.9958267211914,1.0330371457810454,86.26531219482422,1.024042122823539,84.97933197021484,1.0082075004775817,83.12939453125,0.9854287204084294,81.06209564208984,0.9599735100096757
58.85992431640625,0.6865921690880188,84.72698211669922,1.005100248474005,84.91374206542969,1.0073998742387755,84.11958312988281,0.9976211804560838,81.66024017333984,0.9673386254130019,79.09870910644531,0.9357978005266527
73.5767593383789,0.8678045394193612,83.234619140625,0.9867243794855044,83.21368408203125,0.986466600446388,82.6968002319336,0.980102069790011,81.94133758544922,0.9707998538813712,80.68240356445312,0.9552982587561382
68.24378967285156,0.8021382414312073,90.01380920410156,1.0701983804167594,85.37255096435547,1.0130493123128805,81.68815612792969,0.9676823621127566,75.62711334228516,0.8930511028626202,74.38587951660156,0.8777674550299346
68.69744873046875,0.8077242681163168,84.25015258789062,0.999228917509815,81.7238540649414,0.9681219204669934,79.40958404541016,0.9396256877376137,76.63845825195312,0.9055040662905479,74.54214477539062,0.8796915914290536
33.53791809082031,0.37479545717051527,72.01664733886719,0.8485944583800757,70.9044189453125,0.8348992893274264,67.2431869506836,0.7898175494635843,64.92353820800781,0.7612550870612537,60.43758010864258,0.7060182715924822
69.84727478027344,0.8218823872800324,91.18794250488281,1.0846558013365335,90.77897644042969,1.0796200915651062,89.1730728149414,1.059846165849153,87.97344970703125,1.0450748820395508,85.33006286621094,1.0125261448679683
37.09107208251953,0.41854640335063903,65.502685546875,0.7683862848962855,63.29017639160156,0.7411430612134563,59.75485610961914,0.6976117063248539,59.18781661987305,0.6906295957110603,59.6339111328125,0.6961224781114453
68.90170288085938,0.810239304718075,87.91506958007812,1.0443560317453384,87.46995544433594,1.038875220994562,86.22383117675781,1.0235313558280303,84.61758422851562,1.003753202686144,83.37570190429688,0.9884615697155849
69.04063415527344,0.8119500030789752,92.09180450439453,1.0957852986190268,88.46638488769531,1.0511445262513992,85.99554443359375,1.02072039941096,83.09773254394531,0.9850388577946054,81.92596435546875,0.9706105591423699
70.93317413330078,0.8352533597350175,92.506103515625,1.100886674406614,84.51107025146484,1.0024416672761205,79.73893737792969,0.9436811044065702,76.88795471191406,0.9085761836874813,74.3766860961914,0.8776542539577279
71.29203796386719,0.8396721471486176,92.99324798583984,1.1068850160343917,92.83880615234375,1.1049833319641171,91.467529296875,1.0880984291307976,90.54005432128906,1.0766781788869102,89.24134063720703,1.0606867660102366
67.36860656738281,0.79136187512832,91.59904479980469,1.0897178150915443,90.5597915649414,1.0769212089066604,88.72772979736328,1.0543625368144214,86.2535629272461,1.023897450913831,84.35206604003906,1.000483805412336
69.49321746826172,0.8175227838294946,82.5370864868164,0.9781354712459648,79.53607940673828,0.9411832593369395,78.21710205078125,0.9249423343874185,76.3411636352539,0.901843397260938,74.05538177490234,0.8736979469412014
71.64776611328125,0.8440523240720295,91.65228271484375,1.0903733479395596,91.17854309082031,1.084540063808767,87.91096496582031,1.044305490519739,84.400146484375,1.0010758329285574,82.23068237304688,0.9743626345149318
26.564727783203125,0.2889326787587019,63.62128829956055,0.7452201316974698,62.97578048706055,0.7372718194009822,59.7305908203125,0.6973129212541871,56.26017761230469,0.654580784723924,53.23992919921875,0.6173916490770519
33.444374084472656,0.3736436245179619,72.72273254394531,0.8572886764967471,68.8310546875,0.8093693944038557,64.55059051513672,0.7566628812416006,59.59648132324219,0.6956615947419464,58.1339111328125,0.6776525723816346
74.21688842773438,0.8756866220428979,91.25267028808594,1.0854528120391078,89.65057373046875,1.0657257637796118,85.82427215576172,1.0186114775271682,83.37876892089844,0.9884993347205866,81.12529754638672,0.9607517321525475
61.896846771240234,0.7239866167210384,85.13429260253906,1.0101155726581552,84.262451171875,0.999380353301016,81.62630462646484,0.9669207678452213,80.26602172851562,0.9501712365845574,78.04450225830078,0.9228170664566857
58.97452163696289,0.6880032368930655,80.95004272460938,0.9585937721279326,80.38770294189453,0.9516695302780223,78.13491821289062,0.9239303825618492,75.85460662841797,0.8958522892286456,75.88241577148438,0.8961947107292211
70.39521026611328,0.8286292651263524,85.99151611328125,1.0206707976133456,87.66285705566406,1.0412504707121348,85.76303100585938,1.0178573986835138,85.45736694335938,1.0140936744039364,84.04232788085938,0.9966699156783532
50.58058547973633,0.5846464305423821,80.11019897460938,0.9482525488677521,82.82392883300781,0.9816674386416134,81.4923324584961,0.9652711323033539,78.85716247558594,0.9328235715257687,76.99880981445312,0.909941172549858
59.65843963623047,0.6964245042086609,80.54535675048828,0.9536107642664704,79.06794738769531,0.935419023163053,75.22535705566406,0.8881041690357866,72.78316497802734,0.8580327974037593,70.74359130859375,0.8329189751347974
62.1147346496582,0.7266695291037373,81.0921859741211,0.9603440204070063,75.20545959472656,0.8878591662172678,71.05218505859375,0.8367187734490033,67.90766906738281,0.7979994974999708,64.23922729492188,0.752828981691535
62.9190559387207,0.7365733546940468,83.1575698852539,0.9857756511633337,81.36650085449219,0.9637217337274985,80.16310119628906,0.948903948232633,77.21028900146484,0.9125451729818069,75.85816955566406,0.8958961605155505
71.13116455078125,0.8376912692991976,89.64176940917969,1.0656173537901292,86.26910400390625,1.0240888123943994,86.07108306884766,1.0216505270590253,82.80776977539062,0.9814684677943654,79.22261047363281,0.9373234315744846
55.80967712402344,0.6490336503573984,77.97087097167969,0.9219104245082482,76.32904052734375,0.9016941221541027,75.38920593261719,0.8901216845766263,71.90898895263672,0.8472688315502755,66.6640396118164,0.7826863516285524
44.618064880371094,0.511228301620828,78.63485717773438,0.9300862662627314,78.26284790039062,0.9255056154072954,76.67681884765625,0.9059764106814653,73.41752624511719,0.8658438592716211,71.62349700927734,0.8437534920299634
37.49399948120117,0.4235077573970442,72.0074691772461,0.848481445193466,69.60401153564453,0.8188870211494832,63.557376861572266,0.7444331728743363,62.212528228759766,0.7278736878950618,60.83647537231445,0.7109299768698739
70.1266860961914,0.8253228543899306,84.47466278076172,1.001993372241622,83.61421966552734,0.9913985034254598,83.00251770019531,0.983866451669178,82.17631530761719,0.9736931981327366,79.1656494140625,0.9366220546407954
31.959836959838867,0.35536411735503487,61.16645431518555,0.7149930968483084,56.99030303955078,0.6635710165987061,54.763816833496094,0.6361556897090033,53.895111083984375,0.6254590808420525,52.0693244934082,0.6029776767015894
57.88582229614258,0.6745977874310266,82.76009368896484,0.9808814192464651,79.41775512695312,0.9397263004748198,77.50775146484375,0.9162079087529841,75.1875,0.887638024869571,72.44024658203125,0.8538103504390487
61.1966667175293,0.7153651103304152,84.76741027832031,1.005598051363319,80.45132446289062,0.9524529192748123,76.50457000732422,0.903855464119464,76.12271881103516,0.8991536270539477,73.60159301757812,0.8681103232285171
64.4851303100586,0.7558568520303692,79.4110336303711,0.9396435368693309,76.13721466064453,0.8993321183711201,70.86361694335938,0.8343968832409853,70.87275695800781,0.8345094267136024,67.89164733886719,0.797802217623096
72.3729476928711,0.852981681013376,92.7420883178711,1.1037924191073827,93.63780212402344,1.1148215854810652,91.73500061035156,1.0913918757610248,87.65243530273438,1.0411221448493677,84.42660522460938,1.0014016265537962
58.40118408203125,0.6809435764991004,79.0363998413086,0.9350305696912067,76.443115234375,0.9030987548774514,75.56649780273438,0.8923047273284439,72.31709289550781,0.852293925785471,72.19587707519531,0.8508013626027153
68.83302307128906,0.8093936316458717,87.5207748413086,1.0395009739754493,87.3071517944336,1.0368705756171184,86.56620788574219,1.0277471328540466,84.98233032226562,1.0082444199973968,83.5703353881836,0.9908581444484198
68.1506118774414,0.8009909180329825,89.79905700683594,1.0675540785242488,91.20374298095703,1.0848503568722516,90.01295471191406,1.070187858823326,88.5609359741211,1.052308759353356,86.29257202148438,1.0243777804426217
59.81501770019531,0.6983524922625188,83.4261474609375,0.989082719499345,83.0948486328125,0.985003347416768,80.90097045898438,0.9579895320479046,78.86202239990234,0.9328834130884207,76.50758361816406,0.9038925715248762
61.33884048461914,0.7171157343806828,83.02690124511719,0.9841666928532218,84.22862243652344,0.9989638109324147,81.70072174072266,0.9678370859019055,79.01872253417969,0.9348129042270549,77.06242370605469,0.9107244676038494
52.73426055908203,0.6111652143344873,78.91647338867188,0.9335538828413995,79.63070678710938,0.9423484318668816,77.78521728515625,0.9196244204492617,73.7730712890625,0.8702217815678687,72.745849609375,0.8575733231762379
64.27206420898438,0.7532333114963298,86.74783325195312,1.0299835351154187,87.31590270996094,1.0369783280070115,85.87094116210938,1.019186125625665,83.70578002929688,0.9925259109504,81.7161865234375,0.968027507954489
64.64191436767578,0.757787376539787,80.30323791503906,0.950629489555698,76.55342864990234,0.9044570738011337,75.6640396118164,0.8935057860074175,72.8117446899414,0.8583847071269844,70.65179443359375,0.8317886553831032
59.16427993774414,0.6903397821776514,74.01759338378906,0.8732326482601723,71.56632995605469,0.8430495786407144,70.3963623046875,0.8286434504889276,69.88060760498047,0.8222928233667305,66.423095703125,0.7797195441087508
61.52897644042969,0.719456929833795,81.2557601928711,0.9623581540070996,80.6495361328125,0.9548935531801492,78.1429672241211,0.9240294922142792,74.09632873535156,0.8742021379408143,73.02535247802734,0.8610149175997183
69.62698364257812,0.8191698829158022,84.06884002685547,0.9969963669031817,84.20988464355469,0.9987330874192697,83.42603302001953,0.9890813103573673,80.3187255859375,0.950820193436677,78.76619720458984,0.9317034915391124
71.37355041503906,0.8406758320079178,93.76283264160156,1.116361120063077,92.53558349609375,1.1012496693800635,91.50189208984375,1.0885215474952947,88.46986389160156,1.0511873641675205,86.61650848388672,1.028366497724635
42.89115905761719,0.48996444312047727,69.18253326416016,0.8136972451884965,68.84520721435547,0.8095436582950951,66.46968841552734,0.7802932527792624,64.43059539794922,0.7551853489066068,63.596229553222656,0.7449115765757578
56.58314514160156,0.658557571270526,78.13444519042969,0.9239245581083415,75.25111389160156,0.8884213199235625,70.77490234375,0.8333045163798898,70.0976333618164,0.8249651202131976,68.56584930419922,0.8061038487847865
70.70101165771484,0.8323946803763029,85.09736633300781,1.009660889513358,83.1042251586914,0.985118803116139,79.19281005859375,0.9369564910034974,76.5307846069336,0.9041782515751506,74.66692352294922,0.8812280258987143
64.1749038696289,0.7520369499572819,89.62245178222656,1.0653794906242973,90.41199493408203,1.0751013490138894,88.71127319335938,1.0541599021980312,86.9998550415039,1.0330867475786596,84.74079132080078,1.0052702849393114
51.653167724609375,0.5978534258425647,79.91360473632812,0.9458318308356997,81.8397216796875,0.9695486297479924,80.19624328613281,0.9493120357493683,77.83238220214844,0.9202051748296618,74.93698120117188,0.884553319137637
69.22903442382812,0.814269826545426,87.31697845458984,1.0369915739416016,86.86896514892578,1.031475064927391,85.0523452758789,1.0091065330593398,84.01264953613281,0.9963044781921422,82.45553588867188,0.977131316672672
48.589805603027344,0.5601334194413025,77.55687713623047,0.9168128064326017,75.37133026123047,0.8899015765997131,73.04496765136719,0.8612564445346922,71.80736541748047,0.8460175134740981,70.0390625,0.8242439213490224
29.966550827026367,0.33082024604464416,71.11650085449219,0.8375107112404578,67.62284851074219,0.7944924249459276,62.13527297973633,0.7269224231173311,58.742637634277344,0.6851479864464967,56.23746109008789,0.6543010700413551
36.54566192626953,0.4118306205706264,62.68077850341797,0.7336393801823251,64.4590072631836,0.7555351918882648,62.04255676269531,0.7257807832584163,61.43990707397461,0.7183601946325688,61.77719497680664,0.7225133118119776
70.79911804199219,0.8336026908223664,89.49592590332031,1.0638215432537774,88.99053955078125,1.0575985843947577,87.576171875,1.0401830926354436,85.77420806884766,1.0179950248833336,83.93903350830078,0.9953980241293018
51.89341735839844,0.6008116845677017,81.34075927734375,0.9634047707253197,75.6082534790039,0.892818876264699,69.65209197998047,0.8194790486657046,66.90261840820312,0.7856240368808154,65.61448669433594,0.7697629226656776
80.40091705322266,0.9518322392050448,93.47398376464844,1.1128044457114197,91.4967269897461,1.0884579482207022,88.84378051757812,1.0557915007225844,87.45948028564453,1.0387462375322054,85.26889038085938,1.0117729115095007
55.77769470214844,0.6486398421460368,82.0466537475586,0.9720966402720282,79.50244903564453,0.9407691594810994,77.75653076171875,0.9192711955268573,76.64766693115234,0.9056174552483517,74.33711242675781,0.8771669726618471
65.45393371582031,0.767785990413795,90.29267883300781,1.0736321775879631,89.79756164550781,1.0675356657357404,87.1754150390625,1.035248465315215,84.50770568847656,1.0024002385019768,82.4906005859375,0.9775630777746322
56.68250274658203,0.6597809883355454,80.54231262207031,0.9535732810898643,78.55166625976562,0.9290619139877586,80.02372741699219,0.9471878011894191,78.78308868408203,0.9319114808950175,78.46394348144531,0.9279817596904697
66.89259338378906,0.7855005960435708,85.1865005493164,1.0107584232283715,87.31846618652344,1.0370098927873115,86.06431579589844,1.0215671997967453,82.24524688720703,0.9745419713172908,79.76268005371094,0.9439734543955389
43.8609619140625,0.5019058880105081,72.05157470703125,0.8490245285116629,67.61136627197266,0.7943510410341674,63.05348205566406,0.7382285798324257,58.88849639892578,0.6869439848684455,56.99352264404297,0.6636106604596781
61.952674865722656,0.7246740431491486,85.70436096191406,1.017134978562958,86.15458679199219,1.022678730988737,86.60650634765625,1.0282433387157859,84.9242935180664,1.0075297971291175,83.924072265625,0.9952138023014201
48.28730773925781,0.5564086814231075,79.8633041381836,0.9452124659651112,77.17507934570312,0.9121116269666749,74.6221923828125,0.8806772392710396,71.51124572753906,0.8423713116354591,67.93141174316406,0.7982918474889396
68.87774658203125,0.809944324330748,84.51775360107422,1.0025239611676169,82.78895568847656,0.9812368048532353,81.14791870117188,0.9610302725501351,78.7471694946289,0.9314691981996238,76.89918518066406,0.9087144674868907
41.60725402832031,0.47415537321571505,76.13186645507812,0.8992662644693634,73.32644653320312,0.864722370142987,70.11825561523438,0.825219047597575,67.31817626953125,0.7907409132301569,65.0987548828125,0.763412577371876
47.66754913330078,0.5487774260715973,77.37873077392578,0.9146192420873508,75.55431365966797,0.8921547006792205,70.83788299560547,0.8340800141816048,68.79905700683594,0.8089753983068971,68.23690795898438,0.8020535050269496
34.496910095214844,0.3866037851150548,69.06744384765625,0.8122801180729458,66.03361511230469,0.7749237642447226,63.844482421875,0.7479683812965336,60.291072845458984,0.7042142880326597,57.8636589050293,0.6743248836013498
65.76799774169922,0.7716531457145338,84.84722900390625,1.0065808809213497,82.82772827148438,0.9817142221552724,82.21627807617188,0.9741852705113414,82.06141662597656,0.9722784195871487,80.22570037841797,0.9496747488944224
