origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
35.15190124511719,0.19485708028686174,43.64932632446289,0.2533948237230477,51.30105972290039,0.30610669847773747,57.86476135253906,0.351323252716195,63.15022659301758,0.38773418959400907,67.4020004272461,0.4170241502035732
62.427555084228516,0.38275579214123706,65.40008544921875,0.403233197736141,67.10694122314453,0.41499152269266226,68.75492858886719,0.42634431023711883,70.1829605102539,0.43618185107475527,69.9466323852539,0.4345538149321795
66.36309814453125,0.4098672768315855,71.90451049804688,0.44804140271033777,76.84627532958984,0.4820846286440348,80.92088317871094,0.5101541140055093,84.17140197753906,0.5325465486199432,86.37611389160156,0.5477345448859875
26.7939510345459,0.13728016251349417,29.812793731689453,0.15807660821669067,31.64331817626953,0.17068687183065906,32.847625732421875,0.17898320231689788,34.35866928100586,0.18939260031005137,36.00849914550781,0.20075808060787934
26.549333572387695,0.13559502212024338,27.09336280822754,0.13934277435483317,27.016210556030273,0.13881128173177668,28.19141387939453,0.1469071166448333,31.974639892578125,0.17296930744415467,37.77605438232422,0.21293455689285917
62.77095031738281,0.38512140076595514,66.87205505371094,0.41337342000924665,69.44036865234375,0.4310662247232144,71.72820281982422,0.4468268402355578,75.05919647216797,0.46977365647550473,77.62297058105469,0.48743518918841255
61.942657470703125,0.3794153905691936,66.18627166748047,0.40864914041382727,69.02362060546875,0.42819529735195727,71.84457397460938,0.44762850718037667,73.65851593017578,0.46012453601400255,75.89737701416016,0.4755477818207935
27.71939468383789,0.14365543295142708,29.339881896972656,0.15481877523904242,30.440387725830078,0.1624000280607082,31.832923889160156,0.1719930428732499,34.48860168457031,0.19028768907316274,39.032875061035156,0.22159264398967873
58.642154693603516,0.35667862231619796,62.2161865234375,0.38129969944650594,63.90331268310547,0.3929221094538827,65.08484649658203,0.40106155435497204,66.2280502319336,0.4089369479395486,66.83831787109375,0.4131410085996886
44.88252258300781,0.2618901650193932,52.39706802368164,0.31365696836726065,57.24821090698242,0.34707591055542836,62.76729202270508,0.38509619921215976,65.60249328613281,0.40462756107751935,66.9355697631836,0.4138109652341609
40.29392623901367,0.23027987448916676,45.80121612548828,0.26821893478011977,49.28163146972656,0.2921950991557959,52.24424743652344,0.31260420564922525,57.83379364013672,0.3511099198551828,61.28334426879883,0.37487346090264384
51.85514831542969,0.30992374841551634,55.469764709472656,0.3348244077468972,57.69344711303711,0.350143089442581,59.60988998413086,0.3633452348043418,63.179931640625,0.387938824108508,67.90538024902344,0.42049187349421785
68.15435028076172,0.4222069982178967,74.16118621826172,0.4635873714120446,78.64447784423828,0.4944722303546579,82.62342834472656,0.5218827437005198,86.21410369873047,0.5466184760750501,90.28778076171875,0.5746815493623576
48.44395065307617,0.28642441635852306,53.54206085205078,0.3215446867993138,56.61370086669922,0.3427048468980313,58.527076721191406,0.3558858639498323,60.22288513183594,0.3675680849441102,61.507755279541016,0.3764194014726892
63.997962951660156,0.39357414381547856,67.16835021972656,0.4154145619137235,69.97021484375,0.4347162716637362,72.35614013671875,0.45115262518889915,75.08267974853516,0.4699354299532568,77.63912963867188,0.48754650700058894
45.92863845825195,0.26909673196617445,50.00638198852539,0.2971878186594735,52.18160629272461,0.3121726783135906,54.23114776611328,0.3262917240022272,55.65612030029297,0.3361081890878888,57.31114196777344,0.34750943509449206
62.15117645263672,0.38085185285653667,65.31243896484375,0.40262941160475185,67.59526824951172,0.41835554907895184,69.36483764648438,0.430545900671965,70.95223999023438,0.44148132525773764,71.97006225585938,0.44849298091724027
69.7139892578125,0.43295116429634645,75.92288208007812,0.47572348316456387,79.01463317871094,0.49702218611167465,82.46407318115234,0.5207849650683536,84.65974426269531,0.5359106801222029,86.72730255126953,0.5501538414923571
61.88697052001953,0.3790317698368634,68.59197998046875,0.42522177679402956,72.42451477050781,0.4516236498502423,75.9212417602539,0.4757121831977943,78.8599853515625,0.49595683575623783,81.248779296875,0.5124129510837513
59.402427673339844,0.3619160517979177,63.660037994384766,0.3912462192659874,66.31637573242188,0.40954541173160053,67.62242126464844,0.41854260294747675,68.81124114990234,0.42673224072421695,69.0257568359375,0.4282100135877502
33.507381439208984,0.18352818034657617,35.09597396850586,0.19447180397800481,36.050010681152344,0.2010440486041266,38.75825500488281,0.219700819320515,41.779747009277344,0.24051551578399397,46.85280990600586,0.2754632383601128
52.20119094848633,0.3123075946610206,59.80718231201172,0.3647043580167946,64.94901275634766,0.40012581199048275,68.98938751220703,0.42795946967337584,72.08280944824219,0.4492696828191961,74.16551208496094,0.4636171717895252
60.63816833496094,0.3704289211822522,63.02629089355469,0.38688041140708784,65.95327758789062,0.4070440721106854,68.41659545898438,0.4240135738354315,71.45079040527344,0.4449157793438933,71.8603744506836,0.44773735476725923
65.00372314453125,0.40050270530073623,69.7289047241211,0.43305391515697195,73.87284851074219,0.46160104748589637,77.73214721679688,0.48818729395340027,81.6300048828125,0.5150391684769663,84.11528015136719,0.5321599320824695
63.71099853515625,0.39159728032662583,68.44320678710938,0.4241968960870232,72.31395721435547,0.4508620320899741,75.66210174560547,0.47392699868014415,78.02339935302734,0.4901936950298088,79.85784912109375,0.5028309997270467
59.456642150878906,0.3622895288391478,64.13333892822266,0.3945067327008694,67.56985473632812,0.4181804784310012,69.71735382080078,0.43297434236772026,71.08514404296875,0.44239688535599664,72.29027557373047,0.4506988921046127
34.65523147583008,0.19143558174400233,37.239219665527344,0.2092363668381005,39.32054138183594,0.2235743428131492,41.35417938232422,0.2375838313821061,43.34618377685547,0.25130651102705615,44.954383850097656,0.26238520867986975
51.86216354370117,0.30997207548270056,57.1296272277832,0.3462590017949669,60.54676055908203,0.3697992239642705,63.47739028930664,0.3899879811056935,65.6265869140625,0.4047935391940694,67.5173568725586,0.4178188269363904
36.54474639892578,0.20445222369779495,42.04310989379883,0.24232979114632755,46.553184509277344,0.27339915489519456,50.195594787597656,0.29849128296583816,53.713863372802734,0.3227282137839662,57.11506271362305,0.3461586686016502
60.771202087402344,0.37134537476625573,64.73207092285156,0.39863132568772763,65.55733489990234,0.40431647036445423,66.799072265625,0.4128706503249788,70.99869537353516,0.44180135082824845,75.04317474365234,0.4696632847070579
53.31013488769531,0.31994697661406835,61.78910446166992,0.3783575822846006,67.2004165649414,0.41563546312457206,71.25157165527344,0.44354338524023434,76.56748962402344,0.48016410731507486,79.02397918701172,0.49708656964326864
55.138885498046875,0.3325450204965301,61.357025146484375,0.37538103964253683,72.69009399414062,0.453453193307211,85.91242980957031,0.5445402807911661,89.23710632324219,0.567443579019554,83.9209976196289,0.5308215429950892
53.00440216064453,0.3178408204821779,57.25307846069336,0.3471094425498422,60.33808898925781,0.36836171051722794,62.56108474731445,0.383675661994264,63.12275695800781,0.3875449545691077,64.4000244140625,0.3963438970656594
67.53654479980469,0.4179510102686017,71.8563232421875,0.44770944647723765,75.52911376953125,0.47301086044405044,78.4150390625,0.4928916540725143,80.96864318847656,0.5104831269914508,82.72018432617188,0.5225492840659688
54.225486755371094,0.32625272597737603,60.691558837890625,0.370796721961105,63.70372772216797,0.3915471925669449,68.8839111328125,0.42723285553110085,72.33014678955078,0.4509735601340904,72.55973052978516,0.4525551350179486
42.23236846923828,0.24363357080060205,49.597721099853516,0.29437260275228955,53.516963958740234,0.32137179730773957,55.90746307373047,0.3378396593448948,59.03000259399414,0.35935046004037097,60.648681640625,0.3705013460855473
50.35102081298828,0.2995619942357424,54.176109313964844,0.32591257069861984,56.699546813964844,0.3432962293449665,58.25485610961914,0.3540105687669431,59.33671569824219,0.3614633698733307,60.181358337402344,0.367282011831893
53.04582595825195,0.3181261840615979,62.043540954589844,0.3801103648045138,67.51973724365234,0.4178352250277025,73.64932250976562,0.46006120364210806,75.36077117919922,0.47185116850558406,74.46891784667969,0.46570729773599845
57.88520812988281,0.35146410811592715,62.09123992919922,0.38043895732657557,65.11637115478516,0.4012787239488874,67.65010833740234,0.4187333358749499,69.21744537353516,0.4295305329602391,71.4704360961914,0.44505111615520315
27.040987014770508,0.13898196378798194,32.99211120605469,0.17997854543634845,37.65299987792969,0.2120868491532025,42.14289093017578,0.24301717075281895,45.72846221923828,0.2677177418354012,48.18141174316406,0.2846158172585667
64.58699798583984,0.397631935603434,67.83389282226562,0.41999940517500506,70.55448913574219,0.4387412672690675,73.00786590576172,0.45564228593939154,75.29763793945312,0.47141625117991853,77.23204803466797,0.4847421705962947
27.840721130371094,0.144491236307487,33.94023895263672,0.18651008390310733,41.230064392089844,0.23672881808253793,46.73138427734375,0.27462675175024825,51.81659698486328,0.3096581729174393,55.25682067871094,0.3333574618282688
62.86507797241211,0.38576983490558026,68.00267791748047,0.42116214547659997,70.74011993408203,0.4400200556014865,72.26887512207031,0.45055146695675874,73.36576843261719,0.458107833572539,72.71063232421875,0.4535946794027629
61.04191207885742,0.37321026346812,64.96119689941406,0.40020974709248736,67.61210632324219,0.418471544551791,70.96199035644531,0.4415484943625353,75.94017028808594,0.4758425795585165,79.38142395019531,0.49954896379731756
66.92739868164062,0.413754675632253,74.36100769042969,0.4649639175965165,80.32713317871094,0.5060638413828394,86.31356811523438,0.547303674525165,92.67410278320312,0.5911206359027392,95.63867950439453,0.6115432497983071
34.457305908203125,0.1900720962187966,38.6083869934082,0.2186683965426648,41.753536224365234,0.24033495282661343,45.863372802734375,0.2686471246837085,50.753273010253906,0.30233306143554767,54.77388000488281,0.3300305413793713
53.39705276489258,0.32054574345789244,56.73784637451172,0.3435600704295394,58.25825119018555,0.3540339570702568,59.74353790283203,0.3642659193061358,60.85558319091797,0.37192666608007574,62.28093338012695,0.3817457327859936
62.64601135253906,0.3842607112040097,65.83329010009766,0.40621749268098856,69.63124084472656,0.432381120391311,73.57117462158203,0.4595228522020124,75.73312377929688,0.4744162609622735,78.60887908935547,0.4942269947967661
58.889869689941406,0.3583851012513485,62.06836700439453,0.38028138848762144,64.0864486694336,0.39418371132521496,65.77033996582031,0.4057838367469624,66.77375030517578,0.41269621037284787,67.67329406738281,0.418893059591288
62.78122329711914,0.3851921700927235,66.3155288696289,0.40953957779526834,68.86323547363281,0.42709042339181946,70.98228454589844,0.4416882986025679,72.8575439453125,0.45460673596143536,74.5820083618164,0.46648636474727817
56.90232849121094,0.34469316802760863,61.64788055419922,0.37738470770372673,64.1286849975586,0.3944746723300348,66.6429672241211,0.4117952613944118,68.80538177490234,0.4266918761917564,71.05075073242188,0.44215995395973073
64.69522857666016,0.3983775231782849,67.59931945800781,0.4183834573689734,70.751953125,0.44010157303618225,73.06829833984375,0.45605859773837604,75.18775939941406,0.47065931108031317,76.86335754394531,0.4822023059723931
56.20114517211914,0.3398628001395178,63.496456146240234,0.3901193235101452,68.50125122070312,0.4245967572367106,71.38420104980469,0.4444570532510343,72.10257720947266,0.44940586055826554,72.89898681640625,0.4548922309358179
58.61503219604492,0.35649177867961296,62.3723258972168,0.38237532488800535,63.893924713134766,0.3928574368533713,65.10497283935547,0.4012002023193353,67.25138854980469,0.41598660302218793,68.77306365966797,0.42646924056740365
31.999752044677734,0.17314230205169884,36.11271667480469,0.20147602268263354,41.70235061645508,0.2399823413054183,46.62859344482422,0.2739186380186843,51.201011657714844,0.30541747934177194,54.4615364074707,0.32787884375350024
65.19160461425781,0.4017969982387228,69.55123901367188,0.43182999736086647,71.83157348632812,0.4475389483739798,73.49496459960938,0.4589978504901003,74.61042022705078,0.4666820906833239,75.49837493896484,0.4727991043225875
20.99847412109375,0.09735581631659622,21.882436752319336,0.10344532899022177,22.596559524536133,0.10836483522082964,25.001710891723633,0.12493363486812877,26.627243041992188,0.13613173112330862,28.164573669433594,0.14672221765369237
58.819557189941406,0.3579007268618218,61.64842987060547,0.3773884918786449,63.88948059082031,0.39282682182712353,65.53546142578125,0.4041657866215318,67.0300064086914,0.41446152797217756,67.86647033691406,0.42022382777084694
60.58427810668945,0.3700576778553835,64.3398666381836,0.3959294773541341,67.41117095947266,0.41708732490151273,69.49165344238281,0.4314195194982142,71.50298309326172,0.4452753285191051,73.33512115478516,0.45789670814689565
57.72540283203125,0.35036322856264746,62.35809326171875,0.3822772779670351,64.16557312011719,0.39472879018738743,66.1194076538086,0.4081885222335091,69.4006118774414,0.4307923450635113,71.47117614746094,0.4450562142797457
58.39371871948242,0.3549671766514673,61.33949279785156,0.375260261393065,63.73724365234375,0.3917780797949387,65.79419708251953,0.4059481855659782,67.85321807861328,0.4201325345509459,70.08080291748047,0.43547809965594425
60.95161437988281,0.3725882134369521,65.51493835449219,0.4040244056419499,72.01535034179688,0.44880496511604995,76.91546630859375,0.4825612770097702,81.99569702148438,0.5175583778127728,83.4162368774414,0.5273443067091641
63.52527618408203,0.3903178612983871,66.82865905761719,0.41307447019071064,69.8463134765625,0.43386272998774733,73.25411987304688,0.45733870002041943,76.01394653320312,0.47635081527322165,77.53742980957031,0.4868459090608764
62.65620803833008,0.38433095495092834,68.15984344482422,0.42224483996707846,70.61808776855469,0.43917939063181644,72.6931381225586,0.4534741639432159,73.6894760131836,0.4603378163170298,75.84215545654297,0.4751673671255467
32.41789627075195,0.17602284753420633,37.08935546875,0.20820397033924282,38.63593673706055,0.21885818342640836,46.828514099121094,0.27529586745696094,51.98322677612305,0.3108060655882789,55.995872497558594,0.33844870127478144
21.235071182250977,0.09898570512814238,24.399627685546875,0.12078595578637037,27.188068389892578,0.13999518976182015,29.83114242553711,0.1582030101705548,34.21637725830078,0.18841236761128105,38.66608810424805,0.21906589258302833
61.6131591796875,0.3771455163141069,65.03067779541016,0.4006883926616518,66.91124725341797,0.4136434103780616,68.29600524902344,0.42318284232492165,69.69957733154297,0.43285188226272925,70.84180450439453,0.44072054842522906
60.00757598876953,0.36608484605013963,63.95211410522461,0.39325829660477324,66.70128631591797,0.41219701463155833,68.82032775878906,0.4267948372843218,70.7932357788086,0.44038596429288024,71.8746566772461,0.4478357433151318
56.712039947509766,0.34338229304536255,60.03633117675781,0.36628293709550924,62.03063201904297,0.3800214366939367,62.7934684753418,0.38527652565860787,63.272865295410156,0.3885790329234846,64.08134460449219,0.39414855003326693
63.176597595214844,0.3879158562690741,67.45407104492188,0.4173828584510254,71.36923217773438,0.44435393448451393,75.06951904296875,0.4698447674291755,77.66754150390625,0.48774223293663466,80.05039978027344,0.5041574581518378
60.046363830566406,0.36635205084575095,67.21562194824219,0.41574021118862664,71.12218475341797,0.4426520543730487,73.80683898925781,0.4611463157998954,76.37193298339844,0.4788169410442038,77.50851440429688,0.48664671429782236
56.92683410644531,0.3448619842753473,60.63218688964844,0.37038771572203205,62.53666687011719,0.3835074501633525,64.60189819335938,0.3977345813480896,66.06340789794922,0.40780274662379495,67.13387298583984,0.4151770523796229
53.652366638183594,0.3223045701460778,60.949424743652344,0.37257312929526437,63.63993453979492,0.3911077289755791,65.30427551269531,0.4025731745608289,67.39678955078125,0.41698825309983545,70.39741516113281,0.4376592034744087
61.77726745605469,0.3782760385709124,65.09546661376953,0.4011347150700568,67.60830688476562,0.4184453706752736,70.52163696289062,0.43851495258576645,73.2955322265625,0.45762398476286203,74.9754867553711,0.4691969902643625
65.49027252197266,0.40385448567652676,70.25559997558594,0.43668225564969926,73.58685302734375,0.45963085886113536,76.87109375,0.48225559976915744,79.41276550292969,0.4997648719995936,81.65400695800781,0.5152045158976966
51.16791534423828,0.3051894828029518,56.325279235839844,0.3407179448340484,59.798770904541016,0.36464641283836,61.649620056152344,0.37739669092430095,62.180145263671875,0.38105141552548555,62.13222122192383,0.3807212725428671
38.33728790283203,0.21680082738356687,43.65485763549805,0.2534329282621544,47.943634033203125,0.2829777950988457,50.71992492675781,0.3021033304832233,52.29780197143555,0.31297313642475505,53.988006591796875,0.32461675357906905
22.774127960205078,0.10958808290262667,30.345211029052734,0.161744367198149,41.08087921142578,0.23570109924434296,47.455963134765625,0.2796182886992639,52.7281494140625,0.31593774840422956,56.423805236816406,0.34139667865201145
64.3780288696289,0.39619237239497745,68.91057586669922,0.42741654568858733,72.89484405517578,0.4548636919499766,77.21293640136719,0.48461051284393314,80.13678741455078,0.5047525722157061,82.95216369628906,0.524147362157109
25.779932022094727,0.13029470700950144,28.627952575683594,0.14991437942911479,30.42072296142578,0.16226455985443594,32.478721618652344,0.176441866069417,34.319183349609375,0.1891205864588149,35.826969146728516,0.1995075421923842
58.66606903076172,0.3568433653201011,63.098838806152344,0.3873801852862121,65.52519226074219,0.40409504357375586,67.214599609375,0.41573316841864,68.4374008178711,0.4241568994604575,69.53594970703125,0.4317246711589772
60.364837646484375,0.3685459788125492,63.62310791015625,0.39099181233971747,64.93391418457031,0.4000217997382179,66.3246841430664,0.40960264737723795,67.80827331542969,0.41982291546146006,69.81864166259766,0.4336721021762442
48.18744659423828,0.28465739062468165,52.10734939575195,0.311661131445832,55.724830627441406,0.3365815263005708,58.86035919189453,0.35818180696546636,61.305885314941406,0.3750287434692515,63.54102325439453,0.39042634097937484
64.57759857177734,0.3975671841659452,71.08053588867188,0.4423651403330719,75.4837646484375,0.47269845578136094,79.54736328125,0.5006920999705169,83.21305847167969,0.5259446350113033,85.90263366699219,0.5444727963384586
54.987030029296875,0.331498906363594,57.416839599609375,0.34823757341833134,59.149654388427734,0.3601747269187289,59.947845458984375,0.36567336958577285,60.004920959472656,0.36606655587136844,61.37267303466797,0.37548883606971994
65.602783203125,0.40462955828094843,69.17765808105469,0.4292564430685961,71.21955108642578,0.44332279937729563,72.69680786132812,0.45349944433398875,73.61639404296875,0.45983436337895733,74.94610595703125,0.468994589464225
61.63016891479492,0.377262694341608,67.67774963378906,0.41892375345451316,71.50720977783203,0.4453044456427811,74.48347473144531,0.46580757837133013,77.05406188964844,0.4835160453648203,78.06324768066406,0.4904682053853316
58.529659271240234,0.3559036548277462,62.18501663208008,0.3810849737988919,63.77592086791992,0.3920445224997679,64.69374084472656,0.39836727437121483,65.35453796386719,0.4029194265658421,66.13495635986328,0.4082956354068875
56.90666198730469,0.3447230209630742,61.12696075439453,0.37379615360562524,63.576072692871094,0.3906677923623485,65.4844970703125,0.4038146992819009,67.38115692138672,0.4168805617886223,68.6126937866211,0.4253644717232358
56.14838790893555,0.3394993616734179,60.76515579223633,0.3713037225631633,63.29049301147461,0.38870046814776865,65.09986877441406,0.4011650410273872,66.68074035644531,0.4120554759780215,67.46392822265625,0.41745076336761267
60.64677810668945,0.37048823286829613,65.2734603881836,0.4023608928595162,67.94214630126953,0.42074515042381083,70.24971771240234,0.4366417334432838,72.34353637695312,0.45106579939772096,73.36219024658203,0.45808318387758584
56.892120361328125,0.34462284544371247,62.64310836791992,0.3842407128907268,70.2792739868164,0.4368453430770757,75.36174011230469,0.47185784336967584,79.43487548828125,0.4999171850400502,81.99217224121094,0.5175340960237145
31.609703063964844,0.1704553013488606,34.07504653930664,0.1874387572186175,35.621788024902344,0.19809407402346754,38.329612731933594,0.21674795405068234,42.134422302246094,0.24295883138949706,48.47707748413086,0.28665262312928314
59.52641296386719,0.36277017161174124,66.04945373535156,0.40770661806927627,68.95205688476562,0.4277023034528947,70.3028564453125,0.4370077998086324,72.06336975097656,0.44913576507348063,72.42344665527344,0.4516162917323458
62.226593017578125,0.3813713885380114,66.35458374023438,0.40980862212035374,68.7546157836914,0.42634215535973485,71.87507629394531,0.44783863400430546,74.72494506835938,0.4674710385957789,77.20205688476562,0.48453556515735924
63.32096481323242,0.38891038473975753,68.42044067382812,0.42404006305985875,71.59956359863281,0.44594066005089966,74.55029296875,0.4662678812037384,76.00732421875,0.47630519494226364,77.3277587890625,0.4854015105178021
10.043291091918945,0.021886872787214393,12.757383346557617,0.040583929199085884,14.582467079162598,0.05315671240001919,16.393455505371094,0.06563239472371177,17.546228408813477,0.07357370916094284,18.591815948486328,0.08077663646726459
45.63052749633789,0.26704308126127363,48.26380157470703,0.2851833909383083,49.903114318847656,0.29647642005384867,51.07276153564453,0.3045339796143475,52.41730880737305,0.31379640470139847,53.53041076660156,0.3214644307562574
52.73270034790039,0.3159690992422669,57.079002380371094,0.3459102532856674,59.608341217041016,0.3633345655333919,60.93001174926758,0.3724393955024963,62.321475982666016,0.3820250259181491,63.569419860839844,0.3906219617994506
66.07151794433594,0.40785861576182303,70.90550994873047,0.4411594075997677,73.8338623046875,0.4613324761826757,75.81407928466797,0.4749739537408399,77.00213623046875,0.4831583357190826,78.68830108642578,0.49477412342035254
56.32856369018555,0.34074057104658,61.27754211425781,0.3748334905550706,63.62273025512695,0.3909892107194612,65.75935363769531,0.4057081532485989,68.39083099365234,0.423836085520172,69.6652603149414,0.43261547644631315
61.2392578125,0.37456975458646763,64.49404907226562,0.39699162167248747,66.04999542236328,0.40771034968620945,67.03355407714844,0.4144859674351908,67.66949462890625,0.41886688571477054,68.86766815185547,0.42712095958108975
50.314659118652344,0.2993115028793531,52.773658752441406,0.31625125678460353,54.29740905761719,0.32674819010173234,55.461421966552734,0.3347669355903274,56.59496307373047,0.3425757644869335,57.3384895324707,0.34769782919163383
12.639043807983398,0.03976870229414356,22.562156677246094,0.10812783812708254,32.26416015625,0.17496377785797396,40.86271667480469,0.23419820366399188,48.919193267822266,0.2896983058005811,51.39522933959961,0.30675542168628
31.033782958984375,0.16648785673707664,32.777069091796875,0.17849714607185202,38.891265869140625,0.22061711523056363,52.77231216430664,0.31624198030025547,68.88671875,0.4272521968695715,74.64608764648438,0.46692779926308053
60.00984191894531,0.3661004557716771,64.274658203125,0.39548026425655547,67.63814544677734,0.41865092495450956,69.51343536376953,0.4315695725453169,72.66541290283203,0.4532831682258179,75.68614959716797,0.47409266144878437
48.742271423339844,0.2884795124080106,55.022727966308594,0.3317448251752906,59.39427947998047,0.3618599198699647,62.39936828613281,0.3825616166657481,64.93978881835938,0.4000622693866484,67.0285873413086,0.4144517521869722
69.63026428222656,0.43237439296923424,73.49324035644531,0.458985972385496,76.10579681396484,0.4769835608543319,77.77334594726562,0.48847110707226354,79.43124389648438,0.49989216743920223,81.29639434814453,0.5127409654679782
50.510074615478516,0.30065769682750215,57.13212585449219,0.3462762145350461,61.64178466796875,0.37734271387373197,63.81928634643555,0.392343262086364,65.15483093261719,0.40154366875114483,65.50253295898438,0.40393894635838107
57.675567626953125,0.3500199198047928,63.38174819946289,0.3893291142060508,65.94694519042969,0.4070004489831564,67.157470703125,0.4153396142271496,68.83804321289062,0.42691687692543306,69.40939331054688,0.43085283930421714
47.94575881958008,0.28299243249766115,54.417137145996094,0.32757298255994005,57.8387336730957,0.3511439511504539,59.30302429199219,0.3612312738116825,59.416175842285156,0.36201076128684206,61.73202896118164,0.377964395999005
63.81763458251953,0.392331883282617,66.72250366210938,0.4123431783877729,68.0082015991211,0.42120019745772164,68.71158599853516,0.4260457283244777,68.85739135742188,0.42705016397532886,69.2264404296875,0.4295924988245242
27.028770446777344,0.13889780531454124,32.509037017822266,0.1766507052227139,35.627967834472656,0.19813664599129704,41.3603515625,0.2376263507919506,47.58859634399414,0.2805319829890563,50.308868408203125,0.2992716113687573
54.3551025390625,0.3271456335841109,58.51329803466797,0.355790944228968,61.086273193359375,0.3735158618717553,63.50384521484375,0.3901702259185932,66.45845794677734,0.4105241990857841,68.1460189819336,0.42214960489830433
52.575782775878906,0.31488811288630014,56.39271926879883,0.3411825311422321,59.10291290283203,0.3598527304237815,61.143516540527344,0.3739102044330203,62.7117805480957,0.38471378731348393,63.68771743774414,0.39143689963547557
53.45851135253906,0.320969124305856,59.22281265258789,0.3606787054366512,62.86001968383789,0.38573498896154207,66.21398162841797,0.4088400310152553,69.87823486328125,0.43408263259688146,73.275390625,0.45748523168252886
43.26576232910156,0.250752497307438,47.268653869628906,0.27832793761015046,49.53034210205078,0.2939084369079856,50.81793975830078,0.30277854291619305,52.09583282470703,0.3115817951675127,53.624752044677734,0.32211433651946186
46.2054557800293,0.2710036933350109,51.546268463134766,0.3077959121148238,54.441856384277344,0.32774327043125806,57.25164794921875,0.3470995879276595,58.55030822753906,0.35604590301408023,59.359596252441406,0.3616209912702698
27.395851135253906,0.14142658020361318,30.831491470336914,0.16509429490496916,33.203392028808594,0.18143403371425237,35.4609489440918,0.19698607286322375,39.86487579345703,0.22732419736713796,43.66888427734375,0.25352955611753036
