origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
14.559367179870605,0.6743819873734433,15.343222618103027,0.6862752670623935
17.84732437133789,0.7242694954216057,18.303956985473633,0.7311978895235326
9.730813026428223,0.6011193138763631,11.268123626708984,0.6244446160253874
17.883352279663086,0.7248161395723252,18.418106079101562,0.7329298505848968
11.41213607788086,0.626629687757926,12.667030334472656,0.6456699439655741
13.877056121826172,0.6640294199836131,14.817811965942383,0.6783033177297573
19.596454620361328,0.7508086941684422,19.97004508972168,0.7564771066390481
4.124730110168457,0.516059354054086,7.408960819244385,0.5658903209402245
22.75410270690918,0.7987190485792982,22.998592376708984,0.8024286407849033
14.767044067382812,0.6775330266947792,15.408636093139648,0.6872677724608265
-7.753313064575195,0.3358362124589836,-6.781041622161865,0.3505882899903665
15.723857879638672,0.6920505687368049,16.266855239868164,0.7002893576264166
20.721817016601562,0.7678835897130768,21.044254302978516,0.772775865306233
11.54277229309082,0.6286118045733704,11.865955352783203,0.6335153956338849
9.619081497192383,0.5994240340295173,11.424256324768066,0.6268135858073595
17.98394775390625,0.7263424543138729,18.174524307250977,0.7292340337308584
13.24810791015625,0.6544865162460014,13.612615585327148,0.6600171173213123
24.091243743896484,0.8190072185157394,24.204669952392578,0.820728211387516
23.259788513183594,0.8063917168232233,23.46656036376953,0.8095290242027139
7.150177955627441,0.5619638610018408,9.251818656921387,0.5938516293925719
14.745989799499512,0.6772135745555597,15.12716293334961,0.6829970372575799
18.58540916442871,0.7354683063888229,18.693058013916016,0.7371016405633402
14.973258972167969,0.6806618836485188,16.00197410583496,0.696270369867032
12.077421188354492,0.6367239238961603,12.306846618652344,0.6402049494490901
17.264877319335938,0.7154321443545715,17.62555694580078,0.7209046632227516
16.641061782836914,0.7059671176570141,17.07015037536621,0.7124775919018528
20.387035369873047,0.7628040156423168,20.607879638671875,0.7661548409710905
14.248516082763672,0.6696655066817401,14.631622314453125,0.6754782998854678
19.344940185546875,0.7469925166270809,19.662118911743164,0.7518050051524445
12.418354034423828,0.6418968288677657,13.13430404663086,0.6527597932910102
8.730840682983398,0.5859469361881727,11.285625457763672,0.6247101677606303
-9.282768249511719,0.3126300989348065,-7.6089935302734375,0.338025943501611
11.376480102539062,0.6260886868709786,11.900982856750488,0.6340468608520483
4.868348598480225,0.5273421266572963,6.092854022979736,0.5459212992749535
17.39678192138672,0.7174335061464693,17.788965225219727,0.7233840239260493
17.77222442626953,0.7231300191766785,18.13877296447754,0.7286915858532002
9.496694564819336,0.5975670819105556,10.890317916870117,0.6187122465653649
19.869970321655273,0.7549586924667812,19.94159698486328,0.7560454693100216
9.67638874053955,0.6002935452175336,12.393839836120605,0.641524879905559
12.614313125610352,0.6448700764404677,13.030722618103027,0.6511881732703079
12.263725280761719,0.6395506781293027,12.829313278198242,0.6481322301784845
13.363580703735352,0.6562385615384313,13.660438537597656,0.6607427252831414
20.98633575439453,0.7718970789077605,21.20482635498047,0.775212192505792
19.961780548095703,0.7563517104240516,21.16600799560547,0.774623209406875
11.751368522644043,0.6317767928851582,12.838306427001953,0.6482686814025114
15.77035903930664,0.6927561214073825,16.130746841430664,0.6982242124839876
1.1170294284820557,0.47042412122517746,2.350066900253296,0.48913274886677477
18.483177185058594,0.733917161286678,18.79460906982422,0.73864245415181
-9.457681655883789,0.30997617327216,-7.675244331359863,0.3370207335247374
18.612112045288086,0.735873463787842,19.44518280029297,0.7485134775029988
19.086284637451172,0.7430679884212961,19.356382369995117,0.7471661265725605
23.78066062927246,0.8142948038679335,23.875900268554688,0.8157398556111637
22.359621047973633,0.7927336583235883,22.865890502929688,0.8004151821506634
5.289145469665527,0.533726792294786,5.96716833114624,0.5440142957473059
16.575790405273438,0.7049767682747402,17.062562942504883,0.712362469320903
12.327908515930176,0.6405245173475664,12.481027603149414,0.6428477622230778
20.16387176513672,0.759417999499457,20.43372344970703,0.7635124044146876
3.1649394035339355,0.5014966441970232,4.56295108795166,0.5227083921293892
14.795807838439941,0.6779694535630584,16.16279411315918,0.698710459242439
0.455579936504364,0.46038808214896176,2.621140241622925,0.49324568973301053
11.265029907226562,0.6243976756467297,12.381389617919922,0.6413359752682662
19.964435577392578,0.7563919946454398,20.327682495117188,0.7619034665035541
23.33522605895996,0.8075363154152666,23.4215030670166,0.8088453789714976
19.03145980834961,0.7422361424014814,19.152210235595703,0.744068264159846
22.34566879272461,0.7925219635826009,22.75774574279785,0.7987743236244501
15.505263328552246,0.6887338779188986,16.864757537841797,0.7093612080080401
18.66596794128418,0.7366906083820352,18.728382110595703,0.737637605922614
14.02945327758789,0.6663417111394438,15.135128021240234,0.6831178899217444
-4.402331352233887,0.38667997878827376,-3.506162405014038,0.40027736858488244
16.978057861328125,0.7110802908520785,17.233776092529297,0.714960251743971
19.720537185668945,0.7526913737822416,20.058483123779297,0.7578189590047852
0.2714384198188782,0.4575941402389248,2.072174072265625,0.48491633731228767
15.736127853393555,0.6922367385616542,15.973483085632324,0.6958380813921856
12.804512023925781,0.6477559257742385,13.353893280029297,0.65609157622203
18.020153045654297,0.7268917898673144,18.187904357910156,0.7294370465275811
19.91277503967285,0.7556081597774088,20.824241638183594,0.7694376577364573
16.120838165283203,0.6980738701491372,16.381811141967773,0.702033560229194
2.1441962718963623,0.4860091155495011,3.518873691558838,0.5068668174122296
21.115346908569336,0.773854539001493,21.300338745117188,0.7766613826424551
11.680631637573242,0.6307035164652495,12.892988204956055,0.64909835693626
21.18738555908203,0.7749475668446041,21.269649505615234,0.7761957410317252
14.019287109375,0.6661874619296744,14.586973190307617,0.6748008477744936
14.96862506866455,0.6805915743698818,15.586587905883789,0.6899677992475185
20.57807159423828,0.7657025695545283,20.790260314941406,0.7689220660063913
20.617910385131836,0.7663070354540507,20.709693908691406,0.7676996482539221
12.59450912475586,0.6445695943494666,13.151129722595215,0.6530150858621135
15.317960739135742,0.6858919736930144,16.491064071655273,0.7036912327874667
16.614967346191406,0.7055711920587298,16.986486434936523,0.7112081758910974
18.384714126586914,0.7324232012574233,18.69977569580078,0.7372035665890077
12.070124626159668,0.6366132146368783,12.22752571105957,0.6390014293953037
18.272811889648438,0.7307253312972052,18.80520248413086,0.7388031858799636
18.730119705200195,0.7376639700933645,18.849796295166016,0.7394797987363256
13.563031196594238,0.659264783441055,14.003522872924805,0.665948274365182
16.07615089416504,0.6973958392418788,16.639144897460938,0.7059380331437274
16.968786239624023,0.7109396144151762,17.301918029785156,0.7159941555466395
8.68847942352295,0.5853041973843501,10.266475677490234,0.6092468147104085
-2.0582966804504395,0.42224554176374046,-0.47844207286834717,0.44621635551253686
19.0256404876709,0.7421478470283094,19.196956634521484,0.7447471922013452
11.8707275390625,0.6335878030490525,12.534381866455078,0.6436572956461323
22.79376792907715,0.799320880955727,23.02294921875,0.8027982022124373
16.400772094726562,0.7023212509223119,16.90023422241211,0.7098994885524513
18.781497955322266,0.7384435218688915,19.039316177368164,0.7423553454962356
11.259916305541992,0.6243200880048174,12.52947998046875,0.6435829203235981
13.18437671661377,0.6535195357637067,13.58963680267334,0.6596684649095492
17.470808029174805,0.718556689275993,17.682710647583008,0.7217718447557236
21.224300384521484,0.7755076680089338,21.686811447143555,0.7825252546182734
8.49657917022705,0.5823925337362991,9.63456916809082,0.5996590253209483
15.04549789428711,0.6817579501721225,15.550661087036133,0.6894226889069525
15.473886489868164,0.688257803505144,15.63806438446045,0.6907488414234777
14.455352783203125,0.672803798014914,15.340411186218262,0.6862326097762397
7.2238593101501465,0.563081813259945,8.167350769042969,0.577397217934628
19.87885856628418,0.7550935520010261,20.088768005371094,0.7582784653749014
-9.234275817871094,0.31336586477142525,-8.623958587646484,0.3226260844037785
16.457969665527344,0.7031890980710109,17.13137435913086,0.713406530998361
18.311840057373047,0.7313174977756859,18.605148315429688,0.7357678045261407
19.334667205810547,0.7468366467877153,19.941307067871094,0.7560410704582609
22.158687591552734,0.7896849357154119,22.25081443786621,0.7910827576818422
18.016433715820312,0.7268353572295939,18.144573211669922,0.7287795918282299
18.804641723632812,0.7387946775745843,19.4150390625,0.7480561126791345
19.70077896118164,0.7523915862467816,20.451120376586914,0.7637763644601486
12.474403381347656,0.6427472542483068,12.976641654968262,0.6503676137780372
-4.192421913146973,0.3898648921621491,-0.6370286345481873,0.44381015375520716
25.020343780517578,0.8331042650572117,25.72246742248535,0.8437574447672069
22.79341697692871,0.7993155560299112,23.595251083374023,0.8114816224076583
13.919837951660156,0.6646785400164702,14.811477661132812,0.6782072086067471
22.140762329101562,0.7894129593414132,22.265026092529297,0.791298388237563
15.105445861816406,0.6826675285329205,16.581823348999023,0.7050683049071044
20.584815979003906,0.7658049007375949,20.95625877380371,0.7714407269773939
17.601802825927734,0.7205442467765099,19.302766799926758,0.7463526283949585
14.528692245483398,0.6739165628113201,15.907482147216797,0.6948366625309743
10.788537979125977,0.6171679601991893,11.29675579071045,0.6248790460464857
20.593093872070312,0.7659304995312908,21.211971282958984,0.7753206010498439
17.8400821685791,0.7241596109470287,18.404930114746094,0.732729934348295
10.845124244689941,0.6180265321374322,11.377386093139648,0.6261024332827311
14.908446311950684,0.6796784942915638,15.403864860534668,0.6871953795155661
18.480390548706055,0.733874880218109,18.791465759277344,0.7385947613379825
15.427652359008789,0.6875563024085566,15.760986328125,0.6926139111603268
7.350628852844238,0.5650052618370207,8.43245792388916,0.5814196350619972
21.740596771240234,0.7833413284393407,21.90865707397461,0.7858912733495103
18.97097396850586,0.7413184030130745,19.515148162841797,0.7495750477680574
12.793327331542969,0.6475862227036778,13.183845520019531,0.6535114760254476
16.046802520751953,0.6969505423205424,16.449323654174805,0.7030579138931713
23.465835571289062,0.809518027073312,23.76360511779785,0.8140360240492172
12.62074089050293,0.6449676036143744,12.952047348022461,0.6499944493436335
27.495981216430664,0.8706666100989765,27.80245590209961,0.8753166883869619
13.362966537475586,0.6562292429182538,14.212457656860352,0.6691183994939931
14.289396286010742,0.6702857737198241,15.361854553222656,0.6865579656375591
13.484631538391113,0.6580752413175348,13.597131729125977,0.6597821839095096
23.424510955810547,0.8088910170585156,23.694955825805664,0.8129944222559673
12.283744812011719,0.6398544304193101,12.527216911315918,0.6435485832340312
20.695667266845703,0.7674868248601802,21.09236717224121,0.7735058721198229
12.131372451782227,0.6375425154810642,14.265886306762695,0.669929061569802
15.464242935180664,0.6881114838044696,16.087556838989258,0.6975688993308884
26.079769134521484,0.8491787112244111,26.308353424072266,0.8526469743192719
12.026055335998535,0.6359445602294256,13.049642562866211,0.65147524175742
17.467708587646484,0.7185096620778926,17.54918098449707,0.7197458262421141
21.842063903808594,0.7848808686759849,22.277246475219727,0.7914838056272427
9.182229042053223,0.5927957602709137,9.650059700012207,0.5998940600221008
16.475955963134766,0.7034620005190645,17.023340225219727,0.7117673509813722
15.29384994506836,0.6855261455015143,17.100330352783203,0.7129355065821871
19.372982025146484,0.7474179897756794,19.458194732666016,0.7487109049155779
14.813382148742676,0.6782361050112414,15.540282249450684,0.689265212907898
18.384750366210938,0.7324237511138935,18.559680938720703,0.7350779372348679
13.394025802612305,0.6567004988529416,13.788337707519531,0.6626833134651862
20.77936363220215,0.7687567328477772,21.132442474365234,0.774113926556308
9.296889305114746,0.5945354772024877,10.758971214294434,0.6167193496691253
18.627384185791016,0.7361051848802668,18.960721969604492,0.7411628515116654
18.5672664642334,0.7351930308760035,18.74873924255371,0.7379464805597377
16.701908111572266,0.7068903266703077,18.02495765686035,0.7269646892593237
15.896248817443848,0.6946662214951512,17.748409271240234,0.7227686766563819
11.67762279510498,0.6306578639083242,14.806830406188965,0.6781366967494106
14.065115928649902,0.6668828133157411,15.690715789794922,0.6915477105249936
-14.02186107635498,0.24072480401379018,-13.539485931396484,0.2480437843182787
19.65753173828125,0.7517354048992558,22.284713745117188,0.791597104999897
17.70244598388672,0.722071285013413,19.627593994140625,0.751281165575327
19.673959732055664,0.7519846635190953,20.618873596191406,0.7663216500602296
12.979787826538086,0.6504153500015859,14.207263946533203,0.6690395963798839
-11.738980293273926,0.275362491430921,-7.612629413604736,0.33797077698076244
12.416657447814941,0.6418710869030209,14.42147159576416,0.6722897256250941
9.763528823852539,0.6016157040396971,11.099891662597656,0.6218920665319383
13.224618911743164,0.6541301224339356,14.245620727539062,0.6696215760437607
21.001277923583984,0.772123793412326,21.64019012451172,0.7818178787394002
12.24022102355957,0.6391940527987231,12.566576957702637,0.6441457852401854
17.95191192626953,0.7258563811943067,18.171875,0.7291938363289128
8.19597053527832,0.5778314598469338,9.213390350341797,0.5932685644856619
0.10479050874710083,0.4550656252611818,2.506819725036621,0.4915111277058437
14.286352157592773,0.670239585776336,14.707508087158203,0.6766296993338518
14.201637268066406,0.6689542239279478,14.633627891540527,0.6755087301001156
10.471254348754883,0.6123538799840438,10.742375373840332,0.6164675443456349
8.779804229736328,0.5866898501589027,9.413026809692383,0.5962976080201717
18.974239349365234,0.7413679479750117,19.1292781829834,0.7437203207735311
13.003761291503906,0.6507790945264624,13.519062995910645,0.6585976628437558
22.074073791503906,0.7884011076771771,22.113876342773438,0.7890050237202293
18.71173095703125,0.7373849613445114,19.00357437133789,0.7418130423176484
13.009175300598145,0.6508612401891136,13.151729583740234,0.6530241874336844
14.77419662475586,0.6776415509980879,15.08365249633789,0.6823368622156923
12.554410934448242,0.6439611926352109,12.798751831054688,0.6476685275353071
19.311786651611328,0.7464894847763843,19.460796356201172,0.7487503788221681
16.703754425048828,0.7069183404104684,17.121889114379883,0.7132626133022666
23.43160629272461,0.8089986731673978,23.548280715942383,0.8107689505427835
12.127717971801758,0.637487066797027,13.603767395019531,0.6598828655231659
8.223026275634766,0.5782419711115829,8.92961597442627,0.5889629133965641
17.293701171875,0.7158694828269985,17.77825355529785,0.7232214979294141
19.011157989501953,0.7419281070189699,19.12527847290039,0.743659633983121
21.025360107421875,0.7724891875066128,21.33712387084961,0.7772195158994182
15.201674461364746,0.6841275855698215,15.952594757080078,0.6955211470168029
21.502029418945312,0.7797215943568752,21.765228271484375,0.7837150572001216
9.258707046508789,0.5939561455316117,11.358468055725098,0.6258153937354332
18.54361343383789,0.7348341482399152,19.134780883789062,0.7438038121375433
10.620027542114258,0.6146111854928648,11.615309715270996,0.6297124001778989
20.4986515045166,0.7644975446304026,20.745071411132812,0.7682364239279941
17.7592830657959,0.7229336625372252,18.374103546142578,0.7322622090709416
6.883245468139648,0.5579137484722672,9.482580184936523,0.5973529272853597
13.019500732421875,0.65101790587337,13.312274932861328,0.6554601094758444
13.83134651184082,0.663335877335935,14.30816650390625,0.6705705704315205
4.341742515563965,0.5193520392961004,6.377724647521973,0.5502435835222718
8.33025074005127,0.5798688661774372,8.815963745117188,0.587238491156803
15.188549041748047,0.6839284362382965,15.95447063446045,0.695549609324084
8.83407211303711,0.5875132457529665,9.97469711303711,0.6048197176909548
21.176687240600586,0.7747852434266684,21.224658966064453,0.7755131086940064
21.985637664794922,0.787059284251254,22.04444122314453,0.7879514987235227
-0.49633675813674927,0.44594484307993476,0.9340406060218811,0.46764766891098786
11.20684814453125,0.6235148955538953,11.348227500915527,0.6256600158729093
19.45931625366211,0.7487279215263367,19.669479370117188,0.7519166838955027
20.832780838012695,0.7695672212847009,21.119667053222656,0.7739200876806915
13.493585586547852,0.6582110992753702,14.07292366027832,0.6670012784452328
14.047367095947266,0.6666135138745573,14.197681427001953,0.6688942027532645
7.088406562805176,0.5610266161786527,8.632526397705078,0.5844552334644268
17.67472267150879,0.7216506448137885,17.957042694091797,0.7259342292945469
15.775056838989258,0.6928274001697957,16.017852783203125,0.6965112938203772
18.61631202697754,0.7359371892587449,18.73230743408203,0.7376971640602699
1.8606255054473877,0.4817065537855708,7.867342948913574,0.5728452600867407
22.026124954223633,0.7876735896876098,22.769855499267578,0.7989580625049053
15.710381507873535,0.6918460944794642,16.075708389282227,0.6973891252049808
17.413965225219727,0.717694224932738,18.848783493041992,0.7394644316949771
19.407451629638672,0.7479409900981847,19.968517303466797,0.7564539258478613
13.077970504760742,0.6519050558781508,13.408843994140625,0.6569253322695829
13.275285720825195,0.6548988796587603,14.732917785644531,0.6770152355388327
13.106786727905273,0.652342278591321,13.319082260131836,0.6555633956727801
17.85594940185547,0.7244003612614888,18.466129302978516,0.7336584972272185
17.518199920654297,0.7192757568398094,17.573848724365234,0.7201201048593653
-3.4696388244628906,0.4008315334698212,2.2105770111083984,0.4870162970512181
21.03755760192871,0.7726742576185218,21.40515899658203,0.7782517990724905
18.31229019165039,0.7313243275718407,18.688899993896484,0.73703855176835
18.716306686401367,0.7374543879588147,19.013607025146484,0.7419652657404229
16.30542755126953,0.7008746074892998,16.92322540283203,0.7102483290730068
16.468725204467773,0.7033522896833729,16.947946548461914,0.7106234180050559
20.477401733398438,0.7641751261602261,20.9962158203125,0.7720469871453975
19.064228057861328,0.7427333284097063,19.421457290649414,0.7481534951539702
12.570372581481934,0.6442033754704746,13.372928619384766,0.6563803955679022
7.138397216796875,0.5617851142393379,8.357263565063477,0.5802787262962664
12.679032325744629,0.6458520477465262,13.096331596374512,0.6521836449996978
15.412059783935547,0.6873197194273436,16.37877082824707,0.7019874301653343
20.374916076660156,0.7626201320627906,20.878467559814453,0.7702604166546084
14.05479907989502,0.6667262778606485,14.790008544921875,0.6778814620579356
21.187620162963867,0.7749511264417526,21.348766326904297,0.7773961645253905
17.125612258911133,0.7133191038196156,17.728553771972656,0.7224674131903969
-5.109691143035889,0.375947352053303,-4.332765579223633,0.3877354861622542
17.587337493896484,0.7203247672254983,17.997968673706055,0.7265551908881721
21.61235809326172,0.7813955889703654,21.68800163269043,0.782543313062344
14.455028533935547,0.6727988782464973,15.10743236541748,0.682697669349426
17.214597702026367,0.7146692619120327,18.353490829467773,0.7319494564987131
-5.081171989440918,0.37638006739040897,-4.137845993041992,0.3906929615362087
14.790468215942383,0.6778884365531617,15.15483570098877,0.6834169105521277
16.097698211669922,0.697722772323073,16.709396362304688,0.7070039443809183
13.011178016662598,0.65089162699404,13.275524139404297,0.6549024971355372
13.53504753112793,0.6588401929567901,13.940755844116211,0.6649959229589733
8.828197479248047,0.5874241111251823,11.379878997802734,0.626140257619911
-13.990234375,0.24120466954320702,-11.482839584350586,0.2792488624916624
21.3751163482666,0.7777959680587798,21.522537231445312,0.7800327552393218
7.0610198974609375,0.5606110838562371,8.888944625854492,0.5883458152681367
20.40899658203125,0.7631372286631959,20.71818733215332,0.7678285172466244
15.481210708618164,0.6883689323917321,16.386642456054688,0.7021068647786023
15.004339218139648,0.6811334579211629,15.446474075317383,0.6878418804952366
10.637866973876953,0.6148818595752237,11.037198066711426,0.6209408293085769
14.106880187988281,0.6675164939577141,15.071883201599121,0.6821582890920747
14.260696411132812,0.6698503163353212,14.78294849395752,0.6777743413356164
16.088327407836914,0.6975805910158315,16.412675857543945,0.7025018643028318
16.944271087646484,0.7105676509830623,17.121145248413086,0.7132513267747226
15.581396102905273,0.6898890250732235,16.09847068786621,0.6977344929478303
10.163756370544434,0.6076882754857317,11.25070571899414,0.62418033764197
12.869369506835938,0.6487399952168275,13.30001449584961,0.6552740843500662
9.234834671020508,0.5935939348168885,10.3943510055542,0.6111870411447757
21.07122230529785,0.7731850453394281,21.38319206237793,0.7779184992321688
20.276363372802734,0.7611248118622678,20.46814727783203,0.7640347101816517
15.739568710327148,0.6922889459864993,16.170148849487305,0.6988220511660546
22.521867752075195,0.7951953946800286,22.870464324951172,0.8004845798251526
17.92000961303711,0.7253723338617357,17.96769142150879,0.7260958002773129
20.72077751159668,0.7678678175143293,20.889057159423828,0.7704210905031337
24.155616760253906,0.8199839372455178,24.289066314697266,0.8220087402869302
19.21551513671875,0.7450287765936635,19.327037811279297,0.7467208875308528
21.83409881591797,0.7847600160118204,21.911483764648438,0.7859341621541779
4.642051696777344,0.5239085696346337,7.270153999328613,0.5637842331956339
20.13555145263672,0.758988301137983,20.35580062866211,0.7623300972447213
15.411308288574219,0.6873083171405426,16.97426986694336,0.7110228163810461
20.53740692138672,0.7650855727154505,21.155048370361328,0.7744569212343919
19.863887786865234,0.7548664033992474,20.00165367126465,0.7569566972402298
8.060985565185547,0.5757833602550778,9.678685188293457,0.6003283887538493
22.632835388183594,0.7968790841312812,23.126699447631836,0.8043723834066977
22.356224060058594,0.7926821165144703,22.56356430053711,0.7958280479585971
9.494174003601074,0.5975288379460696,10.168527603149414,0.6077606684309921
15.29529857635498,0.685548125290411,15.509069442749023,0.6887916273181659
20.707847595214844,0.7676716345137613,20.98394203186035,0.7718607594409198
10.290350914001465,0.609609068834853,11.681739807128906,0.6307203304973087
21.204206466674805,0.775202787066172,21.637271881103516,0.7817736008236502
16.52887725830078,0.704264964604292,17.154537200927734,0.7137579761021959
14.589914321899414,0.6748454729680141,15.368064880371094,0.6866521936726453
18.220439910888672,0.7299307018784718,18.681522369384766,0.7369266125669638
10.905038833618164,0.6189356040514814,11.34805679321289,0.625657425759537
11.57902717590332,0.6291618925619815,11.790006637573242,0.6323630411716319
11.645464897155762,0.6301699386406483,12.035774230957031,0.6360920230527615
16.67940330505371,0.7065488658023772,16.794034957885742,0.708288148636738
-2.763237953186035,0.4115496107131951,-1.9944372177124023,0.4232144684485412
16.548755645751953,0.7045665753480476,17.069721221923828,0.7124710804436543
23.19594955444336,0.8054231012414255,23.710189819335938,0.8132255645521077
14.084203720092773,0.6671724285065042,14.390157699584961,0.6718146062252087
19.10259437561035,0.7433154527726541,19.458797454833984,0.7487200498968701
18.445724487304688,0.7333488990947394,18.726781845092773,0.7376133254184871
15.910125732421875,0.6948767731134772,16.18163299560547,0.698996297787447
26.224525451660156,0.8513750694844939,26.461681365966797,0.8549733881044399
16.065465927124023,0.6972337184026427,16.162195205688477,0.6987013721407753
9.813101768493652,0.602367864281069,11.533211708068848,0.6284667437546144
11.701059341430664,0.6310134618754991,12.72651195526123,0.6465724465417964
5.72955846786499,0.5404090894515766,6.502150058746338,0.5521314650676763
18.357975006103516,0.732017494001934,18.61418914794922,0.7359049792455228
14.573064804077148,0.6745898186492331,14.859127044677734,0.6789301830454825
20.90085220336914,0.7706000543142433,21.06224250793457,0.7730487966941009
18.476428985595703,0.7338147722239831,18.680221557617188,0.7369068756136687
16.176198959350586,0.6989138482567466,16.887331008911133,0.7097037107092824
16.373123168945312,0.7019017393754418,17.224239349365234,0.7148155526728928
13.038434982299805,0.6513051914090888,13.221683502197266,0.6540855840598577
17.319473266601562,0.7162605175966804,17.756776809692383,0.722895635621346
12.645665168762207,0.6453457746366374,13.312921524047852,0.6554699200728635
20.090734481811523,0.7583083023233578,20.222900390625,0.760313628869803
13.092205047607422,0.6521210337116423,13.983230590820312,0.6656403836817417
12.12519645690918,0.637448808362634,12.583656311035156,0.6444049268065795
19.694988250732422,0.7523037249708229,20.034698486328125,0.757458079521516
19.49788475036621,0.7493131135095915,19.743011474609375,0.7530323716131446
17.535985946655273,0.7195456206073703,18.02189826965332,0.7269182697973218
21.838430404663086,0.7848257383299042,22.168996810913086,0.7898413554112474
18.003742218017578,0.7266427917058029,18.424583435058594,0.7330281301939732
13.037467956542969,0.6512905189232815,14.106287002563477,0.667507493675493
20.108200073242188,0.7585733042021304,20.495803833007812,0.7644543374877787
19.29113006591797,0.7461760665884288,19.863990783691406,0.754867966149215
17.366168975830078,0.716969022128308,18.600374221801758,0.7356953681711589
11.08095932006836,0.6216048099360337,12.51197624206543,0.643317339648541
11.132789611816406,0.6223912204475299,11.738874435424805,0.6315872226321386
5.689155101776123,0.5397960573670464,6.959100723266602,0.5590646848836237
20.163562774658203,0.759413311249554,20.45097541809082,0.7637741650342682
15.054250717163086,0.6818907549795581,16.152082443237305,0.6985479332458039
5.116379737854004,0.5311054528629464,6.137271881103516,0.546595242433454
11.463516235351562,0.6274092684732674,11.798196792602539,0.6324873087338738
13.05784797668457,0.6515997408381757,13.80825424194336,0.6629855030052261
22.220556259155273,0.790623656469125,22.347820281982422,0.7925546076930361
18.564218521118164,0.7351467850528869,18.808040618896484,0.7388462483235165
20.844467163085938,0.7697445355264002,20.923336029052734,0.7709411968442175
15.374662399291992,0.6867522964900172,16.060850143432617,0.6971636840522407
16.538368225097656,0.7044089691198291,17.224376678466797,0.7148176363395163
14.67890453338623,0.6761957034099667,16.13668441772461,0.6983143021256409
19.20616912841797,0.7448869715040067,19.89188575744629,0.755291210932119
19.357044219970703,0.7471761686880934,20.64550018310547,0.76672564986668
16.034337997436523,0.6967614206346432,18.791217803955078,0.7385909991621346
9.57115650177002,0.5986968777876276,10.004753112792969,0.605275751283365
19.57282257080078,0.7504501298703102,20.024089813232422,0.7572971162748486
15.92278003692627,0.695068774310891,16.165117263793945,0.6987457079361536
20.452537536621094,0.7637978667421108,21.002113342285156,0.7721364690509523
10.654949188232422,0.6151410445513391,12.344958305358887,0.6407832103468402
21.138761520385742,0.7742098041608044,21.455280303955078,0.7790122795104495
2.5534915924072266,0.49221927048979364,4.185344696044922,0.5169790468799523
19.953720092773438,0.7562294107691763,21.668731689453125,0.7822509341193232
18.299190521240234,0.7311255689278077,18.64443588256836,0.7363639068193547
4.607958793640137,0.523391284925436,8.99796199798584,0.5899999137593537
20.650863647460938,0.7668070286242544,21.181495666503906,0.7748582006983061
21.124568939208984,0.7739944630032257,21.37485122680664,0.7777919454246038
7.006458282470703,0.5597832315307842,9.761890411376953,0.6015908447392858
13.132022857666016,0.6527251812732083,13.313279151916504,0.655475346288029
15.269670486450195,0.6851592754767024,15.309653282165527,0.685765926332198
11.241659164428711,0.6240430761031452,11.835466384887695,0.6330527927036478
13.015299797058105,0.6509541659325601,14.489448547363281,0.673321126133833
20.976058959960938,0.7717411511887665,21.24970245361328,0.7758930884546579
17.02296257019043,0.7117616208981575,18.158206939697266,0.7289864536202434
18.81166648864746,0.7389012629103405,18.987045288085938,0.7415622498876556
13.961856842041016,0.6653160841236411,14.085647583007812,0.6671943359458654
19.27853012084961,0.7459848901757202,19.56746482849121,0.7503688379321785
22.5257568359375,0.7952544029612144,22.635509490966797,0.7969196577508115
23.067798614501953,0.8034786930039041,23.43361473083496,0.809029146791767
13.784016609191895,0.6626177503160806,14.281795501708984,0.6701704485601748
-0.1078140139579773,0.4518398199298198,3.0292727947235107,0.4994382022390618
9.359186172485352,0.5954806949444923,11.406583786010742,0.6265454439587443
8.389033317565918,0.5807607623117494,9.481924057006836,0.5973429719892696
16.945575714111328,0.7105874458159859,17.133615493774414,0.7134405352800645
26.24864959716797,0.8517411002546935,26.757793426513672,0.8594662363817916
14.33215045928955,0.6709344741253751,14.378023147583008,0.6716304911271688
10.828092575073242,0.6177681140663935,11.83610725402832,0.6330625164812242
12.547574043273926,0.6438574578711549,13.394735336303711,0.6567112644638298
18.128734588623047,0.7285392756109832,18.394290924072266,0.7325685080646002
16.88890838623047,0.7097276439356388,18.1729736328125,0.729210505661901
-11.045465469360352,0.28588505128945396,-10.431631088256836,0.29519863593922085
12.390861511230469,0.6414796903856612,13.08368968963623,0.6519918319110766
19.006406784057617,0.7418560179417587,19.366994857788086,0.7473271476988564
14.703442573547363,0.6765680141198511,15.322271347045898,0.6859573776731417
22.623916625976562,0.7967437615600088,22.766677856445312,0.7989098487744221
17.654239654541016,0.7213398601489266,17.859773635864258,0.7244583855889912
12.825089454650879,0.648068142959904,13.09737777709961,0.6521995184877951
19.220247268676758,0.7451005762727325,19.289703369140625,0.7461544196073955
12.802640914916992,0.6477275358164929,12.934011459350586,0.6497207944604102
17.16209602355957,0.7138726645859326,17.26612663269043,0.7154510999328828
14.967546463012695,0.6805752089049429,16.489070892333984,0.7036609906816114
18.866966247558594,0.7397403149438949,19.691112518310547,0.7522449192683367
23.551740646362305,0.8108214473657708,23.771259307861328,0.8141521595236646
-6.745438575744629,0.35112848779746947,-5.660366058349609,0.36759207317651965
20.536357879638672,0.765069655817632,20.788124084472656,0.7688896534144698
