origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
61.47395324707031,0.8800448741733926,75.80204010009766,1.0883388767740994,77.24560546875,1.1093246518979312,80.0459976196289,1.1500352433356795,80.55501556396484,1.157435071806074,83.17021942138672,1.1954534956659288
61.638179779052734,0.8824323109631567,78.4975814819336,1.127525204255065,81.25302124023438,1.1675823020427105,81.91031646728516,1.1771377057150312,81.72218322753906,1.1744027260955663,80.56523132324219,1.157583583007277
56.218414306640625,0.8036426822440017,69.11900329589844,0.9911844904450989,70.65218353271484,1.0134730382121941,79.7947769165039,1.1463831321831697,74.17864227294922,1.0647387943137818,74.19770050048828,1.0650158525517242
52.768070220947266,0.7534834399577996,64.12187194824219,0.9185388887955764,66.63255310058594,0.9550378179157151,64.53583526611328,0.9245568643490273,66.3127670288086,0.9503889403963561,66.40027618408203,0.9516611013207757
65.87808990478516,0.944069838695582,75.79651641845703,1.0882585764681465,79.84844970703125,1.1471633982776153,82.20020294189453,1.1813519190092112,83.05211639404297,1.193736577522074,83.99315643310547,1.2074169103086134
63.37808609008789,0.9077261309541466,66.92786407470703,0.9593308896595256,67.09437561035156,0.9617515446007163,67.7716064453125,0.9715967613938311,66.92019653320312,0.9592194230746048,66.012939453125,0.9460302087338658
68.42333221435547,0.9810711992880502,78.93511962890625,1.133885897965138,82.1487045288086,1.1806032628418326,82.71053314208984,1.1887708243478707,84.08206939697266,1.2087094790455957,84.97870635986328,1.2217443038478175
64.3244857788086,0.9214843794381057,72.26264953613281,1.0368851247904811,77.30039978027344,1.1101212220600218,79.9278564453125,1.1483177706317007,79.35240173339844,1.1399521202493754,82.21367645263672,1.1815477896450024
62.5196647644043,0.8952468644841319,72.08258056640625,1.0342673791812265,77.95965576171875,1.1197051301227154,78.38237762451172,1.125850432680633,80.88390350341797,1.1622162673710152,79.2136001586914,1.1379342977822469
56.675106048583984,0.8102818205923272,73.99771881103516,1.06210862655775,74.98110961914062,1.0764046319939364,77.74049377441406,1.1165190712984019,78.5140151977539,1.1277641087564774,78.79279327392578,1.1318168341425532
66.37825775146484,0.9513410092172121,81.49127960205078,1.1710459736650904,85.94827270507812,1.2358393366950722,86.41068267822266,1.2425616036059828,86.23944091796875,1.2400721832094181,86.6265640258789,1.2456999702596339
55.811466217041016,0.7977266902973515,73.41116333007812,1.0535815991793454,78.09999084472656,1.1217452459068282,80.63570404052734,1.1586080773803251,82.48810577392578,1.185537295176944,81.51225280761719,1.171350870821257
68.30098724365234,0.9792926140584083,80.76126098632812,1.1604333565724063,82.71542358398438,1.1888419189557655,83.78170013427734,1.2043428726293448,82.6862564086914,1.1884179022849672,79.16539001464844,1.1372334446975556
64.09576416015625,0.9181593478467217,70.9833755493164,1.018287729208624,75.39478302001953,1.082418392890445,77.41183471679688,1.1117412030942042,79.95040130615234,1.1486455156649753,78.2509994506836,1.1239405276136316
65.43194580078125,0.9375840362215382,78.84645080566406,1.1325968784129492,80.28690338134766,1.1535374014306639,77.689697265625,1.1157806190373045,78.96358489990234,1.1342997107296549,77.4644775390625,1.1125064960653024
62.40013885498047,0.8935092612476525,77.75420379638672,1.1167183802069618,79.73762512207031,1.1455522902054167,78.58621215820312,1.1288136692471296,77.93225860595703,1.1193068450416699,72.87413787841797,1.0457746126659218
67.07677459716797,0.96149567055951,76.84073638916016,1.103438883478038,79.78234100341797,1.1462023455827508,81.81224822998047,1.1757120425482928,82.18599700927734,1.1811454008190396,81.61768341064453,1.1728835640919242
66.47232818603516,0.952708554482957,81.53758239746094,1.1717190987435824,82.70453643798828,1.1886836474963804,83.1612319946289,1.1953228413007182,78.6285629272461,1.129429341896777,82.30037689208984,1.1828081938947936
64.55123138427734,0.9247806848150673,73.20146179199219,1.0505330712657799,74.52536010742188,1.0697791912806733,70.45130920410156,1.0105528355113185,72.23542785644531,1.036489390686006,75.74922943115234,1.0875711437384556
53.70976638793945,0.7671733111784715,78.33745574951172,1.1251973826786292,67.98406219482422,0.9746853285483483,56.784420013427734,0.811870968083616,72.95445251464844,1.0469421835509578,74.52491760253906,1.069772758383235
57.40984344482422,0.820963036772348,76.08683776855469,1.09247911174774,77.76677703857422,1.1169011632238268,77.69424438476562,1.1158467226040836,78.62016296386719,1.1293072277574756,77.6562271118164,1.1152940479845208
64.89469146728516,0.9297737223473707,77.7555160522461,1.1167374570752266,77.6122055053711,1.1146540856014433,78.773193359375,1.1315319011508502,79.42682647705078,1.1410340670512684,75.12992095947266,1.0785679710375984
64.27368927001953,0.9207459271770084,79.77243041992188,1.1460582708625398,82.27342987060547,1.182416452623211,82.5732421875,1.186774962461652,82.17891693115234,1.181042474460028,82.02857208251953,1.178856842099382
61.900020599365234,0.8862388116541836,77.38238525390625,1.1113130826784885,84.30262756347656,1.211915834770447,85.10197448730469,1.2235363094324598,83.2306900024414,1.1963325843744685,84.10088348388672,1.2089829880987446
62.53104782104492,0.8954123452251288,74.92932891845703,1.0756518720816404,79.38643646240234,1.140446898791994,79.99353790283203,1.1492726122531765,80.55203247070312,1.1573917052043783,80.21095275878906,1.1524332722238115
66.343017578125,0.9508287065746756,74.1736831665039,1.0646667014976638,78.09056091308594,1.1216081586441793,79.59115600585938,1.1434230011533673,80.44176483154297,1.15578869370999,81.00682067871094,1.164003171002517
65.39705657958984,0.9370768355321423,77.81787109375,1.1176439410538912,81.05883026123047,1.1647592582755568,81.2054214477539,1.166890321920003,82.11612701416016,1.1801296684959501,80.5983657836914,1.1580652739309694
64.13568878173828,0.9187397504724835,67.45240020751953,0.9669563131883568,67.82343292236328,0.972350186778276,67.51763153076172,0.9679046110003697,68.51631164550781,0.982422884134249,69.16758728027344,0.9918907782190051
67.19608306884766,0.9632301128032827,73.46763610839844,1.0544025699868913,75.48219299316406,1.0836891119585421,76.45355987548828,1.0978103200436489,77.15461730957031,1.108001915090204,75.57493591308594,1.0850373585319724
64.46269226074219,0.9234935507673001,78.32184600830078,1.124970456675895,80.02159881591797,1.1496805466803792,79.56149291992188,1.142991775200957,79.03553771972656,1.1353457220355139,72.51785278320312,1.040595132019935
63.47868728637695,0.9091886169131175,69.7237548828125,0.9999760430026439,74.74513244628906,1.0729741230669707,77.90800476074219,1.1189542557148409,79.9300537109375,1.1483497132948421,80.21820831298828,1.1525387495593933
69.35620880126953,0.994632856208057,76.27725982666016,1.095247364974644,79.20612335205078,1.137825603997946,79.84770202636719,1.1471525288991853,79.79704284667969,1.1464160730545343,79.62049102783203,1.143849457888711
65.28848266601562,0.9354984465072587,78.94576263427734,1.1340406202397295,81.31294250488281,1.1684534050854647,79.19679260253906,1.1376899585916194,79.01898956298828,1.1351051538537296,75.55280303955078,1.0847156027480367
52.26029586791992,0.7461016901474471,71.7975082397461,1.0301231513746931,71.9786376953125,1.0327563137553946,75.51897430419922,1.0842238188300877,79.42921447753906,1.1410687825150299,78.55303955078125,1.128331423763313
68.7343978881836,0.9855933043630662,76.9848403930664,1.1055337898024005,77.5471420288086,1.1137082278539758,77.61425018310547,1.1146838100240888,79.53579711914062,1.1426182235014415,76.24130249023438,1.0947246366017764
62.924739837646484,0.9011356275286945,71.5480728149414,1.0264969936359858,72.8225326538086,1.045024403730196,71.92394256591797,1.0319611854496262,71.83892059326172,1.0307251818452903,70.64397430419922,1.0133536968735126
65.88410186767578,0.9441572373711219,76.4588851928711,1.097887736636957,79.98468017578125,1.1491438433923873,81.42147064208984,1.1700311286381995,80.9737548828125,1.1635224782870475,81.7928695678711,1.175430326005309
62.68408966064453,0.8976371849865408,76.61890411376953,1.1002140054450456,80.85576629638672,1.1618072238235646,78.44776153564453,1.1268009487331416,81.47877502441406,1.1708641888564484,80.92481231689453,1.1628109776479758
64.32605743408203,0.9215072273152138,75.90070343017578,1.0897731910787718,81.58675384521484,1.1724339267433979,81.54510498046875,1.171828458000032,82.55079650878906,1.1864486592846997,74.75560760498047,1.0731264052770166
51.850337982177734,0.7401419434070146,66.28843688964844,0.9500352419492791,64.54467010498047,0.924685300473742,72.66673278808594,1.04275946927182,72.87957763671875,1.0458536929396018,72.99766540527344,1.047570389259407
66.74198150634766,0.9566286290873759,78.17588806152344,1.122848598729507,79.85281372070312,1.147226839955799,80.4869613647461,1.1564457365448861,80.58534240722656,1.1578759471046411,79.64386749267578,1.1441892923326884
62.56210708618164,0.8958638680780767,74.72978210449219,1.0727509680730793,79.08367919921875,1.1360455769119817,80.07173156738281,1.1504093495953192,80.49620056152344,1.156580051006915,82.93080139160156,1.1919729654157798
61.824241638183594,0.8851371779678892,73.02560424804688,1.047976549094213,76.58814239501953,1.0997668081610648,76.64116668701172,1.1005376467334027,76.50544738769531,1.0985646327242922,77.56429290771484,1.1139575580857193
60.37018966674805,0.8639989542659742,75.11421966552734,1.0783397140905666,80.23041534423828,1.1527162087990683,82.93546295166016,1.1920407326629308,83.47222137451172,1.1998438372554865,83.37535095214844,1.198435587276641
62.98652648925781,0.9020338485615116,76.4480209350586,1.0977297979136464,78.57904815673828,1.1287095228558455,80.44429779052734,1.1558255165022224,82.3459701538086,1.1834710041549794,81.95547485351562,1.1777941939898036
61.49764633178711,0.8803893114663991,70.80353546142578,1.0156733109601135,73.38468170166016,1.0531966235412755,74.75371551513672,1.073098899094867,76.54773712158203,1.0991794180777408,71.5543441772461,1.0265881633203688
66.09724426269531,0.9472557866078707,76.18965911865234,1.0939738731059268,79.42190551757812,1.1409625287952745,77.41133880615234,1.1117339938125925,78.5537338256836,1.1283415167575697,74.08386993408203,1.0633610451417557
63.95330047607422,0.9160882876076907,75.51156616210938,1.08411612325401,78.85649871826172,1.1327429495496066,81.19659423828125,1.166761996707313,81.9078598022461,1.1771019920430466,81.3936538696289,1.1696267433957903
61.342041015625,0.8781272052646555,76.25515747070312,1.0949260528388074,78.1181869506836,1.1220097710859684,79.14126586914062,1.136882740875148,78.22513580322266,1.1235645358495705,80.01473999023438,1.1495808367700868
60.65321350097656,0.8681134021938496,79.94949340820312,1.1486323171340245,82.07038116455078,1.1794646399952684,81.86507415771484,1.176479997407986,81.99472045898438,1.1783647254453584,81.15335845947266,1.1661334582627896
63.85635757446289,0.9146789839646098,76.57302856445312,1.0995470914399423,78.9068603515625,1.1334750798252906,79.3814468383789,1.140374362327777,80.51287078857422,1.1568223937810962,80.9179916381836,1.1627118222978075
67.2164306640625,0.9635259151734159,80.71636199951172,1.1597806393064771,82.1624526977539,1.1808031263105165,81.83003234863281,1.1759705784780943,81.37085723876953,1.1692953382656974,80.53948974609375,1.1572093658356124
63.19297790527344,0.9050351279525136,70.7720947265625,1.0152162425059257,73.33750915527344,1.0525108544919568,74.47276306152344,1.069014563781724,75.35735321044922,1.0818742584967918,76.56597137451172,1.0994444978170053
65.1424331665039,0.9333752576165731,77.5165023803711,1.1132628051623918,79.5519027709961,1.1428523587857875,81.71153259277344,1.17424789290895,81.82819366455078,1.1759438486801181,82.06464385986328,1.1793812341526213
68.87413787841797,0.9876247690092449,74.33009338378906,1.0669405089180235,76.74893188476562,1.102104279083658,78.76074981689453,1.1313510036384067,78.8327407836914,1.1323975695043893,80.90927124023438,1.1625850498534647
63.941436767578125,0.9159158194091316,79.41751861572266,1.1408987543810163,81.17304992675781,1.1664197221987902,80.86959075927734,1.1620081964124964,80.50978088378906,1.1567774744110535,80.19722747802734,1.152233741491202
62.5566520690918,0.895784565980347,76.28852081298828,1.095411071123244,77.13798522949219,1.107760126876147,74.4006576538086,1.0679663342353694,69.48573303222656,0.9965158096530325,74.50446319580078,1.0694754032447549
59.344364166259766,0.8490860561478677,72.31851959228516,1.0376973335480681,72.01387786865234,1.033268616397931,74.85749816894531,1.0746076353681782,79.67930603027344,1.1447044786878697,78.7524185180664,1.1312298877073284
64.29718017578125,0.9210874253013579,76.59203338623047,1.0998233732937113,82.21429443359375,1.181556773519011,83.19519805908203,1.1958166216351138,87.54088592529297,1.2589918891353347,85.08575439453125,1.2233005104677417
56.74335479736328,0.8112739841101472,77.92965698242188,1.1192690240412142,79.71773529052734,1.1452631425567714,79.9261245727539,1.1482925936020718,80.4214096069336,1.1554927804278319,79.15116882324219,1.1370267046833344
71.00499725341797,1.0186020538868983,80.71136474609375,1.159707991930235,80.12464904785156,1.1511786353993099,78.57405853271484,1.1286369863916283,77.78004455566406,1.1170940392349484,78.5501480102539,1.128289388105915
53.912044525146484,0.7701139216919097,67.55986785888672,0.968518619969645,70.94615936279297,1.0177467003516654,71.76753997802734,1.0296874889412913,75.32048797607422,1.0813383315929734,73.318115234375,1.0522289161249232
67.30548858642578,0.9648205912388692,77.96349334716797,1.1197609188711881,81.68636322021484,1.1738819941391452,81.32947540283203,1.1686937514431994,83.10330963134766,1.1944807972084608,82.5928726196289,1.187060339101454
60.2557487487793,0.8623352738940219,76.66594696044922,1.1008978889899428,78.1462173461914,1.122417261865072,79.12091064453125,1.1365868275929902,81.95206451416016,1.1777446163147194,77.60040283203125,1.1144825046990825
60.07659912109375,0.8597308931837553,76.04589080810547,1.0918838469106553,78.79424285888672,1.1318379074272646,76.66921997070312,1.1009454702485806,78.5850830078125,1.1287972542674598,76.01268005371094,1.0914010468667148
69.8144760131836,1.0012948978895029,82.00807189941406,1.1785588214887528,82.58555603027344,1.186953974469674,81.93855285644531,1.1775481911188042,82.79985809326172,1.190069382334192,83.56766510009766,1.2012313466856945
66.6929931640625,0.9559164629761555,78.3267593383789,1.1250418840198642,82.11205291748047,1.1800704414747087,83.6868896484375,1.2029645688971946,83.60784912109375,1.2018155203202996,83.73932647705078,1.2037268672436232
63.0639533996582,0.9031594392451622,79.01546478271484,1.1350539124982733,77.5038070678711,1.11307824755313,75.10579681396484,1.0782172672151908,81.6191635131836,1.1729050810247348,82.4136962890625,1.1844555701991006
49.27082443237305,0.7026423659991591,59.19924545288086,0.8469763985242074,58.431827545166016,0.8358200906859693,59.833675384521484,0.856199398858212,61.535499572753906,0.8809396014774286,61.55686569213867,0.8812502106028721
63.631465911865234,0.9114096302096738,79.43911743164062,1.1412127463232162,82.21146392822266,1.1815156251578114,81.93170928955078,1.1774487030325613,81.88863372802734,1.1768224937405585,82.42134094238281,1.184566704047947
64.64402770996094,0.926129707772671,77.44293212890625,1.112193280507276,81.85245513916016,1.176296548918972,84.7392578125,1.218263329949569,84.00926971435547,1.2076511565049843,83.14651489257812,1.1951088920048851
60.590457916259766,0.8672010953338832,76.50714874267578,1.0985893661058217,76.0107650756836,1.0913732079484908,79.42992401123047,1.141079097333336,74.98555755615234,1.076469293704393,78.46481323242188,1.1270488371085625
58.65195846557617,0.8390202353374321,77.82271575927734,1.1177143701896373,80.84459686279297,1.161644848619262,80.89110565185547,1.1623209683224236,80.40760803222656,1.1552921405749745,80.09323120117188,1.1507218996811965
60.3415412902832,0.8635824796128622,69.06782531738281,0.9904404925827618,74.0568618774414,1.0629684165739748,72.74202728271484,1.0438540600445398,75.75505828857422,1.0876558805254006,76.98393249511719,1.1055205912714496
65.02035522460938,0.9316005543077991,75.12208557128906,1.0784540643881322,79.87554168701172,1.1475572468776687,82.46614837646484,1.1852180903695788,84.89801025390625,1.2205711873615415,84.91191864013672,1.220773379982746
