origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
63.53432846069336,0.9098163735915142,63.77328872680664,0.9150740293151111,63.991355895996094,0.919871990578152,64.17286682128906,0.9238656334158677,64.33983612060547,0.927539328237582,64.51348114013672,0.9313599037067262
63.95686721801758,0.9191131631876307,64.58377075195312,0.9329064310264636,65.09700012207031,0.9441986152008629,65.525146484375,0.9536187845408203,65.92924499511719,0.9625098478228364,66.29956817626953,0.9706577789606566
48.551025390625,0.5801504821609047,50.30439376831055,0.6187284743788323,52.26412582397461,0.6618469251019068,54.82648849487305,0.7182245856297598,57.314208984375,0.7729599526557511,59.18025207519531,0.8140170384068972
51.57168197631836,0.6466116250325078,54.61363983154297,0.7135414430671096,56.59144973754883,0.7570576465834239,57.95576858520508,0.7870756864645413,59.63290786743164,0.8239764695524182,61.83058547973633,0.8723302501406802
46.06296920776367,0.5254077291366427,50.4405632019043,0.6217245038592051,54.87480926513672,0.7192877497217556,56.9807014465332,0.7656220473055564,58.36764907836914,0.7961379706155612,60.45683288574219,0.842104646921795
66.59307861328125,0.9771156594032507,66.79913330078125,0.9816493194327167,66.95806121826172,0.9851460860231271,67.09117889404297,0.9880749700646749,67.20494842529297,0.990578152024072,67.30187225341797,0.9927106911611548
62.51213073730469,0.8873257570616753,63.2383918762207,0.9033051125250542,63.88754653930664,0.9175879545447202,64.56217193603516,0.9324312091831796,65.15849304199219,0.9455515957931871,65.5941390991211,0.9551367750490571
24.116891860961914,0.04254536440270292,24.374462127685547,0.04821248140543461,24.651119232177734,0.054299551162117585,24.988597869873047,0.06172482951458338,25.44914436340332,0.07185787358536626,26.2377872467041,0.08920976575012723
64.72662353515625,0.9360495090178632,65.1044921875,0.9443634572531783,65.45307922363281,0.9520331450029672,65.8128890991211,0.9599497601040351,66.16585540771484,0.967715801558538,66.48064422607422,0.9746418535733397
64.93907928466797,0.9407240066052647,65.35472869873047,0.9498692153732335,65.76628875732422,0.958924449253177,66.14209747314453,0.9671930743172851,66.46385955810547,0.974272553659802,66.73202514648438,0.9801727912329543
57.43212127685547,0.7755542845483532,58.39717483520508,0.7967876027361934,59.19514083862305,0.8143446242165648,59.992103576660156,0.8318795716339226,61.2658576965332,0.8599049866861086,62.422908782958984,0.8853626762258271
28.849233627319336,0.14666737672968225,30.508216857910156,0.18316868642244946,33.03537368774414,0.2387717403816572,35.71533966064453,0.29773693432643117,37.851680755615234,0.34474117552610867,40.07240676879883,0.3936020720410967
63.374053955078125,0.9062899790762223,63.7534065246582,0.914636576781166,64.08544921875,0.9219422523207247,64.39069366455078,0.9286583069756011,64.67235565185547,0.9348554952519572,64.93215942382812,0.9405717543227289
53.31666946411133,0.6850052190890622,54.93210983276367,0.720548489267494,56.07210922241211,0.7456310036677777,56.967864990234375,0.7653396168034986,57.59561538696289,0.7791515175016055,58.33495330810547,0.7954185911703496
59.87834548950195,0.8293766414699211,60.97414779663086,0.8534867220524212,61.782806396484375,0.8712790043640758,62.432106018066406,0.885565035792086,63.030128479003906,0.8987228559842386,63.59162139892578,0.9110769452736557
52.653907775878906,0.6704229923440351,55.01225280761719,0.7223118124228378,56.4008674621582,0.7528644139288009,57.263248443603516,0.7718387077591716,58.00105667114258,0.7880721247767047,58.996334075927734,0.8099704346043084
30.619319915771484,0.18561320005467316,31.755420684814453,0.21060993615685777,33.65705871582031,0.2524501895200994,36.670902252197266,0.31876143019952563,40.25686264038086,0.3976605102272785,44.390785217285156,0.4886159734550579
56.21860122680664,0.7488541525949761,57.917537689208984,0.7862345219796607,59.04158401489258,0.8109660335984865,60.8159065246582,0.8500050631857464,62.11474609375,0.8785824137450742,62.95030975341797,0.89696666703177
39.125877380371094,0.37277632666692434,39.8321418762207,0.3883157116424022,41.65519332885742,0.4284268860241008,44.97150802612305,0.5013931629408712,49.069820404052734,0.591565122829361,55.00066375732422,0.7220568276188998
33.49510192871094,0.2488867810816551,33.678001403808594,0.25291097509403615,33.86762237548828,0.2570830569354293,34.10744094848633,0.2623595973136956,34.55790328979492,0.2722707676750611,36.22775650024414,0.3090112410277432
49.86689758300781,0.6091025882006748,52.85520935058594,0.6748520733525311,54.70429611206055,0.7155360822592056,55.84577178955078,0.7406510782655209,56.654808044433594,0.75845166982523,57.28286361694336,0.7722702850672195
57.82632064819336,0.7842275448131806,58.92948913574219,0.8084996976986446,60.197669982910156,0.8364024883931765,61.21145248413086,0.8587079513754554,62.020565032958984,0.8765102215711352,62.66537857055664,0.8906975492040726
65.48998260498047,0.9528451012219589,65.70649719238281,0.9576089022429976,65.87921905517578,0.9614091662168971,66.00696563720703,0.9642198742861129,66.13687896728516,0.9670782556168943,66.24654388427734,0.9694911269610718
63.73258972167969,0.9141785609565808,64.10767364501953,0.922431238978968,64.44859313964844,0.929932223813709,64.76528930664062,0.9369002417277763,65.0664291381836,0.9435259857674331,65.32374572753906,0.9491875213055625
35.34333801269531,0.28955207319725723,38.2226676940918,0.35290371079687327,42.340457916259766,0.4435042264486639,45.77709197998047,0.5191177962229095,49.30842208862305,0.5968148889638959,53.45993423461914,0.6881573617147031
57.106693267822266,0.7683941467474477,58.20955276489258,0.7926595011572306,59.87894821166992,0.8293899026940891,61.57770919799805,0.8667664112160413,62.77330780029297,0.8930722315799183,63.71845626831055,0.9138675936430224
64.87409210205078,0.9392941444854856,65.23054504394531,0.9471368996038461,65.56929016113281,0.9545900433134243,65.87548065185547,0.9613269130543365,66.13402557373047,0.9670154746315929,66.35284423828125,0.9718299704589445
39.0146369934082,0.3703287914899535,41.03884506225586,0.4148658574718038,44.18808364868164,0.484156089476501,47.36956787109375,0.5541557969741832,50.51736831665039,0.623414386690834,54.43973159790039,0.7097150763038669
47.58066177368164,0.5588003309095089,50.30717086791992,0.618789576728163,52.70394515991211,0.67152392574537,54.195072174072266,0.7043320264732643,55.15614700317383,0.7254778037952364,55.839359283447266,0.7405099889121898
65.16219329833984,0.9456330096377625,65.5984878540039,0.9552324572993828,65.97889709472656,0.9636023041125197,66.30199432373047,0.9707111595845225,66.58000946044922,0.9768281090614827,66.8210220336914,0.9821309200926892
63.672447204589844,0.9128552922209365,64.02941131591797,0.9207092942003001,64.37806701660156,0.9283804927224626,64.71825408935547,0.9358653626518856,65.07276916503906,0.9436654804165922,65.3888931274414,0.9506209085608798
60.765045166015625,0.8488860005159288,61.01029586791992,0.8542820597753037,61.23746109008789,0.8592801983778418,61.468570709228516,0.8643651224600611,61.73468780517578,0.8702202886574022,61.99338150024414,0.8759121235748013
29.33153533935547,0.15727908384748904,31.431568145751953,0.20348446218874575,35.30246353149414,0.2886527439759945,39.118473052978516,0.3726134150459751,41.688297271728516,0.42915524617175527,43.93522262573242,0.4785925862790562
32.51396560668945,0.22729960643120692,32.83456802368164,0.2343535705069703,33.25558090209961,0.2436167873836742,34.07979965209961,0.26175142750153796,36.322059631347656,0.3110861190192351,40.08507537841797,0.3938808095440191
65.14876556396484,0.9453375697069324,65.53997039794922,0.9539449435099129,65.9164810180664,0.9622290120249507,66.25299835205078,0.9696331395641866,66.545166015625,0.9760614760136979,66.79993438720703,0.9816669451104083
65.01316833496094,0.9423541299963393,65.31980895996094,0.9491009036894782,65.58113098144531,0.9548505676160653,65.81629180908203,0.960024627268325,66.05162811279297,0.9652025477833172,66.27824401855469,0.9701886002068667
61.91145324707031,0.8741095203377449,62.53018569946289,0.8877230062641239,63.16981887817383,0.9017963545146558,63.71385192871094,0.9137662879621951,64.17462158203125,0.9239042420431921,64.56407165527344,0.9324730072188481
55.43454360961914,0.7316031464520497,57.004032135009766,0.7661353741853737,57.996925354003906,0.7879812266388954,59.35329055786133,0.8178242687200749,60.739078521728516,0.8483146767633263,61.70107650756836,0.869480765580543
37.721961975097656,0.34188707471705226,40.900264739990234,0.4118167830947593,45.00119400024414,0.5020463201970417,48.210208892822266,0.572651763484724,51.26154327392578,0.6397878858801158,54.3466911315918,0.7076679797376888
65.31478881835938,0.948990449442611,65.73047637939453,0.9581364975285652,66.13740539550781,0.9670898382050916,66.50645446777344,0.9752097361222023,66.82980346679688,0.9823241310929083,67.11254119873047,0.9885449881364501
64.73979187011719,0.9363392415863933,65.03040313720703,0.9427333338621037,65.2772445678711,0.9481643926814661,65.49220275878906,0.9528939495287041,65.67620086669922,0.9569423158990621,65.83748626708984,0.9604909523409648
25.485383987426758,0.07265522567141347,25.809986114501953,0.07979719223793691,26.1450252532959,0.08716879620524196,26.527666091918945,0.09558774312051964,27.006362915039062,0.10612013468871437,27.64092254638672,0.12008185364719966
29.77859115600586,0.167115303112766,30.253082275390625,0.17755515987308002,30.777996063232422,0.18910442714638054,31.41434097290039,0.20310542618657845,32.307064056396484,0.22274731354246705,34.08244705200195,0.2618096761697187
60.839046478271484,0.8505141934756372,61.424644470214844,0.8633986477999734,61.92744827270508,0.8744614463689866,62.442596435546875,0.885795848238047,62.950992584228516,0.896981690823707,63.39191436767578,0.9066829477569458
53.4959602355957,0.6889500136200326,55.44913101196289,0.7319241016496333,56.81328201293945,0.7619384485316153,57.76863479614258,0.7829583281557905,59.028873443603516,0.8106863728457803,60.51557540893555,0.8433971126873783
41.868080139160156,0.43311086790473624,44.01258850097656,0.4802948070850692,45.97010040283203,0.5233644095013985,48.035152435302734,0.5688001332501234,50.14494323730469,0.6152202091320231,52.788692474365234,0.673388554581541
58.13753128051758,0.79107486880096,58.79027557373047,0.8054366906430439,59.60708236694336,0.8234082512763613,60.570072174072266,0.8445961623611962,61.4154052734375,0.8631953649839307,62.142704010009766,0.87919754989651
61.80836486816406,0.8718413474142355,62.75541687011719,0.8926785914448065,63.6547737121582,0.9124664361983411,64.41339874267578,0.9291578690404594,65.01399230957031,0.942372259264822,65.46343231201172,0.9522609359041811
50.39821243286133,0.6207926930319108,54.70621109008789,0.7155782160220684,57.32524871826172,0.7732028512807007,58.9395637512207,0.8087213615785658,60.81376266479492,0.8499578935149719,62.476070404052734,0.886532349770159
60.68388748168945,0.8471003515021757,61.39506912231445,0.8627479245659604,61.98066711425781,0.8756323788902965,62.47080612182617,0.8864165238881859,62.95396041870117,0.8970469897629645,63.43082809448242,0.9075391360337635
61.295345306396484,0.8605537794887554,61.656558990478516,0.8685012814916829,62.01847457885742,0.8764642269455402,62.3392333984375,0.8835216322250433,62.626468658447266,0.8898414448590536,62.88787841796875,0.895593039217007
61.54458236694336,0.8660375474775955,62.46140670776367,0.8862097159366048,63.069881439208984,0.8995975092567331,63.590389251708984,0.91104983530273,64.07779693603516,0.921773885132871,64.4923095703125,0.9308940822248776
65.1708755493164,0.9458240384112198,65.5439682006836,0.9540329040347736,65.87451934814453,0.9613057622411066,66.17215728759766,0.9678544568897116,66.43489074707031,0.9736351755817554,66.66694641113281,0.9787409147500106
63.1132926940918,0.9005526531240192,63.61286544799805,0.9115443614596763,64.03239440917969,0.9207749288667516,64.39623260498047,0.9287801759470686,64.71849822998047,0.9358707342869916,65.00709533691406,0.9422205105730775
63.75579071044922,0.914689034155248,64.13420867919922,0.9230150685695516,64.49076843261719,0.9308601737782709,64.79319763183594,0.9375142867658313,65.06661224365234,0.9435300144937626,65.32411193847656,0.9491955787582215
59.79323196411133,0.827503955181091,60.476871490478516,0.8425455406594798,61.03374099731445,0.8547979046090769,61.5185661315918,0.8654651326116122,61.975032806396484,0.8755084116238658,62.375892639160156,0.8843282168089289
64.6729965209961,0.9348695957941104,65.16943359375,0.9457923121913749,65.59905242919922,0.9552448792055653,66.00630950927734,0.9642054380167655,66.40357971191406,0.9729462633794106,66.75349426269531,0.9806451593950885
63.477176666259766,0.9085589073859185,63.825496673583984,0.9162227199098103,64.12674713134766,0.9228508979716245,64.40418243408203,0.9289550898152078,64.65869140625,0.9345548515496181,64.88888549804688,0.93961963200019
33.13585662841797,0.2409825878867698,34.66088104248047,0.2745365065764131,36.48537826538086,0.31467949110975507,38.4558219909668,0.3580336223231054,40.5599479675293,0.40432905948418624,42.91801071166992,0.45621166860989765
55.31663131713867,0.7290088145594477,57.121559143066406,0.7687212289663241,58.531063079833984,0.7997334410010445,59.843448638916016,0.8286088333769569,61.74106216430664,0.870360538692748,62.8580207824707,0.8949361050299026
38.70734786987305,0.3635677493910643,43.438133239746094,0.46765551754424284,47.852439880371094,0.5647800518958703,51.38487243652344,0.6425014009266322,54.92695999145508,0.7204351813394768,57.30228042602539,0.7726974979217438
60.95084762573242,0.8529740666269922,61.60102081298828,0.8672793184368659,62.15411376953125,0.8794485899059171,62.66091537475586,0.8905993489997911,63.108333587646484,0.9004435417859286,63.5842399597168,0.9109145372434976
59.21062469482422,0.8146853033868033,60.34480667114258,0.8396398217943267,61.54298782348633,0.8660024639858095,62.298641204833984,0.8826285139568719,62.83981704711914,0.8945355824873112,63.29572677612305,0.9045666074569794
52.22598648071289,0.661007774980191,54.96525573730469,0.7212777726649324,56.71699905395508,0.7598200099366856,57.83684158325195,0.7844590287135299,58.69004821777344,0.8032314665684329,59.77605056762695,0.8271259263605061
64.6881103515625,0.9352021335798913,65.00045013427734,0.942074301380036,65.26703643798828,0.9479397911885964,65.51238250732422,0.9533379487429345,65.75308227539062,0.9586338773666616,65.9480972290039,0.9629246387711781
63.7915153503418,0.9154750554484935,64.17395782470703,0.9238896379102476,64.47541046142578,0.9305222643573839,64.72796630859375,0.9360790530109463,64.94206237792969,0.9407896412717162,65.12709045410156,0.9448606692276776
64.78351593017578,0.9373012678611589,65.34530639648438,0.9496619038308614,65.7839126586914,0.9593122141623915,66.13248443603516,0.9669815661849863,66.46229553222656,0.9742381416224042,66.77261352539062,0.9810658255693272
63.42271041870117,0.9073605291664888,63.79893112182617,0.9156382188648384,64.13970947265625,0.9231360982230338,64.4658203125,0.9303112598158763,64.76453399658203,0.9368836232316672,65.03632354736328,0.9428635960134242
38.13859176635742,0.3510538539572437,40.47993087768555,0.40256850607819394,44.16362380981445,0.4836179187843184,48.99722671508789,0.5899679007033107,53.14961624145508,0.6813296777677801,56.61167526245117,0.7575026529792368
31.50445556640625,0.20508814706328302,32.223052978515625,0.22089888354341253,33.13844680786133,0.24103957757797254,34.219703674316406,0.26482962621267286,35.59530258178711,0.29509585242204717,37.46217727661133,0.33617123530527315
61.82981491088867,0.8723132959173768,62.26504135131836,0.8818892426754084,62.678321838378906,0.8909823297964893,63.101627349853516,0.9002959896841105,63.48237991333008,0.9086733903591152,63.8185920715332,0.9160708033544687
65.41190338134766,0.9511271851696205,65.82928466796875,0.9603104989741226,66.19033813476562,0.9682544758415118,66.49897003173828,0.975045061933484,66.75762939453125,0.9807361414646963,66.98792266845703,0.9858031041420301
34.400325775146484,0.2688037129413307,36.04513168334961,0.3049930901048564,38.3183479309082,0.355008888167635,41.5643310546875,0.4264277145148841,45.684852600097656,0.5170883253344231,48.96622848510742,0.5892858709084454
30.582963943481445,0.18481328804877076,31.951663970947266,0.21492772360050125,33.9727783203125,0.2593967208937427,36.42592239379883,0.31337133009784646,38.872100830078125,0.367192679837832,41.31376266479492,0.42091465432835656
26.988567352294922,0.10572859284856592,27.425588607788086,0.11534402951780637,27.958438873291016,0.12706791689795122,28.659622192382812,0.1424955047177854,29.742101669311523,0.16631245349391502,31.66360855102539,0.2085898656298068
56.449378967285156,0.7539317746107232,56.96401596069336,0.7652549296187805,57.614959716796875,0.7795771356519576,58.45187759399414,0.797991184727132,59.4223518371582,0.8193437700006853,60.336421966552734,0.8394553397011549
63.20683670043945,0.9026108286876033,63.583465576171875,0.9108974990883958,63.899715423583984,0.917855696982035,64.18416595458984,0.9241142394031173,64.44031524658203,0.9297500918108961,64.67253112792969,0.9348593561146896
63.620914459228516,0.9117214575545773,64.07310485839844,0.9216706490206775,64.46831512451172,0.9303661512121157,64.82369995117188,0.9381854054268874,65.13961029052734,0.9451361333904573,65.4178466796875,0.9512579509117323
62.282928466796875,0.8822827988787215,62.82387161254883,0.8941847475694505,63.365966796875,0.906112043663336,63.83219909667969,0.9163701880798297,64.22492218017578,0.9250109667386256,64.55732727050781,0.9323246157990448
29.014896392822266,0.15031232491039967,29.55893325805664,0.1622823422897375,30.334369659423828,0.17934366256798318,31.630754470825195,0.20786700301495611,33.71480178833008,0.25372066515446745,36.807491302490234,0.32176669217773685
53.80195236206055,0.6956825189074212,56.679752349853516,0.7590004998558262,58.457454681396484,0.7981138930165848,60.05012512207031,0.8331561742895834,61.91951370239258,0.8742868682280415,63.10831069946289,0.9004430381951373
56.60787582397461,0.7574190569078997,57.4571647644043,0.776105296805711,58.569183349609375,0.8005721714637676,60.158390045166016,0.8355382426636998,61.48368453979492,0.8646976602458422,62.475643157958984,0.8865229494087236
63.54511260986328,0.9100536487859622,64.45053100585938,0.9299748611673629,65.12845611572266,0.9448907168115518,65.62718200683594,0.955863792287935,66.05048370361328,0.9651773682437578,66.44111633300781,0.9737721522769585
37.96985626220703,0.34734129871280933,38.45869064331055,0.35809673903560096,39.44060134887695,0.379700951841151,41.3861198425293,0.422506672682898,44.83720016479492,0.4984380921781817,51.766849517822266,0.6509057437089655
31.15382194519043,0.1973734299035821,31.393949508666992,0.20265676875752947,31.630706787109375,0.20786595386747447,31.895301818847656,0.2136876312772015,32.20222473144531,0.2204406159234317,32.5564079284668,0.228233431621666
57.26531219482422,0.7718841148621771,58.0406608581543,0.7889435047090565,58.905967712402344,0.8079821742289007,59.7922248840332,0.8274817971862788,60.58329391479492,0.8448870699749057,61.24416732788086,0.8594277504796597
59.04776382446289,0.8111020031121071,59.96809005737305,0.8313512209621681,61.12550354003906,0.856816884022747,62.05323791503906,0.8772290974255558,62.73849868774414,0.8923063539183204,63.26337814331055,0.9038548658054341
27.800872802734375,0.12360111395961647,28.13489532470703,0.1309503501026129,28.49958610534668,0.13897435593990165,28.97597885131836,0.14945605270178347,29.68739128112793,0.1651087036393793,30.78534698486328,0.18926616372215033
54.61935806274414,0.713667256833108,55.63774108886719,0.7360739415644157,56.5192985534668,0.7554701605460032,57.17916488647461,0.769988683055945,57.922218322753906,0.7863375062964586,58.91221618652344,0.808119654514895
64.48063659667969,0.9306372509213718,64.79106903076172,0.9374674528222507,65.0669174194336,0.9435367290376452,65.31648254394531,0.9490277151611589,65.54850769042969,0.9541327828750259,65.77606201171875,0.9591394825210141
38.76266098022461,0.36478476046976793,41.43440628051758,0.423569081388707,44.02699661254883,0.4806118174881219,46.929447174072266,0.544472165718636,50.33318328857422,0.6193619076623479,54.63652038574219,0.7140448659947003
56.64309310913086,0.7581939152719405,59.04732894897461,0.8110924348870746,61.99225616455078,0.8758873636942346,63.488555908203125,0.9088092759409374,64.57804107666016,0.9327803654650697,65.37007904052734,0.9502069569305235
49.42597579956055,0.599401331267436,54.80868911743164,0.7178329598578128,57.46221923828125,0.7762165064387649,59.375606536865234,0.8183152697414829,61.543697357177734,0.8660180753003363,62.74116897583008,0.8923651061772923
63.6040153503418,0.9113496396870838,63.94778823852539,0.9189134055071262,64.26189422607422,0.9258244337299908,64.55809783935547,0.9323415700223481,64.8399429321289,0.9385427870250336,65.11540222167969,0.9446035021969778
55.8748893737793,0.7412917296837102,56.435611724853516,0.7536288647498238,56.89306640625,0.7636938820978971,57.39271926879883,0.7746873530013235,58.01466751098633,0.7883715934338643,58.732120513916016,0.8041571503744345
54.51858901977539,0.7114501144431056,54.94347381591797,0.7207985220953187,55.29953384399414,0.7286326322384304,55.602020263671875,0.7352880042029687,55.87570571899414,0.7413096910885959,56.168121337890625,0.7477434831050116
65.3857421875,0.9505515808952929,65.70598602294922,0.9575976553819944,65.992919921875,0.9639108374039207,66.2418212890625,0.96938721939449,66.45541381835938,0.9740867286578537,66.63712310791016,0.9780847359490931
65.35115051269531,0.9497904873462112,65.5848617553711,0.954932652915029,65.7980728149414,0.9596237689985396,65.99446868896484,0.9639449137141244,66.17455291748047,0.9679071660591893,66.33802032470703,0.971503811489852
64.82653045654297,0.9382476828213976,65.10069274902344,0.9442798611818412,65.3407974243164,0.9495626964449974,65.56856536865234,0.9545740962717033,65.78974151611328,0.9594404619505473,65.99773406982422,0.9640167593336672
55.3201789855957,0.7290868711320817,56.271522521972656,0.7500185384360006,57.04943084716797,0.7671342465196945,57.644779205322266,0.7802332305210767,58.22283935546875,0.7929518356115152,58.91128921508789,0.8080992590878519
64.29833221435547,0.9266261502695616,64.44678497314453,0.9298924401412052,64.5661849975586,0.9325195054352344,64.67069244384766,0.9348189009877975,64.74891662597656,0.9365400064484801,64.85961151123047,0.938975539378261
63.47677993774414,0.9085501784788713,63.96010208129883,0.9191843373527852,64.39644622802734,0.9287848761277864,64.75801086425781,0.9367400998561787,65.02264404296875,0.9425626165838911,65.37879180908203,0.9503986571583689
58.71795654296875,0.8038455116064878,60.5888557434082,0.8450094425371643,62.02796173095703,0.8766729653284875,63.093868255615234,0.9001252724058979,64.05921936035156,0.9213651372740236,64.7549819946289,0.9366734580081448
64.21390533447266,0.9247685717044672,64.64093017578125,0.9341640650956564,65.02875518798828,0.9426970753251381,65.37368774414062,0.950286356411934,65.66596221923828,0.9567170429518042,65.9231185913086,0.9623750533543952
43.2154426574707,0.462755830941382,48.78971862792969,0.5854022626586044,55.44698715209961,0.7318769319788587,58.555850982666016,0.8002788298279008,60.9696159362793,0.853387011075766,62.707096099853516,0.8916154273528109
61.74384689331055,0.8704218089056758,62.691375732421875,0.8912695444110633,63.56064987182617,0.9103955030013802,64.3539810180664,0.927850547346536,65.09298706054688,0.9441103189488079,65.6701431274414,0.9568090322029944
63.333641052246094,0.9054008056025818,63.71773147583008,0.9138516466013015,64.041748046875,0.9209807296367503,64.3273696899414,0.9272650391199818,64.58633422851562,0.9329628331950767,64.8222427368164,0.9381533434798485
64.16841125488281,0.9237676010751831,64.48819732666016,0.9308036037460609,64.77222442626953,0.9370528297375063,65.03117370605469,0.942750288085407,65.26982116699219,0.9480010614015242,65.50846862792969,0.9532518347176415
63.67461013793945,0.9129028815507038,64.38221740722656,0.9284718105192646,64.96380615234375,0.9412680525233444,65.42758178710938,0.951472144861584,65.79340362548828,0.9595210364771374,66.09285736083984,0.9661096826618433
40.1934814453125,0.39626598339468116,42.44893264770508,0.44589091107169954,46.03047561645508,0.5246927980767532,49.815486907958984,0.6079714393518686,53.527183532714844,0.6896369953910112,57.26343536376953,0.7718428204172997
45.154598236083984,0.5054215535431787,45.72636795043945,0.5180017550978391,46.25983810424805,0.5297392813952453,46.778072357177734,0.5411415840893176,47.2935791015625,0.5524838755474399,47.817806243896484,0.5640180350970048
56.967403411865234,0.7653294610558763,58.39175033569336,0.7966682517186819,59.50324630737305,0.8211236277203398,61.098445892333984,0.8562215557757646,62.28854751586914,0.8824064304179581,63.042789459228516,0.899001425623564
55.41290283203125,0.7311270013589817,55.76389694213867,0.7388496500736439,56.13118362426758,0.7469307714998331,56.521907806396484,0.7555275698961986,56.939605712890625,0.7647178500399788,57.39544677734375,0.7747473642372733
62.34833526611328,0.883721893496339,62.872802734375,0.8952613407492114,63.26559066772461,0.9039035462485823,63.618858337402344,0.911676218315169,63.9406852722168,0.918757124498261,64.25543212890625,0.9256822532632788
62.03192901611328,0.87676025439896,62.34981918334961,0.8837545429659677,62.65730667114258,0.8905199495183804,62.94144058227539,0.8967715256001848,63.208133697509766,0.902639365499104,63.44917678833008,0.9079428479846989
64.78961944580078,0.9374355587388089,65.10073852539062,0.9442808683634235,65.39595794677734,0.9507763502517598,65.65782165527344,0.9565379324937384,65.89907836914062,0.961846115160051,66.09687042236328,0.9661979789138981
33.95969009399414,0.25910875089298185,34.42900466918945,0.26943471220268894,35.14825439453125,0.28525980102036724,37.18160629272461,0.3299980515232971,40.26568603515625,0.39785464447728136,45.03980255126953,0.5028957939299767
64.16988372802734,0.9237999987494162,64.5526351928711,0.9322213796868513,64.87676239013672,0.9393528967444575,65.17932891845703,0.9460100312767651,65.4513931274414,0.9519960471480163,65.6897201538086,0.957239770193057
38.267948150634766,0.35389998124543964,42.95411682128906,0.45700608308299623,49.38592529296875,0.5985201313146561,54.446468353271484,0.7098632998600731,56.31328201293945,0.7509373398345226,57.60417175292969,0.7793397765257112
64.0126724243164,0.9203410014683449,64.36981964111328,0.928199032174038,64.70796203613281,0.9356389146594482,65.03841400146484,0.9429095906390194,65.33941650390625,0.949532313133929,65.61470031738281,0.9555891674431407
60.65773391723633,0.8465249150914451,61.394466400146484,0.8627346633417924,61.990718841552734,0.8758535391794265,62.48845672607422,0.8868048763199902,62.87638473510742,0.8953401527080322,63.1717414855957,0.9018386561411156
24.478832244873047,0.05050885541325059,24.783790588378906,0.057218615183237176,25.114595413208008,0.06449705485417248,25.502368927001953,0.07302893200437402,26.005443572998047,0.08409768973108293,26.7868709564209,0.10129082489892198
59.35843276977539,0.8179374087844951,61.01498031616211,0.8543851280239001,62.11845016479492,0.8786639115214481,62.91202926635742,0.8961244114335085,63.6336555480957,0.9120017897616719,64.22456359863281,0.9250030771495636
58.88629150390625,0.8075492540120763,60.06660842895508,0.8335188435910371,60.973079681396484,0.8534632211488324,61.65501403808594,0.8684672891132778,62.22383117675781,0.8809825274558748,62.67935562133789,0.8910050753138913
62.328983306884766,0.8832961074823897,62.76559829711914,0.8929026054150866,63.18212890625,0.9020672024285162,63.528663635253906,0.9096917348706953,63.84371566772461,0.9166235781795957,64.1041030883789,0.9223526788155427
29.098451614379883,0.15215072505952967,30.80320930480957,0.18965917436877308,33.14741134643555,0.24123681730452107,36.08515548706055,0.30587370253504664,39.17604064941406,0.37388002981761076,42.0767707824707,0.4377025248069873
35.98555374145508,0.3036822432753948,38.67446517944336,0.3628442572877246,42.150875091552734,0.43933298392525605,46.356590270996094,0.5318680436013943,49.433258056640625,0.5995615570708323,51.59077453613281,0.647031703684157
62.49574661254883,0.8869652699869834,63.13596725463867,0.9010515437344891,63.67361068725586,0.9128808914194886,64.13496398925781,0.9230316870656609,64.53597259521484,0.9318547655908667,64.88907623291016,0.9396238285901166
63.036861419677734,0.8988709956086464,63.48789978027344,0.90879483967159,63.85554885864258,0.9168839346186397,64.17791748046875,0.9239767591171231,64.46990203857422,0.9304010668403048,64.73041534423828,0.9361329372256033
61.05625534057617,0.8552932700840086,61.64141845703125,0.8681681561833122,62.19523239135742,0.8803532907622857,62.73740005493164,0.8922821815603433,63.25166702270508,0.903597195183943,63.73906707763672,0.9143210771504869
28.50922393798828,0.13918640962889095,30.12676429748535,0.17477588426241428,31.982139587402344,0.2155982547389677,34.45914077758789,0.2700977734110861,37.30674362182617,0.3327513502423174,41.260372161865234,0.41973994487611266
31.077402114868164,0.19569202418360485,32.23207092285156,0.2210972983151405,33.98185729980469,0.25959647857424717,37.13163375854492,0.32889854496253723,42.59404754638672,0.4490837606196282,47.29621505737305,0.552541872420225
62.478946685791016,0.8865956343462517,63.309776306152344,0.9048757282709701,63.935585021972656,0.9186449076836246,64.43901062011719,0.9297213871357984,64.85958099365234,0.9389748679238726,65.23450469970703,0.9472240208107215
64.83940887451172,0.9385310365732392,65.27687072753906,0.94815616736521,65.63536071777344,0.9560437420639861,65.93179321289062,0.9625659142642553,66.19561004638672,0.968370469587082,66.46305084228516,0.9742547601185134
32.06074905395508,0.2173278373113019,32.25741195678711,0.2216548572527838,32.45718002319336,0.2260501976782702,32.68410873413086,0.23104313250929934,32.94035339355469,0.2366810832120414,33.23408889770508,0.24314391563074894
60.55780792236328,0.8443263216289181,61.27751922607422,0.8601615661942188,61.83585739135742,0.8724462438862505,62.31915283203125,0.8830798152375746,62.72465515136719,0.8920017654214503,63.12646484375,0.9008424696243477
62.642112731933594,0.8901856491648303,63.10725021362305,0.9004197051551456,63.523868560791016,0.9095862325999414,63.9146842956543,0.9181850453594718,64.26986694335938,0.9259998511889213,64.54302215576172,0.9320098715545525
