origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
55.536659240722656,0.6738895200952145,63.16790008544922,0.759403320494726,62.3416862487793,0.7501449722714315,61.012847900390625,0.7352543378910673,58.938018798828125,0.7120043153502742,58.691368103027344,0.7092404085626011
55.956993103027344,0.6785996775563197,66.95471954345703,0.8018374842002052,68.19612884521484,0.8157484102743013,67.41384887695312,0.8069823741310841,66.92865753173828,0.8015454397328016,66.0165786743164,0.7913249092910076
56.91228485107422,0.689304440979195,62.44624328613281,0.7513166126120442,61.23941421508789,0.7377931840638575,61.37992858886719,0.7393677534369273,39.907554626464844,0.4987536333369956,29.849401473999023,0.3860444529339104
59.53004455566406,0.7186384097828228,63.09727478027344,0.7586119107655821,62.324947357177734,0.7499574003857513,61.64020919799805,0.742284393667521,60.68891525268555,0.7316244286348446,60.16564178466797,0.7257607553726729
50.634178161621094,0.6189535277722394,63.66018295288086,0.764919720739745,63.891902923583984,0.7675163175090608,63.504356384277344,0.7631735666927645,63.0302734375,0.757861110264195,62.52357482910156,0.7521831707858156
44.697021484375,0.5524232162057408,62.34858703613281,0.7502223007903913,61.776451110839844,0.7438110868983934,59.241844177246094,0.7154089075122807,58.14734649658203,0.7031442367848837,53.666015625,0.6529275496858977
63.2088737487793,0.7598624612477093,68.46805572509766,0.8187955557389383,69.35184478759766,0.828699077724897,71.29832458496094,0.8505108496582162,70.50223541259766,0.8415900709839683,70.05551147460938,0.8365841928516837
58.73175811767578,0.7096930090925878,60.10400390625,0.7250700565283656,59.06428527832031,0.713419226338427,59.19648742675781,0.7149006509669896,62.28614807128906,0.7495226251694219,61.78307342529297,0.7438852949187992
62.51226043701172,0.7520563845021038,71.6886978149414,0.8548852756721625,75.02904510498047,0.8923163825180224,72.1393051147461,0.8599346697979801,70.6781997680664,0.8435618840976091,71.04869842529297,0.847713600557227
47.452354431152344,0.5832987967881221,66.11841583251953,0.7924660713375251,65.48723602294922,0.7853932262589826,64.63813781738281,0.7758784414490437,64.00715637207031,0.7688078191913889,61.98814392089844,0.7461832642511592
61.6170539855957,0.7420249220754338,69.98174285888672,0.8357575599607805,69.7087173461914,0.8326981034881499,68.91598510742188,0.8238149417827714,68.02872467041016,0.8138725204312772,66.56027221679688,0.7974174048649492
60.452781677246094,0.7289783741007768,65.00714874267578,0.7800134867520035,65.54071807861328,0.7859925329675596,65.2977066040039,0.7832694063938652,64.47442626953125,0.7740439302717759,64.54412078857422,0.7748249098413695
57.92265319824219,0.7006263791708602,64.37200927734375,0.7728962707488174,67.55512237548828,0.808565450068705,69.21268463134766,0.8271396833790416,69.92510986328125,0.8351229445973328,69.93070220947266,0.8351856110477447
61.56819152832031,0.7414773814456075,67.8961181640625,0.8123865646678281,71.4640884399414,0.8523683584823609,71.1296157836914,0.8486203404931997,70.67256164550781,0.8434987046885309,70.3677749633789,0.8400833403945299
63.711822509765625,0.7654983808619995,82.5751724243164,0.9768764217704745,88.26991271972656,1.040690275225942,91.646728515625,1.0785300391427004,92.75289154052734,1.0909254288369183,90.83224487304688,1.0694031365776708
57.32503128051758,0.6939295755413443,64.89640045166016,0.7787724687517603,65.86808013916016,0.7896608713772068,66.58321380615234,0.7976744826499265,65.12925720214844,0.781381803994625,64.51590728759766,0.7745087563166452
39.12055969238281,0.4899347624511392,42.99951171875,0.5334013409658591,40.694969177246094,0.5075772063439608,38.20392608642578,0.47966319262203855,38.05379104614258,0.47798081643591384,38.469303131103516,0.4826369422508248
60.6142692565918,0.7307879640361686,66.89886474609375,0.8012115891340863,71.7899169921875,0.8560195127766836,70.87919616699219,0.8458142001086596,72.18131256103516,0.860405394867513,70.69025421142578,0.8436969632130944
60.767333984375,0.7325031695769431,68.99061584472656,0.8246512353952252,69.27460479736328,0.8278335454684584,67.62310028076172,0.8093271936883086,66.43983459472656,0.7960678106136513,65.3785171508789,0.784174949426283
35.51847457885742,0.44957068619047197,51.885406494140625,0.6329744834802784,50.43571472167969,0.6167295954740631,48.461151123046875,0.5946031233989078,44.44392013549805,0.5495870249926607,44.73912811279297,0.5528950526857175
58.91431427001953,0.7117386882541902,65.04267120361328,0.7804115426771298,66.07596588134766,0.7919903876675504,66.0516128540039,0.7917174936570256,65.88700866699219,0.789872979785763,64.67304992675781,0.7762696579252846
57.5926513671875,0.696928460144784,63.2365608215332,0.7601727157477701,63.94245529174805,0.7680827948629882,63.5256233215332,0.7634118787398627,63.082401275634766,0.7584452419455577,63.29467010498047,0.7608238740282092
62.06555938720703,0.7470507628491524,69.02218627929688,0.825005005888819,69.94486999511719,0.8353443717549954,69.7130126953125,0.8327462361096805,69.53020477294922,0.8306977356754128,68.2846450805664,0.8167403013488964
58.70106506347656,0.7093490703067667,63.956336975097656,0.768238349578574,60.03480529785156,0.7242946340109913,59.13274383544922,0.7141863560240279,59.64734649658203,0.7199528663654723,59.349700927734375,0.7166175236234298
48.61229705810547,0.5962968274222488,62.082725524902344,0.7472431223490523,62.917213439941406,0.7565941878512985,63.16670608520508,0.7593899408228441,63.21177673339844,0.7598949913764702,63.1171760559082,0.7588349195457995
56.82984924316406,0.68838068791412,65.88777923583984,0.7898816145899807,67.17298889160156,0.8042833566147105,66.6657485961914,0.7985993471254453,66.0434341430664,0.7916258450419622,65.58547973632812,0.7864941210501876
56.42583465576172,0.6838534002175863,64.06429290771484,0.7694480771001668,65.69271087646484,0.7876957267262291,66.29947662353516,0.7944949938493584,66.57500457763672,0.7975824920624188,65.3778305053711,0.784167255046287
55.78648376464844,0.6766889920170914,62.8184814453125,0.7554878215009853,65.59548950195312,0.786606288011907,63.987735748291016,0.7685901964771688,61.14995193481445,0.7367906918434902,64.60845184326172,0.7755457877538834
55.449134826660156,0.6729087431250581,64.53508758544922,0.7747236859978667,64.56228637695312,0.7750284689388193,64.00096893310547,0.7687384842783138,63.422245025634766,0.7622534470849098,62.960243225097656,0.7570763689977144
58.72980499267578,0.7096711228561547,67.44627380371094,0.8073457198531173,68.78662872314453,0.8223654060846366,68.52738189697266,0.8194603501705924,67.675537109375,0.8099147878406696,66.06201171875,0.7918340207674095
56.872867584228516,0.6888627408208692,64.37456512451172,0.7729249109410247,64.0347900390625,0.7691174752396722,64.28016662597656,0.7718671046777973,64.8409194946289,0.7781507628480837,64.51395416259766,0.7744868700802121
54.54220199584961,0.6627458777866787,65.28652954101562,0.7831441589861526,68.1593017578125,0.8153357350271827,74.19783782958984,0.8830020790535348,72.0301284790039,0.8587112633786166,74.04379272460938,0.8812758876479885
64.97766876220703,0.779683141370842,70.64875793457031,0.843231966182003,70.76932525634766,0.844583013816189,70.00550079345703,0.836023785508642,69.09803009033203,0.8258548929059323,67.99886322021484,0.8135379003945624
61.060367584228516,0.7357868317333458,68.51600646972656,0.8193328799419921,67.54283142089844,0.8084277206667766,67.24951934814453,0.8051409380118199,66.67002868652344,0.7986473087607537,66.4207763671875,0.7958542488222068
60.56610107421875,0.7302482032794495,67.2041244506836,0.8046322540009734,68.22061920166016,0.8160228431608252,67.6980209350586,0.8101667360389829,67.74571990966797,0.8107012389693715,67.83159637451172,0.8116635494275376
52.72996520996094,0.6424383998891325,63.03192901611328,0.7578796622692965,63.333580017089844,0.761259888894649,63.698055267333984,0.7653441085430798,62.67182922363281,0.7538444729200624,61.627689361572266,0.7421440994722607
56.666725158691406,0.6865527597064043,67.8551254272461,0.811927210182067,70.09101867675781,0.8369820777905879,69.8913803100586,0.8347449795533073,69.85506439208984,0.8343380323446301,69.02719116210938,0.8250610893696786
62.06743621826172,0.7470717941544748,67.52384948730469,0.8082150138064428,66.65048217773438,0.798428275410201,69.25640869140625,0.8276296443985646,68.19596099853516,0.8157465294258579,66.02230072021484,0.7913890291243076
62.837493896484375,0.7557008703337633,74.51052856445312,0.8865060142106008,78.8102798461914,0.9346879652662008,77.7922134399414,0.9232797645254692,76.01044464111328,0.9033137033669677,70.21822357177734,0.8384075044314019
54.72747802734375,0.6648220352423764,63.66133117675781,0.7649325874529604,62.33335494995117,0.7500516137941468,62.03826904296875,0.746744953990867,60.893516540527344,0.7339171401408741,59.89909362792969,0.722773882551338
63.53559494018555,0.7635236182360269,65.95931243896484,0.7906831979993415,64.65585327148438,0.7760769564529404,65.19072723388672,0.7820706219904888,65.26957702636719,0.7829541932933626,65.17430114746094,0.7818865553223624
59.75885009765625,0.7212023481837111,68.2297592163086,0.8161252639078831,68.71244812011719,0.8215341565657357,68.49503326416016,0.81909785937967,67.81681060791016,0.8114978637782905,67.2579116821289,0.8052349804339932
60.99721145629883,0.7350791197599362,55.20020294189453,0.670119273897176,66.74784088134766,0.7995192530005223,65.04164123535156,0.7804000011071358,65.54097747802734,0.7859954397333359,67.5245590209961,0.808222964665772
60.145023345947266,0.7255297102400153,64.01441192626953,0.7688891231400132,63.7980842590332,0.7664650087222744,63.3620491027832,0.7615789064385942,63.044586181640625,0.758021495340556,62.12275695800781,0.747691704702819
60.79658889770508,0.732830992911328,64.99507141113281,0.7798781511571851,64.80186462402344,0.7777131236125336,64.9066390991211,0.7788872005068117,63.666500091552734,0.7649905090357081,63.96985626220703,0.768389843371384
59.49005889892578,0.7181903403877226,60.806053161621094,0.7329370471156061,68.3106460571289,0.8170316618714115,62.59600830078125,0.7529948423822822,64.52638244628906,0.7746261383581396,44.50415802001953,0.5502620358510872
56.49384307861328,0.6846154858096344,63.51422882080078,0.7632841947784847,64.32398223876953,0.772358091614653,64.53105926513672,0.7746785456352235,64.16598510742188,0.770587614777574,63.63909149169922,0.7646833750342013
59.726158142089844,0.7208360102027906,67.93866729736328,0.8128633597482467,68.96803283691406,0.824398175786468,69.26663208007812,0.8277442051673939,68.44586181640625,0.8185468562788455,70.58037567138672,0.8424656914275128
62.49180221557617,0.7518271347247786,65.9404067993164,0.7904713460701184,65.53746795654297,0.7859561129022452,64.54859924316406,0.7748750942975656,64.00272369384766,0.7687581476938591,63.550113677978516,0.7636863116263867
59.4979248046875,0.7182784837852323,63.644287109375,0.7647415958428376,66.58843994140625,0.7977330454310072,68.9601821899414,0.8243102033751804,70.00875091552734,0.8360602055739563,70.4795150756836,0.8413354724992119
54.77593994140625,0.6653650874838716,63.30377197265625,0.7609258673097117,62.76230239868164,0.7548582929776461,62.129486083984375,0.7477671096267797,61.55484390258789,0.7413278112477965,60.56669998168945,0.7302549144886682
50.65241622924805,0.6191578990542442,62.34320068359375,0.7501619426539783,63.23338317871094,0.7601371078670109,63.30767822265625,0.7609696397825778,63.43617248535156,0.762409514759162,63.36537170410156,0.7616161386884637
47.21358108520508,0.5806231616376253,59.14668655395508,0.7143425946845021,57.76605987548828,0.6988716330662176,54.259918212890625,0.6595826754237688,53.39593505859375,0.6499010935541389,51.99102020263672,0.6341579646167738
58.33293151855469,0.7052238567115795,62.558311462402344,0.752572420920502,64.11874389648438,0.7700582414338494,65.22354888916016,0.7824384133542975,65.27584838867188,0.7830244686306593,64.48323059082031,0.7741425893219468
66.25167846679688,0.793959379508526,66.80950927734375,0.8002102938172739,65.68993377685547,0.7876646072338008,64.09821319580078,0.7698281794719691,63.32343673706055,0.7611462258034859,61.086669921875,0.736081569233748
62.492515563964844,0.7518351283306633,69.05435180664062,0.8253654448450759,70.75624084472656,0.8444363931307097,77.58214569091797,0.9209257972053606,75.42474365234375,0.8967504827234933,74.20243072509766,0.883053545906397
61.12816619873047,0.7365465662648394,66.62434387207031,0.7981353760116867,68.75687408447266,0.8220319829514767,68.84420013427734,0.8230105371007455,69.6663589477539,0.832223445735508,70.93436431884766,0.8464324007947824
22.37831687927246,0.3023253239219097,58.23086166381836,0.7040800871251746,57.17964172363281,0.6923003760703029,56.38717269897461,0.6834201638772562,56.194820404052734,0.6812647115610443,56.154685974121094,0.6808149750502782
51.430564880371094,0.6278776406778189,62.78418731689453,0.7551035299667407,62.301719665527344,0.749697116609109,61.868431091308594,0.7448417918454128,61.235877990722656,0.7377535580068781,61.340293884277344,0.7389236167249361
57.46253204345703,0.6954703751355427,64.51228332519531,0.7744681470888884,67.29595947265625,0.8056613345788824,67.8296127319336,0.8116413212186603,67.420654296875,0.8070586339861555,66.68583679199219,0.7988244504868838
48.20381546020508,0.5917194835091857,63.55829620361328,0.7637780029880056,65.1729965209961,0.78187193600037,65.30160522460938,0.7833130933736202,65.40579986572266,0.7844806727914573,64.6520004272461,0.7760337824318517
61.58121109008789,0.7416232754396427,69.29226684570312,0.8280314620205778,69.48929595947266,0.8302393216138736,69.60887908935547,0.831579340636732,68.90206909179688,0.8236590023481859,67.74493408203125,0.8106924331789317
57.83124923706055,0.6996021289537264,61.61897277832031,0.742046423592867,62.0666389465332,0.7470628601243683,62.01417541503906,0.7464749667461186,62.83088684082031,0.7556268332995796,63.21159362792969,0.7598929395418046
59.40434265136719,0.717229825284889,64.27677154541016,0.7718290602433726,64.18350982666016,0.7707839924536941,64.04357147216797,0.7692158778105099,64.25727844238281,0.7716106253445973,63.60458755493164,0.7642967324394024
54.22514343261719,0.659192997823527,64.26448059082031,0.7716913308414443,64.20518493652344,0.7710268783822344,63.316139221191406,0.7610644516427507,62.869014739990234,0.7560540851221351,63.45539093017578,0.7626248719059389
61.33562469482422,0.7388712949409634,66.36104583740234,0.7951849232556661,66.74555206298828,0.7994936050672024,66.50889587402344,0.7968416942550265,66.59993743896484,0.7978618835493846,66.58161163330078,0.7976565290966026
63.91586685180664,0.767784851370921,67.9486312866211,0.8129750137512998,69.642333984375,0.8319542279287592,67.09703826904297,0.8034322726940422,65.95965576171875,0.7906870451893395,64.3285903930664,0.7724097294537372
62.38737487792969,0.750656947767054,67.20317840576172,0.8046216528552012,66.82825469970703,0.8004203503911647,66.38965606689453,0.795505522422166,65.73517608642578,0.7881715813824259,65.95299530029297,0.7906124097033783
53.9388427734375,0.6559847833376405,64.83700561523438,0.7781069048821065,65.00846099853516,0.780028191567107,64.64988708496094,0.7760101008400863,64.41909790039062,0.7734239342303206,63.85597610473633,0.767113730449048
59.539512634277344,0.7187445067336565,67.5752182006836,0.8087906389232544,69.24088287353516,0.8274556659175439,69.21475982666016,0.8271629375052518,68.81909942626953,0.8227292647653363,67.372314453125,0.8065169496344373
60.7958869934082,0.7328231275451099,65.74164581298828,0.7882440795406105,65.7980728149414,0.7888763865900593,66.37822723388672,0.7953774537417883,66.24948120117188,0.7939347574925387,66.79954528808594,0.8000986398142209
58.59720993041992,0.7081852953323722,63.791324615478516,0.7663892618258693,63.228023529052734,0.7600770489564865,62.628108978271484,0.7533545546470951,62.7592658996582,0.7548242667194416,62.20769119262695,0.7486434567617682
60.67552185058594,0.7314743454783671,70.94168090820312,0.8465143886882953,74.67839813232422,0.8883871191334,83.39012908935547,0.9860086249083901,72.83895111083984,0.8677747300552346,76.77777862548828,0.9119122585056054
63.829872131347656,0.7668212157695334,80.7219009399414,0.9561091191750565,83.97254180908203,0.9925349980209948,77.17681121826172,0.9163837192006125,75.51930236816406,0.8978100843420532,76.13478088378906,0.9047069845980207
52.85377502441406,0.6438257820955219,62.16211700439453,0.7481327636628117,62.479312896728516,0.7516871825019625,62.52461624145508,0.7521948405954761,62.641841888427734,0.753508442247015,61.84638595581055,0.7445947595009856
60.721771240234375,0.731992604717653,64.46367645263672,0.773923470478283,64.48181915283203,0.7741267730963994,63.20039749145508,0.7597674784013143,63.23749542236328,0.7601831886538758,63.060279846191406,0.75819735467002
53.8640022277832,0.6551461386646324,61.034019470214844,0.7354915812742772,59.450862884521484,0.7177511195296178,58.532142639160156,0.7074561673346403,57.37608337402344,0.6945016526940466,57.049415588378906,0.6908410941575066
60.6126823425293,0.7307701814690668,63.13075637817383,0.7589870972834981,62.92744064331055,0.7567087913666833,61.549583435058594,0.741268863747716,62.94920349121094,0.756952660466001,62.300174713134766,0.749679804254118
61.00994873046875,0.7352218505088619,68.11935424804688,0.8148880930976378,68.2332763671875,0.8161646762320848,66.8351058959961,0.8004971232049025,65.44889068603516,0.7849635378827616,64.36068725585938,0.7727693989719945
56.61760330200195,0.6860023123108018,65.5421371459961,0.786008434686218,66.72216796875,0.7992315686817831,68.8844985961914,0.8234621117133994,62.92364501953125,0.7566662585439277,64.53523254394531,0.7747253103669769
61.703643798828125,0.7429952261394845,58.149383544921875,0.7031670634455385,63.26179504394531,0.760455484212623,64.88932800292969,0.7786932166378016,64.46015167236328,0.7738839726609702,63.688697814941406,0.7652392512423565
58.84101867675781,0.710917355936173,67.78182220458984,0.8111057923709388,66.63223266601562,0.7982237758885297,64.41510009765625,0.7733791358401217,63.306461334228516,0.7609560036313626,62.814659118652344,0.7554449894523408
48.81167221069336,0.5985309761471976,61.37666702270508,0.7393312051319463,61.86309051513672,0.7447819466676661,61.06790542602539,0.7358712989270796,60.855281829833984,0.7334886914147636,60.659610748291016,0.7312960495952376
62.66663360595703,0.753786252111426,67.40023040771484,0.8068297689278301,68.60883331298828,0.8203730746243398,68.6108627319336,0.8203958157918835,67.81560516357422,0.811484355866742,66.6797866821289,0.7987566544498079
61.126888275146484,0.7365322461687358,65.89320373535156,0.7899424001919492,65.75323486328125,0.7883739435763206,65.60205841064453,0.7866798975805354,64.55904388427734,0.7749921343666158,63.6623649597168,0.76494417176951
60.074161529541016,0.7247356502244285,65.95716094970703,0.7906590889420207,67.6386489868164,0.8095014286486625,67.86800384521484,0.8120715225535475,67.57231903076172,0.8087581515410491,67.31836700439453,0.8059124278460852
56.249114990234375,0.68187312328595,64.00642395019531,0.7687996118527265,65.88043975830078,0.7897993702171346,66.43144989013672,0.7959738536845891,64.93523406982422,0.7792076286870895,64.20793914794922,0.7710577413953295
61.82066345214844,0.7443065194770245,108.98175811767578,1.2727821000423074,118.82816314697266,1.3831184832675716,117.84632110595703,1.3721162038181842,112.51497650146484,1.3123744727359317,99.28195190429688,1.1640884669461886
36.80531692504883,0.46399072374096995,53.690635681152344,0.6532034359553098,53.32496643066406,0.6491058366349971,52.60567855834961,0.6410456743633015,51.95606994628906,0.6337663206749775,50.696475982666016,0.619651621770654
61.06835174560547,0.735876300274077,65.6072006225586,0.7867375199373943,65.47906494140625,0.7853016631370301,65.1142807006836,0.7812139810176012,64.2998046875,0.7720871639456828,62.9238395690918,0.7566684386182599
58.043853759765625,0.7019845227332647,64.44733428955078,0.7737403442343782,65.82699584960938,0.7892004909741129,65.15440368652344,0.7816635892887006,64.80586242675781,0.7777579220027325,64.78321075439453,0.7775040929559757
62.783287048339844,0.7550934417796349,69.77396392822266,0.8334292405739918,70.67404174804688,0.8435152903520778,69.92453002929688,0.8351164471208917,69.29590606689453,0.8280722422345566,67.94264221191406,0.8129079016591124
53.31002426147461,0.6489383983769731,65.79779052734375,0.7888732233449498,68.60694122314453,0.8203518723327953,68.40657043457031,0.8181065667568522,76.07492065429688,0.9040362056485919,75.00569152832031,0.8920546881050474
57.33684158325195,0.6940619188772754,65.03360748291016,0.7803099768611826,66.1622314453125,0.7929570582743808,66.66812896728516,0.7986260209760981,66.39920043945312,0.7956124743041104,66.2485122680664,0.7939238998674333
59.54961395263672,0.7188576996127087,65.70805358886719,0.787867653372584,65.57141876220703,0.7863365572464918,65.21272277832031,0.782317098629694,64.62384796142578,0.7757183128520159,64.18133544921875,0.77075962691704
61.20832061767578,0.7374447568897055,64.53318786621094,0.7747023982132111,64.80068969726562,0.7776999576734294,64.3149642944336,0.7722570387573722,64.08763885498047,0.7697096860200308,63.819854736328125,0.766708963314703
60.71476364135742,0.7319140792951384,65.2110366821289,0.7822982046521483,67.35916900634766,0.8063696450040695,72.4071044921875,0.86293556348953,68.2394790649414,0.816234182131382,67.50031280517578,0.8079512675588022
63.406402587890625,0.76207592063978,69.80431365966797,0.8337693321698149,70.15975952148438,0.8377523707212983,69.59854888916016,0.8314635829643477,68.62036895751953,0.8205023402082725,67.86109161376953,0.8119940657949212
53.31608581542969,0.6490063226537156,62.33738708496094,0.7500967969033455,62.04517364501953,0.7468223252563824,61.7984504699707,0.7440576062841541,60.881282806396484,0.7337800519372787,58.7628173828125,0.71004105154774
60.523433685302734,0.7297700830558094,66.28459930419922,0.7943282822827785,67.36788940429688,0.8064673636300187,67.10309600830078,0.803500154224229,66.7815170288086,0.7998966195927705,65.29017639160156,0.7831850246932425
63.17201614379883,0.7594494440281464,67.60098266601562,0.8090793491593264,67.91960906982422,0.8126497979568023,67.9051742553711,0.8124880449906642,68.89659881591797,0.823597703787551,68.58770751953125,0.8201363441997963
56.900997161865234,0.6891779539213718,60.014381408691406,0.724065768952666,60.89463424682617,0.7339296648816453,61.4426155090332,0.7400702075840062,61.58793640136719,0.7416986376170479,61.420799255371094,0.7398257400329112
62.165035247802734,0.7481654647777947,65.32857513427734,0.7836153115212408,65.67459106445312,0.7874926805874458,65.30085754394531,0.7833047150487357,64.91646575927734,0.7789973156338655,64.22620391845703,0.771262411903223
59.89884567260742,0.7227711040252284,63.36656188964844,0.76162947561379,64.43635559082031,0.7736173196475533,64.72486114501953,0.7768502416425381,64.83966827392578,0.7781367419778688,64.74400329589844,0.7770647438582043
60.021453857421875,0.7241450210666247,65.9193115234375,0.7902349576180192,66.95291137695312,0.8018172223328823,66.1498794555664,0.7928186449275639,66.08375549316406,0.7920776761339494,64.93669128417969,0.7792239578713032
54.27095031738281,0.6597062984623712,62.275936126708984,0.7494081926402593,61.37993621826172,0.7393678389300383,59.50910186767578,0.7184037311929449,58.37145233154297,0.7056555114293549,56.769290924072266,0.6877020863450285
50.988487243652344,0.6229238278501739,61.8316650390625,0.7444298005431826,61.72243118286133,0.7432057529254861,61.1890869140625,0.7372292287567065,61.396766662597656,0.7395564367330513,61.595436096191406,0.7417826773452264
61.925174713134766,0.7454776468589708,69.14293670654297,0.8263581053576705,94.7749252319336,1.1135838390491302,93.30608367919922,1.0971243633341377,75.85762023925781,0.901601190859192,67.75162506103516,0.8107674106373371
50.90761947631836,0.6220176436194231,67.0359878540039,0.8027481568192869,69.18821716308594,0.826865506971851,69.06990814208984,0.8255397652985407,67.94811248779297,0.8129692002197472,67.56798553466797,0.8087095914539633
64.12472534179688,0.7701252680329257,66.20038604736328,0.793384609322825,66.1498794555664,0.7928186449275639,65.6186294555664,0.7868655886177721,64.93910217285156,0.7792509736944002,64.58544158935547,0.7752879405309064
39.12427520751953,0.4899763975962287,60.269287109375,0.7269221792865131,62.95490264892578,0.7570165238199678,63.0450325012207,0.7580264966875534,63.08363342285156,0.758459049082995,62.706642150878906,0.7542345779858595
57.64863586425781,0.6975558085937911,62.23381805419922,0.748936227920616,63.21308898925781,0.7599096961915737,63.23541259765625,0.7601598490345546,62.34424591064453,0.7501736552101944,62.01105499267578,0.7464400000636924
54.18464660644531,0.6587392003899853,64.00566864013672,0.7687911480347308,64.7154541015625,0.776744828636593,63.40380859375,0.7620468529820174,63.80018615722656,0.7664885620743732,64.46399688720703,0.7739270611889478
54.95533752441406,0.6673753724974925,63.27233123779297,0.7605735501990061,63.39026641845703,0.761895102709874,62.59667205810547,0.753002280282945,62.44548797607422,0.7513081487940486,62.27640914916992,0.7494134932131454
64.51363372802734,0.7744832793695473,73.37042999267578,0.8737303511583584,77.0711898803711,0.9152001525710061,78.13063049316406,0.9270719824530519,77.21220397949219,0.9167803217428506,74.05754852294922,0.8814300317272415
59.42177200317383,0.7174251342971207,67.5519027709961,0.8085293719758349,71.23278045654297,0.8497763783410427,73.00399017333984,0.869624117033828,77.25020599365234,0.9172061629290735,68.32848358154297,0.8172315447650853
59.88258361816406,0.7225888754589898,65.01190948486328,0.7800668344533092,65.56917572021484,0.7863114222718381,65.16048431396484,0.7817317272982207,64.70838928222656,0.7766656620157453,64.7611083984375,0.7772564194132157
53.7752685546875,0.654151811036372,58.761714935302734,0.7100286977931909,57.62653350830078,0.697308135051031,55.549072265625,0.67402861738692,55.84257888793945,0.6773175801162089,54.413795471191406,0.6613069859808717
60.369895935058594,0.7280495769421489,68.90894317626953,0.8237360316412569,69.4077377319336,0.8293254002565712,69.1988754272461,0.8269849408480111,68.41209411621094,0.8181684637692646,66.8362808227539,0.8005102891440068
60.94080352783203,0.7344470264432651,66.23876190185547,0.7938146396714901,67.82393646240234,0.8115777143440267,68.30587005615234,0.8169781431838838,68.07660675048828,0.8144090751963314,67.810302734375,0.8114249381545506
52.14643096923828,0.6358994592892011,62.27709197998047,0.7494211448465858,62.36804962158203,0.7504403937167222,62.18009567260742,0.7483342281790403,61.826904296875,0.744376452841877,61.14227294921875,0.7367046430272016
55.908424377441406,0.6780554284112694,62.36423873901367,0.7503976899077445,62.999332427978516,0.7575143929522642,62.73255920410156,0.7545249980841529,61.964569091796875,0.7459190905379633,61.98893356323242,0.7461921127881547
62.75173568725586,0.7547398850188188,68.3910140991211,0.8179322463033875,68.49871063232422,0.819139067059204,67.61076354980469,0.8091889513277138,66.79582214355469,0.8000569191760204,66.67210388183594,0.7986705628869638
58.123329162597656,0.7028751044712459,64.66809844970703,0.7762141728962023,68.50371551513672,0.8191951505400638,69.73548126220703,0.8329980133217717,70.2523422241211,0.8387898296240918,70.21015930175781,0.8383171382130044
