origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
69.44307708740234,0.970875472737452,484.1607971191406,7.32078838363374
68.55075073242188,0.9572126983525285,219.60879516601562,3.2701243013826917
54.244468688964844,0.7381633530587723,177.796142578125,2.6299136480102034
65.55794525146484,0.9113886275559494,192.7721710205078,2.859217754796282
70.49933624267578,0.9870482893868344,343.2257080078125,5.162873496664713
63.95705795288086,0.8868767862837936,110.55290222167969,1.6003248470368159
66.90866088867188,0.9320699880316823,139.71295166015625,2.0468063101331744
68.7648696899414,0.9604911614302983,148.72003173828125,2.184717403185059
64.86467742919922,0.9007737199147313,183.42391967773438,2.71608284874202
71.00880432128906,0.9948489638548278,135.0780029296875,1.9758387112982523
70.89811706542969,0.9931541859345611,306.9263916015625,4.607079792245436
62.08328628540039,0.8581867006455544,249.66998291015625,3.730403462250926
68.62285614013672,0.9583167337898348,208.2862548828125,3.096760248544649
64.7335433959961,0.8987658730100205,153.83572387695312,2.2630458612915447
62.67008972167969,0.8671714884571363,166.81781005859375,2.4618199012550637
69.65985870361328,0.9741947048732706,165.73751831054688,2.445279111732174
67.10053253173828,0.9350078133636913,225.51858520507812,3.3606115177641316
63.301292419433594,0.8768360915504243,126.13926696777344,1.83897406300855
68.44243621826172,0.9555542504524716,317.2206115722656,4.764698811501646
64.79503631591797,0.8997074162990576,301.0727844238281,4.517452814670506
68.45524597167969,0.95575038583489,369.23358154296875,5.561090703137607
66.27454376220703,0.9223607609264325,95.48931884765625,1.3696801508233196
65.4985580444336,0.9104793256996387,184.536376953125,2.7331161378314826
53.188209533691406,0.7219905364093899,123.13189697265625,1.7929269889689472
67.19541931152344,0.9364606637217252,122.69474792480469,1.7862336208082468
59.758243560791016,0.822587018977135,355.1596984863281,5.345599713939056
69.44182586669922,0.9708563147846726,145.38658142089844,2.1336775797442846
69.75587463378906,0.9756648441155201,140.93341064453125,2.065493257634499
61.888221740722656,0.8551999874889223,323.7699279785156,4.864978078089071
68.25566864013672,0.9526945755497883,111.11389923095703,1.6089145020723226
68.9238052368164,0.9629246887004248,251.4407196044922,3.7575159372044946
68.04735565185547,0.9495050100455864,133.7158203125,1.9549817751943033
66.62796783447266,0.9277721816859054,121.94203186035156,1.774708476776436
63.74136734008789,0.8835742589482644,135.23629760742188,1.9782624259584185
70.6938705444336,0.9900268837768923,137.73690795898438,2.016550295488788
69.38078308105469,0.9699216636859647,170.99688720703125,2.5258074635383054
67.56741333007812,0.9421564165364732,240.696044921875,3.592999821314125
64.05744171142578,0.8884138031355933,290.9058532714844,4.361782766659245
69.91572570800781,0.9781123893998755,91.72117614746094,1.3119845742266922
69.47008514404297,0.9712890041572028,228.97219848632812,3.413491205572441
59.457191467285156,0.8179774870399443,267.5762634277344,4.004573859011398
63.554603576660156,0.8807146424539737,149.09555053710938,2.1904671253545884
70.17141723632812,0.9820273871404198,165.86012268066406,2.4471563574709863
69.91008758544922,0.9780260617955829,336.6606140136719,5.062352652965411
67.57637023925781,0.9422935594423453,386.207275390625,5.820981883337442
67.45962524414062,0.9405060289945978,103.02476501464844,1.4850584541701979
64.14781188964844,0.8897974979567649,131.71815490722656,1.9243947017805463
67.75535583496094,0.9450340812240834,236.19561767578125,3.5240919360365606
61.25322341918945,0.8454772680449772,186.64431762695312,2.765391681059103
53.80823516845703,0.7314840029123009,195.36390686035156,2.8989008840095623
55.36700439453125,0.7553509571215374,117.46434020996094,1.7061487055188878
68.97863006591797,0.9637641341191618,141.5552215576172,2.0750140592651563
62.66529846191406,0.8670981275160053,262.4862976074219,3.9266393071047427
69.01731872558594,0.9643565120371155,302.4935302734375,4.53920643641796
69.7552261352539,0.9756549146887747,218.67269897460938,3.2557913491008446
62.270538330078125,0.8610537934141004,170.1477508544922,2.5128059889746273
69.96650695800781,0.9788899219224352,162.75088500976562,2.3995495457148546
63.29109573364258,0.8766799659169506,190.32778930664062,2.8217908249731334
69.12165069580078,0.965953981575277,232.12432861328125,3.461754761295194
62.39332580566406,0.8629338427557582,157.4989013671875,2.319134272556836
66.35299682617188,0.9235619879290587,197.25885009765625,2.927915136226843
66.35704803466797,0.9236240176420214,230.86544799804688,3.442479524463399
69.53056335449219,0.9722150108138028,126.29402923583984,1.8413436914971502
67.30027770996094,0.9380661936180683,313.5880432128906,4.709079069178739
68.34525299072266,0.9540662382420803,139.773193359375,2.047728695469432
61.336509704589844,0.8467524984810533,256.5412902832031,3.8356128644426337
67.00440979003906,0.9335360386864484,251.3294677734375,3.75581251484212
58.772857666015625,0.8074993718542426,148.07562255859375,2.1748505902365203
70.44904327392578,0.9862782331385301,165.4495391845703,2.4408697453564927
61.6649284362793,0.851781052226901,361.3285827636719,5.440054028347258
70.62310791015625,0.9889434080937882,122.13578796386719,1.7776751558543995
60.09393310546875,0.8277268991193169,279.2799987792969,4.183774545707188
66.97456359863281,0.9330790514225883,243.22962951660156,3.6317925729903036
56.80392837524414,0.7773522888620934,231.1800994873047,3.4472972823202803
67.1540298461914,0.9358269326617965,154.29629516601562,2.270097856982933
67.04056549072266,0.9340896334317023,139.830078125,2.0485996814201837
69.89846801757812,0.9778481498316619,325.3902282714844,4.889787159671271
65.64298248291016,0.9126906674442381,243.4822235107422,3.63566014311604
69.19319915771484,0.9670494893872608,162.844970703125,2.400990130310438
69.098876953125,0.9656052834713346,124.82997131347656,1.818926900859887
68.91324615478516,0.9627630142696522,348.889404296875,5.249592670821441
66.965087890625,0.9329339649753198,141.5090789794922,2.0743075513480225
68.23493194580078,0.9523770675275052,157.03890991210938,2.312091154941126
65.71157836914062,0.9137409671603339,151.38677978515625,2.2255490750308224
62.24456787109375,0.8606561490771423,160.85763549804688,2.3705612268238965
69.18148040771484,0.9668700588051317,146.13954162597656,2.145206461913223
67.69510650634766,0.9441115790710405,117.15697479248047,1.7014425076919106
67.26180267333984,0.9374770865701013,205.66700744628906,3.056655878003792
60.171043395996094,0.8289075663677408,115.06216430664062,1.6693680061516887
67.08236694335938,0.9347296725980341,223.76727294921875,3.333796458345785
66.82781982421875,0.9308321973752758,152.20516967773438,2.238079777949982
61.93221664428711,0.8558736114810106,194.19644165039062,2.8810253458985167
66.76908111572266,0.9299328249457105,289.1232604980469,4.334488758421413
70.31575775146484,0.9842374439003816,126.78022766113281,1.8487880747701604
64.17789459228516,0.8902581065409675,316.3172607421875,4.75086723686205
65.9521255493164,0.9174240835821762,253.66441345214844,3.7915638246977816
70.69941711425781,0.990111809579762,214.1595458984375,3.186688613425499
67.1688461303711,0.9360537908587332,159.45980834960938,2.349158522699305
64.05448150634766,0.88836847822292,86.78652954101562,1.2364281784339597
66.06143188476562,0.9190977176643144,174.5685272216797,2.5804943070142827
47.81439208984375,0.6397098160078685,143.0912628173828,2.098533016271162
69.66524505615234,0.9742771775236503,172.40655517578125,2.5473914673135902
68.78800201416016,0.960845349923147,124.10897827148438,1.8078874810211054
70.34782409667969,0.9847284248487467,133.03919982910156,1.9446217617784796
66.71810913085938,0.9291523720035199,130.49758911132812,1.9057061188442281
68.16170501708984,0.9512558600227685,218.85568237304688,3.2585930828780483
70.74292755126953,0.9907780157059876,173.3811492919922,2.5623138770937604
69.10218048095703,0.9656558651393436,288.04937744140625,4.318046094998126
69.66258239746094,0.9742364084656014,305.5790710449219,4.586450415239135
68.90094757080078,0.9625747056118448,252.61114501953125,3.7754368002282135
67.28153991699219,0.937779291593518,164.7599334716797,2.43031090977219
67.42655181884766,0.9399996282305809,152.5758514404297,2.2437554382776685
67.08199310302734,0.9347239485755573,240.90240478515625,3.596159481721305
50.936279296875,0.6875103099939286,148.0762481689453,2.17486016921291
68.37107849121094,0.9544616630601188,158.62364196777344,2.336355636670535
69.57611846923828,0.9729125238384728,272.905029296875,4.0861647762960756
66.06520080566406,0.9191554251562231,149.0309600830078,2.1894781544507436
69.54591369628906,0.9724500461857064,134.43392944335938,1.9659770382882638
59.90951919555664,0.8249032621948802,196.74404907226562,2.920032806825967
69.70884704589844,0.9749447854512988,221.21987915039062,3.294792268288321
65.44740295410156,0.9096960691546023,225.453369140625,3.3596129678838973
69.48027038574219,0.9714449545654986,386.3124084472656,5.822591618638054
68.78276824951172,0.9607652136084721,125.4216079711914,1.8279856921049187
67.97650146484375,0.9484201325610595,204.691162109375,3.0417143102708426
70.013427734375,0.9796083451516632,171.22845458984375,2.52935308660392
68.45528411865234,0.9557509699188163,132.641357421875,1.9385302336953374
67.13423156738281,0.9355237931040978,155.39218139648438,2.2868774200148536
69.89839172363281,0.9778469816638095,159.22084045410156,2.3454995873520073
59.13964080810547,0.8131153388046714,145.46949768066406,2.1349471445662767
61.605560302734375,0.8508720424125534,91.73392486572266,1.3121797750748287
69.82647705078125,0.9767458666461342,271.9349060058594,4.071310821152056
66.56244659423828,0.9267689591342615,243.60366821289062,3.6375196327034955
68.74571990966797,0.960197951299345,171.24649047851562,2.529629241484228
65.99347686767578,0.9180572305581788,206.52471923828125,3.0697886546340802
66.93943786621094,0.9325412269433417,181.54640197753906,2.6873354060622274
62.99695587158203,0.8721762699871877,145.7459259033203,2.1391796503291043
69.2442855834961,0.96783169458123,400.8218994140625,6.044752379006686
68.04270935058594,0.9494338686233751,246.03543090820312,3.6747533475638567
63.5915412902832,0.8812802109197148,163.90489196777344,2.417219019016736
68.55247497558594,0.9572390989459928,303.824951171875,4.55959236724382
65.24762725830078,0.9066372216330844,155.97361755371094,2.295780027218019
68.21614837646484,0.9520894646022434,203.19532775878906,3.018810977723054
58.54473876953125,0.8040065499755569,252.11050415039062,3.767771282780743
62.99675750732422,0.8721732327507714,365.45098876953125,5.503173875549734
68.91852569580078,0.9628438514850385,185.3341064453125,2.7453305008962112
65.71556091308594,0.9138019455222294,139.73170471191406,2.047093445791295
60.59251403808594,0.8353608760347722,155.44033813476562,2.2876147675632903
65.73441314697266,0.9140905997985582,141.68685913085938,2.077029616077693
69.74854278564453,0.9755525831849042,294.0421447753906,4.4098038107358395
64.6947021484375,0.8981711587563621,147.04623413085938,2.159089202304754
64.04472351074219,0.8882190695545976,205.8021240234375,3.058724703270398
68.79410552978516,0.9609388033513392,400.9703674316406,6.047025633647463
68.6470718383789,0.9586875102661876,301.7743225097656,4.528194351706925
67.52175903320312,0.941457384893595,153.9892578125,2.265396682277721
70.64230346679688,0.9892373191254529,136.6817169189453,2.0003938331893396
68.80778503417969,0.9611482558472751,173.13328552246094,2.5585187333748722
71.01593780517578,0.9949581875490274,119.45428466796875,1.7366175603459815
63.48122787475586,0.8795911570219248,139.89439392089844,2.0495844469197597
70.37516021728516,0.9851469793902629,279.55255126953125,4.187947708543113
68.14960479736328,0.9510705886013773,164.7813720703125,2.4306391649387153
70.02889251708984,0.9798451327753454,208.9854736328125,3.1074662732783547
70.75127410888672,0.9909058132690405,149.9663848876953,2.2038008268554896
69.5466537475586,0.9724613774138746,154.34173583984375,2.270793617755824
66.2757339477539,0.9223789843449299,85.29035949707031,1.21351970594762
63.7275505065918,0.8833627037501941,106.40988159179688,1.5368893608806198
69.31185150146484,0.9688662240313184,133.142578125,1.946204629218486
61.912513732910156,0.8555719321331275,122.61002349853516,1.7849363704081531
67.5562515258789,0.9419855135796665,298.01751708984375,4.470672364853164
63.826290130615234,0.8848745465847744,365.2170715332031,5.499592272914266
63.2481689453125,0.8760226962747959,141.69198608398438,2.0771081169573744
58.99045944213867,0.8108311617944747,199.40292358398438,2.9607439237493622
67.77774810791016,0.9453769384887637,248.91531372070312,3.718848413122094
67.22096252441406,0.9368517663187098,215.6295166015625,3.2091959370713234
66.58443450927734,0.927105625109324,423.9046936035156,6.398182497285579
58.383853912353516,0.8015431760168014,178.96218872070312,2.647767458199194
68.09929656982422,0.9503002987195026,413.44482421875,6.2380271519882315
55.14759826660156,0.7519915400115961,166.40069580078125,2.4554332939724044
56.256446838378906,0.7689695747616401,193.34500122070312,2.867988592665696
68.66339874267578,0.9589374981866019,247.68667602539062,3.7000362380269913
70.47748565673828,0.9867137261139061,151.8525390625,2.232680506136174
69.02046966552734,0.9644047573694198,93.82730102539062,1.3442323150594258
62.579803466796875,0.8657890786206023,159.43722534179688,2.3488127450149934
69.73522186279297,0.9753486210778746,137.38168334960938,2.0111113059679986
53.563804626464844,0.7277414267467712,299.1380310058594,4.487829012467841
70.9456558227539,0.9938820713233936,268.5603942871094,4.0196422897731185
60.83152770996094,0.8390205122827812,319.3196716308594,4.7968383799912475
56.31053161621094,0.7697976889522088,405.5973815917969,6.117871743025735
58.522377014160156,0.8036641599780174,135.18907165527344,1.977539330057781
65.46648406982422,0.9099882279344884,124.01548767089844,1.8064560081347705
65.04568481445312,0.9035451981445581,165.3800506591797,2.439805778076524
68.64069366455078,0.9585898514337268,305.8182678222656,4.5901128550899895
69.45394134521484,0.9710418198396342,133.3959197998047,1.9500836473891763
69.7661361694336,0.9758219626916684,263.5224304199219,3.942503961074661
68.65573120117188,0.9588200973174354,112.27473449707031,1.6266885263969941
69.3575439453125,0.9695658397581227,368.6844177246094,5.552682230936008
68.23551177978516,0.9523859456031833,179.64248657226562,2.6581837773055037
70.48169708251953,0.9867782089793588,161.31072998046875,2.3774987420657494
68.77542877197266,0.9606528358610709,139.4973602294922,2.043505301415853
68.99394989013672,0.9639987022239244,225.21377563476562,3.35594445356021
64.80933380126953,0.899926330954598,169.77957153320312,2.5071686445524994
68.70709991455078,0.9596066247324585,198.4485626220703,2.9461313120836494
66.23377227783203,0.9217364920261082,122.96170806884766,1.7903211569405912
68.21441650390625,0.9520629471919939,314.6196594238281,4.724874567611796
67.32209777832031,0.9384002896238557,547.1939086914062,8.285914178007959
67.8125,0.9459090389455335,154.84518432617188,2.278502123780263
66.28591918945312,0.9225349347532258,146.37579345703125,2.1488238104849753
64.51144409179688,0.8953652195748895,310.5196533203125,4.662097694490785
51.371620178222656,0.694175992576527,174.45018005371094,2.5786822450416347
67.1128921508789,0.9351970565557807,157.022216796875,2.31183555981502
66.62371063232422,0.9277069979197413,307.18939208984375,4.611106700466241
57.73358917236328,0.7915867061855905,238.30191040039062,3.556342246838569
70.4547348022461,0.9863653784603195,169.56973266601562,2.5039557156912498
69.87714385986328,0.9775216469169152,313.5413818359375,4.70836461772021
59.502281188964844,0.8186678742407146,144.10055541992188,2.1139867087906046
68.82918548583984,0.9614759269298743,135.87109375,1.9879820497575549
63.46570587158203,0.8793534932723535,308.9258117675781,4.637693733519798
62.93435287475586,0.8712177298558982,169.59886169433594,2.504401722177297
63.034446716308594,0.8727503076698586,188.71286010742188,2.797063982407743
59.474369049072266,0.8182405000319128,356.7837219238281,5.370465802112453
63.63343048095703,0.8819215934790767,350.62646484375,5.276189516484958
69.10760498046875,0.9657389218736495,273.5998840332031,4.096803981828623
67.03858184814453,0.9340592610675398,285.0322570800781,4.271849729106986
69.8472900390625,0.9770645428362698,139.21832275390625,2.0392328443124734
62.32792282104492,0.8619324308642855,122.21980285644531,1.778961542293466
65.63214111328125,0.9125246707924116,200.22378540039062,2.9733124753069395
68.592529296875,0.9578523870685045,181.83511352539062,2.691755986849292
68.34597778320312,0.9540773358366781,142.34405517578125,2.0870922139582944
67.19615936279297,0.9364719949498935,225.53427124023438,3.3608516930745855
68.11453247070312,0.9505335818396276,195.36732482910156,2.89895321792935
67.10602569580078,0.9350919214490643,130.7454833984375,1.9095017298302568
68.8556137084961,0.9618805802739467,141.78965759277344,2.0786036054420207
65.84993743896484,0.9158594395606673,399.1850280761719,6.0196895713669445
68.62896728515625,0.9584103040348123,141.2794952392578,2.0707923006465707
48.27428436279297,0.6467514150053701,249.67556762695312,3.730488972137722
65.84571075439453,0.9157947230616441,137.25363159179688,2.009150653044525
70.24588775634766,0.9831676357811507,138.9234161376953,2.0347174082957937
69.7580795288086,0.9756986041664546,204.06442260742188,3.0321180449969205
60.90188217163086,0.8400977382678749,372.3388366699219,5.608636536531843
68.80573272705078,0.9611168321320455,305.7469177246094,4.589020384514423
63.92282485961914,0.8863526293684203,269.9534912109375,4.040972567490861
69.6521224975586,0.974076252653037,170.02517700195312,2.5109292105029564
64.298095703125,0.8920985549924288,98.29672241210938,1.4126654569217734
68.69831085205078,0.9594720517958617,108.068603515625,1.56228673179329
67.2010269165039,0.9365465240588768,175.30442810058594,2.591761986851424
69.4698257446289,0.9712850323865045,100.8052978515625,1.4510752831759341
68.54021453857422,0.9570513743721116,195.90896606445312,2.907246508780702
70.46357727050781,0.986500769114413,229.89544677734375,3.4276274383879435
70.74115753173828,0.9907509142118118,296.39752197265625,4.445867955942374
65.43766784667969,0.9095470109366357,385.9049987792969,5.81635360230622
66.7005615234375,0.9288836933974671,114.6512680053711,1.6630766045490004
69.1185302734375,0.9659062035101137,172.07237243652344,2.5422746584864933
61.18818664550781,0.844481463359196,212.35882568359375,3.159117048505936
68.86266326904297,0.9619885189835088,213.84634399414062,3.181893050757813
66.79597473144531,0.9303446041136827,273.75408935546875,4.099165082691901
57.42771911621094,0.7869034044485205,148.53851318359375,2.1819380982306216
65.41482543945312,0.9091972614816262,144.76315307617188,2.124132012955157
67.86463165283203,0.9467072480390806,164.02798461914062,2.4191037410298035
64.06182861328125,0.8884809727871065,169.97288513183594,2.510128548256919
69.03797149658203,0.964672735074761,163.3264617919922,2.408362437626955
64.85729217529297,0.9006606412666187,148.65228271484375,2.1836800701321253
49.55596923828125,0.6663758172082485,203.53347778320312,3.0239885312784756
69.5385513305664,0.9723373179879494,334.39337158203125,5.027637975261972
69.03929138183594,0.9646929443786076,184.46951293945312,2.7320923555256362
69.20833587646484,0.9672812538891776,132.51290893554688,1.9365635062990312
67.94319915771484,0.9479102272934855,132.68991088867188,1.9392736557166068
70.23191833496094,0.9829537442473757,308.7695007324219,4.635300391223795
69.25433349609375,0.9679855422873915,146.56993103027344,2.1517963304022008
66.5340347290039,0.9263339334260264,347.2138977050781,5.223938302981241
68.2193603515625,0.9521386444688297,238.39439392089844,3.5577582999092523
66.5932846069336,0.9272411325802029,166.65328979492188,2.459300864098141
68.92264556884766,0.9629069325490682,139.91587829589844,2.0499134029869963
55.66285705566406,0.7598808784195868,188.55075073242188,2.794581859354956
68.56720733642578,0.9574646721582919,88.50778198242188,1.2627829797184595
70.0833740234375,0.9806793214387465,147.60804748535156,2.1676913567362814
67.88328552246094,0.9469928650789932,122.62908172607422,1.7852281787376834
56.555633544921875,0.7735505449948396,443.2154541015625,6.693857462407373
68.57816314697266,0.9576324210618969,335.5996398925781,5.04610764354275
66.39559936523438,0.9242142928578407,174.5931854248047,2.5808718588641795
68.14964294433594,0.9510711726853035,138.91807556152344,2.0346356365461253
68.63087463378906,0.9584395082311225,191.48583984375,2.839522211171192
69.1172866821289,0.9658871623741195,150.91213989257812,2.2182816691874514
64.39603424072266,0.893598132064559,343.0514221191406,5.1602049340226825
68.9368667602539,0.9631246790367562,217.12771606445312,3.232135482822537
62.80010986328125,0.869162280111202,327.5575256347656,4.922971537488062
69.93194580078125,0.9783607418852964,172.71627807617188,2.5521337615272066
70.41065216064453,0.9856904110752008,134.98507690429688,1.974415882854025
69.10933685302734,0.9657654392838991,239.71754455566406,3.578017601339912
69.9241714477539,0.9782417055811365,183.88088989257812,2.7230797069107746
70.08538055419922,0.9807100442532647,410.835205078125,6.198070204230348
63.06465148925781,0.8732127853226251,279.6700439453125,4.189746687035814
62.65179443359375,0.86689136180613,147.02432250976562,2.1587537044975442
69.14008331298828,0.9662362109284176,174.020751953125,2.5721070954675977
60.89461135864258,0.8399864118715409,297.0067138671875,4.455195542610244
71.01305389404297,0.9949140308042066,157.15093994140625,2.313806492615595
64.85448455810547,0.9006176526896502,187.22349548339844,2.7742597104938373
68.68383026123047,0.9592503335374756,177.8547821044922,2.6308115018215608
69.69746398925781,0.9747704948077203,136.10508728027344,1.9915648205608756
55.27421951293945,0.7539302897878372,167.73439025878906,2.475854036200266
69.01974487304688,0.9643936597748219,213.5826416015625,3.1778553953927666
66.94145202636719,0.9325720665746452,301.9649658203125,4.53111336953651
63.55537033081055,0.8807263825408904,160.04672241210938,2.358145004354273
68.58753204345703,0.9577758720741721,103.73570251464844,1.4959439094860325
67.76056671142578,0.9451138670884025,134.1765899658203,1.9620368081221076
68.67143249511719,0.95906050626146,123.05176544189453,1.791700062273568
68.68531036376953,0.9592729959938121,144.10211181640625,2.1140105394147937
68.2957763671875,0.9533086813897967,310.5003967285156,4.661802848924838
67.39681243896484,0.9395442764017142,129.0072479248047,1.882886894381812
69.18628692626953,0.966943653379833,216.18228149414062,3.2176595467955558
66.10968017578125,0.9198364670141742,286.50469970703125,4.294394901391228
67.8394546508789,0.9463217526477875,197.9171905517578,2.937995256625231
66.95907592773438,0.9328419133485504,258.5146484375,3.865827759578615
70.51338195800781,0.9872633490884618,380.993896484375,5.74115770311274
68.2552490234375,0.9526881506266002,137.33966064453125,2.010467879114895
63.345497131347656,0.8775129280041069,142.88714599609375,2.0954076999988422
68.83633422851562,0.9615853842576444,287.7028503417969,4.3127402766125105
59.85639190673828,0.8240898085108592,300.9682922363281,4.515852891979854
70.21241760253906,0.9826551605443014,198.45819091796875,2.9462787348666226
66.01592254638672,0.9184009055403558,232.225830078125,3.4633088918060313
69.886474609375,0.9776645138452641,157.3624267578125,2.3170446539024567
67.98019409179688,0.9484766718851159,145.29110717773438,2.1322157344937875
64.07085418701172,0.8886191670440458,197.03839111328125,2.9245395984005387
63.67138671875,0.8825027569856474,302.25689697265625,4.5355832470069455
67.71548461914062,0.9444235967044174,186.35623168945312,2.760980679248428
67.24418640136719,0.9372073566129814,110.49967193603516,1.5995098163261943
68.07223510742188,0.9498859495822551,114.44393920898438,1.6599021084100944
69.52886199951172,0.9721889606706943,491.37628173828125,7.43126762464121
68.70819854736328,0.9596234463495331,142.44700622558594,2.0886685396583275
63.48862075805664,0.8797043524868228,105.73138427734375,1.526500610535627
69.41681671142578,0.9704733893626548,339.4200134277344,5.1046029478511326
68.85486602783203,0.9618691322289932,395.2584228515625,5.959567710140876
70.60457611083984,0.9886596601224394,267.7305908203125,4.006936828943239
69.89220428466797,0.9777522432509796,141.37461853027344,2.072248772324947
67.57470703125,0.9422680933831629,350.1253662109375,5.268516990030374
56.6901741027832,0.7756105505941601,210.87722778320312,3.136431696079405
68.60845947265625,0.9580963005160863,334.67132568359375,5.031893844381848
68.85613250732422,0.9618885238153431,278.5790100097656,4.173041419479307
69.6025619506836,0.9733174108161158,385.4754333496094,5.809776350030049
69.23432159423828,0.9676791318597061,177.4077911376953,2.6239674400079003
69.28321838378906,0.9684278106363114,264.9566650390625,3.96446411489842
59.399139404296875,0.8170886281210507,220.49685668945312,3.2837217751846657
66.64013671875,0.9279585044583637,281.2309875488281,4.213646934028845
58.80641174316406,0.8080131320757296,193.247314453125,2.866492870547479
65.04664611816406,0.9035599170594983,236.45994567871094,3.528139170377997
69.7105941772461,0.9749715364951188,293.509033203125,4.401641121050386
67.60377502441406,0.9427131653349285,192.74990844726562,2.8588768834169507
70.3612289428711,0.9849336719404139,250.03245544433594,3.735953427717694
68.748291015625,0.960237318555971,230.71266174316406,3.440140151522176
59.018856048583984,0.8112659538691391,143.45892333984375,2.104162417151893
53.31965255737305,0.7240031143939029,142.90219116210938,2.095638062699336
69.85836791992188,0.9772341608084387,141.33847045898438,2.0716952943964784
63.09429931640625,0.873666735350069,154.0128631591797,2.2657581134112545
67.24227905273438,0.9371781524166714,156.94161987304688,2.310601507295741
69.70158386230469,0.97483357587175,133.99786376953125,1.9593002581110677
68.33460235595703,0.9539031620098848,278.75390625,4.175719327464156
70.32510375976562,0.984380544462301,163.92579650878906,2.4175390970082944
70.72437286376953,0.990493917284283,240.27764892578125,3.5865935888115454
68.35649108886719,0.9542383093667393,218.5835418701172,3.254426228148526
66.6015853881836,0.9273682292425444,316.2738952636719,4.750203250254745
62.27764892578125,0.8611626666579444,145.3243408203125,2.1327245884102943
63.164520263671875,0.874741917041421,248.8863525390625,3.7184049766053215
55.12550354003906,0.7516532386015401,180.4373016357422,2.670353516358271
69.3000717163086,0.9686858589149073,171.17037963867188,2.5284638772346706
67.04895782470703,0.9342181318954667,296.32720947265625,4.4447913724495995
57.96745681762695,0.7951675495119548,205.69149780273438,3.0570308598844136
68.59444427490234,0.9578817080815999,344.5459289550781,5.18308794044984
65.61405181884766,0.9122476981946068,181.73580932617188,2.690235499572604
53.155662536621094,0.7214921960035546,130.77191162109375,1.9099063831743295
67.9085922241211,0.9473803463556354,154.773681640625,2.277407316868991
65.91124725341797,0.9167981792468586,149.18023681640625,2.191763791670756
63.8720588684082,0.8855753304794312,144.64013671875,2.1222484591099415
64.95186614990234,0.9021087021364578,140.92320251464844,2.0653369567758473
62.116119384765625,0.8586894216808362,140.723876953125,2.0622850014446588
70.84456634521484,0.9923342489189593,143.42538452148438,2.1036488905639765
65.64994812011719,0.9127973211691626,310.4560852050781,4.661124377036162
69.66545867919922,0.974280448393637,339.7448425292969,5.109576539299525
70.58600616455078,0.9883753280671645,240.41226196289062,3.5886547041703256
69.84876251220703,0.9770870884758212,274.8418273925781,4.115819885397185
71.0203628540039,0.9950259412844669,176.92019653320312,2.616501679263191
68.66365814208984,0.9589414699573001,139.46597290039062,2.0430247171613742
53.978092193603516,0.734084753410499,181.23516845703125,2.6825699821251336
61.20979309082031,0.8448122884949967,137.49765014648438,2.0128869211036515
57.426979064941406,0.7868920732203522,225.78115844726562,3.3646318842449627
69.56031799316406,0.9726705962762401,169.33543395996094,2.500368272216519
69.48310089111328,0.9714882935928227,181.533447265625,2.6871370511608896
68.26448822021484,0.9528296157535262,146.26068115234375,2.1470612788292693
68.42318725585938,0.9552595217033102,143.01185607910156,2.0973171871703804
57.54517364501953,0.7887017988572953,282.3998107910156,4.231543265527663
65.68736267089844,0.9133701906839811,247.57571411132812,3.698337254702456
61.10493469238281,0.8432067585986536,221.33534240722656,3.2965601735161485
63.156982421875,0.8746265020576035,134.59461975097656,1.9684374334189956
69.76054382324219,0.9757363359880873,203.86715698242188,3.0290976301977466
69.59544372558594,0.9732084207554865,229.7254638671875,3.4250247604127892
69.08494567871094,0.9653919760214857,160.98712158203125,2.3725438413029956
70.84220123291016,0.9922980357155348,246.28858947753906,3.678629562131701
68.65782928466797,0.9588522219333765,153.74208068847656,2.261612052069505
61.7446174621582,0.8530012035487362,169.81143188476562,2.5076564714476635
55.068458557128906,0.7507797994982982,128.71240234375,1.8783723928994143
67.8083267211914,0.945845140164007,71.72833251953125,1.005865954870843
66.17188262939453,0.9207888742642386,120.14556884765625,1.7472020956230372
57.7642936706543,0.7920568353377901,132.7873992919922,1.9407663405984077
69.35643768310547,0.9695489013242629,190.85328674316406,2.8298369315069167
68.22563934326172,0.9522347846830824,295.0614318847656,4.425410533243947
58.19519805908203,0.7986545889597712,166.68472290039062,2.459782149253331
67.65730285644531,0.9435327519001747,210.94287109375,3.137436787699613
69.51432037353516,0.9719663078780262,131.82766723632812,1.926071489915886
69.7353744506836,0.9753509574135795,223.2969512939453,3.3265951708028596
70.1158218383789,0.9811761432263736,208.67633056640625,3.1027328571404165
69.16891479492188,0.9666776615598408,194.89376831054688,2.8917024000694824
70.1081771850586,0.9810590928075628,155.06610107421875,2.2818846706136817
63.667728424072266,0.8824467433371247,206.0992431640625,3.0632740161547978
68.59410858154297,0.9578765681430493,112.91709899902344,1.6365240324470887
68.5406265258789,0.9570576824785146,135.2788848876953,1.9789144972536301
68.82115936279297,0.9613530356718014,123.24732208251953,1.794694310112848
69.92520904541016,0.9782575926639292,260.246337890625,3.8923423662253236
57.141815185546875,0.7825258122384244,120.35819244384766,1.7504576626108999
68.0571060180664,0.9496543018971235,115.0148696899414,1.668643858899984
68.5962142944336,0.9579088095757756,128.02845764160156,1.86790023536976
66.96272277832031,0.9328977517718953,186.62757873535156,2.765135385032286
68.30626678466797,0.9534693044695022,246.5304412841797,3.6823326542238197
