origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
36.193756103515625,0.46178149773691574,83.64405822753906,1.1883125127613212,82.17162322998047,1.165767457293864,84.02507019042969,1.1941463430162231,82.36328125,1.1687020117558864,78.99324798583984,1.1171020518298846
65.42941284179688,0.9094206151750056,85.77693176269531,1.2209698132431073,95.66446685791016,1.3723619137620817,99.81494140625,1.4359115299174576,99.86951446533203,1.4367471203822817,101.1655044555664,1.4565905540574857
50.32791519165039,0.6781953979472575,82.69822692871094,1.1738305022615072,82.88182067871094,1.1766415813815305,81.36600494384766,1.153432305673197,98.16876983642578,1.410706322616508,78.68657684326172,1.1124064843303643
57.954349517822266,0.7949668582749119,93.47409057617188,1.3388241651699395,104.72909545898438,1.5111541558250348,118.6146469116211,1.7237615226799277,134.0218505859375,1.9596675300838633,104.412109375,1.5063006520318696
67.1386947631836,0.9355921309234634,91.22103881835938,1.3043267666870477,105.03013610839844,1.5157635125370474,107.308349609375,1.5506461727776617,114.88434600830078,1.6666453573380924,109.8297348022461,1.589252134414241
68.3574447631836,0.9542529114648943,105.12455749511719,1.5172092370711818,113.89787292480469,1.6515410638233032,110.14277648925781,1.5940452439294368,118.68419647216797,1.7248264244941787,105.17745971679688,1.5180192446600382
59.67938232421875,0.8213795422764983,89.322509765625,1.2752576105807036,97.05272674560547,1.3936181296379824,97.69477844238281,1.403448846199882,100.19071960449219,1.4416652238576848,93.90975952148438,1.345494870874303
38.39207458496094,0.49544085260249326,80.7815170288086,1.1444829717559355,82.66248321533203,1.1732832156226563,77.45867919921875,1.0936056404634302,76.43463897705078,1.0779261410981178,76.79790496826172,1.0834882555105507
50.70787811279297,0.6840131658941889,90.7226333618164,1.2966954765576528,99.21719360351562,1.4267591684274485,95.67752075195312,1.372561787281628,90.92951965332031,1.2998631973230148,93.63629150390625,1.3413076900241487
50.75440216064453,0.6847255146505844,82.23283386230469,1.1667046783618473,83.08251190185547,1.1797144469172773,83.41192626953125,1.184758245253599,86.94721984863281,1.2388885735646915,81.73646545410156,1.1591045783141116
68.0964126586914,0.9502561419746818,96.9266128540039,1.3916871481779596,107.0706787109375,1.5470070962838551,114.9970703125,1.6683713253400183,116.51473999023438,1.6916089875271652,114.06800842285156,1.6541460781341626
67.41104888916016,0.9397622565229726,94.03419494628906,1.3474001526415729,96.25929260253906,1.3814695344233439,98.31454467773438,1.4129383409320948,93.10679626464844,1.3332003714948997,91.38363647460938,1.3068163660140897
65.55231475830078,0.911302416768442,93.15251922607422,1.3339004544888449,107.08444213867188,1.5472178337644287,109.3253173828125,1.5815287926580768,108.86510467529297,1.574482287355595,107.31037902832031,1.5506772460425358
42.26590347290039,0.5547546337166622,79.25552368164062,1.1211178624560914,70.70503997802734,0.9901979035504841,70.48922729492188,0.9868935071463909,69.6861572265625,0.9745973723319941,67.59246826171875,0.9425400428592023
35.88499450683594,0.45705392243823967,87.37716674804688,1.2454716666801249,83.89772033691406,1.1921964372369915,85.02210235595703,1.209412310961785,84.81173706054688,1.2061913217423532,88.38017272949219,1.2608291021685298
36.12237548828125,0.4606885598942072,91.73590850830078,1.3122101474389913,89.53556823730469,1.2785198361253252,96.65434265136719,1.3875183075630881,91.19580841064453,1.303940453578258,85.94965362548828,1.223614428444163
55.4459342956543,0.7565594851732412,84.94473266601562,1.2082276719426628,96.31875610351562,1.382380004447507,87.15005493164062,1.241994264617091,99.390625,1.4294146475895317,88.0370101928711,1.2555747999852052
40.91166305541992,0.5340193038861484,95.046142578125,1.3628944974022794,93.32400512695312,1.3365261453706918,97.6488037109375,1.4027449082520238,96.14564514160156,1.379729431590404,97.04627990722656,1.3935194194544542
49.43424987792969,0.6645121222165243,83.25342559814453,1.1823313765402312,82.22120666503906,1.166526649581141,81.28665924072266,1.1522174111066976,88.04176330566406,1.2556475768424098,79.9940185546875,1.132425260000214
57.17594909667969,0.7830484505355896,83.62472534179688,1.1880164990275222,80.66490173339844,1.142697427193537,78.97721862792969,1.1168566197640946,82.36370849609375,1.16870855349586,78.18807220458984,1.1047736755827613
69.2939453125,0.9685920550363593,84.4630126953125,1.2008518601225884,92.39574432373047,1.3223131639272863,91.62830352783203,1.3105625634999618,94.44351196289062,1.3536673731697164,93.5553207397461,1.3400679134823932
52.901336669921875,0.7175981084675683,87.68955993652344,1.2502548467685755,97.64131927490234,1.402630310985703,85.78886413574219,1.2211525146952231,96.94474029541016,1.3919647048596906,85.5657730102539,1.2177366750780105
52.72739791870117,0.7149348609892667,82.6745834350586,1.1734684870440475,81.820556640625,1.1603921329210305,80.9161148071289,1.1465438534811454,86.4183349609375,1.2307906003782616,81.19283294677734,1.150780798281812
53.370399475097656,0.7247801212409289,86.99998474121094,1.2396964784514135,88.49053955078125,1.2625189737838165,86.9930648803711,1.2395905256272006,101.77156066894531,1.4658701290266216,81.52931213378906,1.1559327689612662
36.807151794433594,0.4711734504534528,89.46083068847656,1.2773754988971109,91.11542510986328,1.302709671928966,92.4239501953125,1.3227450355823198,96.12599182128906,1.379428511551625,89.77871704101562,1.2822427870709343
48.309967041015625,0.6472977671099391,96.37863159179688,1.383296782578073,105.30316162109375,1.5199439180136578,91.33294677734375,1.306040235292953,107.15847778320312,1.5483514238484009,95.74655151367188,1.3736187455544824
42.85526657104492,0.5637786135596924,81.06507873535156,1.1488247012129627,78.59710693359375,1.111036573889851,74.01132202148438,1.0408217424190178,81.84505462646484,1.1607672316184372,79.13119506835938,1.119214216123815
61.506866455078125,0.8493609004786845,75.52948760986328,1.0640669976972053,79.42269134521484,1.123677435037492,80.98650360107422,1.1476216051417725,81.31117248535156,1.1525927434376748,82.60575103759766,1.1724145660076093
37.37221145629883,0.47982531042709986,71.61076354980469,1.0040658082102896,70.0495376586914,0.9801612389962057,72.03878021240234,1.0106193466790572,71.06193542480469,0.9956624759472414,70.93929290771484,0.9937846461245031
62.993736267089844,0.8721269733038163,91.66337585449219,1.3110995702617114,98.82975006103516,1.420826861622589,94.96516418457031,1.3616546040437385,97.46426391601562,1.3999193438506308,95.98007202148438,1.3771942737171183
69.10326385498047,0.9656724531228478,87.27265930175781,1.2438715103559028,94.1012191772461,1.3484263880999092,89.93460083007812,1.2846295876269647,94.98087310791016,1.3618951298045485,95.04913330078125,1.3629402895820937
69.2565689086914,0.968019769605467,91.98570251464844,1.3160348458045448,107.72200012207031,1.556979745239822,111.17637634277344,1.6098711147266556,112.99153137207031,1.6376636970038934,111.50840759277344,1.6149549812203146
44.097068786621094,0.5827923560177269,81.24374389648438,1.1515603166897208,80.43049621582031,1.1391083482838131,77.11668395996094,1.0883692112482473,65.62568664550781,0.9124258437920983,67.50213623046875,0.941156932121957
55.74607849121094,0.7611551159129883,90.84562683105469,1.2985786799525123,94.91865539550781,1.3609424889209136,96.3414306640625,1.3827271839332413,95.82923889160156,1.374884805872917,93.75669860839844,1.3431512925288116
64.09378051757812,0.8889702014836929,93.63198852539062,1.3412418053572732,98.5649642944336,1.416772618274038,99.75074005126953,1.4349285166696604,109.35895538330078,1.5820438378642014,98.75015258789062,1.4196081121021766
63.78087615966797,0.8841791946706313,77.8606185913086,1.0997598991602464,85.85107421875,1.2221050387620727,91.44589233398438,1.3077695909816507,90.68207550048828,1.2960744785273153,84.58952331542969,1.2027889160554435
67.1980209350586,0.9365004982454922,105.27299499511719,1.5194820244448177,121.84675598144531,1.773249668762355,111.48695373535156,1.6146264924202187,107.15580749511719,1.5483105379735667,108.99508666992188,1.5764724949257345
57.8083381652832,0.7927312186389825,101.7665023803711,1.4657926794980074,107.00462341308594,1.5459956965572443,103.92060852050781,1.498775081093117,114.66773223876953,1.6633286951715491,101.4480972290039,1.4609174477827875
68.76441192626953,0.9604841524231839,83.8147201538086,1.1909255874303621,87.59955596923828,1.2488767591530952,88.44234466552734,1.2617810421514533,88.58078002929688,1.263900682719639,87.44886779785156,1.2465695108278136
60.32731628417969,0.8313003245798184,103.60214233398438,1.4938989148436155,96.06031036376953,1.378422835847491,89.27485656738281,1.2745279729400927,93.75480651855469,1.343122321966072,85.7523193359375,1.2205929622939218
50.21757507324219,0.6765059351907192,82.83822631835938,1.1759740902706672,90.00360870361328,1.2856861954494634,83.73310852050781,1.1896759982786462,83.32572174072266,1.1834383323971684,82.03482055664062,1.1636728155177198
36.633880615234375,0.4685204244438597,103.01112365722656,1.4848495857581883,88.7174072265625,1.2659926377097228,102.21986389160156,1.4727342833273434,86.23225402832031,1.22794143898625,96.05722045898438,1.3783755250494687
68.43692779541016,0.955469908733528,91.60208892822266,1.310161181025876,95.97525024414062,1.3771204455088466,98.9606704711914,1.422831437657313,95.91716003417969,1.3762310025060267,99.07742309570312,1.4246190849218456
37.88758087158203,0.4877163426784766,74.837646484375,1.0534739347948272,70.2711410522461,0.9835542993402961,73.63645935058594,1.0350820664930196,73.80325317382812,1.0376359150519436,69.09944915771484,0.9656140447302276
51.48686218261719,0.6959405101175821,81.47972106933594,1.155173459857204,86.22091674804688,1.2277678492433828,87.56936645507812,1.2484145151338992,89.21810913085938,1.273659089691475,85.60853576660156,1.2183914331592827
64.76150512695312,0.8991940065279264,82.76948547363281,1.174921571035652,84.95796966552734,1.2084303490650548,88.39955139160156,1.2611258168030404,92.96704864501953,1.3310606384396526,94.13633728027344,1.3489640957623703
51.28965759277344,0.6929210298526901,87.97344970703125,1.254601599347368,90.41610717773438,1.2920021285770522,83.91091918945312,1.1923985302754574,106.47708129882812,1.5379182831250167,95.15851593017578,1.3646150918320843
63.07634735107422,0.8733918654543985,94.13992309570312,1.3490189996514332,87.39242553710938,1.2457053002506056,89.84293365478516,1.283226033952302,97.08583068847656,1.39412499766914,91.6091537475586,1.3102693533690084
65.94700622558594,0.9173456995192799,87.93164825439453,1.2539615601810363,95.6523208618164,1.3721759414399792,96.83427429199219,1.390273314626196,102.04256439208984,1.4700195780551433,93.99974060058594,1.3468726080394275
62.369754791259766,0.8625729372977582,81.73968505859375,1.159153874997483,79.61578369140625,1.1266339510551395,80.26142120361328,1.1365195715061023,84.12348937988281,1.1956532795458235,81.61854553222656,1.157299058081437
65.50072479248047,0.910512501666647,99.99297332763672,1.4386374496010408,109.70133972167969,1.5872862247354316,103.00442504882812,1.4847470206207471,109.76388549804688,1.5882438887408317,99.49028015136719,1.4309405084383409
23.894561767578125,0.2734634945866883,89.39674377441406,1.276394237901092,91.62226867675781,1.3104701614228367,100.45527648925781,1.4457159627026783,98.81690979003906,1.4206302589730295,86.09780883789062,1.225882893596745
32.35234069824219,0.4029640127348402,81.54618072509766,1.1561910508734325,78.80078125,1.1141551147886268,82.76374816894531,1.1748337248131513,75.02311706542969,1.0563137508440195,77.69264221191406,1.0971879439996102
64.714111328125,0.8984683406580135,92.62344360351562,1.325799560882784,98.56199645996094,1.4167271765445797,98.22976684570312,1.4116402728145043,95.62508392333984,1.3717589055166712,99.800048828125,1.4356835035526685
66.4995346069336,0.9258056879231698,83.83135986328125,1.1911803648389712,90.01298522949219,1.2858297632785238,88.04914855957031,1.2557606554905225,97.39057922363281,1.3987911273387796,88.63875579833984,1.2647883734706802
63.043148040771484,0.8728835372134253,80.82469177246094,1.1451440379436104,84.63021850585938,1.2034120167879154,83.566162109375,1.1871198133840175,84.47110748291016,1.2009758027317283,85.17156982421875,1.2117008686014281
64.6864242553711,0.8980444125443763,91.62217712402344,1.3104687596214137,89.49590301513672,1.2779125056588607,92.37633514404297,1.322015982025635,93.81098937988281,1.343982560772582,96.34843444824219,1.382834421742092
56.72080993652344,0.7760796283952927,87.27801513671875,1.2439535157391417,102.07081604003906,1.4704521506108883,103.58354949951172,1.4936142323379846,111.45327758789062,1.614110863130168,106.80016326904297,1.5428651235295887
55.70867156982422,0.7605823632149551,81.18891906738281,1.1507208712709838,84.70932006835938,1.2046231732172872,84.36962890625,1.1994220226712469,96.32365417480469,1.3824550008236314,83.88253021240234,1.1919638550175782
39.96662139892578,0.5195493839236068,78.71855926513672,1.1128961802940918,82.10267639160156,1.1647117840056473,82.9405517578125,1.1775408369943106,85.98989868164062,1.2242306369863056,82.94812774658203,1.1776568360620543
56.49617385864258,0.772640133379069,83.07110595703125,1.179539805823343,83.9632797241211,1.1932002438725617,83.65362548828125,1.1884590010100125,83.63585662841797,1.1881869347171878,86.62783813476562,1.233998389300961
68.02880096435547,0.949220911623882,85.95809173583984,1.2237436278086387,89.89431762695312,1.2840127950008957,87.72897338867188,1.250858322281127,89.81924438476562,1.2828633178341309,88.88969421386719,1.26863059435402
51.177711486816406,0.6912069771628587,80.605712890625,1.1417911625736425,82.23892211914062,1.166797898156469,82.29367065429688,1.1676361754073536,87.79611206054688,1.2518863099912418,82.88551330566406,1.1766981207055869
49.797420501708984,0.6700727764191418,82.84791564941406,1.1761224475879224,81.41315460205078,1.1541542334059822,78.52871704101562,1.1099894282269567,85.33806610107422,1.2142501613057277,82.44093322753906,1.1698909729960625
31.318710327148438,0.38713767467048066,101.15612030029297,1.4564468694116401,93.32001495361328,1.336465050192011,81.84149169921875,1.16071267817973,98.3221206665039,1.4130543399998385,85.31185913085938,1.2138488956484272
63.748382568359375,0.8836816719822927,86.03605651855469,1.2249373785370097,95.18372344970703,1.3650010544905182,97.60905456542969,1.4021362928009218,109.0904769897461,1.5779330551915942,92.65261840820312,1.3262462682695428
27.659719467163086,0.33111336661609037,73.60494995117188,1.0345996131699768,72.00341796875,1.0100779008794682,69.14491271972656,0.9663101559534747,68.55038452148438,0.957207091146837,74.65684509277344,1.0507056106182018
57.388118743896484,0.7862970669247306,96.97430419921875,1.3924173699024969,97.45808410644531,1.399824722254586,100.0221939086914,1.4390848578885111,124.9638442993164,1.820976684990499,94.96112060546875,1.3615926911475613
55.955101013183594,0.7643555453782176,86.24846649169922,1.2281896746548857,85.431884765625,1.215686657313828,88.4540786743164,1.261960706367153,104.1190185546875,1.501813018410077,83.6199951171875,1.1879440726206731
45.543983459472656,0.6049466593385551,80.49076843261719,1.1400312008872118,75.04686737060547,1.0566774014964726,74.24905395507812,1.0444617534471063,71.78070831298828,1.006667902101518,72.40324401855469,1.016199801326773
69.44501495361328,0.970905144200903,104.14897155761719,1.5022716411089307,113.19776916503906,1.6408214883425098,114.33705139160156,1.6582655052488775,107.61338806152344,1.5553167414851405,115.39332580566406,1.6744385555318304
52.884666442871094,0.7173428637918182,78.91354370117188,1.1158816668744789,76.91339111328125,1.0852565111887336,84.11420440673828,1.195511113518186,84.00053405761719,1.1937706602348903,73.83899688720703,1.0381832016907944
66.60865020751953,0.9274764015856769,83.60023498535156,1.1876415171469008,88.90632629394531,1.2688852549458438,88.64378356933594,1.2648653557321536,89.5697021484375,1.2790424744224902,85.46656036376953,1.2162175896027454
65.37413787841797,0.9085742775659394,84.58108520507812,1.2026597166909678,90.45702362060547,1.2926286169962962,94.312255859375,1.3516576571964418,103.20488739013672,1.4878163816529368,101.27458190917969,1.4582606836360668
48.279327392578125,0.646828630900414,81.14752960205078,1.1500871402110548,81.81703186035156,1.1603381635662493,83.75310516357422,1.189982175072761,83.38348388671875,1.184322752278223,83.19155883789062,1.1813841092287174
59.38431167602539,0.816861594698936,87.18252563476562,1.2424914368550737,93.47630310058594,1.3388580420376592,94.98094177246094,1.3618961811556156,95.46861267089844,1.3693631100681773,94.63648223876953,1.3566220201188
43.11235046386719,0.567714930363543,91.742431640625,1.3123100257903717,100.13359069824219,1.4407904997698053,97.88922119140625,1.406426038788517,109.50039672851562,1.5842095042457718,100.65513610839844,1.448776095208834
64.61210632324219,0.8969065002393503,89.68106079101562,1.280747532219858,98.46533966064453,1.41524722469237,101.798095703125,1.4662764178056875,101.83509826660156,1.4668429792141031,98.2347183227539,1.4117160869081253
56.95777130126953,0.779707840928072,77.98143005371094,1.1016096929545272,80.13581848144531,1.1345964167706908,79.49887084960938,1.1248438506381169,81.66622924804688,1.158029162989189,80.02403259277344,1.1328848172333494
41.037559509277344,0.5359469560677916,80.78887939453125,1.1445956999536924,77.10787963867188,1.08823440467808,76.4293212890625,1.0778447197988053,79.57623291015625,1.1260283728404537,76.1687240600586,1.0738546088653513
49.26078414916992,0.6618561173789076,83.97301483154297,1.1933493020905284,87.57575225830078,1.2485122907831454,90.31602478027344,1.2904697259882696,85.88368225097656,1.2226043137021898,85.04167175292969,1.2097119460159262
67.1246337890625,0.9353768375882655,83.79600524902344,1.1906390358561676,92.86810302734375,1.3295456415518707,95.98085021972656,1.3772061890292129,97.00797271728516,1.3929328823757625,97.49006652832031,1.4003144182183136
66.5857925415039,0.9271264184970969,91.61099243164062,1.3102975062142515,100.79612731933594,1.4509348694000752,98.8028564453125,1.420415082454617,108.59832763671875,1.5703975548260964,97.24134826660156,1.396506191019479
25.960601806640625,0.305097480029769,71.71656799316406,1.0056858233880024,69.64028930664062,0.9738950698191292,67.73268127441406,0.9446869017383491,69.32463836669922,0.9690620089633811,67.83877563476562,0.9463113559539011
59.01165771484375,0.8111557372322649,75.59255981445312,1.0650327220607871,76.2633285522461,1.0753031370023314,78.7525863647461,1.1134171831562636,77.83473205566406,1.099363539807926,76.45767974853516,1.0782789277895435
59.711204528808594,0.8218667850877358,77.1217269897461,1.0884464271432912,82.80245208740234,1.1754263363646753,75.17215728759766,1.0585957667436894,72.92684936523438,1.0242169372978167,74.31094360351562,1.0454093712089758
61.00524139404297,0.8416803136659182,82.37486267089844,1.1688793396358812,91.60245513916016,1.3101667882315675,96.11066436767578,1.3791938266300772,102.84822082519531,1.4823553137597367,105.3230209350586,1.5202479921056384
57.28614807128906,0.784735752181601,81.71974182128906,1.1588485159208648,82.89273071289062,1.1768086293844242,82.78228759765625,1.175117589601285,84.78306579589844,1.20575232426342,80.77272033691406,1.1443482820025535
43.70198059082031,0.5767429987940565,84.67227172851562,1.20405591090816,90.76065826416016,1.2972776914152906,84.77926635742188,1.2056941495043705,86.23342895507812,1.227959428771177,91.12736511230469,1.3028924901978671
55.300559997558594,0.7543335997388795,80.58116149902344,1.1414152461587392,78.59004974365234,1.1109285183635038,78.210693359375,1.1051200373509988,77.39970397949219,1.0927026467135226,82.65770721435547,1.1732100883150958
28.174400329589844,0.3389938561525992,94.5244140625,1.3549060983604049,85.2799072265625,1.2133596669518407,85.95584106445312,1.2237091668569928,84.44339752197266,1.2005515241677356,88.39860534667969,1.2611113315216704
32.413856506347656,0.403905906474233,88.30191040039062,1.2596307955855346,76.43238830566406,1.077891680146472,75.46084594726562,1.063015997080398,82.86981201171875,1.1764577117615622,75.72225189208984,1.0670184905930875
60.884742736816406,0.8398353093598325,84.42216491699219,1.2002264230544117,86.72647094726562,1.235508596700548,87.95218658447266,1.2542760309669032,88.5517578125,1.2634563116685849,89.97970581054688,1.2853202084613056
49.78649139404297,0.669905436374285,84.74400329589844,1.2051542223229896,96.81775665283203,1.3900204062861508,102.33296966552734,1.474466092168531,94.32512664794922,1.3518547271131423,91.4032211303711,1.3071162347018015
66.71197509765625,0.9290584513081867,90.24010467529297,1.2893072821583431,92.3773193359375,1.3220310513909308,84.79862976074219,1.2059906305053105,84.66861724853516,1.20399995566803,83.26631927490234,1.1825287969072873
52.74432373046875,0.7151940190273224,86.65050506591797,1.23434545196991,94.91735076904297,1.3609225132506375,90.13824462890625,1.2877476612585996,90.04531860351562,1.2863248328143724,90.82864379882812,1.2983186457885671
68.4384994506836,0.9554939729912876,91.08228302001953,1.3022022198138818,97.8171615600586,1.405322704251922,100.5670166015625,1.4474268613393082,102.78048706054688,1.4813182143403731,99.73626708984375,1.4347069152280594
53.61076354980469,0.7284604340599254,93.24322509765625,1.335289289248567,98.45394897460938,1.4150728172320062,97.12443542480469,1.394716090602456,94.2103271484375,1.350096984945631,94.47622680664062,1.354168283544827
51.24996566772461,0.6923132905274773,82.68238830566406,1.1735879906153484,85.47991180419922,1.216422018976916,82.86814880371094,1.17643224570238,86.34477233886719,1.2296642529349742,85.38841247558594,1.2150210352715287
33.82905960083008,0.42557466082720974,98.92851257324219,1.422339054907525,86.611083984375,1.2337418596405731,82.26419067382812,1.167184795349185,102.26013946533203,1.473350959136627,94.62130737304688,1.356389671532957
68.13744354248047,0.9508843826457042,88.86947631835938,1.268321029873133,95.97282409667969,1.37708329777114,95.37289428710938,1.3678975266805522,129.6538848876953,1.8927878178316413,134.29434204101562,1.9638397583855067
41.7704963684082,0.5471692525838668,93.1411361694336,1.3337261638452662,86.25047302246094,1.228220397469404,83.22801971435547,1.181942376645381,94.71661376953125,1.3578489468141792,84.71943664550781,1.2047780722745158
62.07238006591797,0.8580197110510533,83.74275207519531,1.1898236546951901,87.55205535888672,1.2481494578481889,83.93428039550781,1.1927562232718631,85.90234375,1.2228900475588877,83.37742614746094,1.1842299997507422
42.70465087890625,0.5614724749938704,80.98056030273438,1.1475306048660703,79.88307189941406,1.1307265103092492,76.6760482788086,1.0816224578166922,83.78221893310547,1.1904279479252382,78.93416595458984,1.1161974226449836
48.13713073730469,0.6446513996571047,87.79138946533203,1.251814000401178,95.93699645996094,1.3765347261476515,94.84333038330078,1.3597891568002358,91.14089965820312,1.3030997231748833,90.64197540283203,1.2954604895040922
34.466949462890625,0.4353416538327609,77.60745239257812,1.0958835677756167,74.87115478515625,1.0539869941156026,81.50729370117188,1.1555956357190627,81.51507568359375,1.1557147888400077,74.44480895996094,1.0474590385228026
59.434505462646484,0.8176301323290321,80.24726867675781,1.1363028763694816,83.78657531738281,1.1904946503096105,84.78245544433594,1.205742978920601,92.47057342529297,1.3234589029569235,87.21714782714844,1.2430215514264944
