origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
63.104652404785156,0.690804159889008,88.54230499267578,1.0962220715118858,80.72148895263672,0.971576179160611,76.97120666503906,0.911805270356003,75.71336364746094,0.8917581340263442,77.10408782958984,0.9139230917249386
74.95860290527344,0.8797289767440305,101.21270751953125,1.2981592634013728,90.34518432617188,1.12495583818979,85.70654296875,1.0510265207971652,84.3626480102539,1.0296079136504757,83.64991760253906,1.0182486236197819
80.37483215332031,0.9660512638743777,96.00234985351562,1.2151180976937366,88.95858764648438,1.1028566634251447,86.44816589355469,1.0628462913655035,85.62014770507812,1.0496495782018946,84.15563201904297,1.0263085529669653
58.39564514160156,0.6157533711473742,89.39883422851562,1.1098731854595396,82.74169158935547,1.0037735814642905,79.03907012939453,0.9447622770744347,78.8265380859375,0.9413750031538721,78.10626983642578,0.9298955771920475
74.1443099975586,0.8667510131149405,94.38796997070312,1.1893885804596112,86.502685546875,1.0637152097499794,85.37625122070312,1.045762426940361,82.84725952148438,1.005456092475484,82.33860778808594,0.9973493490255827
69.68730163574219,0.7957165096012989,90.45132446289062,1.1266474688313832,85.50700378417969,1.04784632328421,84.1160888671875,1.0256783257088156,83.4842529296875,1.0156083082264842,81.86717224121094,0.9898357463368724
48.13700866699219,0.45225420544156186,84.07878112792969,1.0250837258067604,76.50247192382812,0.904334712322779,74.4203109741211,0.8711498364394288,72.75390625,0.8445911624093698,72.25273132324219,0.8366035821300234
70.88867950439453,0.8148637208031233,82.88042449951172,1.0059846662534462,78.40093994140625,0.9345919436577075,74.453857421875,0.8716844899709905,73.92744445800781,0.8632946731934849,72.60723114013672,0.8422534971502675
79.29829406738281,0.9488937128356062,98.06169128417969,1.2479392827167501,88.93582153320312,1.102493823730312,86.12169647216797,1.0576431166397688,84.97024536132812,1.0392916235890792,84.85889434814453,1.0375169435133134
41.811851501464844,0.35144568940909965,77.26371765136719,0.9164672254162883,67.18360137939453,0.7558132628000852,65.26533508300781,0.72524049225333,65.29542541503906,0.7257200632172779,63.49687957763672,0.697055362540267
29.486804962158203,0.15501268084607067,76.14930725097656,0.898706076440134,67.60697174072266,0.7625608165352274,64.36808776855469,0.7109404254064391,61.30943298339844,0.6621924746633868,59.01782989501953,0.6256695708636321
69.38951110839844,0.7909704107511931,89.04966735839844,1.1043082653946201,83.2581787109375,1.0120052030531306,82.11871337890625,0.993844735860545,80.93978118896484,0.9750552573605297,79.18759155273438,0.9471293683409598
72.81161499023438,0.8455109075339394,104.44833374023438,1.3497277334344193,95.87684631347656,1.2131178587594202,91.93797302246094,1.1503412413701697,89.76559448242188,1.1157185037604795,88.72198486328125,1.0990857570524382
40.17607879638672,0.32537521959310034,76.97323608398438,0.9118376146451537,72.14659118652344,0.8349119514884301,69.98992919921875,0.8005396997270494,68.94239807128906,0.7838444531520027,68.5433578491211,0.7774846661014523
62.83538818359375,0.6865127050130913,101.0346450805664,1.2953213560160834,96.04417419433594,1.2157846818784128,91.55825805664062,1.1442894546369824,90.25048828125,1.123446600156189,87.75192260742188,1.083625186838428
61.26758575439453,0.6615255256934947,92.73838806152344,1.163098023563301,82.00494384765625,0.9920315101469568,78.71953582763672,0.9396696322691434,76.75189208984375,0.908309898416437,75.52984619140625,0.8888332861645784
46.563568115234375,0.4271771673637611,90.4398193359375,1.126464103462815,80.32129669189453,0.9651980312541893,76.52716827392578,0.9047283155708266,74.51922607421875,0.8727263165478429,72.54100799560547,0.8411980519253516
51.03063201904297,0.498371933182292,86.4521255493164,1.0629093992078689,79.74447631835938,0.9560048358360133,76.22398376464844,0.8998962490048203,74.53109741210938,0.872915518479867,74.04167938232422,0.8651153162064648
69.48623657226562,0.7925119930739447,97.78071594238281,1.243461179405321,92.135498046875,1.1534893377841182,87.49853515625,1.0795867713073324,87.97111511230469,1.087118613256842,87.22953796386719,1.0752995722589356
46.02726745605469,0.41862976337295005,90.21176147460938,1.1228293835707426,79.74935913085938,0.95608265668209,76.51016998291016,0.9044574017504219,75.58784484863281,0.8897576519018837,75.503662109375,0.8884159718774918
73.31761169433594,0.8535753358987866,101.96525573730469,1.310153158112808,93.33039093017578,1.172533193174747,90.34814453125,1.1250030170777239,88.88468170166016,1.10167877196273,85.68853759765625,1.050739556427257
52.49738693237305,0.5217486465708517,84.9433822631836,1.038863487340585,81.31643676757812,0.981058284469847,77.9010009765625,0.9266240617800242,75.18777465820312,0.883381449516614,75.5683364868164,0.8894467333027927
51.03811264038086,0.498491157150383,87.68315124511719,1.0825291288594656,81.21845245361328,0.9794966389602162,79.99998474121094,0.9600770547971231,78.56464385986328,0.9372010091175025,76.92318725585938,0.9110399509728669
72.06356811523438,0.8335887539149813,104.23531341552734,1.3463326774292492,98.07289123535156,1.2481177842824387,94.05858612060547,1.1841389564163745,90.96316528320312,1.1348050390213786,90.44202423095703,1.1264992444386215
79.1409912109375,0.9463866656412149,102.58213806152344,1.3199848492540294,90.98384094238281,1.1351345616664847,86.77011108398438,1.0679773602135452,85.23722839355469,1.0435467215384695,84.26152801513672,1.027996292566255
67.47003173828125,0.7603783065879905,103.29170989990234,1.3312937989249172,93.166015625,1.1699134273486165,89.46743774414062,1.110966568346918,87.58242797851562,1.0809238307189886,85.46888732910156,1.0472388343045234
54.44767379760742,0.5528317516347697,85.89484405517578,1.0540276087690719,76.55396270751953,0.9051553574636727,72.94279479980469,0.8476016132018201,70.78866577148438,0.8132697310043419,72.16981506347656,0.8352820868875827
59.80651092529297,0.6382393398360351,90.34237670898438,1.1249110912032958,81.35346221923828,0.9816483853542384,76.32089233398438,0.9014407496092999,76.00150299072266,0.8963504151103764,74.8527603149414,0.878042088310245
61.08415985107422,0.6586021369725927,88.49137878417969,1.0954104244063196,81.81837463378906,0.9890580242563929,81.25753784179688,0.9801195705140462,80.6736068725586,0.9708130484887708,78.94993591308594,0.943341681848318
77.4224853515625,0.9189976188645027,101.67420959472656,1.3055145493063458,94.67655944824219,1.1939880356528911,91.25581359863281,1.1394691827929597,88.29716491699219,1.0923151002536169,87.18855285644531,1.0746463635321788
74.92915344238281,0.8792596197661301,100.13233947753906,1.28094067163646,90.02497863769531,1.119852493018163,87.77738952636719,1.0840310711887469,86.96443176269531,1.0710743866972559,86.11567687988281,1.0575471781279648
69.0037841796875,0.7848228071012738,96.61467742919922,1.2248771965769771,87.6319580078125,1.0817132259263798,84.34685516357422,1.029356211851446,84.99551391601562,1.0396943464675263,83.17832946777344,1.0107325890296317
50.16075134277344,0.48450802785864694,70.7105484008789,0.8120247190621859,67.66165161132812,0.763432288416215,66.22164916992188,0.7404819481476055,64.4358139038086,0.712019824860538,64.8138427734375,0.7180447390828144
55.29603576660156,0.5663526980578532,86.60108947753906,1.0652835429885699,78.8191146850586,0.9412566911488212,77.31121826171875,0.9172242763345287,76.98500061035156,0.9120251142461698,74.93285369873047,0.8793185933760477
38.9156494140625,0.3052868625340352,86.59855651855469,1.0652431734246675,80.90357208251953,0.9744781671488418,78.8664779663086,0.9420115533557656,74.98716735839844,0.8801842286935795,74.0338134765625,0.864989951687238
61.398841857910156,0.6636174473120954,87.54411315917969,1.0803131802674302,80.71337890625,0.9714469235990804,77.87471771240234,0.9262051667570017,74.47865295410156,0.872079673954974,72.17231750488281,0.8353219700711969
57.45897674560547,0.6008250225634856,95.00381469726562,1.1992037346710414,82.80887603759766,1.0048443476682778,79.48011016845703,0.9517914449963172,78.46733093261719,0.9356500639742072,77.26416778564453,0.916474399525536
63.35182189941406,0.6947434754364276,81.06034851074219,0.9769768242832655,75.33673858642578,0.8857555932973148,74.25016784667969,0.86843814473887,72.4297866821289,0.8394254389658096,74.15154266357422,0.8668662852431916
49.432403564453125,0.4728998327155797,91.933837890625,1.1502753368411485,83.14741516113281,1.0102398857979085,80.57608032226562,0.9692586986834597,79.41017150878906,0.9506767829713397,77.57110595703125,0.9213662908669638
68.64349365234375,0.7790806014213856,95.99945068359375,1.2150718915663785,89.26237487792969,1.1076983360018384,87.144287109375,1.0739408689244643,85.20982360839844,1.0431099520398637,84.64070129394531,1.0340394460493305
61.71723937988281,0.6686919744516594,90.96833801269531,1.1348874804801912,81.96202850341797,0.9913475378669854,79.32965087890625,0.9493934685815053,77.18588256835938,0.9152267124917961,73.43092346191406,0.8553812659080553
58.30221176147461,0.6142642570981883,89.8914794921875,1.1177248224483958,80.70210266113281,0.9712672060826719,77.55638122558594,0.9211316123780136,75.46903228759766,0.8878640518457068,73.66773986816406,0.8591555769427777
59.513404846191406,0.6335679003601342,91.47718811035156,1.1429973854019644,82.6865463256836,1.002894692283911,79.40403747558594,0.9505790205334558,78.44901275634766,0.9353581142063474,77.03075408935547,0.9127543198929233
56.135459899902344,0.5797311958540944,84.18281555175781,1.0267417962084833,78.72941589355469,0.9398270978873768,75.48082733154297,0.8880520378270109,74.93901062011719,0.8794167205991475,72.1676025390625,0.835246824316704
60.32284164428711,0.6464684687258995,95.81878662109375,1.212192520261539,86.99674987792969,1.0715894634222265,83.96878051757812,1.0233305680587377,81.27557373046875,0.9804070212642422,79.87065887451172,0.9580158967317373
35.62983322143555,0.2529184793198701,78.33143615722656,0.9334842125518337,75.13717651367188,0.8825750309991437,72.9287109375,0.8473771486989176,70.37084197998047,0.8066105768865399,70.76856231689453,0.8129493279896353
62.844940185546875,0.6866649420432289,92.17337036132812,1.154092935721501,86.03402709960938,1.056245867667475,87.33645629882812,1.0770036055978722,85.30542755126953,1.044633659887032,82.94364929199219,1.006992324615068
47.361053466796875,0.4398872570492463,74.19183349609375,0.8675084288183968,71.30353546142578,0.8214755744379192,69.02164459228516,0.7851074611648139,68.32272338867188,0.773968258214431,68.65631866455078,0.7792850027374091
58.53530502319336,0.6179792297377772,86.25909423828125,1.0598329222913254,80.50637817382812,0.9681478061057142,77.8625717163086,0.9260115874023858,75.43478393554688,0.8873182115675216,75.29768371582031,0.8851331481237729
68.39884948730469,0.7751815338427964,93.44603729248047,1.174376331276046,86.1607666015625,1.0582658050034548,83.60723876953125,1.0175684207870423,82.12986755371094,0.9940225078558016,79.96623229980469,0.9595391181986176
79.01426696777344,0.9443669714953792,104.31155395507812,1.3475477769836943,94.69625854492188,1.194301994128782,89.94508361816406,1.118579149424232,89.36747741699219,1.1093734297136406,88.21083068847656,1.0909391304189224
44.30421447753906,0.39116824593332883,78.11883544921875,0.9300958442756232,69.75677490234375,0.7968237543268847,65.03343200683594,0.7215444884449723,61.5584716796875,0.6661615810034451,61.747222900390625,0.6691698430845995
60.83255386352539,0.6545921138908082,98.05492401123047,1.2478314278878906,88.34635925292969,1.0930991452778402,86.80783081054688,1.0685785262494882,83.49279022216797,1.0157443731120466,82.22560119628906,0.9955482828191939
67.73931884765625,0.7646701262491233,100.29963684082031,1.2836070083751645,94.22532653808594,1.1867964167148233,87.4747314453125,1.0792073946827083,87.09068298339844,1.073086541948628,86.14226531982422,1.0579709369538672
49.79147720336914,0.47862264398148474,95.96519470214844,1.2145259296931215,93.21379089355469,1.1706748556894486,89.08468627929688,1.1048663867750768,88.3521728515625,1.0931918007227004,87.80900573730469,1.0845349611670938
72.50234985351562,0.8405819296955533,95.93812561035156,1.2140945103776835,86.6231689453125,1.0656354391269232,84.92345428466797,1.0385458810125343,82.1314468383789,0.9940476780357046,82.2498550415039,0.9959348335530658
59.617523193359375,0.635227308307649,95.286865234375,1.203714911842053,85.82609558105469,1.0529319155753256,81.59812927246094,0.9855478177180436,79.96208190917969,0.9594729704794525,78.48287963867188,0.9358978747309329
72.98561096191406,0.8482840047458556,88.15676879882812,1.0900775077387663,83.77830505371094,1.0202948254913125,81.10139465332031,0.9776310057705981,80.277587890625,0.9645014130867304,79.64443969726562,0.9544104812520158
68.43009185791016,0.7756794656626156,89.33255767822266,1.10881688906912,81.51214599609375,0.9841774412566607,75.50128173828125,0.8883780342150294,75.22251892089844,0.8839351934744789,74.3524169921875,0.870067761893746
70.62084197998047,0.8105950042056695,83.55055236816406,1.0166649694021201,77.79315185546875,0.924905193842304,76.07975769042969,0.8975976157638283,73.86297607421875,0.8622671948351277,74.35912322998047,0.8701746439620295
31.295909881591797,0.1838456691027226,86.73873901367188,1.0674773612775021,79.14202880859375,0.9464032025710062,75.5506820678711,0.8891653623061965,72.83418273925781,0.8458705857569004,72.30618286132812,0.8374554772044198
71.11853790283203,0.8185271371321863,96.86241149902344,1.2288255101597243,89.24956512451172,1.107494177875959,86.02314758300781,1.0560724730948103,84.48324584960938,1.0315299669534994,83.2242660522461,1.0114647129581131
34.882232666015625,0.2410034390126237,79.89666748046875,0.9584304143321679,72.1978530883789,0.835728948777164,68.17308044433594,0.7715832924723227,70.5074462890625,0.808787736650609,69.5312728881836,0.7932297687839307
68.43879699707031,0.7758182056397618,97.93572998046875,1.2459317480781138,90.4428939819336,1.1265131062768288,86.539306640625,1.0642988660955548,86.65831756591797,1.0661956276236038,84.75064086914062,1.0357916310367774
72.20563507080078,0.8358529757505988,97.83041381835938,1.244253249704296,89.16275024414062,1.1061105475517288,85.85655212402344,1.0534173231027293,84.55723571777344,1.032709195961706,82.20133972167969,0.9951616104902501
65.41880798339844,0.7276864987215799,90.18433380126953,1.122392249286921,79.97308349609375,0.959648310573269,77.6244888305664,0.9222170915857122,76.5343017578125,0.9048420069631418,76.04479217529297,0.8970403455488756
74.87464904785156,0.8783909445717984,98.61900329589844,1.2568215595358352,89.84970092773438,1.1170589678341516,87.61306762695312,1.0814121565281203,87.10186767578125,1.0732648003241725,86.13606262207031,1.0578720801603352
72.10071563720703,0.8341808003205247,99.04013061523438,1.2635333643198108,89.55986022949219,1.1124395710490644,88.03041076660156,1.0880636501563865,87.16747283935547,1.0743103963482568,86.05244445800781,1.056539398171271
71.55950164794922,0.8255550891033488,89.07695770263672,1.104743210967146,82.33647155761719,0.9973153024054241,80.2745361328125,0.9644527750579325,78.50837707519531,0.9363042454615399,78.46348571777344,0.9355887800579218
72.53377532958984,0.8410827797971003,95.53202819824219,1.2076222478855376,84.05274963378906,1.0246688434211138,82.796142578125,1.004641405493118,80.88453674316406,0.9741747874442145,80.4584732055664,0.967384310648658
27.829795837402344,0.1286037511471735,76.9697494506836,0.911782045697252,72.76238250732422,0.8447262545343562,70.55259704589844,0.8095073362866749,69.02204895019531,0.7851139057036296,66.57557678222656,0.7461227435374499
32.2621955871582,0.19924604975609547,81.07077026367188,0.9771429231516106,75.70931243896484,0.8916935670431149,72.88970947265625,0.8467555546908795,71.94759368896484,0.8317403872255865,70.59652709960938,0.8102074807112217
74.5528564453125,0.8732623076251965,95.27520751953125,1.2035291145720446,85.9725341796875,1.055265811387196,82.43287658691406,0.998851777735152,80.33570098876953,0.9654276027501157,80.29615783691406,0.9647973754919661
66.48526000976562,0.744683301075174,92.62779998779297,1.1613355029947345,83.09081268310547,1.0093377719587782,79.33517456054688,0.9494815034136297,77.15426635742188,0.9147228225134492,77.09544372558594,0.9137853245083684
60.26505661010742,0.64554750765061,87.92210388183594,1.0863374865143465,84.33795166015625,1.029214310402428,82.64987182617188,1.0023101847728315,80.423095703125,0.9668204742998175,78.70475769042969,0.9394341026146892
66.69637298583984,0.7480479583123455,94.53507995605469,1.1917331766378172,87.04368591308594,1.0723375163051392,84.94540405273438,1.0388957100346636,82.30148315429688,0.9967576674052554,81.13978576660156,0.9782428721728765
53.6182975769043,0.5396133945483458,92.02839660644531,1.1517823861634535,85.26971435546875,1.044064473355024,81.65103149414062,0.9863909579472563,80.75067138671875,0.9720412803109916,80.06498718261719,0.96111304481052
61.757713317871094,0.6693370363085925,87.88629150390625,1.0857667192464024,81.20024108886719,0.9792063915233643,76.84429931640625,0.9097826579284395,75.78070068359375,0.8928313321317713,75.44766235351562,0.887523464049049
58.985443115234375,0.6251533997830135,89.93145751953125,1.1183619806256493,79.61920166015625,0.9540082447538566,76.74832916259766,0.9082531135178153,75.67530059814453,0.8911514962121615,72.30290222167969,0.8374031913234621
65.39546203613281,0.7273144178012754,95.32522583007812,1.2043262918640434,86.56474304199219,1.064704264065586,81.35798645019531,0.9817204912319314,81.33334350585938,0.9813277391493878,78.36762237548828,0.9340609379783056
73.67235565185547,0.8592291419613346,92.82633972167969,1.1644997715532586,86.27223205566406,1.0600423090053006,83.1419906616211,1.01015343170172,81.48655700683594,0.9837696113851898,79.67027282714844,0.9548222021657906
60.1331787109375,0.6434456760336417,85.74183654785156,1.0515890196002136,81.36750030517578,0.981872120286709,76.52758026123047,0.9047348817047143,75.30781555175781,0.885294626379382,72.40193176269531,0.8389814953579562
47.31672668457031,0.4391807896809558,91.42060852050781,1.1420956363480501,82.94456481933594,1.0070069160237074,81.36219787597656,0.9817876117116725,78.01229858398438,0.9283978906902861,78.11837768554688,0.9300885485713035
36.0377082824707,0.2594190734637907,88.15664672851562,1.0900755622176144,80.18274688720703,0.9629898647467615,75.5135498046875,0.8885735590907972,75.0084228515625,0.8805229925641573,74.01551818847656,0.8646983667045942
69.25,0.788746923264694,95.12166595458984,1.2010820137481468,86.00064086914062,1.0557137676324253,82.53779602050781,1.0005239531652261,80.96639251708984,0.975479380971648,79.96240234375,0.9594780774724762
33.55461502075195,0.2198442549520353,73.67964172363281,0.8593452652550897,69.89559173583984,0.7990361766618322,68.20642852783203,0.7721147845320124,67.14265441894531,0.7551606620486885,66.78010559082031,0.7493824642274898
59.06593322753906,0.62643622779256,90.96804809570312,1.1348828598674552,84.79605102539062,1.0365153649052912,80.16922760009766,0.9627743982791865,80.05523681640625,0.9609576463085104,78.09144592285156,0.9296593179671614
62.65399169921875,0.68362166058134,86.64386749267578,1.0659653265572453,79.94971466064453,0.9592758648677486,76.90815734863281,0.910800408681037,75.99925994873047,0.8963146661592098,76.24742126464844,0.9002697890659888
66.0885009765625,0.7383598709511501,82.11837768554688,0.9938393856773773,73.55626678466797,0.8573789513458598,72.66161346435547,0.8431202268234473,71.00879669189453,0.8167781136166113,70.49372863769531,0.8085691087111622
73.26365661621094,0.8527154155496386,99.40476989746094,1.2693448791907362,88.52599334716797,1.0959621012479606,85.467041015625,1.0472094082971006,83.80233764648438,1.0206778499680964,82.3480453491211,0.9974997621296404
57.467124938964844,0.6009548861003762,85.91161346435547,1.0542948747373166,80.19725799560547,0.9632211385736958,78.31712341308594,0.9332561001967712,77.82467651367188,0.925407624679787,75.82598876953125,0.8935531204791333
68.14552307128906,0.771144091072277,94.24286651611328,1.1870759637853396,87.63949584960938,1.0818333618575107,85.73348999023438,1.0514559945914512,85.44181823730469,1.0468074149890854,82.90421295166016,1.0063637996879262
69.83474731445312,0.7980664559626728,98.78813934326172,1.2595172006868907,93.194091796875,1.1703608972135577,90.25094604492188,1.1234538958605085,88.36068725585938,1.0933275008230467,87.33604431152344,1.0769970394639845
61.34326934814453,0.6627317488076844,94.15078735351562,1.185608432861433,88.29710388183594,1.092314127493041,82.84698486328125,1.0054517150528923,81.15177917480469,0.9784340196260526,81.12275695800781,0.9779714719721839
63.32048797607422,0.6942440844757444,96.96192932128906,1.230411596278826,88.30282592773438,1.0924053237970373,85.04438781738281,1.040473284498726,82.73397827148438,1.0036506488465036,82.4189224243164,0.9986293803484733
50.34074020385742,0.48737663799961517,88.05072021484375,1.088387336238037,83.0799560546875,1.0091647421713292,79.53147888183594,0.952610144616059,78.08013916015625,0.9294791140704649,77.69229125976562,0.923297706990531
65.29810333251953,0.7257627430875482,93.35152435302734,1.172870011524173,85.77273559570312,1.052081479641793,82.31477355957031,0.9969694860206706,81.5593032836914,0.9849290203966614,81.16839599609375,0.9786988536928576
67.23208618164062,0.756585999482613,88.15489196777344,1.0900475953510556,78.50690460205078,0.9362807776126449,76.5408935546875,0.9049470651053454,76.21084594726562,0.899686862290845,74.47295379638672,0.8719888424361938
55.84658432006836,0.5751271808456146,78.53690338134766,0.9367588894357289,76.06121063232422,0.8973020181438087,72.537353515625,0.841139807885866,69.30374908447266,0.7896035605468982,66.05896759033203,0.7378891764274578
58.88494873046875,0.6235517494946965,92.16790771484375,1.1540058736499528,82.68601989746094,1.0028863022239434,78.69364166259766,0.9392569385947926,77.0257568359375,0.9126746751207667,77.64220428466797,0.9224994353428845
69.17062377929688,0.7874818481356588,95.44094848632812,1.2061706459160624,90.06269836425781,1.1204536590541059,87.03012084960938,1.0721213202671322,85.46001434326172,1.0470974192357931,83.09503173828125,1.0094050140335913
72.44358825683594,0.8396454044510484,96.96991729736328,1.2305389063192047,87.90092468261719,1.0859999385944887,85.35934448242188,1.0454929722608202,84.49940490722656,1.0317875053159846,83.42222595214844,1.0146197402911654
44.21437454223633,0.3897364031630526,83.72712707519531,1.0194791657483706,80.658935546875,0.9705792211653246,77.15253448486328,0.9146952204321064,74.76683044433594,0.8766725630143661,75.13152313232422,0.8824849290507955
59.232337951660156,0.6290883379078412,90.43852233886719,1.1264434323005756,81.91328430175781,0.9905706669520098,75.59428405761719,0.8898602781426475,76.27847290039062,0.9007646810090081,74.43916320800781,0.8714502978623282
72.95294189453125,0.8477633346475734,83.82856750488281,1.021095893825615,75.33386993408203,0.8857098735502448,74.10035705566406,0.8660505039051777,72.68672943115234,0.8435205178004546,72.81851196289062,0.8456208294790228
64.77680969238281,0.7174545166033511,98.33171081542969,1.2522427755047942,97.79620361328125,1.2437080174014707,95.79365539550781,1.2117919860943875,92.63421630859375,1.1614377644502825,91.11408996582031,1.137210432735582
47.90470504760742,0.4485518178919245,86.12667846679688,1.0577225182217815,81.19647216796875,0.9791463235577988,79.37429809570312,0.9501050429428196,80.69434356689453,0.971143543894453,80.76908874511719,0.9723348108147873
68.56500244140625,0.7778296313207018,98.60704803466797,1.256631020058019,89.52450561523438,1.11187609948544,86.76736450195312,1.067933585987627,84.3363265991211,1.029188410652093,82.8841781616211,1.0060444910288675
51.17830276489258,0.5007254665982898,88.09468078613281,1.0890879670428717,82.70248413085938,1.0031487043893086,80.1241455078125,0.9620558929987686,79.44987487792969,0.9513095637260013,80.73185729980469,0.9717414268634521
29.494747161865234,0.15513926131601738,84.91454315185547,1.0384038579684443,75.58597564697266,0.889727861109245,72.74459838867188,0.8444428164215361,71.36315155029297,0.8224257183304875,70.91207885742188,0.8152366528889318
35.43807601928711,0.24986230878034976,73.6965560913086,0.8596148415297025,65.32247161865234,0.7261511177475,62.692893981933594,0.684241673853442,61.511512756347656,0.6654131633353163,61.771751403808594,0.6695607712410632
70.49562072753906,0.8085992642890169,95.36199188232422,1.2049122585159868,88.12594604492188,1.0895862636479068,86.33987426757812,1.0611203709136077,85.69096374511719,1.0507782236601515,83.32772827148438,1.0131136637294365
49.87847900390625,0.4800092533849788,88.75785827636719,1.0996574970809583,81.41273498535156,0.982593057468567,77.73344421386719,0.9239535908088717,75.53206634521484,0.8888686703305289,74.87269592285156,0.8783598162333677
77.44379425048828,0.9193372339005845,89.63253784179688,1.113597885704888,83.41053771972656,1.0144334566408693,82.08346557617188,0.9932829666279285,78.45259094238281,0.935415142295113,77.70759582519531,0.9235416267049529
54.34585952758789,0.5512090653989975,91.25310516357422,1.1394260165424015,84.45271301269531,1.0310433434753756,81.92433166503906,0.9907467366162584,80.60343170166016,0.9696946170165616,77.40140533447266,0.9186616516805807
65.43299102783203,0.7279125439604184,100.40512084960938,1.2852881818405664,89.61703491210938,1.1133508045185945,84.34030151367188,1.0292517616846024,81.23136138916016,0.9797023778220316,80.93170166015625,0.9749264881792871
56.101741790771484,0.5791938064334129,97.17162322998047,1.2337536368326065,89.23786926269531,1.1073077726305909,86.30531311035156,1.0605695452374706,83.56741333007812,1.0169336945112288,83.82058715820312,1.0209687053803083
67.11399841308594,0.7547039509582756,98.24918365478516,1.2509274816110252,90.61474609375,1.1292520352735145,85.86540222167969,1.0535583733862435,83.91146850585938,1.0224171458779119,82.53011322021484,1.0004015069277272
38.67461395263672,0.30144530942449965,76.48751831054688,0.904096385981669,71.0217514038086,0.8169845820488587,68.7886734008789,0.781394434046377,67.78755950927734,0.7654389718893473,67.00984954833984,0.7530440566304729
64.43563079833984,0.7120169065788102,88.367919921875,1.0934427729512979,85.94215393066406,1.0547816198105122,85.03273010253906,1.0402874872287176,84.35554504394531,1.0294947086384483,84.31649780273438,1.0288723850599784
51.16173553466797,0.5004614228994527,92.32563781738281,1.1565197301683758,84.8712158203125,1.0377133195545851,79.66091918945312,0.9546731266075249,78.55718231201172,0.9370820891370915,76.97445678710938,0.9118570698566728
70.85400390625,0.8143110712009064,97.03492736816406,1.2315750179276734,85.08186340332031,1.0410705594923648,80.40885925292969,0.9665935778954751,79.83757781982422,0.9574886604995673,77.96415710449219,0.9276306257859982
45.11494064331055,0.4040893638662612,87.96394348144531,1.0870043138891667,79.077392578125,0.9453730491210652,74.85047912597656,0.8780057313837185,73.16732788085938,0.8511801561706307,69.55841827392578,0.7936624040500887
46.617740631103516,0.42804055317246104,83.79202270507812,1.0205134534307594,77.68917846679688,0.9232480962011571,77.12266540527344,0.9142191757252462,74.410400390625,0.8709918844409074,71.62173461914062,0.8265469401056114
31.905654907226562,0.19356360805409278,78.82318115234375,0.9413215013221944,73.85529327392578,0.8621447485976288,70.9130859375,0.815252703438435,68.46637725830078,0.7762577718250234,69.6378402709961,0.7949282087495558
64.25560760498047,0.709147749260018,88.15679931640625,1.0900779941190544,84.56025695800781,1.032757347610216,80.66007995605469,0.9705974604261238,79.94819641113281,0.9592516674484216,80.49093627929688,0.9679016976799965
