origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
56.60734558105469,0.2735090490610636,62.807823181152344,0.32690036523407795,70.11680603027344,0.38983684196522805,77.10935974121094,0.450048598238901,83.30841064453125,0.5034276293552414,84.94615173339844,0.5175299546799661
54.74124526977539,0.2574403591703842,57.703128814697266,0.28294466238923327,59.217620849609375,0.2959857099169642,60.15415954589844,0.3040500941252136,60.644676208496094,0.3082738542788622,61.07086181640625,0.3119436700588533
54.07781219482422,0.2517276435783151,56.89592361450195,0.27599394813143957,58.42429733276367,0.2891545286036522,59.390079498291016,0.2974707236259706,60.138641357421875,0.3039164694980766,60.177764892578125,0.30425335597199926
67.52523803710938,0.36752126645138256,70.34251403808594,0.3917803773483264,71.71755981445312,0.4036206755532956,73.39247131347656,0.41804306930644286,75.35456848144531,0.43493837270299823,75.50596618652344,0.43624203401121225
62.00587463378906,0.31999491516905587,69.37487030029297,0.38344815262639076,75.75718688964844,0.43840525511365486,80.1678466796875,0.4763847377550997,82.96267700195312,0.5004505725197735,85.45899963378906,0.5219460055335311
65.4495620727539,0.3496479542917057,67.93545532226562,0.3710535815703127,70.03900909423828,0.38916694505130656,73.01510620117188,0.41479363896846255,76.57577514648438,0.4454539870428785,79.04346466064453,0.4667028648817859
60.66583251953125,0.3084560278732826,63.35314178466797,0.3315960160940812,65.40087890625,0.34922875136851916,66.83454132080078,0.3615737880249603,68.05487060546875,0.3720818473834636,68.77799987792969,0.3783085973388728
59.25819396972656,0.2963350785340314,61.38341522216797,0.31463501720729126,63.12308120727539,0.32961500143380407,64.21693420410156,0.3390339938029444,65.31542205810547,0.3484928961824022,67.47044372558594,0.36704944144051815
58.781715393066406,0.29223219808241435,60.805564880371094,0.309659240776928,62.16828155517578,0.3213933750696783,63.377540588378906,0.3318061102718512,64.3358154296875,0.34005766093177886,65.21906280517578,0.3476631621407401
58.94752502441406,0.2936599581716814,62.77176284790039,0.32658985549948444,64.91552734375,0.3450494670617593,66.69760131835938,0.36039461967074077,67.28469848632812,0.3654500190352683,67.79740142822266,0.3698648216745189
61.647579193115234,0.3169096907089167,64.59928131103516,0.34232632329604784,66.52684020996094,0.3589242232083115,68.7561264038086,0.3781202483683704,70.56488037109375,0.393695138106702,71.70652770996094,0.4035256798744165
57.227115631103516,0.2788457893625205,61.19013214111328,0.3129706876576897,65.4262924194336,0.3494475830464904,69.43242645263672,0.38394375940472003,71.38472747802734,0.40075470979181427,71.9123764038086,0.40529820989643434
61.99846649169922,0.3199311248480381,65.0733871459961,0.346408772450202,68.32984924316406,0.3744496442424965,72.2454833984375,0.40816654069556413,75.34504699707031,0.43485638473118554,78.6053466796875,0.462930301355068
57.29897689819336,0.2794645751850396,60.00810241699219,0.3027924196601638,62.80801773071289,0.32690204046907895,65.78813934326172,0.3525633887573337,69.56544494628906,0.38508916027695905,71.67533111572266,0.4032570510148475
58.71650314331055,0.2916706658796347,61.70977783203125,0.31744527319305377,65.0728759765625,0.34640437085235626,68.19540405273438,0.37329195831358364,70.36766052246094,0.39199690968413936,71.38243865966797,0.4007350011447439
57.997501373291016,0.2854794571844424,63.769378662109375,0.3351801649548064,69.87281036376953,0.3877358344920375,73.85380554199219,0.4220155442099444,75.15592956542969,0.43322792491925205,75.232666015625,0.43388869016003095
61.0836181640625,0.31205351291852546,63.67515563964844,0.33436882565041,65.67517852783203,0.35159070132892123,67.26596069335938,0.3652886709112523,68.54547119140625,0.37630633018750476,70.18868255615234,0.39045575917872755
57.554874420166016,0.2816680676229959,60.64178466796875,0.3082489556880634,63.05061721801758,0.3289910256675565,65.57363891601562,0.3507163600493899,71.92535400390625,0.4054099579253233,76.41065979003906,0.4440322052432228
64.78990173339844,0.3439677251195576,70.319091796875,0.3915786921933064,74.81517791748047,0.4302937672389072,81.86624145507812,0.4910093422271888,94.98210144042969,0.6039479047901538,101.55467224121094,0.6605432557173964
57.59783172607422,0.2820379660807614,59.57797622680664,0.2990886721594666,61.17743682861328,0.31286137036193945,62.65644073486328,0.3255968353168444,64.34452056884766,0.34013261948613643,65.82072448730469,0.35284397419612534
58.96464920043945,0.29380741169951274,61.582515716552734,0.31634943956819667,64.6617660522461,0.3428643693610687,70.24032592773438,0.3909004519521251,76.10376739501953,0.44138960414853884,81.05854797363281,0.4840544234580201
56.46990203857422,0.27232554480448856,58.293365478515625,0.2880270954479923,59.65509796142578,0.29975275502250237,60.602325439453125,0.3079091786125704,61.591651916503906,0.31642810991775255,62.20697021484375,0.32172651690065757
61.42814636230469,0.31502018986653635,66.22551727294922,0.35632957982149877,71.0823974609375,0.3981513946002906,76.10904693603516,0.4414350654277811,80.05437469482422,0.47540764872884156,82.6467056274414,0.49772979379171045
60.05807113647461,0.30322269227345483,64.49645233154297,0.34144087947866686,68.38392639160156,0.37491529387727884,71.63575744628906,0.402916288507001,73.90936279296875,0.4224939387698322,75.15585327148438,0.4332272679643497
59.61365509033203,0.2993958971195484,62.4168815612793,0.3235340297712253,64.97185516357422,0.3455344968661609,67.43180847167969,0.3667167594779705,69.74613952636719,0.38664509226767363,72.42549896240234,0.4097166257876479
58.97322082519531,0.29388122058279126,63.43048095703125,0.33226197127858864,67.66270446777344,0.3687049677944283,70.8733139038086,0.3963510096904133,72.9575424194336,0.414297966494643,74.0811767578125,0.42397340120991384
64.06721496582031,0.337744785502582,67.88617706298828,0.3706292543988879,70.37510681152344,0.39206102848260826,71.30352783203125,0.40005551268924816,72.87213134765625,0.41356250548146745,74.21917724609375,0.42516170123727604
66.85557556152344,0.36175491049153696,69.7558364868164,0.38672859123576175,71.87490844726562,0.40497557934389256,74.06321716308594,0.42381875402590174,76.02446746826172,0.44070676522304114,77.78507995605469,0.4558671164179928
56.80145263671875,0.27518047372361054,60.17362976074219,0.30421774901629217,62.5444450378418,0.32463245836794663,63.9846305847168,0.33703366466853835,65.76275634765625,0.3523448198613234,68.14218139648438,0.37283366657370753
56.813453674316406,0.27528381272974944,59.03240966796875,0.29439088619603077,60.77878189086914,0.3094286167584597,62.58702850341797,0.32499913774669065,65.1019287109375,0.3466545392791694,66.55511474609375,0.3591676906951207
59.794403076171875,0.30095228897869464,61.860137939453125,0.31873999991459584,63.57433319091797,0.3335006597469607,65.85942840576172,0.3531772474180851,69.06663513183594,0.3807939891254255,72.99304962158203,0.4146037133061945
58.99460220336914,0.2940653321941735,63.45012664794922,0.3324311371659425,68.03468322753906,0.371908017116303,71.42822265625,0.40112923978164133,73.9166259765625,0.4225564808765355,75.53614807128906,0.43650192537058
61.30896759033203,0.31399396061358276,63.432395935058594,0.3322784608466375,64.62158203125,0.34251835121400337,66.10210418701172,0.355266889571465,66.86992645263672,0.3618784837086681,67.44522094726562,0.3668322521498028
60.97385787963867,0.31110838474826635,63.80666732788086,0.33550125166332767,65.0007553100586,0.3457833513831693,65.47607421875,0.3498762461202707,65.8332290649414,0.35295164910461974,65.54508209228516,0.350470461829442
60.08628463745117,0.30346563419634215,62.21489715576172,0.32179477451501126,63.72274398803711,0.3347786012707479,65.2337417602539,0.34778956026395136,66.88844299316406,0.3620379266634673,68.4529037475586,0.3755092468044892
59.92512512207031,0.30207791550837304,65.04293060302734,0.34614651605318575,71.14533996582031,0.39869338239472546,77.9033203125,0.45688526512564753,82.94059753417969,0.5002604497710348,84.73292541503906,0.5156938971188915
59.37616729736328,0.29735092789952794,61.56981658935547,0.31624008942470133,63.532508850097656,0.333140517069495,65.81161499023438,0.3527655337807853,67.53456115722656,0.3676015463404491,68.72926330566406,0.3778889345472546
59.304595947265625,0.2967346385056378,61.18194580078125,0.31290019639666805,62.43523025512695,0.32369202742523934,63.751197814941406,0.33502361260157754,65.9474868774414,0.35393550476637203,67.80996704101562,0.36997302214693517
58.204811096191406,0.28726456789284016,61.3092155456543,0.31399609571701537,64.82855224609375,0.3443005384730857,69.93150329589844,0.38824122989841175,75.65603637695312,0.43753426430412545,79.79246520996094,0.4731523882445804
63.24190902709961,0.33063820869420685,65.86648559570312,0.35323801574655206,68.09195709228516,0.3724011931614936,70.60034942626953,0.3940005564408023,73.13056182861328,0.4157878088221817,75.18354797363281,0.433465742593901
64.23637390136719,0.339201385912062,65.3380126953125,0.34868742052898666,65.49366760253906,0.35002773992075153,65.41061401367188,0.3493125788140584,64.61602020263672,0.3424704592016224,63.820735931396484,0.33562239414732015
52.7825927734375,0.24057471728766971,55.250362396240234,0.2618242849292246,58.00495147705078,0.2855436088306564,63.726627349853516,0.3348120402752772,69.81182861328125,0.38721073043859294,74.49232482910156,0.42751373117865266
57.41242980957031,0.2804414999725721,59.89789581298828,0.301843448303726,60.584659576416016,0.3077570607049323,61.50402069091797,0.31567353151691874,62.309200286865234,0.3226068036220552,62.789241790771484,0.32674036386761174
59.61809539794922,0.2994341318948649,61.157188415527344,0.312687014530857,62.045860290527344,0.320339225233375,62.84055709838867,0.3271822317349292,63.104461669921875,0.3294546715898867,65.51056671142578,0.35017325543162103
59.087158203125,0.2948623170339537,60.724632263183594,0.3089623430165201,61.817474365234375,0.3183726307332044,62.970340728759766,0.3282997777193088,64.19479370117188,0.3388433454902838,65.10807037353516,0.3467074241488082
54.02680206298828,0.25128840353060705,57.13524627685547,0.2780547171168614,59.89257049560547,0.30179759285154234,62.20201110839844,0.32168381483200514,64.49451446533203,0.3414241928241473,64.54755401611328,0.3418809078722577
68.98709106445312,0.3801090479442403,71.09140014648438,0.3982289152787673,72.4249267578125,0.4097116986258803,73.54399871826172,0.41934784743799086,74.83318328857422,0.4304488085958607,75.20991516113281,0.43369278620815155
59.92658233642578,0.30209046334700784,64.16822814941406,0.3386145937932872,67.38436889648438,0.3663082649196922,69.93985748291016,0.3883131664602186,71.48365783691406,0.4016065832136854,73.61504364013672,0.4199596038430548
66.19784545898438,0.3560913022784181,68.70325469970703,0.3776649786210451,70.24984741210938,0.3909824399239378,70.98230743408203,0.3972895354639038,70.85801696777344,0.3962192902324931,70.55541229248047,0.3936136100033209
57.58082580566406,0.28189153083302865,59.86408996582031,0.3015523515864968,61.766929626464844,0.3179373981104006,64.87288665771484,0.34468229496683855,71.19877624511719,0.39915351360832807,78.58242797851562,0.4627329521024035
58.02876663208008,0.2857486773034235,61.05857849121094,0.3118379003195757,62.916175842285156,0.3278333725863887,63.819786071777344,0.33561421505878597,64.53591918945312,0.3417807222496501,64.38558959960938,0.3404862583100689
58.1295166015625,0.2866162190997156,61.15098571777344,0.31263360409729635,63.990657806396484,0.33708556410582363,67.21354675292969,0.3648373428933411,69.6382064819336,0.38571569816732576,70.67039489746094,0.3946037067366455
57.99835205078125,0.28548678223160356,61.86029052734375,0.3187413138244006,65.78678131103516,0.35255169496007194,70.13246154785156,0.3899716491111893,73.9620132446289,0.42294730334794073,77.98278045654297,0.4575694836564402
59.948463439941406,0.30227887801300046,67.46815490722656,0.3670297327934478,76.23625183105469,0.4425304063364614,85.83206176757812,0.5251583836150192,89.58766174316406,0.5574972514649273,101.70753479003906,0.6618595305597355
55.70416259765625,0.26573188553611954,59.260231018066406,0.296352619229924,63.878082275390625,0.336116194299668,68.22744750976562,0.37356787937256863,72.23963928222656,0.4081162179500445,75.42450714111328,0.4355406032619782
55.64142608642578,0.265191671519921,57.19376754760742,0.2785586343747054,57.78206253051758,0.2836243479311997,58.061363220214844,0.28602936128545053,58.32370376586914,0.28828833356490996,60.18635177612305,0.3043272962462582
55.80863952636719,0.2666315195793912,57.882774353027344,0.28449156125004066,59.51079559326172,0.29851019052020644,61.412235260009766,0.3148831819216522,65.844970703125,0.3530527544640907,70.33619689941406,0.39172598148241217
52.46280288696289,0.2378210579667443,54.88786315917969,0.25870286225396627,55.75935745239258,0.26620715956022123,56.2646598815918,0.27055823757394437,56.99284362792969,0.27682851079163395,57.61796951293945,0.28221136932723545
61.2569694519043,0.31354621299988933,64.62979125976562,0.3425890395614957,66.91667938232422,0.3622810656728253,68.37521362304688,0.374840269627431,69.43038940429688,0.3839262187088274,70.12794494628906,0.38993275738097044
58.015220642089844,0.2856320349605121,60.50541687011719,0.30707471449561136,60.753849029541016,0.30921392389637326,61.39698791503906,0.3147518894844185,61.958770751953125,0.31958931121234785,62.316932678222656,0.3226733860014079
52.64586639404297,0.2393973884071767,57.591949462890625,0.2819873148577906,58.526329040527344,0.2900331072423037,58.55936813354492,0.2903176015627643,59.47529983520508,0.2982045422518903,63.8201789855957,0.33561759837653304
62.26543426513672,0.32222994144232475,65.91779327392578,0.35367981791837927,68.30659484863281,0.37424940438826165,70.45862579345703,0.3927801970142057,72.27383422851562,0.40841066513727564,73.3258285522461,0.41746921919924423
54.74265670776367,0.2574525128360776,57.90913391113281,0.28471853916880097,60.203372955322266,0.30447386288497147,62.82744598388672,0.3270693340349612,64.69548797607422,0.34315474342790525,65.13502502441406,0.34693952631580677
57.888763427734375,0.28454313220987476,59.71205139160156,0.3002431718571031,60.53502655029297,0.3073296786932116,61.246429443359375,0.3134554546801303,62.03822708129883,0.32027349689539536,62.52653503417969,0.3244782382046211
60.32760238647461,0.30554358255246034,66.32840728759766,0.35721554920280163,70.4373779296875,0.3925972350739025,73.61671447753906,0.41997399115541617,74.78546142578125,0.43003788330444376,74.11923217773438,0.4243010903152037
58.200294494628906,0.2872256761626213,63.0648193359375,0.3291133178226281,67.7442398071289,0.36940705549856473,71.1036605834961,0.3983344879315742,75.06818389892578,0.4324723610860647,75.80137634277344,0.4387857633930932
66.17132568359375,0.3558629447543629,69.66024780273438,0.38590549243861333,72.52030944824219,0.4105330236447924,76.01541900634766,0.44062885037162297,78.34489440917969,0.46068758870944165,79.5301284790039,0.47089344881286604
58.252567291259766,0.28767578881396316,61.331459045410156,0.31418763091879415,63.762977600097656,0.33512504643849966,66.06864929199219,0.3549788148467866,68.76116943359375,0.3781636730874154,70.2747573852539,0.3911969356995535
60.27834701538086,0.3051194524675062,62.00621032714844,0.31999780577062614,63.07815933227539,0.32922818638730317,64.4803237915039,0.3413019992123111,66.14274597167969,0.35561684944794436,67.35546875,0.3660594104026838
52.23664855957031,0.23587367939746723,55.17024230957031,0.2611343837385267,56.849884033203125,0.27559750869561933,61.13574981689453,0.312502410203298,63.41887283325195,0.3321620155901968,65.04749298095703,0.346185801956346
53.5257568359375,0.24697398360043477,56.09043502807617,0.2690580153589487,59.405662536621094,0.2976049066647746,65.63046264648438,0.3512056600606566,71.0860595703125,0.39818292843560316,74.575439453125,0.4282294178492676
68.95872497558594,0.37986479211154833,69.76628112792969,0.3868185283618928,70.21967315673828,0.3907226142600602,70.93925476074219,0.3969188158125103,72.21562957763672,0.4079094742422764,73.93376922607422,0.4227040986430925
74.41290283203125,0.4268298411253112,77.79337310791016,0.45593852741587776,79.60920715332031,0.47157438256914697,80.66832733154297,0.4806942962189946,81.61831665039062,0.4888745015765275,81.70149993896484,0.4895907795065546
60.49525451660156,0.306987208102619,61.987483978271484,0.3198365561898455,62.77312469482422,0.3266015821444913,64.00297546386719,0.33719162947480724,66.33816528320312,0.35729957373481164,68.85635375976562,0.3789832900235814
62.07046890258789,0.3205511260371265,63.87405776977539,0.3360815399285693,64.61402130126953,0.34245324698318097,65.40992736816406,0.34930666621993733,66.44227600097656,0.358196054394552,66.54279327392578,0.3590615924783919
64.96843719482422,0.3455050652865358,65.7229995727539,0.35200248066171125,65.17736053466797,0.3473040705911182,64.34092712402344,0.34010167691023596,63.249046325683594,0.33069966682532126,62.241844177246094,0.32202681098651964
59.86442565917969,0.3015552421880671,62.32884979248047,0.3227760023571542,63.655391693115234,0.3341986414829574,64.37743377685547,0.3404160298310082,64.97848510742188,0.3455915862471747,65.38685607910156,0.34910800305746814
61.06385803222656,0.311883361598818,64.08570861816406,0.3379040313709105,65.981201171875,0.35422581313771845,67.72425842285156,0.36923499900964046,70.10406494140625,0.38972713049653634,71.94296264648438,0.4055615831167846
57.76868438720703,0.28350915088907347,62.38090515136719,0.3232242426870244,66.34756469726562,0.35738051057878056,69.98582458496094,0.38870898178888164,72.60342407226562,0.41124871031540733,73.865478515625,0.4221160583100032
59.707000732421875,0.30019968144256787,62.812198638916016,0.32693804159772744,64.53617858886719,0.3417829558963181,65.90145111083984,0.35353909817829693,67.26192474365234,0.3652539179969182,67.17050170898438,0.36446668893743783
56.944862365722656,0.276415351853549,61.782867431640625,0.31807463598950053,66.62541198730469,0.35977300894214165,70.49444580078125,0.3930886373408568,73.81396484375,0.4216724823599397,74.68470764160156,0.42917030866040656
57.833580017089844,0.2840679567290084,61.733726501464844,0.31765149133689996,67.10901641845703,0.36393724898163776,72.71965026855469,0.41224951541364013,77.19634246826172,0.45079759252306484,79.69486236572266,0.47231194583801
60.30777359008789,0.30537283997334075,63.88652801513672,0.3361889192073576,66.8486328125,0.3616951275954235,69.56254577636719,0.38506419599066993,71.55296325683594,0.4022033610469759,73.24046325683594,0.41673415235901007
61.018157958984375,0.3114898456123132,63.568023681640625,0.33344632957653675,64.51693725585938,0.34161727186994656,65.1882095336914,0.3473974895782317,65.9526138305664,0.3539796521358097,67.18208312988281,0.3645664146916139
55.036224365234375,0.2599803767570669,56.46419906616211,0.27227643742553825,57.27052307128906,0.2792195638542099,58.2177734375,0.2873761845307486,59.80200958251953,0.30101778738245843,60.3345832824707,0.30560369392602493
54.137821197509766,0.25224437145675477,56.08891296386719,0.26904490910864687,57.313323974609375,0.2795881155544256,57.87293243408203,0.2844068140676381,58.46821212768555,0.2895326718454422,59.63114929199219,0.2995465368786562
57.33347702026367,0.2797616501918801,61.59412384033203,0.3164493952565885,65.65077209472656,0.35138054145566094,71.40863800048828,0.4009605994582093,76.55223846435547,0.4452513164555049,89.2997817993164,0.5550183635319078
63.69629669189453,0.33455086785384985,65.4944076538086,0.3500341123833043,66.45048522949219,0.35826674274204434,67.087890625,0.3637553381691784,68.78472900390625,0.37836654076125964,69.833740234375,0.38739940788654653
66.25680541992188,0.3565989970269506,67.16345977783203,0.3644060519999514,67.35176086425781,0.36602748239442984,67.58984375,0.3680775758626885,68.01441192626953,0.37173346419874986,67.92343139648438,0.3709500454777031
57.04859161376953,0.27730854773877767,58.82522201538086,0.29260682661547677,59.656951904296875,0.2997687190266293,60.460018157958984,0.3066837934809708,60.817684173583984,0.30976359806316556,60.88804626464844,0.3103694747218535
66.28045654296875,0.35680265304667763,75.35818481445312,0.4349695123653694,82.86225891113281,0.4995858884773066,89.173583984375,0.5539316944279384,92.57080078125,0.5831845823195698,94.50355529785156,0.5998272208606832
59.9356803894043,0.30216880521911255,62.92387390136719,0.3278996593360354,64.63214874267578,0.3426093394679782,66.24481964111328,0.35649578941179216,67.81866455078125,0.37004791500580253,69.24568939208984,0.3823357965857397
61.939361572265625,0.3194221818851912,64.94998931884766,0.3453462135911487,67.4614486694336,0.36697198645753165,71.9129638671875,0.4053032684491824,75.21280670166016,0.43371768479895045,78.56388854980469,0.4625733120611336
61.82209777832031,0.31841244220028647,63.73426055908203,0.3348777686132569,64.926513671875,0.3451440685676971,66.5465087890625,0.35909358618213616,67.9289779663086,0.3709978060991036,69.58118438720703,0.3852246900733129
57.73698043823242,0.2832361532794039,59.68829345703125,0.3000385961005128,60.09929275512695,0.30357764500719203,59.84576416015625,0.30139455101895346,59.44562911987305,0.29794905249036824,59.00096130371094,0.294120089385284
62.525482177734375,0.3244691722269687,65.61534881591797,0.35107551729450204,67.3111572265625,0.3656778509954016,68.36773681640625,0.3747758880470012,69.13097381591797,0.3813479991945733,69.42483520507812,0.38387839239193666
63.87031555175781,0.33604931629060925,65.3832778930664,0.3490771918725481,65.92889404296875,0.35377540485667053,66.1772232055664,0.3559137273683142,66.16091918945312,0.355773336105683,65.84896850585938,0.3530871789009736
58.13795852661133,0.28668891115966005,60.22124481201172,0.30462775457084584,60.846275329589844,0.31000979191281947,61.498512268066406,0.31562609937296937,61.94844436645508,0.31950039236631544,62.24308776855469,0.3220375193514278
61.38563919067383,0.31465416744269464,63.42055130004883,0.3321764685980484,64.69404602050781,0.34314232698025093,66.41477966308594,0.3579592878477468,67.99987030029297,0.37160824859436287,70.29647827148438,0.3913839707602512
57.0572509765625,0.27738311212019384,60.4542350769043,0.30663399629937305,63.4661750793457,0.33256932762965086,67.12782287597656,0.3640991883650659,71.9329833984375,0.4054756534155578,76.230712890625,0.4424827114105512
66.57733917236328,0.3593590616581739,68.32779693603516,0.3744319721556234,68.376953125,0.3748552481992045,68.26466369628906,0.37388834197393267,68.19998168945312,0.37333137560772434,68.0011215209961,0.3716190226547613
57.40979766845703,0.2804188350284412,59.77729797363281,0.3008049996895888,60.749542236328125,0.30917683879213587,60.830989837646484,0.3098781709981346,61.93870544433594,0.31941653207303106,63.18394470214844,0.33013908720715
61.27738571166992,0.3137220141317569,64.28070831298828,0.33958314240581483,65.40599822998047,0.34927283304246654,66.50157928466797,0.358706705440145,68.14706420898438,0.37287571168745764,69.61273956298828,0.3854964066209229
70.20504760742188,0.3905966760052806,72.9994125366211,0.4146585033450501,75.25541687011719,0.4340845941119103,78.5858154296875,0.46276212090006763,82.75908660888672,0.4986974883628651,86.56478881835938,0.5314677784971434
61.576629638671875,0.31629875549748077,63.674556732177734,0.33436366855442656,65.10124206542969,0.34664862668504826,66.3995132446289,0.35782783117178746,67.38130187988281,0.3662818553326179,68.24725341796875,0.37373842486521747
60.92388153076172,0.3106780464394851,62.75754165649414,0.3264673991056873,62.63105010986328,0.3253782007253439,62.08564758300781,0.3206818272149481,61.77264404296875,0.3179866040325863,61.894744873046875,0.3190379946582997
61.966251373291016,0.3196537256405228,63.71516799926758,0.334713365648945,63.90559387207031,0.33635309223745374,64.14210510253906,0.33838965243472413,64.06058502197266,0.3376876961215682,64.278076171875,0.33956047746168394
57.011009216308594,0.27698493175388234,59.748600006103516,0.3005578861030716,62.233524322509766,0.32195517005441887,66.1118392944336,0.35535071701700427,70.0900650024414,0.389606579271956,72.43450164794922,0.4097941464661246
77.56253814697266,0.4539508446633418,79.69732666015625,0.4723331654813558,80.67739868164062,0.48077240815688344,81.42654418945312,0.4872231797339924,82.34403991699219,0.49512358799861644,82.78900146484375,0.4989550803800747
54.121219635009766,0.25210141807000447,56.566162109375,0.27315442480477764,58.197940826416016,0.2872054091038839,59.85404968261719,0.3014658963213482,61.19512176513672,0.3130136525083031,63.4678840637207,0.3325840434194634
59.311431884765625,0.29679350166488794,61.5584716796875,0.31614240023072254,62.95154571533203,0.328137936879116,64.1028823852539,0.3380519119194284,65.27376556396484,0.34813419880572166,66.458740234375,0.3583378252624781
59.764732360839844,0.3006967992171725,62.45170593261719,0.32383389683640085,63.36243438720703,0.3316760332011869,64.54379272460938,0.34184851999557214,65.44583129882812,0.34961582919698103,66.21600341796875,0.35624765754517634
60.72346878051758,0.30895232445425935,62.31962966918945,0.3226966093572058,63.218692779541016,0.3304382973174232,64.114013671875,0.3381477616396806,64.40077209472656,0.34061699233563564,65.20623016357422,0.3475526623261656
50.236331939697266,0.21864927444258198,54.377662658691406,0.2543096077355126,56.823848724365234,0.275373322835194,60.49952697753906,0.3070239975771503,66.47472381591797,0.35847545731451946,75.41595458984375,0.4354669586174253
62.403541564941406,0.32341916120655023,68.60429382324219,0.376812842417213,72.96675109863281,0.41437726095135613,75.56288146972656,0.43673212236836184,77.33964538574219,0.45203155091614006,78.35313415527344,0.460758539838895
61.567474365234375,0.3162199209091993,63.66865539550781,0.3343128530927302,65.46322631835938,0.34976561491471575,67.26998901367188,0.36532335813009614,70.20661926269531,0.39061020927626894,72.99755096435547,0.4146424736454329
53.72216033935547,0.24866518260554227,57.20203399658203,0.2786298154383745,61.387115478515625,0.314666879520055,65.92684936523438,0.35375779846528765,68.9961929321289,0.3801874226640901,70.56582641601562,0.393703284347491
58.534732818603516,0.29010547082479704,60.387786865234375,0.3060618214271754,61.584686279296875,0.3163681299351684,62.80357360839844,0.3268637728460173,63.92955017089844,0.33655937607679015,64.69710540771484,0.343168670871835
57.36322021484375,0.2800177640605594,60.692718505859375,0.3086875387808691,64.26051330566406,0.33940924644316406,68.07511901855469,0.37225620321454606,71.39633178710938,0.400854632632461,73.55888366699219,0.4194760193394384
63.10303497314453,0.32944238653321284,67.1605224609375,0.3643807592362111,71.33242797851562,0.40030436720625656,75.08642578125,0.4326294390032155,78.24696350097656,0.4598443213967912,79.9596939086914,0.47459236769503105
64.06237030029297,0.3377030688662831,65.40612030029297,0.3492738841703103,65.61231994628906,0.35104943618487894,65.72290802001953,0.35200169231582845,65.70532989501953,0.3518503299063281,65.76512145996094,0.3523651854632961
44.01417541503906,0.16507128453406622,49.05126953125,0.20844489248768786,54.468055725097656,0.2550879679038113,57.73704147338867,0.28323667884332576,57.62605667114258,0.2822810065468841,56.12104797363281,0.2693216185135147
54.99177169799805,0.25959760198321546,59.134857177734375,0.2952730452389,63.13059616088867,0.32967971149168507,66.41923522949219,0.3579976540140437,68.39901733398438,0.37504523955696273,68.99838256835938,0.3802062772697874
60.47735595703125,0.30683308648252877,63.155052185058594,0.3298902983856319,65.22911834716797,0.3477497487968692,67.40658569335938,0.36649957018725515,69.37633514404297,0.3834607661605158,70.64543914794922,0.39438881678808835
56.136260986328125,0.26945261532104237,59.35829544067383,0.29719703621365356,62.21466064453125,0.321792737954814,65.68950653076172,0.35171407745958166,70.64549255371094,0.39438927665652,77.36566162109375,0.45225557253783977
66.43928527832031,0.35817030176238007,68.66847229003906,0.37736547288106587,69.86468505859375,0.38766586879493775,70.787353515625,0.39561081860194086,71.54835510253906,0.40216368097087424,72.39262390136719,0.4094335439202273
61.52262878417969,0.3158337628176007,63.31610107421875,0.3312770644889926,64.43757629394531,0.340933907380527,65.1323471069336,0.3469164671987344,65.7713394165039,0.35241872728783724,66.0483627319336,0.354804130538253
59.16425704956055,0.2955262028105188,61.68121337890625,0.3171993092776157,66.37350463867188,0.35760387524557796,71.85617065429688,0.4048142312198766,76.84398651123047,0.44776351200207337,81.08416748046875,0.48427502891422763
58.370426177978516,0.2886906527471062,61.326271057128906,0.3141429579854347,64.41165924072266,0.3407107398002003,67.71460723876953,0.3691518942144938,70.59123229980469,0.393922050329972,71.59574890136719,0.40257178135621113
54.779571533203125,0.2577703804655774,57.647254943847656,0.2824635414665007,58.99853515625,0.29409919821938946,59.91290283203125,0.30197267133301736,60.85126876831055,0.31005278961117794,62.405948638916016,0.3234398881337192
63.28008270263672,0.33096691607959533,67.80418395996094,0.3699232249653374,70.60226440429688,0.3940170460088512,72.81730651855469,0.41309041768864213,74.30542755126953,0.42590438875437736,75.50602722167969,0.43624255957513414
64.37994384765625,0.34043764364729534,67.2299575805664,0.36497865389283557,68.2782974243164,0.3740057398149818,68.94986724853516,0.379788519647386,70.601318359375,0.3940088997680621,75.27721405029297,0.43427228612751034
63.58755111694336,0.333614477183792,64.91944885253906,0.3450832345437399,65.10964965820312,0.34672102311528674,65.41598510742188,0.34935882843918353,65.49765014648438,0.35006203296665395,65.35283660888672,0.34881506686651237
65.02066802978516,0.3459548166126814,67.28121948242188,0.3654200618917213,68.93962860107422,0.3797003562994913,70.21343231201172,0.3906688753490484,71.36971282958984,0.4006254210670327,72.2236099243164,0.4079781917250617
64.50907897949219,0.341549605515005,67.1494140625,0.36428510660242963,68.77003479003906,0.3782400112470679,69.92601013183594,0.38819392914544293,70.57206726074219,0.39375702325850287,71.11465454101562,0.39842915513300214
62.78325271606445,0.32668879290777764,65.68999481201172,0.35171828197095667,66.89431762695312,0.3620885121909479,67.89482879638672,0.37070375308481385,68.43994903564453,0.375397695862071,68.3174819946289,0.37434315185282635
