origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
63.91171646118164,0.3364058128683669,69.44807434082031,0.384078500855191,73.24014282226562,0.4167313931484202,75.90719604492188,0.4396969598426462,77.68981170654297,0.45504677683143424,78.48348236083984,0.46188094728955187
45.48261642456055,0.1777157940827415,48.890525817871094,0.20706075420393655,50.99829864501953,0.22521044729103004,53.13481521606445,0.24360764813758212,55.12767028808594,0.26076780290301804,57.27206039428711,0.2792328014954921
61.45152282714844,0.3152214808486149,64.5804672241211,0.3421643182171295,67.22477722167969,0.3649340466549663,69.48434448242188,0.384390817215766,71.04522705078125,0.39783132617186795,72.1386489868164,0.40724660674581004
49.975006103515625,0.21639903966332374,53.20581817626953,0.24421904321744978,55.009822845458984,0.25975303751311035,57.33087921142578,0.27973928087745525,60.08208465576172,0.30342946882896804,62.228939056396484,0.3219156870647879
61.213348388671875,0.31317059903447336,63.64331817626953,0.3340946783696613,65.69711303710938,0.3517795758633455,68.45903778076172,0.3755620659786378,71.398681640625,0.40087486684345325,73.79082489013672,0.42147322793805836
59.590980529785156,0.29920065012257135,63.289039611816406,0.3310440425851307,67.13864135742188,0.3641923445702185,70.51155090332031,0.3932359266299626,73.26730346679688,0.41696526909365517,75.48775482177734,0.4360852188760224
59.7724609375,0.30076334874878013,65.94062042236328,0.353876378825161,71.60037231445312,0.40261159282329323,76.08860778808594,0.4412590672094428,79.09564208984375,0.46715215633949986,80.45147705078125,0.47882703330005855
56.68368911743164,0.27416643098409543,59.49781036376953,0.29839837679582726,62.20249938964844,0.32168801934338015,64.89564514160156,0.3448782646142082,68.05398559570312,0.3720742267065964,70.62663269042969,0.3942268774046602
35.97343063354492,0.0958337234003066,37.13367462158203,0.10582439792546781,37.953338623046875,0.1128823929188145,44.100852966308594,0.16581765099862072,49.565101623535156,0.2128694180594932,52.98204803466797,0.24229219448887102
49.09708786010742,0.20883942675429132,54.10529708862305,0.251964311581885,59.53837203979492,0.29874764686965916,63.90077209472656,0.3363115726876255,66.57688903808594,0.35935518562425006,67.71510314941406,0.36915616442135907
59.5733757019043,0.2990490577788552,62.0357666015625,0.3202523100997947,62.8989143371582,0.3276847365397331,63.493431091308594,0.33280402476851373,63.91595458984375,0.3364423067131922,64.48918914794922,0.3413783373719636
61.91242599487305,0.3191902439569182,64.33485412597656,0.3400493833000093,66.85342407226562,0.3617363843632908,69.48345947265625,0.3843831965388988,71.90380859375,0.40522443386090096,74.15052032470703,0.4245705075206555
56.39129638671875,0.2716486841686022,59.07012939453125,0.29471568469975024,60.9268798828125,0.3107038647671473,62.74674987792969,0.3263744728347506,64.35904693603516,0.340257703699543,65.70319366455078,0.3518319351690624
60.409515380859375,0.30624892218336336,62.38142395019531,0.32322870998036035,63.584991455078125,0.33359243634681834,64.6732406616211,0.3429631753783814,66.20040130615234,0.3561133102676467,68.64481353759766,0.3771617511658486
35.51150894165039,0.091856189944057,37.108612060546875,0.10560858824004737,37.663734436035156,0.11038865780500198,38.498619079589844,0.11757771530136657,41.40629577636719,0.14261525206209932,46.43265151977539,0.18589639361321583
50.3995361328125,0.22005459952193393,54.131561279296875,0.25219046830701736,57.19056701660156,0.278531075116552,61.274497985839844,0.31369714838870316,64.66096496582031,0.34285747133459404,67.29470825195312,0.365536211518456
39.99048614501953,0.13042394285280695,43.98103713989258,0.16478593617223256,47.344215393066406,0.19374572363418255,54.19261169433594,0.2527161636198741,61.077735900878906,0.31200286169555463,64.30680847167969,0.3398078866779072
60.31333923339844,0.30542076483346686,62.51259231567383,0.3243581796962175,64.40194702148438,0.3406271094411317,66.91183471679688,0.3622393490365264,69.28739166259766,0.3826948881353616,70.70286560058594,0.39488330674308364
50.26048278808594,0.21885723351691938,54.855003356933594,0.25841991177752616,60.59827423095703,0.3078742943072558,65.81211853027344,0.3527698696831408,68.621337890625,0.37695960614239693,69.82064819335938,0.38728667442530407
53.222129821777344,0.2443595001755712,58.83271026611328,0.29267130673914193,59.424835205078125,0.297769999431734,59.83126449584961,0.3012696967397627,58.98170852661133,0.2939543068156772,58.776798248291016,0.2921898573389582
58.1326904296875,0.28664354842365314,60.932334899902344,0.31075083704266493,62.51313018798828,0.32436281122827904,63.76831817626953,0.3351710332816638,64.5799789428711,0.3421601137057545,65.48678588867188,0.34996848258856
63.40814971923828,0.33206968057867214,64.82131958007812,0.3442382591483434,65.51786804199219,0.3502361260157755,66.06936645507812,0.35498499022286867,66.56034851074219,0.3592127578014216,67.06399536132812,0.3635495798937638
49.92581558227539,0.2159754679900366,55.23128890991211,0.2616600462036383,57.9736328125,0.28527392884324365,61.35334777832031,0.314376111280277,63.97216796875,0.3369263510852402,65.0292739868164,0.34602892112566597
47.879512786865234,0.19835508346776273,53.854644775390625,0.24980598479346489,56.525665283203125,0.27280571314261276,58.76815414428711,0.29211542434852245,59.9264030456543,0.30208891950298733,60.563392639160156,0.3075739345259036
52.8429069519043,0.24109407298571878,57.137821197509766,0.2780768893448156,59.83857727050781,0.30133266586715257,62.04612731933594,0.3203415245755332,64.23143768310547,0.3391588809298802,66.24813079833984,0.3565243012545539
49.52162551879883,0.21249505230839172,57.28279113769531,0.279325202202507,62.47438430786133,0.32402917668112297,66.57760620117188,0.3593613610003321,68.67284393310547,0.3774031163969703,69.48027038574219,0.38435573582398075
57.3711051940918,0.2800856603497168,59.44615936279297,0.2979536183269395,61.12876892089844,0.3124422988297334,63.37969207763672,0.33182463640009735,65.23938751220703,0.3478381749267249,67.0291748046875,0.36324974567633345
39.36661911010742,0.12505192407309412,44.53962326049805,0.16959583148975363,49.180328369140625,0.20955619740049514,56.6709098815918,0.2740563910379526,61.41081237792969,0.31487092971272346,63.486610412597656,0.3327452930002441
64.56697845458984,0.3420481685903949,66.24803924560547,0.3565235129086711,67.64443969726562,0.36854769279080685,69.36000061035156,0.38332011211592365,70.70716094970703,0.3949202933040857,73.83939361572266,0.42189144542889134
38.52271270751953,0.11778518165952721,42.45616912841797,0.1516555427777827,45.883548736572266,0.18116815779005627,51.7438850402832,0.23163057192194456,58.198753356933594,0.2872124056735939,61.53595733642578,0.31594853283904045
57.09264373779297,0.27768787349939184,61.27113342285156,0.3136681766775097,65.54429626464844,0.3504636951939479,68.865966796875,0.37906606634127693,70.89033508300781,0.3964975763291265,71.87846374511719,0.40500619344234184
59.74540328979492,0.30053035969266334,62.266658782958984,0.32224048556850743,63.93547439575195,0.33661038862495724,65.29660034179688,0.34833082540799365,66.4464111328125,0.35823166135025913,67.05592346191406,0.3634800740650957
57.381072998046875,0.2801714915077082,60.75202178955078,0.3091981898264621,64.27229309082031,0.33951068028008613,67.19631958007812,0.3646890024763915,69.39071655273438,0.3835846021596078,70.87188720703125,0.3963387246337394
35.87264633178711,0.09496588597430847,36.95338439941406,0.10427194779573563,37.525489807128906,0.10919825552195231,38.467342376708984,0.11730839663915012,44.87127685546875,0.17245164729799375,58.07989501953125,0.2861889356312302
53.347923278808594,0.24544268741855813,56.90964889526367,0.2761121343183715,59.77175521850586,0.30075727191593343,61.868839263916016,0.31881492562120833,63.38349914550781,0.3318574184497244,64.58158874511719,0.342173975454194
60.01017379760742,0.3028102559857625,62.95281982421875,0.3281489080259852,65.6962661743164,0.3517722836639295,68.24163818359375,0.3736900729844049,70.27874755859375,0.3912312944409462,71.74984741210938,0.40389869886796814
58.17060089111328,0.2869699893146285,59.961456298828125,0.30239075743286986,61.24475860595703,0.31344106736776894,62.162376403808594,0.3213425267602368,63.08879852294922,0.3293197987484352,63.94249725341797,0.33667086132371815
61.28812026977539,0.3138144476865169,64.49143981933594,0.34139771754158277,66.92707824707031,0.36237060862601495,69.33531188964844,0.3831075215095247,71.64651489257812,0.40300891914823167,73.82709503173828,0.4217855442986333
58.609153747558594,0.29074629748428976,61.89490509033203,0.31903937426359463,64.80525207519531,0.34409990444590943,68.20753479003906,0.3733964141430565,71.52198791503906,0.4019366373566237,74.129150390625,0.4243864944525086
65.47566223144531,0.34987269856379805,67.60902404785156,0.36824273432513815,68.73933410644531,0.37797565259436416,69.85887908935547,0.3876158745268693,70.96277618408203,0.3971213550089034,71.41978454589844,0.40105658056944193
56.389827728271484,0.27163603778673207,61.52813720703125,0.3158811949615501,65.16837310791016,0.3472266813036219,67.53985595703125,0.3676471390106719,68.27804565429688,0.37400357186380406,67.4428939819336,0.3668122150252813
59.610076904296875,0.2993650859346284,62.05052185058594,0.3203793651779083,62.62389373779297,0.3253165783555039,63.596214294433594,0.3336890744129533,64.45509338378906,0.34108474422610546,64.46123504638672,0.3411376290957443
35.95661926269531,0.09568896338757482,40.30382537841797,0.1331220566367391,42.84300994873047,0.1549865669146343,49.496849060058594,0.2122817062038551,61.31613540649414,0.3140556815266581,64.47982025146484,0.3412976633099556
62.360084533691406,0.32304495969417435,63.96245574951172,0.33684272072617166,65.21575927734375,0.34763471599346857,66.64024353027344,0.3599007209751576,68.07510375976562,0.37225607182356557,69.61114501953125,0.3854826762634639
31.224529266357422,0.05494169689480411,32.2797737121582,0.0640282372356126,32.431156158447266,0.06533176715284614,32.547672271728516,0.06633506867970788,32.6798095703125,0.06747288172282481,32.82627868652344,0.06873410374434731
58.86933135986328,0.2929866450922677,60.68153762817383,0.30859126203993037,61.50545120239258,0.3156858494213377,62.19999313354492,0.3216664383748381,62.542484283447266,0.3246155746269564,62.878334045410156,0.3275075229548255
58.12891387939453,0.286611029155987,60.186553955078125,0.3043290371767495,62.20131301879883,0.32167780369464866,64.70550537109375,0.3432410016065832,67.11581420898438,0.36399578366343677,69.33712005615234,0.38312309134071026
54.48554229736328,0.25523854196742884,58.674659729003906,0.2913103589634434,60.8204231262207,0.30978718274415973,62.316062927246094,0.3226658967155211,61.54558563232422,0.3160314405477164,60.40760040283203,0.30623243261531446
62.26264572143555,0.32220592974064405,64.37496185302734,0.3403947444921722,65.44596099853516,0.349616946020315,66.5860595703125,0.35943415160351194,67.70426940917969,0.36906287682522604,68.74571228027344,0.37803057402420026
57.735816955566406,0.28322613471714314,61.11687469482422,0.3123398795604578,63.40978240966797,0.3320837394135823,65.67005920410156,0.35154661965497386,67.7845687866211,0.36975432185994445,69.93264770507812,0.388251084221947
61.452938079833984,0.31523366736205344,63.96589660644531,0.33687234939226746,64.96342468261719,0.3454619033494517,65.55780029296875,0.350579976211663,65.46572875976562,0.34978716303551266,65.0367660522461,0.34609343409707627
60.018375396728516,0.3028808786377646,63.76226043701172,0.3351188710624176,67.18194580078125,0.36456523217278963,71.09124755859375,0.3982276013689626,74.78387451171875,0.430024218642475,77.28578186035156,0.45156774075508427
35.49671936035156,0.09172883923623737,37.609962463378906,0.10992563598982902,41.439002990722656,0.14289688862873476,54.675537109375,0.25687455676073934,63.141117095947266,0.3297703055727185,64.68260955810547,0.3430438494403894
30.094242095947266,0.04520897571204878,31.18130874633789,0.0545695319426255,31.716476440429688,0.0591777749528717,32.37582778930664,0.06485534345766533,33.336307525634766,0.07312588011427074,35.537384033203125,0.09207899619918741
63.41421890258789,0.33212194134115375,65.11511993408203,0.34676812678178487,66.32876586914062,0.35721863689084266,67.72540283203125,0.36924485333317564,69.1673583984375,0.3816613009875018,70.59466552734375,0.39395161330057754
58.47517776489258,0.2895926518280263,61.70771789550781,0.3174275354106904,63.31344223022461,0.3312541696106458,64.82154846191406,0.34424023001305043,66.62832641601562,0.35979810461941125,68.83448791503906,0.37879500674856925
60.08808135986328,0.30348110548429236,61.219642639160156,0.3132247978139169,62.45206069946289,0.32383695167669674,63.85247802734375,0.3358957202344409,65.55662536621094,0.3505698591061669,67.23355102539062,0.365009596468736
62.59442901611328,0.32506286237221815,64.58834075927734,0.34223211596305153,65.52469635009766,0.35029492347953534,66.47613525390625,0.35848761098021287,67.64398956298828,0.368543816756883,68.46914672851562,0.37564911250319855
53.33967971801758,0.24537170344135972,58.888275146484375,0.29314976699452,65.1236343383789,0.34684144294888664,70.07199096679688,0.3894509466555904,73.36921691894531,0.417842829452208,75.54389190673828,0.43656860629316807
58.22650146484375,0.2874513401715769,61.57386016845703,0.3162749080345256,62.84440994262695,0.32721540795749765,63.93864822387695,0.3366377179488948,65.12290954589844,0.3468352018773143,65.92256164550781,0.35372087759977583
49.79077911376953,0.21481269066063058,54.406280517578125,0.25455603151938233,56.20862579345703,0.27007573704591686,58.001686096191406,0.285515491160836,58.81604766845703,0.2925278277884697,59.36240005493164,0.29723238038739974
61.974700927734375,0.31972648339595755,63.716796875,0.33472739163611004,64.62779998779297,0.3425718930385445,65.30913543701172,0.34843876309844896,65.91740417480469,0.35367646744837733,66.28596496582031,0.35685008519062694
62.1651611328125,0.32136650561417235,64.9549560546875,0.3453889813552914,66.83940887451172,0.36161570174773,69.05043029785156,0.38065445190416736,70.89513397216797,0.39653889879248405,71.9551010131836,0.40566610464174774
58.354454040527344,0.2885531192383002,63.729698181152344,0.33483848271009664,66.27273559570312,0.3567361692105603,68.2392807006836,0.37366977307792243,69.03375244140625,0.3805108415625147,69.2425765991211,0.382308992825724
35.716190338134766,0.09361866855606897,41.3564338684082,0.14218589918567154,47.315956115722656,0.19350238753835386,53.15700912475586,0.24379875631867437,57.83968734741211,0.28412054596894115,60.478580474853516,0.3068436306087114
32.05216979980469,0.062068376523191,34.548309326171875,0.083562232845183,38.323570251464844,0.11607039797342551,46.23999786376953,0.18423748394155862,54.434391021728516,0.25479808655315145,59.65834426879883,0.29978070845359717
61.934303283691406,0.31937862577516574,65.16523742675781,0.3471996804571355,67.7409439086914,0.3693786750467834,70.70217895507812,0.39487739414896256,72.96722412109375,0.41438133407175065,73.7951889038086,0.4215108057584725
31.356647491455078,0.05607934569919546,31.91164779663086,0.06085836413630632,32.3482551574707,0.06461791995595774,32.68560028076172,0.06752274459991282,33.05572509765625,0.07070982991766056,33.483970642089844,0.07439738348001494
59.684326171875,0.30000443444559083,61.87355041503906,0.31885549258642815,62.99553680419922,0.3285167370758083,63.895347595214844,0.33626486319406873,64.78547668457031,0.34392962173522157,69.4461441040039,0.3840618798961617
58.162261962890625,0.2868981841438022,60.55287551879883,0.30748337329261527,61.78679275512695,0.3181084363192262,62.857669830322266,0.3273295867195253,63.93140411376953,0.33657534008091716,65.85128021240234,0.3531070846345146
53.845550537109375,0.24972767576910532,57.54228591918945,0.2815596700641089,59.76046371459961,0.3006600425903863,62.402957916259766,0.3234141355015473,63.68375015258789,0.3344428316201592,63.713172912597656,0.33469618627824865
61.663360595703125,0.3170455818304669,66.441162109375,0.3581864628529778,70.31763458251953,0.3915661443546716,73.87559509277344,0.4222031705300542,76.53761291503906,0.44512537820072534,78.22691345214844,0.4596716736484549
57.7916259765625,0.28370669722820874,60.046241760253906,0.3031208314158462,61.194435119628906,0.31300773991418196,62.263397216796875,0.32221240074643215,62.11079406738281,0.3208983595507611,63.027992248535156,0.328796205691266
61.21857452392578,0.313215600445284,63.95474624633789,0.33677633543328966,67.81407165527344,0.37000836632068135,71.46210479736328,0.40142099345377286,74.63358306884766,0.42873008318034495,81.35809326171875,0.4866337597956082
57.20301055908203,0.2786382244611245,58.99662399291992,0.2940827414990857,60.840293884277344,0.3099582866484756,62.53453063964844,0.32454708707838686,64.3422622680664,0.340113173621027,66.0447006225586,0.3547725967029404
58.479103088378906,0.28962645215775196,60.87614822387695,0.31026702260483274,61.58001708984375,0.3163279242951449,62.048057556152344,0.32035814553456254,62.312904357910156,0.322638698782564,62.58360290527344,0.3249696404715754
57.569679260253906,0.28179554972179605,60.25844955444336,0.30494811862897453,62.275787353515625,0.32231909022257305,64.45942687988281,0.3411220592645587,66.00330352783203,0.3544161329729279,67.03242492675781,0.3632777319551733
57.475040435791016,0.2809806300131818,59.7098388671875,0.3002241201649351,61.11790466308594,0.3123487484516394,62.45934295654297,0.32389965802212556,63.92323684692383,0.33650501305862107,67.7771224975586,0.36969020306147554
59.770347595214844,0.30074515109798516,61.72742462158203,0.31759722686196623,63.131736755371094,0.32968953296747516,64.26438903808594,0.3394426197522032,66.1556167602539,0.35572767773997005,67.98049926757812,0.37144144774465737
55.134185791015625,0.26082390685167833,59.491798400878906,0.29834660874952246,61.390655517578125,0.31469736222752387,63.272979736328125,0.33090575357818697,63.69596862792969,0.3345480429477698,63.60260772705078,0.33374412723376984
34.10613250732422,0.07975471931766036,37.34213638305664,0.10761942865289098,40.082542419433594,0.1312166246379768,43.63350296020508,0.16179337520106926,48.485713958740234,0.2035749843398375,50.923583984375,0.22456709135516328
53.097816467285156,0.24328905785768978,58.19140625,0.28714914091649807,62.32695770263672,0.322759709875576,65.95767211914062,0.35402320824583516,67.99844360351562,0.37159596353768903,69.46145629882812,0.3841937307450624
64.45771026611328,0.3411072777792559,68.74678802490234,0.37803983708832334,71.43197631835938,0.4011615619628367,74.05406188964844,0.42373991943762035,76.41072082519531,0.44403273080714467,77.88712310791016,0.45674579359987966
59.01283645629883,0.29422234441583406,62.221595764160156,0.32185245515543714,65.0213851928711,0.34596099198876346,67.7603988647461,0.3695461985468815,70.17916870117188,0.39037383690240507,71.64464569091797,0.40299282375312423
28.98644256591797,0.03566989198675973,29.592487335205078,0.040888446101284705,29.915267944335938,0.04366785805438207,30.092655181884766,0.04519531105008,30.17850112915039,0.04593451670619893,30.256481170654297,0.04660599031188606
46.746395111083984,0.1885979892581304,50.45941162109375,0.22057017772929452,50.98931884765625,0.225133123699024,51.77808380126953,0.23192505195692084,52.686004638671875,0.23974301238130058,53.96643829345703,0.25076862081187146
53.50606918334961,0.24680445638788456,58.16865921020508,0.2869532698123638,60.41505432128906,0.3062966171092736,63.04128646850586,0.3289106800829997,63.332611083984375,0.3314192295298601,62.37451171875,0.32316918986620785
57.5835075378418,0.2819146227978461,60.160457611083984,0.30410432575240226,63.620121002197266,0.3338949312316032,67.04135131835938,0.3633545956787477,69.44752502441406,0.38407377077989413,79.20826721191406,0.468121953166342
57.265281677246094,0.27917443105241874,62.93849182128906,0.32802553189532474,66.8451919555664,0.36166549892932776,74.64402770996094,0.42882002030647604,80.85723876953125,0.48232098225269177,85.93008422851562,0.5260024392735524
60.045650482177734,0.303115740015353,62.977638244628906,0.3283626154557181,64.78406524658203,0.34391746806952816,66.16291046142578,0.3557904826286342,67.12448120117188,0.36407041374034316,67.95132446289062,0.3711902281900006
53.49955749511719,0.2467483852869694,57.588191986083984,0.2819549598288501,59.85987091064453,0.3015160219803971,61.63362121582031,0.31678950080953266,63.51346206665039,0.3329765082781245,65.45415496826172,0.3496875029768269
30.68899154663086,0.05033026765328154,32.4609260559082,0.06558811095574128,33.23061752319336,0.07221580048805179,39.423580169677734,0.1255424066031851,51.485252380371094,0.22940352765073913,62.153892517089844,0.321269473375096
34.06016540527344,0.07935890398899732,35.37309265136719,0.09066430951247705,35.93898391723633,0.0955371082618977,38.3021354675293,0.11588582649361161,54.175296783447266,0.2525670677047868,61.55465316772461,0.31610951963786016
59.674625396728516,0.2999209026297576,61.9262809753418,0.3193095469671841,62.94947052001953,0.32812006770577223,63.79854202270508,0.3354312859662279,64.95185089111328,0.3453622432907659,65.84336853027344,0.3530389584111414
50.40727996826172,0.22012128044452198,53.9698371887207,0.25079788815277093,55.84849548339844,0.2669747128203764,57.273746490478516,0.27924732019883397,59.70650100708008,0.3001953783879575,66.32362365722656,0.3571743581304246
66.89836120605469,0.3621233308007722,69.51622009277344,0.38466529297396584,71.1180648803711,0.398458521017137,72.8980484008789,0.41378567306179415,74.06836700439453,0.4238630984818101,75.12454223632812,0.43295765367242717
55.822776794433594,0.26675325332279576,62.05006408691406,0.32037542344849423,64.97441864013672,0.3455565705508797,68.27766418457031,0.37400028708929234,71.37815856933594,0.40069814597472236,73.79730224609375,0.42152900340926747
57.96142578125,0.2851688160588684,60.444496154785156,0.30655013600608866,63.00584411621094,0.32860549168311515,65.81627655029297,0.3528056737253186,68.48484802246094,0.3757843138221012,70.70943450927734,0.3949398705601756
50.99509048461914,0.22518282233738643,56.84515380859375,0.2755567774916739,59.78251647949219,0.30084993540490923,62.19968032836914,0.3216637448597385,63.89985275268555,0.33630365638105225,64.73735046386719,0.34351521458282214
61.46440887451172,0.31533244053162107,62.980316162109375,0.32838567457279044,64.26549530029297,0.3394521455982872,65.84429931640625,0.35304697326095,67.45586395263672,0.36692389735868,69.5372543334961,0.38484641544054243
33.433223724365234,0.07396040992671997,37.411407470703125,0.10821591085647539,41.240821838378906,0.1411903825744026,50.39165115356445,0.21998670323277653,59.725929260253906,0.3003626719538397,62.25200653076172,0.322114317379512
53.113380432128906,0.24342307665776822,56.76642990112305,0.2748788985756889,59.29753875732422,0.2966738701771709,61.52138137817383,0.3158230216049474,63.755043029785156,0.33505672312865575,65.70466613769531,0.3518446143986777
51.78165817260742,0.23195583029409572,56.153472900390625,0.26960082434701144,57.97247314453125,0.285263943128728,59.62970733642578,0.29953412043100186,61.28705596923828,0.31380528316562917,61.86153030395508,0.3187519893415637
56.47431182861328,0.27236351679784415,60.06447982788086,0.30327787648525184,62.17520523071289,0.3214529937270661,64.39842224121094,0.3405967581246434,66.43852233886719,0.3581637322133566,68.06238555908203,0.3721465574413446
38.624794006347656,0.11866418731886522,43.44929504394531,0.16020719043710166,47.19290542602539,0.19244281782410624,53.603641510009766,0.24764463601249398,58.890296936035156,0.2931671762994322,61.55543518066406,0.31611625342560923
54.5268440246582,0.25559418450381344,59.75853729248047,0.3006434544791021,62.19630813598633,0.32163470745305484,64.05884552001953,0.3376727175497947,65.15249633789062,0.34708996898844385,65.80196380615234,0.3526824289856386
32.979801177978516,0.07005606124659164,34.7906379699707,0.08564888585375724,36.75902557373047,0.10259835518201099,40.961334228515625,0.13878375968064108,45.98457336425781,0.1820380646239968,53.333980560302734,0.24532262891015452
