origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
68.95069885253906,0.7909807346225511,87.09683227539062,1.0104282430313456,82.40638732910156,0.9537050594855031,79.98809814453125,0.924459846535752,78.10682678222656,0.9017089770541747,74.96427154541016,0.863704962607333
71.7836685180664,0.8252408229846688,90.79354858398438,1.0551339202305148,88.45523071289062,1.0268558282137834,84.21304321289062,0.9755535780106852,82.78437805175781,0.9582762328785134,83.67202758789062,0.9690108877223527
69.16048431396484,0.7935177432368657,87.10334777832031,1.0105070372764133,84.46452331542969,0.9785948144344783,83.54358673095703,0.9674576077273719,77.13646697998047,0.8899740781696115,75.1113510131836,0.8654836458115646
74.82939147949219,0.8620738110165241,93.55526733398438,1.0885323464677066,94.91384887695312,1.1049621460083194,87.33891296386719,1.0133558090688117,90.17121887207031,1.0476078703825442,84.20454406738281,0.9754507948853862
80.36985778808594,0.9290765988012019,95.29496765136719,1.1095711480201562,95.24313354492188,1.1089443001267258,92.04537963867188,1.0702727489549844,89.5199203491211,1.039731490618272,88.91984558105469,1.0324745775535125
82.89285278320312,0.9595880555674731,106.12519836425781,1.240544898187963,107.01837158203125,1.2513463528367543,106.66329956054688,1.2470523432753402,107.10999298095703,1.2524543623086715,106.55156707763672,1.2457011234638466
82.53011322021484,0.9552013197574725,95.5275650024414,1.1123840287571316,95.45152282714844,1.1114644242599545,96.24081420898438,1.1210095997040141,94.74459838867188,1.1029153409350405,94.0194091796875,1.0941453753821497
70.40328979492188,0.8085474225562828,92.10961151123047,1.0710495273498608,92.41360473632812,1.0747258232453172,90.13864135742188,1.047213899157206,88.85847473144531,1.0317323985051237,84.84544372558594,0.9832014175582918
74.6256332397461,0.8596096916921433,97.58541107177734,1.137270277638996,96.88963317871094,1.1288559933679974,92.8067626953125,1.0794804193071734,84.19249725341797,0.9753051085704426,82.4881820678711,0.954694231735351
63.50410461425781,0.7251131744623608,78.2657470703125,0.9036308554204028,80.98240661621094,0.9364843650166469,83.63899230957031,0.9686113806015765,81.17388153076172,0.9387999378134413,78.18875122070312,0.9026997178077301
70.30663299560547,0.8073785182345475,94.04376220703125,1.0944398850194517,88.65615844726562,1.0292857172513725,83.77891540527344,0.9703035193071273,78.1942138671875,0.9027657794932903,80.49562072753906,0.9305974938078703
65.15582275390625,0.7450879769116254,88.10072326660156,1.022568646256743,85.73019409179688,0.9939010117310237,83.8244400024414,0.9708540641084371,80.32421875,0.9285246700260326,79.02259063720703,0.9127836281428316
67.04385375976562,0.7679205931158373,82.09893035888672,0.9499868753145657,83.91525268554688,0.9719522934984137,80.71532440185547,0.9332544468233417,77.92676544189453,0.8995314325836347,77.24809265136719,0.8913240062721696
65.52398681640625,0.7495403130825665,97.1552505493164,1.1320681966959008,94.86543273925781,1.1043766328008264,91.04603576660156,1.0581873356242715,90.97756958007812,1.0573593501965934,89.22355651855469,1.0361474596467821
60.81222152709961,0.6925592952066988,88.98722839355469,1.0332894613619872,90.19404602050781,1.0478839270350528,86.42364501953125,1.0022871552002126,81.58404541015625,0.9437601923908194,82.70655822753906,0.9573351306540522
69.16606140136719,0.7935851888962855,89.46302795410156,1.0390434710802516,85.43545532226562,0.990336633188339,81.59383392333984,0.9438785682882689,78.93804931640625,0.9117612405203557,76.29676818847656,0.8798193083729035
73.8765640258789,0.8505509369272366,93.01995849609375,1.0820586703425012,94.20215606689453,1.096355397105926,92.87548828125,1.0803115417422662,92.4179458618164,1.0747783219870544,88.350830078125,1.0255932749942218
59.65220642089844,0.6785308287097074,81.68562316894531,0.9449886075885132,87.50469970703125,1.0153607258666097,84.73928833007812,0.981917643406218,84.53097534179688,0.979398441922229,79.49855041503906,0.9185395754244994
68.10316467285156,0.7807312087489291,93.80970001220703,1.0916092894170748,91.91960144042969,1.068751669418468,91.33331298828125,1.0616614790713166,91.52165222167969,1.0639391309843607,87.59395599365234,1.0164401332120971
81.441650390625,0.9420381598499035,98.86846160888672,1.1527866544323377,96.3055419921875,1.1217923753189483,97.3185043334961,1.134042481538942,93.99449157714844,1.0938440381404744,94.06243133544922,1.0946656572883984
79.74357604980469,0.9215027557226165,94.00167846679688,1.093930951698851,93.92981719970703,1.093061908380008,90.46797180175781,1.0511966068651561,92.41284942626953,1.0747166890178446,87.36311340332031,1.0136484734076343
70.99105834960938,0.8156555122986837,96.0066909790039,1.1181782659822455,95.217041015625,1.1086287540867594,93.5892333984375,1.0889431099092066,95.15556335449219,1.107885283329435,92.72053527832031,1.0784376411365009
62.83342361450195,0.7170023956587508,88.2567138671875,1.0244550948921676,86.48973083496094,1.0030863539716128,83.84608459472656,0.9711158196977309,81.63822937011719,0.9444154578808316,81.65361022949219,0.9446014639675486
65.52417755126953,0.7495426197056657,87.77731323242188,1.018657536129791,86.92860412597656,1.0083938014578782,87.12263488769531,1.0107402830042014,81.88504028320312,0.947400228171157,78.67123413085938,0.9085345515993893
62.99394989013672,0.7189436957914739,79.36587524414062,0.916935088396717,76.65447998046875,0.88414524159801,76.38143920898438,0.8808432644990868,72.28855895996094,0.8313466388580186,73.6292724609375,0.8475603539467014
85.54647064208984,0.9916791800969796,107.0106201171875,1.2512526116740041,106.1223373413086,1.2405102988414756,105.9155044555664,1.238008996752736,104.37216186523438,1.2193448175484194,102.67140197753906,1.1987769361678964
83.19537353515625,0.9632465443326039,90.50785827636719,1.0516789678876546,89.66110229492188,1.0414388530362773,88.697509765625,1.0297857931392724,88.58653259277344,1.0284437075552517,86.29991912841797,1.0007908949282434
78.37531280517578,0.9049558719934898,98.31596374511719,1.1461051054334352,101.10885620117188,1.1798805261499554,101.45590209960938,1.1840774730113564,100.39012145996094,1.1711886167227408,98.20440673828125,1.144756007715193
74.93910217285156,0.8634005806231665,95.47126770019531,1.1117032058831806,97.55076599121094,1.1368513026192628,95.252197265625,1.1090539108563984,93.55909729003906,1.0885786634595378,93.42279052734375,1.0869302583279474
67.95079803466797,0.7788885859523885,88.598876953125,1.0285929922022299,86.27774047851562,1.0005226807942718,85.27030944824219,0.9883394666441541,84.25704956054688,0.9760857620921256,82.14952850341797,0.9505987762903134
63.05739212036133,0.7197109247667197,81.00433349609375,0.9367495344081275,82.09033966064453,0.9498829850101791,83.31499481201172,0.9646931660754792,83.7990951538086,0.9705475600310195,83.25243377685547,0.9639365936989516
80.29499816894531,0.9281712953672397,103.13139343261719,1.2043397729637015,100.56452941894531,1.1732977928846213,99.35269165039062,1.1586426168915855,92.79278564453125,1.0793113899664664,92.61460876464844,1.077156634932146
55.74053955078125,0.6312256795426981,86.12918090820312,0.9987260981947906,84.40159606933594,0.9778338133416002,79.20658111572266,0.9150086890492146,80.74153137207031,0.9335713768371676,79.38048553466797,0.9171117757261135
75.15613555908203,0.8660252409152496,93.94429016113281,1.093236934940773,94.02584838867188,1.0942232469779778,92.49533081054688,1.0757141651108495,91.89595794677734,1.068465740419095,89.41979217529297,1.0385206057561318
69.74484252929688,0.8005845905582535,93.82872772216797,1.091839398137448,96.94046020507812,1.1294706622914639,95.94869995117188,1.117476960295174,96.07357788085938,1.1189871525706623,92.47327423095703,1.0754474272156613
72.73675537109375,0.8367668340813712,86.40406799316406,1.0020504034053137,85.82144927978516,0.9950045924865905,85.74275970458984,0.994052972060797,82.1920166015625,0.9511125996518844,79.23565673828125,0.915360310674452
62.666900634765625,0.7149885752957899,82.13240814208984,0.950391733800932,83.7054443359375,0.9694150080893272,78.48452758789062,0.9062766443800743,77.30424499511719,0.892003076112565,75.75714111328125,0.8732934103007329
72.04983520507812,0.8284596693870979,95.62669372558594,1.1135828269142318,95.44585418701172,1.1113958714214474,93.22860717773438,1.0845819314831449,90.44047546386719,1.0508640840791799,90.2535400390625,1.0486034089121459
72.31961059570312,0.8317221570985633,94.52428436279297,1.1002510067256517,91.74057006835938,1.0665865807126635,88.658447265625,1.0293133967285626,86.49346923828125,1.0031315637843565,83.16902160644531,0.9629278612852227
80.60824584960938,0.931959508615468,94.50445556640625,1.100011210188262,87.9969253540039,1.0213133819661748,88.48130798339844,1.0271711897239018,85.85718536376953,0.9954367613904509,80.99827575683594,0.9366762760584978
72.42426300048828,0.8329877550606157,83.87211608886719,0.9714306276183056,84.88995361328125,0.983739691124714,83.78323364257812,0.9703557412540925,84.14262390136719,0.9747019727624718,82.77427673339844,0.9581540741191814
77.19495391845703,0.8906813810767409,98.57351684570312,1.1492197847367058,96.80006408691406,1.1277728031606273,93.4160385131836,1.0868486038702367,93.27311706542969,1.085120205049567,92.02565002441406,1.0700341518616063
67.50333404541016,0.7734772481617367,82.79442596435547,0.9583977457833777,84.99180603027344,0.9849714278596706,82.28227233886719,0.9522040937024114,75.9287109375,0.875368263910898,74.87848663330078,0.8626675358022504
72.8038101196289,0.8375777504981152,94.22007751464844,1.0965721274123241,92.5714111328125,1.0766342309326462,90.74919891357422,1.0545975842274957,90.39351654052734,1.0502961934721644,88.83192443847656,1.0314113165697194
65.53096008300781,0.7496246432230721,89.48816680908203,1.039347484004722,95.212890625,1.1085785619681217,94.86194610595703,1.1043344677305735,93.43143463134766,1.0870347944868017,93.87689971923828,1.0924219588673743
73.79886627197266,0.849611310941559,94.78263092041016,1.1033752815810147,92.93183898925781,1.0809930104706849,87.74174499511719,1.0182273970542577,87.62193298339844,1.0167784686882835,87.20220947265625,1.011702606161175
79.58229064941406,0.9195522752299587,96.688720703125,1.126426288860256,93.68031311035156,1.090044568571522,93.25631713867188,1.084917037686992,92.37869262695312,1.074303618953245,91.54548645019531,1.064227366606833
71.6996078491211,0.8242242480524028,86.90574645996094,1.0081173757456736,86.94688415527344,1.0086148682157026,85.86380004882812,0.9955167550795301,83.81245422363281,0.9707091159128853,80.05848693847656,0.9253110827242695
85.75639343261719,0.9942178494799256,97.61829376220703,1.1376679394612927,93.32865905761719,1.0857918936960451,92.75299072265625,1.0788301361230557,91.84878540039062,1.0678952663942083,92.73818969726562,1.07865114217056
65.7599105834961,0.7523934213263913,79.80227661132812,0.922212642047617,81.73893737792969,0.9456333548771931,81.2496337890625,0.9397160362435074,81.53700256347656,0.9431912868696403,80.17871856689453,0.9267650856610621
84.40921020507812,0.9779258937357191,107.29803466796875,1.2547284158896808,106.12349700927734,1.2405243231099183,103.55763244628906,1.2094944297358778,98.66824340820312,1.1503653460326775,96.09437561035156,1.1192386667533958
67.0399169921875,0.7678729844150703,78.56969451904297,0.9073065977263155,80.26094055175781,0.9277594247466521,80.2813720703125,0.928006510213035,80.85498046875,0.9349433562565537,80.58915710449219,0.931728661775703
70.23263549804688,0.8064836407369937,89.01187133789062,1.0335874770663998,87.37336730957031,1.0137724774654457,85.46785736083984,0.990728482320426,81.47068786621094,0.942389320150521,84.23614501953125,0.9758329562004566
78.3381118774414,0.9045059882242278,101.23396301269531,1.1813934863731628,97.00896453857422,1.1302991090437617,96.49772644042969,1.1241165287536716,89.4840087890625,1.0392971996211602,86.12611389160156,0.998689007695356
55.45681381225586,0.6277944854177594,83.84484100341797,0.9711007805151243,84.47049713134766,0.9786670578699442,82.75788116455078,0.9579557967975768,81.78080749511719,0.9461397047799228,79.62705993652344,0.9200936858037959
74.21633911132812,0.8546599553160973,94.95637512207031,1.1054764306945104,98.86508178710938,1.1527457810710204,98.19001770019531,1.1445819960685917,94.66099548339844,1.1019043018982124,92.93038177490234,1.0809753878702073
77.67142486572266,0.8964435101083144,97.40605163574219,1.1351012215414609,96.64613342285156,1.1259112660546735,91.49951171875,1.0636713781750091,88.9444808959961,1.0327725009930013,83.84150695800781,0.9710604607433508
77.64073181152344,0.896072328319196,102.32157897949219,1.1945464048741714,103.70518493652344,1.2112788333653954,102.21703338623047,1.1932820986210546,98.75899505615234,1.1514628373032623,97.78396606445312,1.1396714722852315
61.88780212402344,0.7055666657901499,91.52801513671875,1.0640160799309488,97.40928649902344,1.1351403418692227,97.89698791503906,1.1410382848688754,95.61112976074219,1.1133946064693396,94.94338989257812,1.105319395793919
72.17472839355469,0.8299700461924342,98.29933166503906,1.1459039678991876,97.71755981445312,1.1388683983870247,96.84275817871094,1.1282891176751453,93.29814147949219,1.0854228340001781,91.06389617919922,1.0584033278112777
66.84532165527344,0.7655196752643736,82.27063751220703,0.9520633896933621,77.15286254882812,0.8901723554912161,74.70953369140625,0.860624329061006,72.42545318603516,0.8330021483887545,70.86578369140625,0.8141405222471492
86.16339874267578,0.9991399063787817,100.11797332763672,1.1678974346199216,100.8626708984375,1.1769033215833953,97.72154235839844,1.1389165606773353,96.09724426269531,1.1192733583648071,91.04981994628906,1.058233099026559
72.9806137084961,0.8397158978461214,94.02628326416016,1.0942285060786439,94.63655090332031,1.1016086850818227,94.34951782226562,1.0981374941123445,90.70103454589844,1.0540151157624935,88.74430847167969,1.0303517461828848
65.6196517944336,0.750697222964186,89.4332275390625,1.0386830842872372,89.71281433105469,1.042064224690924,84.30742645263672,0.9766949873850783,81.40791320800781,0.9416301643561223,78.20098876953125,0.9028477107457727
77.92451477050781,0.8995042144310645,94.08587646484375,1.0949491873997483,94.57684326171875,1.1008866197868588,94.87520599365234,1.1044948241684278,94.76219177246094,1.1031281038497078,91.27108001708984,1.0609088740865196
75.9118881225586,0.8751648197535512,94.7815170288086,1.1033618109021157,97.63085174560547,1.137819807526142,97.20257568359375,1.1326405160192667,96.47453308105469,1.1238360433848125,95.7193603515625,1.1147034766807324
78.62793731689453,0.9080109481558779,98.11481475830078,1.143672540713051,99.09750366210938,1.1555565397147445,98.7686767578125,1.1515799214917761,95.74081420898438,1.1149629256469271,93.52082061767578,1.0881157703359965
72.24293518066406,0.8307948946126972,99.26528930664062,1.157585629922622,98.0732421875,1.143169789142356,97.26544189453125,1.1334007789927532,96.27816772460938,1.1214613287717554,94.43749237060547,1.0992014009506055
75.37085723876953,0.8686219449353707,94.94145202636719,1.1052959605032313,96.58707427978516,1.1251970432782465,95.52095031738281,1.1123040350680522,93.7371826171875,1.0907323113147707,88.52320861816406,1.0276779086863275
86.41620635986328,1.002197196899345,105.06591033935547,1.227734559349643,102.83179473876953,1.20071662166445,101.795654296875,1.1881862146054452,96.92127227783203,1.1292386160076875,94.69290161132812,1.1022901538102414
61.56800842285156,0.7016992892371582,91.2622299194336,1.0608018467747182,88.22640991210938,1.0240886186141716,82.09131622314453,0.9498947949204469,77.61197662353516,0.8957245818207652,73.44739532470703,0.8453608504242572
70.25987243652344,0.8068130265155552,88.83087921142578,1.031398676275136,91.44063568115234,1.0629593697567574,87.40327453613281,1.0141341559673953,83.78097534179688,0.9703284308365984,85.68350982666016,0.993336442661271
79.20986938476562,0.9150484552314443,94.63571166992188,1.1015985359401865,92.29356384277344,1.073274126931624,90.96929931640625,1.0572593350190136,88.3426513671875,1.0254943669957295,86.6703109741211,1.0052701724569826
72.43431091308594,0.83310926796548,91.7284164428711,1.0664396026887843,94.2691421508789,1.0971654831383544,96.19139099121094,1.1204119075265573,94.93229675292969,1.1051852425944713,93.92823791503906,1.0930428095407467
75.80970764160156,0.873929115626864,100.0662841796875,1.1672723397600466,99.4295425415039,1.159572001470703,96.8127670288086,1.127926424259032,95.40858459472656,1.1109451572678695,91.83564758300781,1.0677363861951374
80.95391082763672,0.936139755525631,97.45146179199219,1.1356503823689112,99.43376159667969,1.1596230239736565,98.4162368774414,1.1473177433291306,96.64990997314453,1.125956937192037,94.507080078125,1.1000429493221064
71.57048797607422,0.822662756479189,92.720947265625,1.0784426234423952,92.23396301269531,1.0725533533455953,89.04570007324219,1.0339965797392685,86.13512420654297,0.9987979725705608,82.28201293945312,0.9522009566949966
63.64735412597656,0.726845540674761,88.79134368896484,1.03092055943914,86.47985076904297,1.0029668708950759,82.73455810546875,0.9576737429250103,77.23860168457031,0.8912092287067549,75.30746459960938,0.8678553156821307
61.700096130371094,0.7032966718657951,84.84693908691406,0.9832195014833893,86.49166870117188,1.0031097892623004,82.13629150390625,0.950438696647231,80.9721450805664,0.9363602686939115,77.99016571044922,0.9002981541017987
76.98485565185547,0.8881405896005437,97.81861877441406,1.1400905395698886,97.61290740966797,1.1376028004249723,92.69520568847656,1.0781313215889312,93.09732055664062,1.0829942366715244,89.72650909423828,1.0422298402294443
68.48091888427734,0.7852995219292964,96.67572021484375,1.1262690694298165,95.65972137451172,1.1139822417700842,93.67379760742188,1.0899657743264546,90.0326156616211,1.0459316935088396,86.96540069580078,1.00883879518617
82.32862854003906,0.9527646953804336,96.02190399169922,1.1183622422406352,94.49458312988281,1.099891819376649,95.56230163574219,1.1128041109559523,89.825927734375,1.0434321444536556,91.33783721923828,1.061716192171229
54.356510162353516,0.6144881303481939,84.45742797851562,0.9785090080551891,82.53201293945312,0.9552242937235401,81.33920288085938,0.9407992264508774,80.33000183105469,0.9285946068383993,75.94404602050781,0.8755537164080711
74.3022689819336,0.8556991351547352,98.53653717041016,1.1487725766502388,98.66567993164062,1.1503343450182246,93.00259399414062,1.0818486753755527,89.00949096679688,1.0335586904101222,85.62846374511719,0.9926707512348507
56.478084564208984,0.640145068139953,74.91146087646484,0.8630663048036349,77.4880142211914,0.894225461336153,74.32591247558594,0.8559850641541082,73.26560974121094,0.8431624540809006,69.42677307128906,0.7967380658780784
63.18599319458008,0.7212661423251038,85.90225982666016,0.9959818625612467,81.68323516845703,0.9449597286673116,77.85786437988281,0.8986981880552907,76.24236297607422,0.8791613672000963,76.80805206298828,0.8860024422525374
77.28868103027344,0.8918148556676728,101.279296875,1.1819417245513733,101.30648803710938,1.182270556740391,101.308349609375,1.1822930693818388,99.07027435302734,1.155227246201107,97.24899291992188,1.1332018558166808
86.34510803222656,1.0013373800728984,101.54086303710938,1.1851049352046505,100.39276123046875,1.171220540386433,100.30970764160156,1.1702161444241308,100.91310119628906,1.1775131927308158,98.71089172363281,1.150881106957652
78.74046325683594,0.909371763519464,100.53274536132812,1.1729134172113758,99.18694305419922,1.1566381614184071,97.45353698730469,1.1356754784282301,96.60243225097656,1.1253827725701917,91.6697998046875,1.0657307312779476
58.90421676635742,0.6694851294315419,72.91114044189453,0.83887573344848,69.6881103515625,0.7998985085836365,72.21574401855469,0.8304660624236796,68.33778381347656,0.7835685396907557,71.10932922363281,0.8170858031500168
67.9403076171875,0.7787617216819342,91.59747314453125,1.0648560597987424,90.0967025756836,1.0467067188701606,87.64498901367188,1.0170572932885111,83.88546752929688,0.9715920912352474,81.39335632324219,0.9414541228811937
72.06199645996094,0.828606739675901,91.96171569824219,1.0692609717987647,95.42182922363281,1.111105329175876,94.61439514160156,1.1013407477426234,91.5615463256836,1.064421584271783,92.77351379394531,1.0790783287685262
65.20755767822266,0.7457136253610441,87.99278259277344,1.0212632821124608,84.950927734375,0.9844770723970566,82.70355224609375,0.9572987782740093,75.36831665039062,0.8685912207156898,75.55097961425781,0.8708002275253025
71.16448974609375,0.8177528785502967,98.155029296875,1.14415886912728,98.35469818115234,1.1465735344524146,95.69657897949219,1.1144279736177676,96.80697631835938,1.127856395181741,95.35421752929688,1.1102876774196822
61.450111389160156,0.7002735193670995,81.69469451904297,0.9450983105831097,78.8509521484375,0.9107079441483509,78.34373474121094,0.9045739874731913,74.33795928955078,0.8561307504690518,72.18563842773438,0.8301019850337067
73.84734344482422,0.8501975622684439,99.73680877685547,1.163287879018541,97.20877075195312,1.1327154351375277,96.87773132324219,1.1287120600866092,93.13746643066406,1.0834797347014375,93.5672836303711,1.0886776637229543
