origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
57.60158920288086,0.2820703211097019,59.54248046875,0.29878302389115047,61.57527160644531,0.316287061700219,63.02306365966797,0.3287537664045745,64.58030700683594,0.34216293861183456,67.35367584228516,0.3660439719624787
33.26542663574219,0.07251553616224683,34.687503814697266,0.08476081421676687,34.87541961669922,0.08637892698898846,35.15240478515625,0.08876400176195305,36.310916900634766,0.09873976341083102,45.01557159423828,0.1736941461047994
58.35546112060547,0.28856179104301116,59.70622253417969,0.30019298050256393,60.94883728027344,0.3108929363880422,61.935150146484375,0.31938591797458177,62.60083770751953,0.32511804658401516,63.37616729736328,0.33179428508360903
51.40230178833008,0.2286892534331642,57.52400588989258,0.281402263669507,60.97341537475586,0.3111045744098328,65.89139556884766,0.3534525115221678,70.4075927734375,0.39234075988002687,73.15786743164062,0.4160229329817311
42.70404815673828,0.15378998925550258,47.328636169433594,0.19361157344312363,51.482425689697266,0.22937918747160724,56.58522415161133,0.2733185649871286,60.584266662597656,0.30775367738718523,63.09620666503906,0.3293835890694529
51.98285675048828,0.23368831891481562,55.39972686767578,0.2631104383892911,56.67170715332031,0.2740632562166821,58.69342803955078,0.29147196986942037,63.318885803222656,0.33130104334292815,66.70062255859375,0.36042063508487365
63.91171646118164,0.3364058128683669,69.44113159179688,0.3840187179590776,73.26408386230469,0.4169375455967762,75.93567657470703,0.43994220110769167,77.6683578491211,0.45486204111289474,78.5881576538086,0.46278228941556965
45.48261642456055,0.1777157940827415,48.91627883911133,0.2072825093312232,51.00015640258789,0.22522644414290213,53.14878845214844,0.24372796942794667,55.23727035522461,0.26171155146798214,57.06208801269531,0.27742476306100256
61.45152282714844,0.3152214808486149,64.582763671875,0.3421840925596901,67.24286651611328,0.3650898106623124,69.46931457519531,0.38426139710000395,71.16142272949219,0.39883186848813984,72.15045928955078,0.4073483033646931
49.975006103515625,0.21639903966332374,53.17290496826172,0.24393563287257802,55.00206756591797,0.25968625804728696,57.30009460449219,0.27947419957435893,60.05266189575195,0.3031761141708786,62.11223602294922,0.32091077599841544
61.213348388671875,0.31317059903447336,63.635799407958984,0.33402993546403514,65.71466064453125,0.3519306754908849,68.48393249511719,0.3757764303632731,71.34156036376953,0.4003830047080673,73.987548828125,0.4231671861537557
59.590980529785156,0.29920065012257135,63.289581298828125,0.3310487069649373,67.11639404296875,0.36400077652069457,70.48277282714844,0.39298812324079796,73.32426452636719,0.41745575162374615,75.50769805908203,0.4362569468874955
59.7724609375,0.30076334874878013,65.9256820678711,0.3537477470552818,71.5919418334961,0.4025389993065841,76.07518005371094,0.44114344314663,79.1253890991211,0.4674083030559243,80.31404113769531,0.4776435947389738
56.68368911743164,0.27416643098409543,59.49782943725586,0.2983985410345529,62.16752624511719,0.32138687121614506,64.86679077148438,0.34462980427014117,68.03779602050781,0.37193482087631874,70.7070541381836,0.3949193735672224
35.97343063354492,0.0958337234003066,37.154808044433594,0.10600637443341746,39.05432891845703,0.12236284341906924,44.30792236328125,0.1676006922990761,50.0722541809082,0.21723642722959818,53.88547897338867,0.25007149311724775
49.09708786010742,0.20883942675429132,54.10319137573242,0.2519461796265803,59.554779052734375,0.2988889250214085,63.82491683959961,0.3356583952759687,66.59844970703125,0.35954084107965284,67.5954818725586,0.36812612482997187
59.5733757019043,0.2990490577788552,62.028900146484375,0.32019318415858367,62.902137756347656,0.3277124928843572,63.51171112060547,0.33296143116311566,63.999298095703125,0.3371599642485142,64.50993347167969,0.34155696340991126
61.91242599487305,0.3191902439569182,64.33802032470703,0.3400766469284566,66.86781311035156,0.3618602860578731,69.50145721435547,0.38453817220036207,71.9568099975586,0.40568082043156023,74.26966857910156,0.4255964739916481
56.39129638671875,0.2716486841686022,59.07466506958008,0.29475474066869467,60.999080657958984,0.31132557403898176,62.738006591796875,0.32629918580294176,64.35670471191406,0.340237535184041,65.9649658203125,0.3540860131344994
60.409515380859375,0.30624892218336336,62.38365936279297,0.32324795875899903,63.599979400634766,0.333721495137384,64.66421508789062,0.3428854576134339,66.1078872680664,0.3553166867530628,68.75216674804688,0.37808615240893867
35.51150894165039,0.091856189944057,37.10712432861328,0.10559577761945164,37.66360092163086,0.11038750813392288,38.485206604003906,0.11746222262953426,41.42251205444336,0.14275488782659282,46.38356399536133,0.18547370882904687
50.3995361328125,0.22005459952193393,54.130332946777344,0.2521798913330896,57.13857650756836,0.2780833931983488,61.18785858154297,0.31295111040159984,64.05159759521484,0.3376103068340719,66.69430541992188,0.36036623921895944
39.99048614501953,0.13042394285280695,44.00086212158203,0.16495664590360698,47.37175369262695,0.19398285150618408,53.96669387817383,0.2507708216107943,61.23482131958008,0.3133554989917385,64.2818374633789,0.3395928653383696
60.31333923339844,0.30542076483346686,62.474327087402344,0.3240286839649462,64.4449234008789,0.3409971721376229,67.022216796875,0.36318983138923955,69.43801879882812,0.3839919141990619,70.71818542480469,0.39501522328747457
50.26048278808594,0.21885723351691938,54.87300491333008,0.2585749202867345,60.586158752441406,0.3077699698687634,65.79131317138672,0.35259071808127124,68.57183837890625,0.37653337380175533,69.9498291015625,0.38839903046595514
53.222129821777344,0.2443595001755712,58.796607971191406,0.29236043567935216,59.53981018066406,0.2987600304695684,59.80823516845703,0.30107139490248985,58.964073181152344,0.2938024516900001,58.6480712890625,0.2910814101799761
58.1326904296875,0.28664354842365314,60.90423583984375,0.31050888055213116,62.477073669433594,0.3240523343414306,63.745399475097656,0.3349736840289993,64.65914916992188,0.3428418358079182,65.56573486328125,0.3506482995215069
63.40814971923828,0.33206968057867214,64.82047271728516,0.34423096694892735,65.51521301269531,0.35021326398517383,66.07145690917969,0.35500299078719294,66.54881286621094,0.359113426220187,67.04983520507812,0.3634276490638885
49.92581558227539,0.2159754679900366,55.22452926635742,0.2616018399992905,57.95220947265625,0.2850894559066651,61.19757843017578,0.3130348064561586,63.69961166381836,0.33457941254435675,64.6886978149414,0.34309627444159657
47.879512786865234,0.19835508346776273,53.80694580078125,0.2493952565885186,56.49989700317383,0.2725838266243456,58.62360382080078,0.29087072474279396,60.15032958984375,0.3040171149891159,60.239837646484375,0.3047878544805474
52.8429069519043,0.24109407298571878,57.11102294921875,0.2778461339353668,59.84634017944336,0.3013995110284662,62.00899887084961,0.3200218174723069,64.22099304199219,0.3390689438037492,66.12921142578125,0.3555003056482683
49.52162551879883,0.21249505230839172,57.24187469482422,0.2789728772883792,62.49339294433594,0.3241928569950423,66.61258697509766,0.3596625748230574,68.47927856445312,0.37573635611423,69.30694580078125,0.3828632656768327
57.3711051940918,0.2800856603497168,59.445865631103516,0.2979510890505655,61.11821365356445,0.3123514091189939,63.33583068847656,0.33144695302673904,65.32275390625,0.3485560295485176,67.16584014892578,0.36442654899290455
39.36661911010742,0.12505192407309412,44.56785583496094,0.1698389376513665,49.345333099365234,0.21097702661554243,56.70048904418945,0.27431109245359186,61.293758392333984,0.3138629966538002,63.67900466918945,0.33440196902523334
64.56697845458984,0.3420481685903949,66.25188446044922,0.35655662343574934,67.61196899414062,0.3682680927843687,69.30362701416016,0.3828346881385807,70.7063980102539,0.39491372375506223,73.78746032714844,0.42144425622686493
38.52271270751953,0.11778518165952721,42.44506072998047,0.15155989014400123,45.95496368408203,0.1817831004263966,51.80973815917969,0.2321976225459039,58.33872985839844,0.2884177208329268,61.44866180419922,0.31519684503977696
57.09264373779297,0.27768787349939184,61.27346420288086,0.31368824664977635,65.56571960449219,0.3506481681305264,68.8734359741211,0.37913038222621653,70.86717224121094,0.3962981248207745,71.89522552490234,0.40515052643438715
59.74540328979492,0.30053035969266334,62.25627899169922,0.32215110685404336,63.95851135253906,0.33680875615772043,65.31185913085938,0.3484622163884627,66.42131042480469,0.3580155231873875,67.08120727539062,0.3636977889197329
57.381072998046875,0.2801714915077082,60.74783706665039,0.30916215585006845,64.27722930908203,0.3395531852622679,67.13320922851562,0.3641455693811715,69.36805725097656,0.3833894865536113,70.87881469726562,0.3963983761388724
35.87264633178711,0.09496588597430847,36.940887451171875,0.10416433858273148,37.528141021728516,0.1092210847048088,38.52504348754883,0.11780525163179385,41.57029342651367,0.14402740947243564,59.072235107421875,0.294733816655055
53.347923278808594,0.24544268741855813,56.91558074951172,0.27616321256202886,59.75178909301758,0.30058534681798965,61.866188049316406,0.3187920964383518,63.457122802734375,0.3324913799304876,63.92341613769531,0.3365065569026416
60.01017379760742,0.3028102559857625,62.914485931396484,0.3278188210353018,65.68928527832031,0.3517121722903649,68.28529357910156,0.37406598257952683,70.28455352783203,0.39128128870901463,71.92143249511719,0.4053761904433427
58.17060089111328,0.2869699893146285,59.96418762207031,0.3024142764183739,61.24608612060547,0.31345249838306977,62.22499084472656,0.32188168964859154,63.07221984863281,0.3291770424481556,64.04376983642578,0.33754290326109126
61.28812026977539,0.3138144476865169,64.48311614990234,0.3413260437617369,66.89623260498047,0.36210500175899674,69.3990249633789,0.38365614454847324,71.68904876708984,0.4033751715062892,73.830078125,0.421811231235315
58.609153747558594,0.29074629748428976,61.87696838378906,0.31888492416605324,64.79837799072266,0.3440407128092081,68.31306457519531,0.37430511416398055,71.62362670898438,0.4028118326775281,73.83104705810547,0.4218195745625748
65.47566223144531,0.34987269856379805,67.62129211425781,0.3683483726734353,68.72148132324219,0.37782192514721535,69.91233825683594,0.38807620282694266,70.97307586669922,0.39721004392072,71.48489379882812,0.4016172258831034
56.389827728271484,0.27163603778673207,61.53716278076172,0.3159589127264975,65.18476867675781,0.3473678609121359,67.48204803466797,0.36714936428116485,68.23750305175781,0.3736544660286978,67.5433578491211,0.36767729324068954
59.610076904296875,0.2993650859346284,62.08695983886719,0.3206931268392684,62.60291290283203,0.32513591575735895,63.67471694946289,0.3343650481597215,64.65238189697266,0.3427835639080802,64.54281616210938,0.34184011097282213
35.95661926269531,0.09568896338757482,40.334041595458984,0.13338224362581294,43.06393051147461,0.15688887837761045,50.11309814453125,0.21758812803656874,61.825984954833984,0.318445914052561,64.78384399414062,0.3439155629003114
62.360084533691406,0.32304495969417435,63.96098709106445,0.3368300743443015,65.22159576416016,0.347684973043498,66.65119934082031,0.35999505969913437,68.02859497070312,0.3718555921150959,69.51148986816406,0.38462456177002047
31.224529266357422,0.05494169689480411,32.276039123535156,0.0639960792931428,32.427764892578125,0.06530256550743689,32.571353912353516,0.06653898748139586,32.66593551635742,0.06735341447383332,32.83134078979492,0.06877769270211792
58.86933135986328,0.2929866450922677,60.66755676269531,0.3084708750540756,61.52193832397461,0.3158278173757345,62.21006774902344,0.3217531892696928,62.603759765625,0.325143207956775,62.955604553222656,0.3281728868799208
58.12891387939453,0.286611029155987,60.17973709106445,0.3042703382562249,62.2137451171875,0.3217848544959858,64.71884155273438,0.34335583732351316,67.10887145996094,0.36393600076732335,69.57843780517578,0.38520103969682845
54.48554229736328,0.25523854196742884,58.70128631591797,0.2915396362243619,60.87541198730469,0.3102606829900251,62.290435791015625,0.3224452255638233,61.81975555419922,0.3183922736847845,60.299102783203125,0.3052981770486892
62.26264572143555,0.32220592974064405,64.35934448242188,0.34026026582366214,65.43849182128906,0.3495526301353754,66.6073989868164,0.35961790188969794,67.69760131835938,0.369005458966761,68.7570571899414,0.378128263218179
57.735816955566406,0.28322613471714314,61.118568420410156,0.31235446395928984,63.396820068359375,0.3319721227756739,65.7056884765625,0.3518534175943691,67.78834533691406,0.3697868411276105,69.89761352539062,0.38794941053079
61.452938079833984,0.31523366736205344,63.95322036743164,0.33676319633524276,64.99996185302734,0.34577651905218487,65.51339721679688,0.350197628458498,65.57237243652344,0.35070545459801095,65.06343078613281,0.34632303983544593
60.018375396728516,0.3028808786377646,63.765350341796875,0.3351454777359626,67.16142272949219,0.36438851130405875,71.17135620117188,0.39891740401642517,74.74095153808594,0.4296546158144155,77.42893981933594,0.45280045093384497
35.49671936035156,0.09172883923623737,37.69122314453125,0.110625358656317,41.56010055541992,0.14393964029748232,54.42251968383789,0.2546958643703465,62.55628204345703,0.3247343849210455,65.2062759399414,0.34755305649910706
30.094242095947266,0.04520897571204878,31.177047729492188,0.05453284101132952,31.71364974975586,0.059153434773739806,32.35466384887695,0.06467310416775475,33.34421157836914,0.0731939406421537,35.44562530517578,0.09128887653813672
63.41421890258789,0.33212194134115375,65.11041259765625,0.3467275926643102,66.31616973876953,0.35711017363646547,67.75177001953125,0.3694718969474262,69.17022705078125,0.38168600249182993,70.56585693359375,0.393703547129452
58.47517776489258,0.2895926518280263,61.69978332519531,0.3173592121008465,63.32532501220703,0.3313564903366861,64.81097412109375,0.34414917606358536,66.52323913574219,0.35889321493692083,68.8402099609375,0.3788442783662451
60.08808135986328,0.30348110548429236,61.215362548828125,0.3131879426438953,62.44224548339844,0.32375243442851,63.856178283691406,0.3359275825472047,65.56438446044922,0.35063667141973537,67.32564544677734,0.365802606731357
62.59442901611328,0.32506286237221815,64.61116790771484,0.34242867686983325,65.53704071044922,0.35040121878273484,66.4765625,0.358491289927666,67.57988739013672,0.3679918432479325,68.48678588867188,0.3758010004766208
53.33967971801758,0.24537170344135972,58.87130355834961,0.2930036273764933,65.12081909179688,0.34681720131299004,70.13063049316406,0.389955882193533,73.50174713134766,0.41898402581307204,75.38919830322266,0.4352365645331728
58.22650146484375,0.2874513401715769,61.60161209106445,0.3165138753802537,62.820701599121094,0.32701125922159385,63.92695236206055,0.3365370067623653,65.1670913696289,0.34721564446126246,66.01770782470703,0.35454016605849065
49.79077911376953,0.21481269066063058,54.38747024536133,0.2543940592882091,56.189720153808594,0.26991294362111573,57.839317321777344,0.2841173597376648,58.64060592651367,0.2910171271427816,59.521690368652344,0.29860400368026135
61.974700927734375,0.31972648339595755,63.712154388427734,0.3346874159303023,64.62832641601562,0.3425764260273707,65.37799835205078,0.34903173059330583,65.90092468261719,0.35353456518947074,66.33694458007812,0.3572890624563741
62.1651611328125,0.32136650561417235,64.95305633544922,0.345372623178223,66.84651184082031,0.3616768642491383,69.00579071044922,0.3802700675908051,70.79676818847656,0.39569188683689027,71.71829223632812,0.40362698232035815
58.354454040527344,0.2885531192383002,63.70127487182617,0.3345937341612279,66.29670715332031,0.3569425844408772,68.19700622558594,0.3733057543665329,69.08602142333984,0.3809609213661114,69.14584350585938,0.3814760397050404
35.716190338134766,0.09361866855606897,41.30691146850586,0.14175946975855921,47.349464416503906,0.1937909221314639,53.38597869873047,0.24577037652384795,57.785118103027344,0.28365065897503866,60.79376983642578,0.3095576755490254
32.05216979980469,0.062068376523191,34.55498123168945,0.08361968355139308,38.33094787597656,0.1161339255124823,46.21272659301758,0.1840026554117153,54.634437561035156,0.2565206551548459,60.489707946777344,0.3069394474812185
61.934303283691406,0.31937862577516574,65.16412353515625,0.34719008891556125,67.69700622558594,0.3690003347185227,70.71688079833984,0.3950039893586445,72.90387725830078,0.41383586441633335,74.04743194580078,0.4236828300566065
31.356647491455078,0.05607934569919546,31.907817840576172,0.060825385000208586,32.33769989013672,0.06452703024521828,32.69674301147461,0.06761869286340036,33.02803421020508,0.07047138813585434,33.451107025146484,0.07411440015582971
59.684326171875,0.30000443444559083,61.867652893066406,0.3188047099724769,62.98633575439453,0.32843750831458546,63.877593994140625,0.336111989788293,64.6610336303711,0.34285806259400614,69.14776611328125,0.3814925949685795
58.162261962890625,0.2868981841438022,60.53966522216797,0.3073696215512742,61.787620544433594,0.31811556427991666,62.834564208984375,0.32713062792735,63.995079040527344,0.3371236346424145,65.47571563720703,0.34987315843222966
53.845550537109375,0.24972767576910532,57.520240783691406,0.2813698429450763,59.698997497558594,0.3001307668733118,62.35795593261719,0.3230266306523989,63.78970718383789,0.33535521058853635,63.86976623535156,0.33604458621531236
61.663360595703125,0.3170455818304669,66.46711730957031,0.3584099589107556,70.25896453857422,0.39106094603476804,73.86197662353516,0.4220859040799856,76.51595306396484,0.4449388687039495,78.11199951171875,0.4586821681745424
57.7916259765625,0.28370669722820874,59.98337173461914,0.3025794677285686,61.22480010986328,0.31326920796531543,62.187782287597656,0.3215612927427177,62.11097717285156,0.3208999362425267,62.81150817871094,0.3269320961558612
61.21857452392578,0.313215600445284,63.961753845214844,0.3368366767410701,67.77567291259766,0.36967772091833095,71.47698211669922,0.40154909965973024,74.69354248046875,0.4292463840380981,81.01765441894531,0.483702295630363
57.20301055908203,0.2786382244611245,58.99031066894531,0.2940283784809166,60.84366226196289,0.30998729120741414,62.56101608276367,0.324775148972736,64.36421966552734,0.340302245241922,66.32553100585938,0.3571907820029832
58.479103088378906,0.28962645215775196,60.848236083984375,0.31002667565380976,61.56974411010742,0.3162394653175441,62.01360321044922,0.32006146470066343,62.316314697265625,0.32266806466669884,62.47489929199219,0.3240336111267138
57.569679260253906,0.28179554972179605,60.25328063964844,0.3049036099343406,62.31611251831055,0.3226663237362076,64.44955444335938,0.34103704930019524,65.93729400634766,0.35384773559141874,66.94526672363281,0.3625272266747341
57.475040435791016,0.2809806300131818,59.70507049560547,0.30018306048353854,61.122623443603516,0.3123893811123495,62.4891471862793,0.3241562974547268,64.02566528320312,0.33738700786276477,67.15900421142578,0.3643676858336544
59.770347595214844,0.30074515109798516,61.7305793762207,0.3176243919471782,63.0860595703125,0.32929621406744103,64.26974487304688,0.3394887379863478,66.11647033691406,0.35539059417957664,67.87564849853516,0.37053859462236427
55.134185791015625,0.26082390685167833,59.500999450683594,0.2984258375107453,61.33165740966797,0.3141893390015402,63.26194763183594,0.33081075789930786,63.375152587890625,0.33178554758340784,62.98309326171875,0.3284095877312358
34.10613250732422,0.07975471931766036,37.278743743896484,0.10707356482453227,39.97555923461914,0.1302954096261631,43.77607727050781,0.16302105967482702,48.60690689086914,0.20461855720221303,50.50832748413086,0.22099138436493318
53.097816467285156,0.24328905785768978,58.17924118041992,0.28704438945731914,62.32441711425781,0.3227378332773279,65.85722351074219,0.3531582614214073,67.57368469238281,0.36793843281437183,69.4303207397461,0.3839256274494153
64.45771026611328,0.3411072777792559,68.76206970214844,0.3781714251552631,71.47376251220703,0.4015213761628512,74.01544189453125,0.4234073688660531,76.37098693847656,0.44369058869400324,77.84095764160156,0.4563482701884705
59.01283645629883,0.29422234441583406,62.22542190551758,0.3218854014437898,65.05133056640625,0.34621884678793396,67.8388671875,0.37022187666394357,70.14688110351562,0.39009581358773254,71.50105285644531,0.40175636893142014
28.98644256591797,0.03566989198675973,29.596736907958984,0.04092503848934534,29.91018295288086,0.043624072010140756,30.098583221435547,0.04524635644599223,30.188709259033203,0.04602241727213273,30.25141143798828,0.04656233565862521
46.746395111083984,0.1885979892581304,50.421119689941406,0.2202404520638074,50.944950103759766,0.2247510715755651,51.788787841796875,0.2320172227297199,52.614036560058594,0.23912330682191824,53.88167953491211,0.2500387767631109
53.50606918334961,0.24680445638788456,58.16575241088867,0.28692823983058446,60.37521743774414,0.305953588107014,63.16291046142578,0.32995796474057343,62.703826904296875,0.3260048700066911,62.41205596923828,0.32349247737365194
57.5835075378418,0.2819146227978461,60.15848159790039,0.3040873106204315,63.63477325439453,0.3340210994205986,67.05692291259766,0.3634886801743164,69.36244201660156,0.3833411346727987,80.25212097167969,0.4771104101402303
57.265281677246094,0.27917443105241874,62.957923889160156,0.3281928583089521,67.11822509765625,0.3640165434383509,75.3456039428711,0.43486118050197264,79.67549133300781,0.47214514498830457,85.66681671142578,0.5237354849920295
60.045650482177734,0.303115740015353,62.978641510009766,0.32837125441268394,64.77679443359375,0.34385486026733464,66.08319091796875,0.3551040304511736,67.28660583496094,0.3654664429078269,68.13383483886719,0.372761795707391
53.49955749511719,0.2467483852869694,57.572574615478516,0.28182048116034003,59.88117980957031,0.30169950948462215,61.63149642944336,0.31677120461550234,63.49660110473633,0.33283132124470616,65.5627212524414,0.3506223498028643
30.68899154663086,0.05033026765328154,32.429683685302734,0.06531908792323088,33.167701721191406,0.07167404262783275,39.926063537597656,0.12986921013326658,50.32166290283203,0.21938404565311007,61.985530853271484,0.3198197381443455
34.06016540527344,0.07935890398899732,35.37812042236328,0.0907076028405416,35.935020446777344,0.09550297945472086,41.90028762817383,0.14686893651154975,54.50672912597656,0.2554209783438101,61.77122116088867,0.3179743518236575
59.674625396728516,0.2999209026297576,61.92027282714844,0.31925781176862444,62.96484375,0.32825244411859483,63.78074264526367,0.33527801838751076,64.86084747314453,0.34457862748324847,66.0739517211914,0.35502447321249964
50.40727996826172,0.22012128044452198,53.95563888549805,0.2506756288454445,55.86244201660156,0.2670948041765251,57.28630065917969,0.2793554221280149,59.7320442199707,0.3004153268892627,65.97537994384766,0.3541756874786695
66.89836120605469,0.3621233308007722,69.52196502685547,0.38471476167811247,71.16850280761719,0.39889283390307745,72.86581420898438,0.4135081096155533,74.03823852539062,0.42360366699087393,74.98016357421875,0.4317144322152289
55.822776794433594,0.26675325332279576,62.04883575439453,0.3203648464745665,64.97083282470703,0.3455256936704694,68.2016830444336,0.37334602570204667,71.3319091796875,0.40029989991292064,73.5987319946289,0.4198191468849334
57.96142578125,0.2851688160588684,60.447265625,0.3065739834690438,62.99787139892578,0.3285368398958201,65.78773498535156,0.35255990689635125,68.54568481445312,0.3763081696612314,70.65858459472656,0.3945020101177624
50.99509048461914,0.22518282233738643,56.846717834472656,0.275570245067172,59.761268615722656,0.3006669734646061,62.06410217285156,0.3204963031505258,63.78558349609375,0.33531970217606455,64.562744140625,0.3420117075933147
61.46440887451172,0.31533244053162107,62.960731506347656,0.3282170342493584,64.26307678222656,0.33943132012788285,65.83312225341797,0.35295072936775646,67.4683609008789,0.36703150657168415,69.56324005126953,0.3850701742802813
33.433223724365234,0.07396040992671997,37.37757873535156,0.10792461705277549,41.22005081176758,0.1410115266022391,50.115638732910156,0.21761000463481683,59.38226318359375,0.2974034185962253,62.45847702026367,0.32389220158398396
53.113380432128906,0.24342307665776822,56.75973892211914,0.27482128363075325,59.311134338378906,0.2967909395407688,61.49387741088867,0.3155861893626519,63.79316711425781,0.3353850034933577,65.76393127441406,0.3523549369668195
51.78165817260742,0.23195583029409572,56.172611236572266,0.2697656214842648,58.016624450683594,0.2856441229307152,59.57899475097656,0.29909744250741294,61.38096618652344,0.314613928954926,62.537349700927734,0.32457136156202854
56.47431182861328,0.27236351679784415,60.07270050048828,0.30334866337597954,62.177791595458984,0.32147526449825564,64.39317321777344,0.34055155962736205,66.43347930908203,0.3581203074943116,68.1116943359375,0.37257114739473035
38.624794006347656,0.11866418731886522,43.342498779296875,0.15928758496479872,47.20372009277344,0.19253594118151368,54.493255615234375,0.2553049601080559,58.71344757080078,0.29164435483579576,62.15373611450195,0.32126812661754617
54.5268440246582,0.25559418450381344,59.74895477294922,0.30056094094336755,62.22998046875,0.32192465449920493,64.1518325805664,0.33847341418477317,65.08494567871094,0.3465083011179073,65.85867309570312,0.3531707435645519
32.979801177978516,0.07005606124659164,34.78921890258789,0.08563666649257362,36.64181900024414,0.10158910821328304,40.894805908203125,0.13821089500579598,46.17266082763672,0.18365765554474864,52.71086120605469,0.23995704828848466
