origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
55.24436569213867,0.5741423940830503,75.35246276855469,0.8758005759253717,66.78987884521484,0.7473461782580533,63.765926361083984,0.7019813680090332,63.18241882324219,0.6932276892154744,63.956756591796875,0.7048441700045993
47.57325744628906,0.4590617597811257,68.8624267578125,0.7784381822761053,63.236175537109375,0.6940341381054598,60.766441345214844,0.6569836144716487,57.82701873779297,0.6128869067597551,57.51155471801758,0.6081543702954406
41.89985656738281,0.3739503846226701,68.89750671386719,0.7789644456874242,62.12354278564453,0.6773426147062238,59.087913513183594,0.6318026313056111,55.66529083251953,0.580457039972041,55.232669830322266,0.5739669347943266
57.15444564819336,0.6027970820193201,73.41654205322266,0.8467582294040353,66.77847290039062,0.7471750682537205,63.865901947021484,0.7034811843948363,64.94866180419922,0.7197245598195139,61.97393035888672,0.6750981550507296
42.99257278442383,0.39034312362972506,55.641963958740234,0.5801070942608388,50.819252014160156,0.5077576068268657,48.912025451660156,0.47914572500539226,48.06005096435547,0.466364551638281,45.972904205322266,0.43505353826016835
52.52698516845703,0.5333767231678769,73.51199340820312,0.8481901740623673,66.07566833496094,0.7366317161606646,62.31108093261719,0.6801560294329809,59.83519744873047,0.6430132551881383,58.63917541503906,0.6250707402522093
46.480369567871094,0.4426664455398918,65.8787841796875,0.7336780942397219,60.0575065612793,0.6463482979046922,55.47766876220703,0.5776423662419076,56.20771789550781,0.5885944366128711,53.33997344970703,0.5455730322392423
50.00899887084961,0.4956023298200844,75.90953826904297,0.8841577258828032,66.86669158935547,0.7484985097119806,66.2562026977539,0.7393400613329217,64.172607421875,0.7080823266885996,64.02677917480469,0.7058946366398939
48.68991470336914,0.4758136581150007,71.2740478515625,0.8146169032992127,66.31602478027344,0.7402375018305623,64.22506713867188,0.7088693182536776,63.394351959228516,0.6964070733327691,62.1631965637207,0.6779374938015544
48.15081024169922,0.46772610656238917,72.10403442382812,0.8270682177817174,64.14364624023438,0.7076478560689028,62.70866775512695,0.6861205579284908,62.280113220214844,0.6796914571871038,62.593013763427734,0.684385536821013
45.24961853027344,0.4242029321158542,66.53578186035156,0.7435342593989895,58.06038284301758,0.6163877945574314,57.22966766357422,0.6039255496365229,55.297279357910156,0.574936195711846,53.02427291870117,0.5408369476745034
44.150081634521484,0.4077078704707568,71.39204406738281,0.8163870620463761,67.87637329101562,0.7636455793329788,63.377647399902344,0.6961564744334471,61.084163665771484,0.6617500295722725,59.140586853027344,0.6325928276065562
44.827850341796875,0.4178756389656738,72.89741516113281,0.8389703778824239,70.86122131347656,0.8084237512360408,68.28047180175781,0.7697077950450091,65.17013549804688,0.7230470697297303,66.04300689697266,0.7361417349375554
42.04689407348633,0.37615621576548064,73.72321319580078,0.8513588566509629,68.05689239501953,0.7663536955955312,64.20518493652344,0.7085710489083324,62.50193786621094,0.6830192320205305,62.789974212646484,0.6873403032904797
51.777915954589844,0.5221393168498889,80.31040954589844,0.9501788328454981,73.16448211669922,0.8429768699905614,68.20016479492188,0.7685030432686841,67.7676773071289,0.7620149410508866,65.03070068359375,0.7209552928473328
36.94094467163086,0.2995576491637156,65.3853759765625,0.7262760700255388,60.240631103515625,0.649095500499338,56.873695373535156,0.5985853151334094,58.557777404785156,0.6238496214319916,57.017730712890625,0.600746108291802
50.54975891113281,0.503714718075666,71.18650817871094,0.8133036483228158,68.16509246826172,0.7679768943122176,68.29774475097656,0.7699669208308346,68.02125549316406,0.7658190769799874,66.72763061523438,0.7464123411173507
33.79673385620117,0.2523887443037966,56.6968994140625,0.5959330528388266,50.16362380981445,0.4979219863136032,44.772525787353516,0.41704566960352096,47.238372802734375,0.4540378784900361,44.33769607543945,0.41052242974603786
45.375850677490234,0.4260966448761796,72.35551452636719,0.830840878626409,68.39542388916016,0.7714322863060663,65.17227172851562,0.7230791170884013,63.82381057739258,0.7028497369741651,65.35044860839844,0.725752095711268
48.03044891357422,0.4659204668109828,64.80171203613281,0.7175200449075059,60.8392448425293,0.6580757999006417,56.719547271728516,0.5962728120681654,56.44248962402344,0.5921164413308146,56.19007873535156,0.5883298169941306
37.221805572509766,0.303771075644986,57.23185348510742,0.6039583409517344,51.21968078613281,0.5137647697548933,51.230003356933594,0.5139196271701856,49.627262115478516,0.4898755812804282,51.558494567871094,0.518847595294967
55.74677658081055,0.5816794750230613,72.85710144042969,0.838365598442361,68.02503204345703,0.7658757321319236,66.06056213378906,0.7364050955529197,65.19374084472656,0.723401193043045,63.59058380126953,0.6993509093638319
52.53766632080078,0.5335369599612318,67.98877716064453,0.7653318426733358,62.0616455078125,0.6764140424887315,59.8698616027832,0.6435332808100016,58.50933837890625,0.6231229475741266,58.46448516845703,0.6224500674968878
54.07135772705078,0.5565451322093752,78.59939575195312,0.9245105009179565,70.71058654785156,0.8061639546303254,65.71087646484375,0.7311591718481809,65.19029998779297,0.7233495739046141,62.14112091064453,0.6776063186861453
47.22101593017578,0.45377749370083414,59.05926513671875,0.6313728533348625,56.642181396484375,0.5951121826374393,55.38458251953125,0.5762459025878185,55.592552185058594,0.5793658274092932,54.77300262451172,0.5670710871648669
38.86296844482422,0.32839151617141193,66.70460510253906,0.7460669163728182,60.25613784790039,0.6493281299868336,61.692115783691406,0.6708704217129096,60.726470947265625,0.6563839854999437,59.26323318481445,0.6344327465862553
58.42544937133789,0.6218644592446014,78.77037811279297,0.9270755486150133,69.23023986816406,0.783956050710138,66.86749267578125,0.7485105274714823,62.89439392089844,0.6889067896278037,60.705039978027344,0.6560624818195621
45.93317413330078,0.4344575146163139,74.44158935546875,0.8621358110977599,69.11688232421875,0.7822554805132316,67.97553253173828,0.7651331490495755,65.59676361083984,0.7294472706208872,63.8099479675293,0.7026417725073607
51.601314544677734,0.5194899731540421,76.88717651367188,0.8988240851237362,68.82113647460938,0.7778187526149357,64.92431640625,0.7193593343855168,61.1971435546875,0.6634449342539853,62.47285461425781,0.6825829301231952
50.93868637084961,0.5095493403137059,70.82952880859375,0.8079483057791861,62.250919342041016,0.6792534956944087,60.55116271972656,0.653754041901578,58.44589614868164,0.6221711982490239,57.73126983642578,0.6114504983621797
41.106651306152344,0.3620508569835687,68.15380859375,0.7678076155855232,63.852806091308594,0.7032847226406977,60.99386978149414,0.6603954563941605,58.80679702758789,0.6275853705867854,56.398277282714844,0.5914531754611773
47.3173828125,0.45522317294145365,65.07865905761719,0.7216747560494969,62.34563446044922,0.6806743954594845,59.510414123535156,0.6381409121216216,58.755184173583984,0.6268110835103234,57.174034118652344,0.603090944852848
47.63267517089844,0.45995313417158923,75.25880432128906,0.874395528157353,73.09228515625,0.8418937837223339,67.4854736328125,0.7577813705155945,65.03022766113281,0.7209481966464842,64.7188720703125,0.7162772941201853
48.42310333251953,0.47181100024441835,74.81343841552734,0.8677142261487104,66.67109680175781,0.7455642306610929,64.64563751220703,0.7151786419920317,60.701866149902344,0.6560148686009651,60.472145080566406,0.6525686329953081
47.04365158081055,0.4511167045197477,79.11354064941406,0.9322236134209531,72.60807800292969,0.834629792060141,71.29096221923828,0.8148706497069755,69.2979965209961,0.7849725242542709,66.40512084960938,0.741574105596848
44.10684585571289,0.40705925482222616,72.08345031738281,0.8267594185899517,68.88607788085938,0.7787929923185343,67.16262817382812,0.7529380989815865,65.26451110839844,0.7244628762538744,62.08378601074219,0.676746190470386
54.82415008544922,0.5678383924953326,79.89906311035156,0.9440078850236913,70.9182357788086,0.8092790723479996,64.98944091796875,0.7203363210055729,64.86006927490234,0.7183955100734863,62.7894401550293,0.687332291450812
54.557289123535156,0.5638349906682097,70.812255859375,0.8076891799933604,64.64714050292969,0.7152011895979539,63.68069839477539,0.7007027928529125,61.219932556152344,0.6637868108980934,59.62195587158203,0.6398142420636577
62.090782165527344,0.6768511455700336,80.2862548828125,0.949816468782811,71.30951690673828,0.8151490039080037,64.876220703125,0.7186378109960095,67.12853240966797,0.7524266002462268,63.12382507324219,0.6923486759490697
50.21917724609375,0.49875538932132796,73.88095092773438,0.8537252107242594,63.82297897338867,0.7028372613952538,60.88597869873047,0.6587768930989962,57.9129524230957,0.6141760689897224,58.23027801513672,0.6189365324380217
47.53330993652344,0.4584624741739779,65.9841537475586,0.7352588302061692,63.17255401611328,0.6930796990913257,60.17534637451172,0.6481161103273815,58.4757080078125,0.622618430584763,57.14329528808594,0.6026298062525427
54.49262237548828,0.5628648713392974,64.1854476928711,0.7082749542051828,55.959068298339844,0.5848642385184185,56.17900848388672,0.5881637430033033,56.09101104736328,0.5868436207357627,54.535850524902344,0.5635133725329757
35.167747497558594,0.2729564529617167,66.96942138671875,0.7500396442994988,62.04451370239258,0.6761570341176752,60.93701171875,0.6595424816066761,56.253211975097656,0.5892769308977112,54.70033264160156,0.5659809046957908
60.26260757446289,0.6494251877016659,76.72068786621094,0.896326451334741,70.72065734863281,0.8063150350354887,67.60736083984375,0.7596099012374802,67.79481506347656,0.7624220569608608,65.92887878417969,0.734429604800557
51.050724029541016,0.5112301098211477,64.34408569335938,0.7106548139510622,60.07960510253906,0.6466798163846585,59.432891845703125,0.6369779363664213,56.79464340209961,0.5973993911803036,56.99421310424805,0.6003933012092899
51.71721649169922,0.5212287140442228,65.44029235839844,0.7270999160530885,61.80524826049805,0.6725676154916703,63.12556838989258,0.6923748288828422,61.41718673706055,0.6667459838793774,61.72012710571289,0.6712906427034832
53.35261535644531,0.5457626839296631,76.40518951416016,0.8915933998235908,70.21707916259766,0.7987604425030612,66.92628479003906,0.7493925165640493,66.89179229736328,0.748875066176365,65.55680847167969,0.728847870558887
42.26237869262695,0.3793888786165659,66.71732330322266,0.746257712611763,63.27205276489258,0.694572362048854,61.322021484375,0.6653183312780103,61.23789978027344,0.6640563520754871,63.111732482910156,0.6921672650080213
46.967323303222656,0.4499716409489475,79.08403015136719,0.9317809020518837,70.14878845214844,0.7977359571192606,64.47987365722656,0.7126918814140142,65.48922729492188,0.7278340294763593,62.894371032714844,0.6889064462632465
44.63276290893555,0.4149489711624704,70.67113494873047,0.8055721085885834,63.776878356933594,0.7021456679496484,63.60639953613281,0.6995881742728497,58.9569206237793,0.6298374987173904,56.75448989868164,0.5967970152921411
49.19891357421875,0.48344957082005585,78.49766540527344,0.9229843599161023,72.5722427368164,0.8340921976184349,69.52645111083984,0.78839976035443,68.33293914794922,0.7704949010649395,65.73519897460938,0.7315240539176208
43.96565628051758,0.4049411533237775,70.8227767944336,0.8078470132348152,63.9789924621582,0.7051777486719089,59.858299255371094,0.6433598244811948,58.53076171875,0.6234443367996557,56.75547790527344,0.5968118371955264
52.41265106201172,0.5316615027498637,78.01289367675781,0.915711898594832,68.8436050415039,0.7781558221552433,64.04248809814453,0.7061302991809782,62.52655029296875,0.6833884633743614,59.77925109863281,0.6421739577555151
42.48310470581055,0.3827001719512475,62.47962188720703,0.6826844515772709,56.642269134521484,0.5951134988682418,54.16569519042969,0.5579603664592573,54.430694580078125,0.5619358413023955,51.92174530029297,0.5242970197272667
45.005374908447266,0.4205388316986605,72.77289581298828,0.8371023602364615,65.42630004882812,0.7268900058537934,64.07925415039062,0.7066818571146767,63.464111328125,0.697453591275656,62.933284759521484,0.6894902232378946
45.950584411621094,0.43471870058948253,61.11217498779297,0.6621702505628461,58.28894805908203,0.6198166902529504,55.93191146850586,0.5844568364713134,56.0394287109375,0.5860697914787103,53.480464935302734,0.5476806611186966
54.656776428222656,0.5653274819434594,78.83424377441406,0.928033650184424,73.0176010131836,0.8407733851722251,69.74810791015625,0.791725017181104,68.45126342773438,0.772269981370756,68.15103149414062,0.767765954019251
47.010093688964844,0.45061327485148195,74.9029541015625,0.8690571249318779,71.72148895263672,0.821329337027707,66.94593048095703,0.7496872378089702,66.79967498779297,0.7474931382885303,63.67070770263672,0.7005529142236994
48.499305725097656,0.47295417531015405,68.2133560180664,0.7687009357084775,61.34125518798828,0.6656068719609017,59.83660888671875,0.6430344293358317,57.74102020263672,0.6115967716635423,61.51072692871094,0.668149257597184
44.23334884643555,0.40895703072981165,61.338462829589844,0.6655649814849247,55.16243362426758,0.572913263423165,52.986785888671875,0.5402745737572535,54.04533767700195,0.5561547839352772,54.02760696411133,0.5558887908583078
53.82050323486328,0.5527818566625801,71.17671966552734,0.8131568027471912,66.32035827636719,0.7403025121867235,62.261451721191406,0.679411500618142,61.13872528076172,0.6625685534491856,61.21413040161133,0.6636997679828459
40.98961639404297,0.3602951195478072,72.12945556640625,0.8274495813499023,63.971435546875,0.7050643811406101,60.6436653137207,0.6551417497594588,59.926143646240234,0.6443776142561302,58.101165771484375,0.6169996129709167
56.53315353393555,0.5934765655692679,75.50508117675781,0.8780901307927103,69.03205871582031,0.7809829714642879,67.51596069335938,0.7582387321057708,65.4245376586914,0.7268635667828899,63.791603088378906,0.7023665658147735
44.6687126159668,0.4154882824269625,68.46487426757812,0.7724741688274313,67.00479125976562,0.7505702569952087,62.92646789550781,0.6893879578272784,62.37710189819336,0.6811464644981936,62.0254020690918,0.6758703247124221
58.46514129638672,0.6224599106141939,64.1260986328125,0.7073846099083909,59.10918426513672,0.6321217314340924,55.9742546081543,0.5850920609021137,54.21839141845703,0.5587509061247595,53.573158264160156,0.5490712303478873
45.39129638671875,0.4263283587248562,68.18353271484375,0.7682535316904598,64.94740295410156,0.7197056747688685,60.442718505859375,0.6521271806296149,60.627933502197266,0.6549057438538174,59.72308349609375,0.6413313411321725
48.96669006347656,0.4799657940228128,73.64789581298828,0.8502289583481052,68.77665710449219,0.7771514808254644,67.92684936523438,0.7644028126364337,66.84521484375,0.7481763193024846,65.78214263916016,0.7322282946244161
44.50006866455078,0.41295831514216524,62.39313888549805,0.6813870485979309,57.651519775390625,0.6102541017900797,55.97285461425781,0.5850710584366989,57.821861267089844,0.6128095352795351,54.820640563964844,0.5677857432632303
54.31134033203125,0.5601453095915054,71.08357238769531,0.811759423454283,59.70695495605469,0.6410893835742064,55.21287155151367,0.5736699244523579,53.614280700683594,0.5496881420023041,52.024566650390625,0.5258395277730136
38.32696533203125,0.32035049051629955,59.40277099609375,0.6365260686091601,55.524261474609375,0.5783413420254926,53.176361083984375,0.5431185479296005,54.232330322265625,0.5589600151400879,54.32760238647461,0.5603892701093885
47.35612487792969,0.4558043746819228,71.82483673095703,0.8228797424582693,64.25667572021484,0.7093435047071561,60.87755584716797,0.6586505349419505,59.87570571899414,0.6436209532269372,58.860496520996094,0.6283909610653778
53.028114318847656,0.5408945756926851,71.06735229492188,0.8115160924380881,64.05404663085938,0.7063036982823588,61.158843994140625,0.6628703708949552,58.9578857421875,0.6298519772562184,58.74589920043945,0.6266717919549569
53.256595611572266,0.5443222123848277,73.06330871582031,0.8414590841929322,67.9096908569336,0.7641454036733941,68.6645736694336,0.7754700245889082,66.90962219238281,0.7491425471664155,66.9777603149414,0.7501647434531681
44.47181701660156,0.41253448882374116,73.02781677246094,0.840926640219584,66.7365951538086,0.7465468255689165,63.940704345703125,0.7046033569951572,62.3726806640625,0.6810801379112299,61.19439697265625,0.6634037305071225
44.28303909301758,0.4097024751834697,76.73004150390625,0.8964667729837791,65.44026184082031,0.7270994582336789,62.0047607421875,0.6755606671092635,60.33856201171875,0.6505646429846987,57.01158905029297,0.6006539721356228
58.025001525878906,0.6158570101794429,81.54930114746094,0.9687644695970428,71.74325561523438,0.8216558767215941,70.53987884521484,0.803603027307955,67.32817077636719,0.7554215403688845,67.4261703491211,0.7568917129479169
59.72832489013672,0.6414099716157688,73.15602111816406,0.8428499395592538,63.889041900634766,0.7038283259621547,61.75096130371094,0.6717532119894434,61.72815704345703,0.6714111064356304,61.13542938232422,0.6625191089529504
51.083961486816406,0.5117287323856128,71.14549255371094,0.8126883390363325,66.76537322998047,0.7469785492721558,63.87967300415039,0.7036877754034119,61.36053466796875,0.6658960993729076,58.89010238647461,0.6288351031201023
54.80253982543945,0.5675141991259197,70.50637817382812,0.8031004560510822,66.71236419677734,0.7461833169577053,65.21221923828125,0.7236784026955492,63.32330322265625,0.6953412125198272,62.037261962890625,0.6760482447804724
48.06782531738281,0.46648118113287296,66.95048522949219,0.7497555673558508,62.622276306152344,0.6848245284073796,60.667274475097656,0.6554959303001996,60.94959259033203,0.6597312176582778,58.915138244628906,0.6292106867182412
35.025848388671875,0.2708277071619952,66.1342544555664,0.7375106149722169,66.82456970214844,0.7478666044718999,64.61079406738281,0.7146559266811372,63.346710205078125,0.6956923600069794,59.754417419433594,0.6418014072109647
47.48789596557617,0.457781181665088,75.29899597167969,0.8749984763197775,67.76185607910156,0.7619276119985082,65.45667266845703,0.7273456506211837,63.52217102050781,0.698324592702393,63.43894577026367,0.6970760619450264
48.01408386230469,0.46567496115259244,65.51820373535156,0.728268729005761,58.92620086669922,0.629376646254216,55.7451171875,0.581654581092665,54.59931945800781,0.5644655224500618,53.793495178222656,0.5523766864850966
39.882301330566406,0.34368337118069164,68.75981140136719,0.7768987645113731,61.593421936035156,0.6693898337423091,59.7212028503418,0.6413031280110568,60.942020416259766,0.6596176212172743,59.47130584716797,0.6375542165482374
55.70139694213867,0.5809986975610072,81.89996337890625,0.9740250435228883,72.10009002685547,0.8270090446230284,70.4823989868164,0.8027407244500001,66.20512390136719,0.7385737860961276,65.05675506591797,0.7213461561682667
50.98096466064453,0.5101835918782608,71.28802490234375,0.814826584588803,63.510353088378906,0.6981473021360308,59.62348937988281,0.6398372474889893,59.45527267456055,0.6373136896759263,57.71481704711914,0.6112036764729868
52.592411041259766,0.5343582307546025,78.8873519897461,0.9288303704119556,71.37174224853516,0.8160824976841491,66.65422058105469,0.745311056527592,65.55242156982422,0.7287820590187591,64.6901626586914,0.7158466005106174
49.424781799316406,0.4868380067252527,80.28378295898438,0.9497793854106346,74.24066162109375,0.8591215281050472,67.77864074707031,0.7621794126737804,67.83697509765625,0.7630545344752037,67.449951171875,0.7572484687228367
50.105224609375,0.4970458916459346,79.77305603027344,0.9421175486815115,71.37109375,0.8160727690216955,68.31449890136719,0.7702182636866972,67.18833923339844,0.7533238118341625,63.963077545166016,0.7049389958498098
36.726356506347656,0.29633843475778693,61.703826904296875,0.6710461099113382,57.49462890625,0.6079004522053991,57.716880798339844,0.61123463651056,55.51266098022461,0.5781673134224239,55.74887466430664,0.5817109501074702
48.46310806274414,0.4724111442629591,69.94215393066406,0.7946360618969552,63.4796257019043,0.6976863352180042,62.59562301635742,0.6844246803805326,62.54197692871094,0.683619891085907,61.13102722167969,0.6624530685031177
59.74393081665039,0.6416440890163458,86.49827575683594,1.043008127610751,77.00650024414062,0.9006141590152167,72.85594177246094,0.8383482013047968,69.24346160888672,0.7841544009693411,66.75717163085938,0.7468555103058296
56.87266159057617,0.5985698065009097,79.06623077392578,0.9315138788812427,66.79207611083984,0.7473791412555434,63.10739517211914,0.6921021974244339,60.485923767089844,0.652775338458736,59.68507385253906,0.6407611270575334
42.06005096435547,0.3763535931584383,66.53099060058594,0.7434623817516846,60.98982620239258,0.6603347953223904,59.922698974609375,0.6443259378902731,58.478172302246094,0.622655399502087,58.444122314453125,0.6221445874958417
52.428466796875,0.5318987676588816,84.95555114746094,1.0198644408173703,78.79899597167969,0.9275048687663524,73.93777465820312,0.8545776704649082,68.9990005493164,0.780487038588854,68.57347869873047,0.7741034336512946
42.38463592529297,0.3812229603987928,67.766845703125,0.7620024654719755,63.220428466796875,0.6937979032901135,60.98339080810547,0.6602382526543941,59.006404876708984,0.6305798528900337,57.83503723144531,0.6130071988096237
61.582801818847656,0.6692305125877733,82.73516082763672,0.9865545306695798,72.18364715576172,0.8282625541664742,69.2420883178711,0.7841337990959096,70.23589324951172,0.7990426881690709,68.05389404296875,0.7663087148385394
42.808963775634766,0.3875886531519522,70.03253173828125,0.7959918940784436,67.63623046875,0.7600429983989483,64.94661712646484,0.7196938859190716,62.98238754272461,0.6902268546679181,63.491546630859375,0.6978651709248737
53.57089614868164,0.5490372944841517,70.25794982910156,0.799373577147349,65.92642974853516,0.7343928647929377,60.991641998291016,0.6603620355772608,61.669700622558594,0.6705341533565689,60.675987243652344,0.6556266377416363
50.489837646484375,0.5028157896649443,72.8160400390625,0.8377496024267633,67.69116973876953,0.7608671877910551,61.9537353515625,0.6747951930564361,61.596771240234375,0.6694400794225112,61.68682098388672,0.6707909900453465
53.188453674316406,0.5432999588706487,75.23237609863281,0.8739990565486517,63.609188079833984,0.6996300075214006,64.63031005859375,0.7149487021935673,62.82032012939453,0.6877955474658866,62.030033111572266,0.6759397988078268
50.996761322021484,0.5104205706501477,64.8404541015625,0.718101246647975,60.79477310180664,0.6574086425660228,57.637855529785156,0.6100491131494375,56.91794204711914,0.5992490960498826,55.97901916503906,0.5851635379574353
43.926876068115234,0.40435937930904636,65.77679443359375,0.7321480617728862,66.97435760498047,0.7501136965889993,69.194580078125,0.783421088730037,67.36756896972656,0.7560125852266598,66.15798950195312,0.7378666840180222
48.12156295776367,0.46728734388572735,74.9507827758789,0.8697746424015512,67.23281860351562,0.7539910836236338,63.88246154785156,0.7037296086519628,64.11943054199219,0.7072845763673964,63.06037139892578,0.6913967549416884
54.92250442504883,0.5693138872250014,82.07394409179688,0.9766350719769369,76.60491943359375,0.8945897134044773,71.42450714111328,0.8168740674433229,69.52265930175781,0.788342876292789,70.73816680908203,0.8065777089217385
53.62163162231445,0.5497984192525881,72.38407135009766,0.8312692831389289,65.11175537109375,0.7221712611991927,62.03194046020508,0.6759684125209259,60.8587532043457,0.6583684609582194,59.33863830566406,0.6355639611199155
46.66346740722656,0.4454132475425542,66.76814270019531,0.7470200963835758,61.79281234741211,0.6723810540822641,61.59743881225586,0.6694500942220959,60.050315856933594,0.6462404242063086,58.097755432128906,0.6169484516518954
53.116554260253906,0.5422213363416647,76.358154296875,0.8908877856585666,69.97686767578125,0.7951568314753591,65.13551330566406,0.7225276736095553,64.30517578125,0.7100710942038403,63.787132263183594,0.7022994952712691
45.903079986572266,0.43400604745103605,72.4168701171875,0.8317613245493812,65.66670227050781,0.7304964782528055,61.70198440551758,0.6710184690644844,62.08662414550781,0.6767887676754775,59.370452880859375,0.6360412378544087
49.26483154296875,0.48443846074476116,74.68740844726562,0.8658235464419735,67.20854187011719,0.7536268882833083,64.38514709472656,0.7112708099666599,62.416534423828125,0.6817380244028046,61.46354675292969,0.6674414687899645
40.103172302246094,0.3469968391575688,58.717716217041016,0.6262489957302045,55.15138244628906,0.5727474755694687,54.29589080810547,0.5599135385154027,51.45597457885742,0.5173096082158898,50.472625732421875,0.5025575795179379
38.33012771606445,0.32039793205261785,61.49076461791992,0.6678497864758888,62.29012680053711,0.6798416791808741,60.85769271850586,0.6583525517337363,60.352298736572266,0.6507707189464385,59.11985778808594,0.632281853772595
52.736541748046875,0.53652045459865,78.68800354003906,0.9258397795736889,69.93244171142578,0.7944903608698546,67.5562973022461,0.7588438549103907,65.3971939086914,0.726453360591901,65.86148071289062,0.7334185106344868
46.2452392578125,0.43913906144388576,72.51019287109375,0.8331613363038946,66.21116638183594,0.7386644343392256,63.39225769042969,0.6963756554757863,63.175331115722656,0.6931213606575981,63.142112731933594,0.6926230242302639
41.778076171875,0.372123456268718,64.00341796875,0.705544175881856,61.8756103515625,0.6736231753678965,58.04610824584961,0.6161736495285977,57.33861541748047,0.6055599649287441,56.801063537597656,0.5974957049385953
51.67531204223633,0.5206000707674352,73.9615478515625,0.8549343117849755,66.6336898803711,0.7450030585197932,65.61266326904297,0.7296857945332814,63.030338287353516,0.6909462034152298,61.56174850463867,0.6689146744225852
51.989933013916016,0.5253199599705599,77.3926773071289,0.9064075202789676,72.14102935791016,0.8276232093609877,69.50548553466797,0.7880852384200446,68.05496215820312,0.7663247385178749,68.94538879394531,0.7796827643410642
52.13943862915039,0.5275628172581207,74.43669891357422,0.8620624455373739,67.12515258789062,0.7523758967466151,66.88201904296875,0.7487284495104451,65.9645767211914,0.73496513905492,64.09867858886719,0.7069732591688781
35.63573455810547,0.2799771136077148,52.0223274230957,0.5258059352738352,47.550716400146484,0.4587236029197204,46.19163513183594,0.4383349016509483,48.73771286010742,0.47653071776526446,48.83331298828125,0.4779648942932181
39.126014709472656,0.33233769057233664,72.40873718261719,0.8316393156767267,63.070587158203125,0.6915500099890473,59.8983154296875,0.6439601401820141,57.015594482421875,0.600714060933131,60.067169189453125,0.6464932549752523
50.49917221069336,0.5029558251768513,79.79556274414062,0.9424551904960811,73.98698425292969,0.8553159042628653,71.74352264404297,0.821659882641428,68.85665893554688,0.7783516544076936,67.21012878417969,0.7536506948926067
51.762840270996094,0.5219131540615535,68.05118560791016,0.7662680833659387,62.89297103881836,0.6888854437978318,60.57830810546875,0.6541612722664046,59.08893585205078,0.6318179682558323,58.98517990112305,0.6302614394906667
49.63178253173828,0.4899433957804731,76.79576873779297,0.8974528015371744,68.84437561035156,0.7781673820953353,66.61888122558594,0.7447809016512916,65.327392578125,0.7254062131473259,62.67400360107422,0.6856005323066275
44.34400939941406,0.4106171411363959,66.91204833984375,0.7491789438094776,62.38169860839844,0.6812154235467625,57.66680145263672,0.6104833548594297,58.29314422607422,0.6198796404217685,55.772483825683594,0.5820651306482111
