origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
49.240936279296875,0.21007808237491826,65.80892944335938,0.3527424089682228
56.61498260498047,0.27357481024678837,68.9009017944336,0.37936688599106083
61.556060791015625,0.31612164045580843,82.1234130859375,0.4932238058120143
61.076053619384766,0.3119883758399579,78.4100112915039,0.4612482997185934
51.3983268737793,0.228655026082752,67.79031372070312,0.369803790564091
59.185298919677734,0.2957073909725856,76.00497436523438,0.4405389132454919
58.32276916503906,0.2882802858673562,79.23684692382812,0.46836804847276053
43.6898307800293,0.1622784050054708,62.67205047607422,0.3257312482898643
42.270050048828125,0.15005290129351134,59.58311462402344,0.29913291807213954
55.239192962646484,0.26172810673152125,79.49688720703125,0.4706072135619142
62.245670318603516,0.32205975727487224,74.27081298828125,0.4256063283151833
49.76342010498047,0.21457710663264953,63.341758728027344,0.33149799842265126
31.614303588867188,0.058297980947650874,40.80528259277344,0.13744002412338402
32.610328674316406,0.06687459289325895,61.150604248046875,0.3126303193227846
61.65492248535156,0.3169729226182675,82.32908630371094,0.49499482483775675
60.544189453125,0.30740857897698326,76.90213775634766,0.44826424302864093
57.441253662109375,0.2806896975346782,66.86125946044922,0.36180385363176165
51.42724609375,0.228904044838486,70.58900451660156,0.39390286724682355
37.44801712036133,0.10853115066636577,62.89707946777344,0.32766893677433173
59.56451416015625,0.29897275246694777,82.97872161865234,0.5005887301357368
60.170021057128906,0.3041866750494112,73.30551147460938,0.4172942721087497
31.349063873291016,0.056014044381902335,35.479122161865234,0.09157731258801143
30.64065170288086,0.04991402102715556,44.38621520996094,0.16827485941986284
53.573062896728516,0.24738132848763397,65.55769348144531,0.3505790564747997
54.3555793762207,0.25411945213902876,67.8222885131836,0.37007912036366397
34.131813049316406,0.07997585033778978,57.328636169433594,0.2797199664033263
56.00572967529297,0.26832863117861977,67.15770721435547,0.36435651760031457
54.61097717285156,0.2563186415223747,78.88789367675781,0.4653632681404136
48.86802673339844,0.20686701820323491,62.33916473388672,0.32286482265995126
60.66020584106445,0.30840757744923464,72.66815185546875,0.41180607085455706
57.39715576171875,0.2803099776011226,64.55459594726562,0.3419415448097442
56.645362854003906,0.27383640968890227,72.3519287109375,0.4090831241753163
63.52723693847656,0.33309512148574294,81.7836685180664,0.4902983199363805
59.18231964111328,0.295681736883649,69.8661880493164,0.38767881080651395
60.485557556152344,0.3069037091345309,72.77676391601562,0.41274131185353585
57.46533966064453,0.2808970981973486,66.15834045410156,0.35575113102998374
58.65833282470703,0.2911697706143415,74.46990966796875,0.4273207178283436
63.53802490234375,0.33318801490893457,71.79222869873047,0.40426363731622095
33.53350830078125,0.07482394429810774,46.347808837890625,0.18516582691406275
49.02670669555664,0.20823338585687778,70.32586669921875,0.3916370297886346
40.70586395263672,0.13658394619013786,63.898746490478516,0.3362941305349682
59.20038986206055,0.2958373366522695,69.32637023925781,0.3830305263949698
57.44601821899414,0.28073072436832963,67.89871215820312,0.37073719208934325
51.24249267578125,0.22731316284696662,66.97840881347656,0.36281260788431285
62.289520263671875,0.3224373421049952,74.24703979492188,0.42540162116761254
56.16685485839844,0.26971605423688283,72.73055267333984,0.4123433942691853
62.360321044921875,0.3230469962543716,79.48384094238281,0.4704948742736132
59.45393371582031,0.2980205620314885,68.34007263183594,0.37453767619941075
38.16529846191406,0.1147075450285102,63.19868087768555,0.330265978046538
40.518646240234375,0.13497184455527272,62.10374450683594,0.3208376569177844
57.12046813964844,0.27792746495227716,66.74859619140625,0.36083372832746835
60.85411834716797,0.3100773268767806,76.32431030273438,0.44328866368474834
37.09590148925781,0.10549913955331665,59.923526763916016,0.3020641523031689
31.830596923828125,0.06016044809579979,45.33860778808594,0.17647575885681963
32.95889663696289,0.06987605560334903,46.212364196777344,0.18399953487592913
51.83869934082031,0.23244700262683418,64.6976318359375,0.3431732038606612
59.240509033203125,0.29618279638766776,69.96259307861328,0.3885089390211175
57.54680633544922,0.28159859464207293,67.379150390625,0.36626332920437177
55.90787887573242,0.26748605366861683,64.64828491210938,0.3427482854298242
32.842140197753906,0.0688706846685449,58.87267303466797,0.2930154197169904
54.57131576538086,0.2559771235163905,69.43101501464844,0.3839316057390266
52.32642364501953,0.23664671823105696,67.1637954711914,0.3644089426015217
57.039024353027344,0.2772261655940236,80.02040100097656,0.4751151067108272
35.840789794921875,0.09469157445483418,65.71788787841797,0.35195846468325415
36.48566436767578,0.1002444857669078,57.96243667602539,0.2851775207113245
53.934051513671875,0.25048974345582586,67.06964874267578,0.3635982602520276
57.883949279785156,0.28450167835553675,71.40254974365234,0.40090817445700216
31.761188507080078,0.05956278337339116,44.498268127441406,0.16923972908493737
56.82096862792969,0.27534852278763045,71.52381896972656,0.40195240427428
58.5430908203125,0.29017744023434894,73.43220520019531,0.4183852114195843
43.98990249633789,0.16486227433188508,63.81525421142578,0.33557519193758667
50.76506423950195,0.22320210330681534,74.3312759399414,0.42612696507529196
46.04362869262695,0.18254658056615716,63.86039733886719,0.33596391215330434
62.75863265991211,0.32647679356079085,72.55026245117188,0.4107909441394531
48.82866668701172,0.20652809516911497,63.29951858520508,0.3311342753409678
38.69116973876953,0.11923573808390563,47.18663024902344,0.19238878328338835
61.78351593017578,0.3180802201061705,79.3968276977539,0.46974561720748836
57.32508087158203,0.279689352304877,73.68265533447266,0.4205417972775132
59.79209518432617,0.30093241609289867,77.86665344238281,0.4565695325995804
47.390594482421875,0.19414508651931825,60.98541259765625,0.31120788056822657
63.63003921508789,0.3339803353689081,70.26287078857422,0.3910945821257681
63.240516662597656,0.33062621926723906,94.23570251464844,0.5975207835895293
48.95488739013672,0.20761496135955504,70.54573059082031,0.39353024242621326
65.15536499023438,0.347114670492772,81.05924987792969,0.48406046744312164
45.97315979003906,0.18193978417060594,71.38607025146484,0.4007662721980956
64.25196838378906,0.3393356674941014,97.5188980102539,0.6257918523796057
59.704795837402344,0.3001806954458901,72.83748626708984,0.4132641822603125
59.725440979003906,0.3003584674424647,80.51513671875,0.47937519647057547
59.66899871826172,0.2998724522057097,75.20372009277344,0.4336394414700811
40.539894104003906,0.1351548064955759,66.13948059082031,0.355588731778124
46.610843658447266,0.1874307774831335,63.12992858886719,0.32967396313628955
56.50313949584961,0.2726117472076953,74.46066284179688,0.42724109489417933
38.10383605957031,0.11417830215918083,44.778995513916016,0.171657027495862
63.574790954589844,0.33350460147637473,73.32156372070312,0.41743249542020316
56.71514129638672,0.2744372606425873,66.48934936523438,0.35860139556929904
64.4954833984375,0.34143253615140706,84.36419677734375,0.5125188340758566
33.517330169677734,0.07468463701106542,63.43096160888672,0.3322661100944734
63.78081130981445,0.33527860964692285,72.68246459960938,0.41192931559423707
43.864295959472656,0.1637806966284089,59.50252151489258,0.2984389437610471
63.426204681396484,0.33222514895631217,79.07708740234375,0.4669923849072495
59.61872100830078,0.2994395189250641,69.18997955322266,0.38185608811604715
31.263015747070312,0.05527309779529219,34.427162170410156,0.0825190541557489
54.27379608154297,0.2534152293314597,71.23419189453125,0.39945847207399676
55.875335693359375,0.2672058295550214,69.46129608154297,0.38419235113976746
56.130516052246094,0.26940314661689574,65.45477294921875,0.3496928243115359
32.92856979370117,0.06961491602966677,49.046417236328125,0.20840311015589869
33.082115173339844,0.0709370706183818,57.96900177001953,0.2852340516806713
57.579132080078125,0.2818769464341966,67.0693359375,0.363595566736928
55.00638961791992,0.25972347454250483,70.19857788085938,0.39054096622956175
71.76170349121094,0.40400078965979264,110.40153503417969,0.7367221695015913
31.91759490966797,0.06090957377094413,37.584285736083984,0.10970453781744471
33.50929260253906,0.07461542681210334,60.21215057373047,0.3045494455464863
51.70529556274414,0.2312982841323383,74.29509735107422,0.4258154370605998
61.240692138671875,0.31340605167147395,82.31651306152344,0.49488655866985026
33.61144256591797,0.07549502373085346,42.369239807128906,0.15090700836205048
52.662322998046875,0.2395390935796126,66.89968872070312,0.362134761816073
99.85609436035156,0.6459170745535416,138.12718200683594,0.9754632599613251
43.96595001220703,0.16465602334029378,61.1674919128418,0.3127757362904187
40.03772735595703,0.13083072932833917,63.84029769897461,0.3357908373842815
56.59067153930664,0.27336547156715607,74.75877380371094,0.42980808047960334
37.81041717529297,0.11165171930025106,52.431541442871094,0.2375518706955083
40.8660888671875,0.13796361718055322,55.38364028930664,0.2629719194481316
56.645240783691406,0.27383535856105856,78.46231079101562,0.4616986423041511
40.374420166015625,0.1337299370078792,64.50611877441406,0.341524115664794
56.48274612426758,0.2724361431622984,71.09199523925781,0.3982340395270056
54.166160583496094,0.25248839735523093,73.89572143554688,0.4223764752332929
60.31230163574219,0.30541183024679497,69.1409683227539,0.3814340602867805
49.599754333496094,0.2131678069761384,64.18714141845703,0.3387774529135786
61.63768768310547,0.31682451650582766,84.5909423828125,0.5144713040456268
56.09726333618164,0.26911681282270855,64.72128295898438,0.34337685988038824
60.86939239501953,0.31020884924823006,76.32523345947266,0.44329661283906674
30.97924041748047,0.05282955403601887,34.01839065551758,0.07899918833221815
41.97577667236328,0.1475189605396753,60.787879943847656,0.3095069586305644
35.270652770996094,0.08978221616509802,65.36568450927734,0.3489256980720673
30.17230224609375,0.04588113912038337,37.55381393432617,0.109442150029448
50.05694580078125,0.2171046092284426,62.08802795410156,0.32070232420790123
34.28466033935547,0.08129199378914835,60.016563415527344,0.3028652759588339
30.53213119506836,0.04897956837405961,37.21757507324219,0.10654685123157694
33.53759002685547,0.07485909138538321,38.34687423706055,0.11627106484834689
56.48563003540039,0.27246097605760705,66.48844146728516,0.35859357780596113
35.72950744628906,0.09373334003427333,51.9736328125,0.23360889306712207
55.06489944458008,0.2602272932571134,67.08161926269531,0.36370133647620556
50.0197868347168,0.21678463934325531,65.29520416259766,0.34831880313328073
38.431373596191406,0.11699867525043942,61.469032287597656,0.31537225199870317
30.3013916015625,0.046992706815151615,35.764949798583984,0.09403852843415784
57.74292755126953,0.2832873629140417,72.08216094970703,0.40676019733611357
44.584449768066406,0.16998182534262662,62.327857971191406,0.3227674619434237
66.00247192382812,0.3544089721644923,86.56188201904297,0.531442748515364
54.37002182006836,0.2542438137020427,71.58296203613281,0.4024616757145781
33.00006103515625,0.07023051562090943,47.209110260009766,0.1925823550453644
56.98348617553711,0.2767479352728613,73.85637664794922,0.4220376835901534
35.36328887939453,0.09057989080752568,52.308998107910156,0.2364966697313613
57.50858688354492,0.28126949308374305,63.71037292480469,0.3346720760333326
33.97563171386719,0.07863099795719873,49.65729904174805,0.21366331521123236
60.44377517700195,0.30654392778226147,73.5485610961914,0.4193871333411511
28.430862426757812,0.030885880692391048,59.76789093017578,0.30072399715012965
61.37272644042969,0.3145429778254727,74.8304214477539,0.43042502682839584
61.182769775390625,0.3129072915096134,74.19121551513672,0.42492092726556646
46.41822814941406,0.18577219628892747,69.76947021484375,0.38684598907681084
30.30335235595703,0.047009590556141886,54.81936264038086,0.25811301529489555
31.712818145751953,0.05914627396530424,54.30471420288086,0.25368146030563515
41.15174865722656,0.14042338772591448,61.74183654785156,0.31772132564301925
57.740074157714844,0.283262792800694,72.2361831665039,0.40808645789296827
55.931026458740234,0.2676853737859884,67.66168212890625,0.3686961645987369
56.781864166259766,0.27501180055243335,67.17720031738281,0.36452436957786377
66.47196960449219,0.3584517412425448,92.12798309326172,0.5793715503708675
52.41643142700195,0.2374217607770988,65.2293472290039,0.34775171966157625
59.488555908203125,0.2983186881661728,68.96760559082031,0.3799412616621813
55.92118835449219,0.267600659451331,75.35353088378906,0.43492943811632634
63.56446075439453,0.3334156497825972,72.06085968017578,0.40657677552737875
47.356651306152344,0.19385280728326482,65.4329833984375,0.3495051979914261
52.91557693481445,0.2417198225302027,66.36604309082031,0.3575396250561286
34.314659118652344,0.08155030845675053,59.422889709472656,0.2977532470817242
41.83362579345703,0.14629492216562556,59.07881546020508,0.29479047901538225
41.18065643310547,0.1406723079384131,67.59822845458984,0.3681497752064563
51.517791748046875,0.2296837189165894,68.62910461425781,0.3770264841514557
54.290931701660156,0.25356278140252647,69.870361328125,0.3877147462396723
31.678577423095703,0.05885143260513167,61.46710968017578,0.31535569673516406
55.31525802612305,0.2623830907691595,66.10943603515625,0.3553300229375804
59.498470306396484,0.29840405945573256,69.12373352050781,0.38128565417434074
62.23841094970703,0.32199724801591406,79.22444152832031,0.46826122760563915
52.54313278198242,0.23851276578342365,71.0118637084961,0.39754403979307235
39.691078186035156,0.12784578903404306,60.76158905029297,0.30928057197121617
46.71784210205078,0.18835212388592767,70.37013244628906,0.39201819502297536
63.5380973815918,0.3331886390160918,71.71642303466797,0.4036108869252507
69.15970611572266,0.38159540841079653,87.39834594726562,0.5386454049782071
57.356224060058594,0.27995752129601437,68.4510726928711,0.37549347988683296
58.242835998535156,0.28759199421616904,64.06584930419922,0.33773302600983
59.39236831665039,0.29749043227304095,68.65859985351562,0.37728046291670236
56.81505584716797,0.2752976087826987,76.26611328125,0.4427875384852394
59.29054260253906,0.2966136274126258,65.50750732421875,0.35014691154003696
56.598182678222656,0.27343014877729194,74.35215759277344,0.4263067736320639
61.064815521240234,0.31189160638284247,81.07463073730469,0.48419290955143446
45.56244659423828,0.1784031988448105,71.05360412597656,0.39790345982014547
32.31088638305664,0.06429614344478901,46.19878387451172,0.18388259690331168
32.692626953125,0.06758325014641882,56.964073181152344,0.27658077309795953
60.62334442138672,0.3080901696881665,73.71173858642578,0.4207922284862872
64.28582000732422,0.339627158384272,83.86061096191406,0.5081825375474363
55.38141632080078,0.26295276921272825,67.26567077636719,0.3652861744826234
55.51475524902344,0.2641009292955571,67.01526641845703,0.36312998279763586
58.388214111328125,0.288843821782588,78.9882583618164,0.4662274923144488
43.883636474609375,0.16394723469615344,66.28964233398438,0.35688175041692
45.387916564941406,0.1769003488102054,63.11831283569336,0.3295739417524075
60.51984786987305,0.30719897751539,70.18330383300781,0.3904094438581122
56.536529541015625,0.2728992635207067,74.47602844238281,0.4273734056115117
49.89461898803711,0.21570683913046762,67.51115417480469,0.3673999925764096
45.263877868652344,0.1758322715299724,60.737911224365234,0.30907668601727334
53.48533248901367,0.24662589604542712,69.06935119628906,0.380817376719949
62.07879638671875,0.32062283266471747,73.5457763671875,0.4193631544872155
57.719383239746094,0.28308462663117795,70.55216979980469,0.39358568941997124
62.39384841918945,0.32333569508620724,73.58230590820312,0.4196777044944584
41.91578674316406,0.1470023968999612,64.81104278564453,0.34414976732299746
52.417144775390625,0.23742790330543576,66.56170654296875,0.3592244515986833
27.302181243896484,0.02116698841033009,34.605682373046875,0.08405626293174666
55.28864288330078,0.26215391205147637,70.35900115966797,0.3919223453027232
57.38993835449219,0.2802478296673607,74.03356170654297,0.42356339565536016
27.801387786865234,0.025465575727355833,35.44940948486328,0.09132146150129306
36.07899475097656,0.09674271905093668,52.2252311706543,0.23577536609633126
63.494659423828125,0.3328146017424415,85.5843276977539,0.5230251853516138
31.84593963623047,0.060292561726661434,37.34169387817383,0.10761561831445737
38.805023193359375,0.12021611188467551,65.767333984375,0.35238423715546413
48.25324249267578,0.20157320990464628,62.772979736328125,0.32660033393017684
42.32763671875,0.15054877085380158,62.0277214050293,0.32018303420534244
42.40396499633789,0.15120602138585293,63.04494094848633,0.32894214822282203
36.13432312011719,0.09721914274611748,68.353271484375,0.3746513293975165
58.3872184753418,0.2888352485211124,70.6402359008789,0.3943440124637484
64.03482818603516,0.33746590814653643,76.29901123046875,0.4430708174391307
59.549800872802734,0.29884605871403047,72.81962585449219,0.41311038911767345
58.841827392578125,0.2927498128499722,74.46592712402344,0.42728642478244117
29.910350799560547,0.04362551731092591,57.463714599609375,0.28088310505792863
33.482662200927734,0.07438611670343971,44.00665283203125,0.16500650878069498
49.853919982910156,0.21535638653781153,63.40580749511719,0.3320495120631702
40.2691650390625,0.1328236020246036,63.88386917114258,0.3361660243290109
52.54735565185547,0.23854912823726845,68.89712524414062,0.3793343667233947
61.20579528808594,0.3131055604991412,68.27674865722656,0.37399240363046415
53.90416717529297,0.2502324142205772,72.06924438476562,0.4066489748711465
65.16460418701172,0.34719422773144604,97.12474822998047,0.6223978919631094
60.996368408203125,0.31130221929220336,77.53617858886719,0.45372386674458154
64.63168334960938,0.3426053320430739,84.65245056152344,0.5150009410878976
58.40034484863281,0.2889482776120609,73.239013671875,0.41672167021586554
34.20708084106445,0.08062396919669854,54.97060775756836,0.2594153626933049
60.15081024169922,0.30402125380500067,69.6111068725586,0.3854823477860127
56.65522003173828,0.2739212882622853,79.66780090332031,0.47207892393414813
56.17375946044922,0.26977550865554506,63.260826110839844,0.3308011006622434
53.03050994873047,0.24270949224284075,67.45658874511719,0.36693013843025224
59.96282958984375,0.3024025826211121,76.49346160888672,0.4447451983987381
61.50596618652344,0.31569028386692854,67.57032012939453,0.3679094611031784
55.30499267578125,0.262294697487049,73.63911437988281,0.4201668731147447
49.008148193359375,0.20807358157688227,68.99179077148438,0.3801495163662248
63.024051666259766,0.3287622739705599,74.43247985839844,0.426998415753253
48.33833694458008,0.2023059445549771,61.53976821899414,0.3159813477364126
61.33969497680664,0.31425854920050234,77.5775146484375,0.4540798049106722
37.55681228637695,0.10946796835711017,51.78748321533203,0.23200598880088977
42.919288635253906,0.15564339042599912,65.05838012695312,0.34627954942091066
43.29634094238281,0.1588901272488798,63.016029357910156,0.3286931951625783
55.82817840576172,0.26679976572988184,79.62171936035156,0.4716821231731316
42.57996368408203,0.15272151780232818,56.76866912841797,0.27489818020207274
46.7241325378418,0.18840628981762603,70.12974548339844,0.3899482615166658
56.807838439941406,0.27523546084893685,66.62437438964844,0.35976407435546975
54.59954833984375,0.2562202296780034,71.91552734375,0.4053253421339012
54.68863296508789,0.2569873230697269,77.01217651367188,0.44921176908429356
33.09136962890625,0.07101675924803628,58.620399475097656,0.29084313263689543
34.819313049316406,0.08589580235380372,60.256614685058594,0.30493231886357314
48.975364685058594,0.2077912880553445,64.96417236328125,0.3454683415074947
64.90086364746094,0.34492320032952856,76.6531753540039,0.44612046779130776
58.479225158691406,0.2896275032855957,75.4195327758789,0.4354977698023453
42.33852767944336,0.1506425511661114,57.89787292480469,0.28462157262521476
56.317039489746094,0.2710092699621495,78.34626770019531,0.4606994138976839
64.19573211669922,0.33885142603558266,81.86888122558594,0.49103207286680994
61.39961242675781,0.3147744887330592,73.56166076660156,0.4194999324978838
56.14673614501953,0.26954281522913437,72.79436492919922,0.4128928713495069
36.31363296508789,0.09876315100535452,51.806907653808594,0.2321732495190269
59.58266067504883,0.2991290091904706,72.60829162597656,0.41129062403817696
47.836647033691406,0.19798597335588003,64.04803466796875,0.3375796270401324
62.74445343017578,0.32635469849218995,74.75000762939453,0.4297325963613239
58.668094635009766,0.2912538279940966,68.86517333984375,0.3790592340102925
42.86861801147461,0.15520707382760648,63.85026550292969,0.33587666854227294
62.83991241455078,0.3271766804660044,75.28164672851562,0.43431045520733663
36.86717987060547,0.10352965445157569,63.69194412231445,0.33451338857667107
33.36227035522461,0.07334944186753883,66.10919952392578,0.35532798637738316
50.05584716796875,0.21709514907784883,67.6526870727539,0.3686187096157504
63.57961654663086,0.3335461538739481,74.56947326660156,0.4281780439759042
56.56245422363281,0.2731224967965237,75.04708862304688,0.4322907130555662
59.672401428222656,0.29990175239435424,80.42523956298828,0.478601106509142
32.592533111572266,0.06672135816228691,51.46849822998047,0.2292592603541841
61.57520294189453,0.3162864704408069,72.25354766845703,0.408235980828742
63.047279357910156,0.3289622838905789,75.17765808105469,0.43341502567544
40.986576080322266,0.13900111321008202,65.00590515136719,0.3458276958390776
60.72819137573242,0.3089929899627145,68.53529357910156,0.3762186924035319
62.82316589355469,0.3270324788649396,73.58894348144531,0.41973485957096246
57.78564453125,0.28365519196386485,74.5523681640625,0.4280307546867984
61.37065887451172,0.3145251743476191,80.90919494628906,0.48276836854118893
42.43761444091797,0.15149577134553233,62.17253875732422,0.32143003315322916
58.896915435791016,0.2932241671372106,80.41813659667969,0.4785399440077337
57.92510223388672,0.2848560398298618,82.01731872558594,0.49231024432481296
62.120601654052734,0.3209828111034576,79.36529541015625,0.4694740977463491
54.90187072753906,0.25882347917403686,72.70306396484375,0.4121066934178703
59.083160400390625,0.2948278925970708,68.39653778076172,0.3750238885226365
56.44877243041992,0.27214360114428404,64.07511901855469,0.33781284603046496
63.51619338989258,0.33300002726362843,71.37088012695312,0.4006354724770386
55.15032196044922,0.2609628528135243,68.14820098876953,0.3728855003155026
38.57036209106445,0.11819548284378696,53.13944625854492,0.2436475253001545
46.03158950805664,0.18244291308256708,63.09893035888672,0.32940704235946666
53.32567596435547,0.24525111936903424,66.20193481445312,0.35612651506118387
57.24946212768555,0.27903821145341745,62.9229736328125,0.32789190726818773
68.34672546386719,0.3745949626668953,95.17217254638672,0.6055845765383666
32.769412994384766,0.06824444240788424,60.310943603515625,0.30540013644953323
48.69409942626953,0.20536935811235835,67.22583770751953,0.3649431783281089
50.126487731933594,0.21770342362193035,62.887901306152344,0.3275899050995796
61.42073059082031,0.31495633385002836,80.9263916015625,0.48291644617617757
49.25794219970703,0.210224517622651,62.51783752441406,0.3244033453457537
32.170291900634766,0.0630855069507471,38.09914779663086,0.11413793228043172
41.3958740234375,0.14252551202243896,61.787757873535156,0.31811674679874086
57.57141876220703,0.2818105282935695,70.50653076171875,0.3931926989973883
57.244056701660156,0.2789916661985863,68.51605224609375,0.37605300837716044
62.33650207519531,0.3228418949338594,75.56901550292969,0.4367849415425104
57.34147262573242,0.2798304990656459,67.25433349609375,0.3651885509841349
62.1319580078125,0.3210805988406717,91.9797134399414,0.5780948242136497
63.42702865600586,0.3322322440692575,70.10791015625,0.38976024102361456
53.60022735595703,0.24761523728061402,73.79015350341797,0.4214674467349177
61.48795700073242,0.3155352096622299,72.6005859375,0.4112242715930401
59.472896575927734,0.2981838481724664,69.14279174804688,0.38144976150894655
59.45695114135742,0.2980465445978763,68.35457611083984,0.3746625633263466
57.981361389160156,0.2853404783748512,65.31379699707031,0.34847890304298224
64.31983947753906,0.33992009457522776,78.8293685913086,0.4648593180348245
57.516693115234375,0.2813392945421172,68.4664306640625,0.3756257249086751
58.732295989990234,0.29180665554442015,70.51716613769531,0.3932842785107752
31.005599975585938,0.05305653195477917,53.010986328125,0.2425413774833306
60.42594909667969,0.3063904302693285,76.39178466796875,0.44386967460038257
43.384944915771484,0.15965308182471852,66.8871841430664,0.3620270869075786
50.52751159667969,0.22115657567512792,63.62923812866211,0.33397343734243345
52.96837615966797,0.24217446817037075,70.30513000488281,0.3914584694461772
58.290283203125,0.28800055446993755,81.67465209960938,0.4893595970764193
36.313011169433594,0.0987577968229004,51.029571533203125,0.22547973310550137
56.238094329833984,0.2703294858769478,79.31005859375,0.46899846239705106
57.739871978759766,0.2832610518702028,68.50867462158203,0.37598948083810363
36.65896224975586,0.10173672597984003,52.92308807373047,0.24178449974033858
55.77275085449219,0.26632248799332797,74.22251892089844,0.42519047586199876
46.71970748901367,0.18836818643329,63.077178955078125,0.329219744516808
32.02928161621094,0.06187129005248741,61.42787170410156,0.3150178248288879
57.790199279785156,0.28369441217153485,72.44534301757812,0.40988749975774785
58.529258728027344,0.2900583343105538,66.7697525024414,0.3610159019218887
75.09699249267578,0.4327204272571903,119.17411804199219,0.8122614719928628
52.371437072753906,0.23703432162344068,69.93461608886719,0.3882680336584275
50.62826156616211,0.22202411747142,74.31635284423828,0.42599846469639324
51.63092803955078,0.23065791734127722,76.25102233886719,0.4426575928055555
47.195350646972656,0.1924638732287264,60.612361907958984,0.3079956010299739
62.807743072509766,0.3268996754314305,80.44354248046875,0.47875870999021464
59.04560089111328,0.29450447369864624,69.88542175292969,0.3878444291373952
57.40861129760742,0.28040861937970973,68.01576232910156,0.3717450923005214
63.06413650512695,0.3291074380762521,79.1490249633789,0.46761182768467086
57.6024284362793,0.28207754761362774,70.59357452392578,0.39394221884547403
46.293922424316406,0.18470181966653626,61.58405685424805,0.31636271005722405
60.740234375,0.30909669029404974,70.22199249267578,0.3907425856890915
56.37615966796875,0.27151834431597693,62.50884246826172,0.3243258903627672
52.98956298828125,0.24235690454675204,72.10603332519531,0.4069657585250574
41.101253509521484,0.13998858212379725,63.56908416748047,0.33345546124967934
43.96873092651367,0.16467996934648427,67.55339050292969,0.36776368281034794
50.481597900390625,0.22076122021489653,72.49424743652344,0.4103086078501512
41.1594123840332,0.14048937884585505,51.60453796386719,0.230430676640556
63.44007110595703,0.33234455050981343,72.25868225097656,0.4082801938936699
61.849159240722656,0.3186454641041484,73.79573822021484,0.4215155358337694
62.71828842163086,0.32612939580843064,69.86857604980469,0.38769937349495737
60.26009750366211,0.3049623088548652,67.79596710205078,0.36985247092235485
62.55876922607422,0.324755801650862,75.70487213134766,0.43795478113711667
57.10609436035156,0.2778036946486753,65.16011047363281,0.3471555330876979
62.46854782104492,0.32397891963109354,72.96368408203125,0.41435085136428185
28.03787612915039,0.027501938838155545,34.092803955078125,0.07963994929622063
58.58587646484375,0.2905458605435842,78.88816833496094,0.46536563317806207
50.364219665527344,0.21975049509763828,66.72029113769531,0.3605899980586983
60.59759521484375,0.30786844740862496,81.18031311035156,0.48510292348216316
54.662193298339844,0.2567596553483191,70.33049011230469,0.3916768412557167
59.98887634277344,0.30262686702477276,67.5906982421875,0.3680849337575948
56.52487564086914,0.2727989136593735,74.0006332397461,0.4232798539195079
43.6250114440918,0.16172025612043822,64.08805847167969,0.33792426558190275
49.055809020996094,0.2084839813043774,72.97056579589844,0.4144101086964734
65.7621841430664,0.3523398926995558,97.80341339111328,0.6282417686014317
58.3265266418457,0.2883126408962967,73.97887420654297,0.42309249038135904
42.71855163574219,0.15391487638243842,61.295989990234375,0.3138822125846938
39.78199005126953,0.12862861649567772,63.24895095825195,0.33069884563169333
59.52638244628906,0.2986444064067556,72.16743469238281,0.4074944758304649
61.663124084472656,0.3170435452702696,78.55538177490234,0.4625000615895221
57.59087371826172,0.28197805179366753,73.37867736816406,0.41792429186009883
60.95204162597656,0.31092052849394075,73.1607437133789,0.41604770018154946
55.428504943847656,0.26335824177845574,72.61893463134766,0.4113822692470541
59.27300262451172,0.29646259348057663,71.73751831054688,0.4037925349557492
54.54624557495117,0.25576124813547985,72.64915466308594,0.41164248908387313
39.68617630004883,0.1278035796815674,52.15898132324219,0.23520489930687974
58.906394958496094,0.29330579378382704,70.85261535644531,0.396172777825407
57.603145599365234,0.2820837229897098,73.49449920654297,0.4189216150973492
64.59764099121094,0.34231219876564745,76.37942504882812,0.4437632479062026
66.8104248046875,0.361366124580329,79.99168395996094,0.47486782888558443
48.31024932861328,0.2020640866076787,64.77295684814453,0.3438218154357467
54.801025390625,0.2579551161841169,66.73347473144531,0.36070351986582355
58.474430084228516,0.28958621366998333,68.57319641113281,0.37654506759901707
59.475379943847656,0.29820523205453775,71.8962631225586,0.40515946102105904
60.930198669433594,0.31073244230539926,75.08316040039062,0.4326013213333951
63.98473358154297,0.3370345515576565,75.38967895507812,0.43524070334905757
46.38307189941406,0.18546947146992673,64.23252868652344,0.3391682753849838
58.04949951171875,0.2859272047981358,65.78535461425781,0.35253940990339805
45.33970642089844,0.1764852190074134,64.008056640625,0.33723538267130343
57.74626922607422,0.28331613753876445,69.67202758789062,0.3860069262755354
38.36322021484375,0.11641181743617436,55.4967041015625,0.26394549376566223
34.58634567260742,0.08388975771174724,45.774993896484375,0.18023340950725425
64.4708480834961,0.3412204054134398,78.67680358886719,0.46354560531660466
72.9899673461914,0.4145771723281398,104.12814331054688,0.6827030015284056
57.46527099609375,0.2808965069379365,73.98423767089844,0.4231386743109939
46.85629653930664,0.1895443327949588,62.66730880737305,0.3256904185426835
56.76191329956055,0.2748400068454701,67.52713775634766,0.36753762462845097
41.76068878173828,0.14566687327898345,67.60896301269531,0.36824220876121627
33.781742095947266,0.07696144561612352,60.15476608276367,0.3040553169166873
64.40690612792969,0.3406698115097842,81.0846939086914,0.4842795619030538
