origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
59.58905792236328,0.6777750113750819,102.54075622558594,1.1972034851876205,99.41943359375,1.1594563432821878,99.6214599609375,1.161899512044393,98.60836791992188,1.1496478695370025,94.5247802734375,1.1002637524313474
71.21511840820312,0.818372638318251,105.64633178710938,1.2347601927907423,105.48164367675781,1.2327685673790745,103.38512420654297,1.207414694266908,102.14051055908203,1.192363187739205,100.38829040527344,1.1711730351670986
80.77838134765625,0.9340242020408301,106.76742553710938,1.248317934127354,108.76647186279297,1.2724930336705653,106.71167755126953,1.2476437561007137,107.47470092773438,1.2568712391474246,106.03572082519531,1.2394691975975938
59.45565414428711,0.6761617172892987,98.6905517578125,1.1506417446845278,99.0506820678711,1.1549969144383938,98.18748474121094,1.1445579961255292,95.66552734375,1.114059167587122,96.54710388183594,1.1247203515173643
72.98622131347656,0.839791145976704,99.6435317993164,1.1621664337675448,99.33529663085938,1.1584388483762362,99.51731872558594,1.160640099143936,100.50289916992188,1.1725590352103705,99.93313598632812,1.1656687088069915
67.5043716430664,0.7734974039255946,101.37315368652344,1.183083298353486,99.32427978515625,1.1583056181763636,100.00350952148438,1.1665197582277838,98.15213012695312,1.1441304415921434,98.42886352539062,1.147477066114149
49.40608215332031,0.554629064380311,95.34405517578125,1.1101715029736676,90.98246765136719,1.0574254454089025,88.82225799560547,1.0313013467368082,85.59323120117188,0.992251704324727,85.71438598632812,0.9937168674645993
70.79749298095703,0.8133221619257152,95.66302490234375,1.1140289047716387,94.65097045898438,1.101789810260912,91.3652572631836,1.0620546412663845,91.09149932861328,1.0587439999701063,89.3017349243164,1.037099812901066
76.43687438964844,0.881520985117384,106.60301208496094,1.2463296302442148,105.23265838623047,1.2297575095031468,104.27522277832031,1.2181789378462204,103.96192169189453,1.214390088706494,101.30484008789062,1.1822571603966587
42.94382095336914,0.47647889558438306,86.64559173583984,1.0049782331470372,79.5052490234375,0.9186278101342327,75.45454406738281,0.8696413538052054,76.26780700683594,0.8794763997786201,75.15267944335938,0.8659908094228258
30.529315948486328,0.3263463596762377,79.76589965820312,0.9217799407079478,76.22056579589844,0.8789050968716876,73.41558074951172,0.8449835254491594,72.67382049560547,0.8360131840693771,70.81716918945312,0.8135601125389225
70.91560363769531,0.814750511457728,97.85973358154297,1.1405943976793218,96.91410064697266,1.129158559484447,96.32438659667969,1.1220269609393319,97.37846374511719,1.1347742493149462,94.71087646484375,1.1025142725388892
71.76416015625,0.8250123738470778,105.06450653076172,1.2277239959261452,111.28086853027344,1.3029004279097525,111.488037109375,1.305405783067189,108.01321411132812,1.2633836494159854,108.5174560546875,1.2694816067359123
41.31390380859375,0.4567677919866925,89.8818359375,1.0441151579476773,80.36042785644531,0.9289697582669961,80.346923828125,0.9288064497810029,77.59830474853516,0.8955665298243045,76.12738037109375,0.8777781760536523
61.926734924316406,0.7060452788001089,103.99807739257812,1.2148273310314217,105.96417999267578,1.2386040316805547,108.70893859863281,1.2717972657084888,106.29427337646484,1.2425959553839372,107.70655822753906,1.2596751628137166
59.705013275146484,0.6791772961346126,103.34416961669922,1.2069194174574096,100.6427993774414,1.1742508926723252,97.64791107177734,1.1380327610662604,93.10487365722656,1.083092372584897,92.21949005126953,1.0723851485786602
43.77967834472656,0.4865871834116222,96.35693359375,1.1224205620699803,93.39533996582031,1.0866050735333364,89.01913452148438,1.0336822368391005,87.78938293457031,1.0188104619106715,83.19805908203125,0.9632861302610302
52.13581466674805,0.587640583118322,99.31948852539062,1.1582476759564746,95.2093734741211,1.1085427545537578,94.10978698730469,1.095245107353878,90.54448699951172,1.052128806846519,87.14366149902344,1.01100154833975
72.36058044433594,0.8322250730471016,100.862548828125,1.1769083922893113,101.35526275634766,1.1828669376757153,104.93487548828125,1.2261563267252906,102.78317260742188,1.200135103172904,103.1856689453125,1.2050026187023184
45.295265197753906,0.50491565462691,95.98072814941406,1.1178709906325053,92.80445098876953,1.079459266227293,92.53616333007812,1.0762147787075445,89.32456970214844,1.037375961092353,90.40568542480469,1.0504502354986793
72.36917114257812,0.8323289630783041,105.50372314453125,1.2330355813669076,104.51602172851562,1.2210909957190572,106.0438003540039,1.2395669058951457,106.4888916015625,1.2449495351405493,105.04857635498047,1.227531347271482
54.8626823425293,0.6206174564684853,98.03559875488281,1.1427211908491703,92.63011169433594,1.0773509259937148,93.15072631835938,1.0836468833198234,88.15348815917969,1.0232137015635219,89.54554748535156,1.0400483153230369
55.03978729248047,0.6227592426490537,102.66854858398438,1.198748918600269,101.40538024902344,1.1834730243675176,98.51200866699219,1.1484825666115246,96.00840759277344,1.118205726896451,95.43768310546875,1.1113037751432213
69.1581802368164,0.7934974343729395,106.5240707397461,1.2453749675862642,107.7024154663086,1.2596250630917425,107.85928344726562,1.2615221172050242,105.79466247558594,1.236554002725591,108.32829284667969,1.267193996226467
78.53702545166016,0.9069187762178742,113.02296447753906,1.3239681452497045,112.51779174804688,1.3178589316386526,108.56939697265625,1.2701097446865577,105.97026824951172,1.2386776588962736,104.26893615722656,1.218102911748786
68.99341583251953,0.7915048863144583,105.42512512207031,1.2320850706196178,105.74932861328125,1.2360057659889965,104.43561553955078,1.2201186182422867,103.577880859375,1.2097457614412703,101.86866760253906,1.1890757048779461
55.91204071044922,0.6333076791386834,93.98284912109375,1.0937100075855408,86.59442138671875,1.0043594139292082,83.53592681884766,0.9673720716747105,82.29435729980469,0.9523573787548669,78.59867095947266,0.9076642748431997
63.148826599121094,0.7208244199884605,100.58406066894531,1.1735405468905948,96.69483184814453,1.1265068725423861,92.21781921386719,1.072364942613444,89.3100814819336,1.0372007504624652,86.5091781616211,1.0033285406444605
62.08859634399414,0.7080027201473357,97.74459075927734,1.139201939108355,99.12924194335938,1.155946963862277,99.14566040039062,1.156145517456547,99.10844421386719,1.1556954503409111,97.58779907226562,1.1373058076418867
74.94334411621094,0.8634592510958853,109.04306030273438,1.2758379051636253,110.00108337402344,1.2874235812010157,108.82304382324219,1.2731771762827917,107.17141723632812,1.2532035335343135,107.48651123046875,1.2570140648741577
75.2271728515625,0.8668916817715483,104.98719787597656,1.226789077910004,107.84140014648438,1.2613058487919346,107.7805404663086,1.2605698534287886,106.72573852539062,1.2478137999084458,106.45567321777344,1.244547814717942
70.13304901123047,0.8052868308267557,102.79743957519531,1.2003076381270326,105.61346435546875,1.2343627165434772,104.56056213378906,1.2216296369287911,105.37527465820312,1.2314822131916627,103.43780517578125,1.2080517818916445
52.32181930541992,0.5898899960496876,84.699951171875,0.9814489863732908,79.18697357177734,0.9147788044222647,75.12910461425781,0.8657057115574477,75.59397888183594,0.8713275831215974,73.06900024414062,0.840792217769375
56.88954162597656,0.6451289069075661,101.39761352539062,1.183379098921901,96.28599548339844,1.1215626850627678,95.9565658569336,1.117578788386663,94.53583526611328,1.1003974439546267,91.13128662109375,1.0592251602833578
40.01899719238281,0.4411080766795159,95.68583679199219,1.1143047761688816,97.5616455078125,1.1369895243142116,96.18515014648438,1.120343130504655,94.23269653320312,1.0967314913704613,89.01651000976562,1.0336504977887155
62.96839141845703,0.7186423602744819,97.94072723388672,1.1415738795365564,97.54890441894531,1.1368354422963536,95.7994384765625,1.1156785972742154,93.86857604980469,1.092328067188248,92.86784362792969,1.080225893464648
57.18241882324219,0.6486707634953127,99.66056823730469,1.1623724608010042,97.86588287353516,1.1406687630124916,92.95866394042969,1.0813242122314641,92.75897979736328,1.0789093687264342,90.11418151855469,1.046924986553576
64.64253997802734,0.7388883683623116,91.91270446777344,1.0686750934768086,90.78091430664062,1.0549879970569411,88.0535888671875,1.0220055878258967,86.5245590209961,1.0035145462420665,83.58763122558594,0.9679973494202341
47.98456954956055,0.537438262818436,97.24252319335938,1.1331302772226135,93.08616638183594,1.0828661395862216,89.54173278808594,1.0400021829823607,88.04695892333984,1.0219254098178017,84.93310546875,0.9842685950354128
71.00886535644531,0.8158783549225768,102.43351745605469,1.1959066128265345,104.27264404296875,1.2181477523839233,105.28419494628906,1.2303807574256806,104.26214599609375,1.2180207961823828,104.69845581054688,1.22329722877955
62.21319580078125,0.7095095407908384,102.55384826660156,1.1973618113808209,99.71958923339844,1.1630862203759444,96.87886810302734,1.128732481185963,91.6187744140625,1.0651205043630354,89.38053894042969,1.0380528147947523
57.66132354736328,0.6544623098084691,97.56900787353516,1.1370785597317163,94.23953247070312,1.0968141605249528,91.37380981445312,1.0621580699741802,88.84801483154297,1.031612832301053,87.74653625488281,1.0182923034601978
58.80927658081055,0.668344868955781,99.57357788085938,1.1613204589042267,98.3173828125,1.146128894590231,96.58486938476562,1.1251770616900574,94.62954711914062,1.1015307310356752,92.93081665039062,1.0809874461445288
58.038360595703125,0.6590219380962115,98.35099792480469,1.1465354127762688,94.52066802978516,1.1002140217680985,89.38247680664062,1.0380762500238159,88.52882385253906,1.0277527548273226,84.51244354248047,0.9791813972996988
60.58607482910156,0.6898322521988635,103.0784912109375,1.2037064844586833,103.515625,1.2089928816414366,101.09269714355469,1.1796916486669806,99.80538940429688,1.1641238289824307,97.88224792480469,1.140866670753992
36.7418212890625,0.40147615186342134,90.80033874511719,1.055222902935664,90.86659240722656,1.056024129428526,90.19486999511719,1.0479007778235565,88.1341552734375,1.0229799028609756,84.19569396972656,0.9753508445240012
59.154197692871094,0.6725161090673716,95.94868469238281,1.1174834789708263,98.45452117919922,1.1477873522375361,98.74078369140625,1.1512492153465506,99.88031005859375,1.1650298681533091,98.7098388671875,1.150874989798986
50.74956130981445,0.570876182781316,83.34730529785156,0.9650910119576411,82.11297607421875,0.9501638782204007,79.17924499511719,0.9146853403000549,79.98648834228516,0.9244475894398828,79.4212646484375,0.9176121605219081
61.719234466552734,0.7035359101290335,99.13896179199219,1.1560645090663197,97.58694458007812,1.1372954739975754,95.08369445800781,1.1070228784578438,93.26676177978516,1.0850501368585084,91.50069427490234,1.0636925238897479
68.29930114746094,0.7831107378697202,98.69047546386719,1.1506408220377145,101.47392272949219,1.1843019302647853,97.95089721679688,1.1416968683567987,98.16006469726562,1.1442263968607496,96.87785339355469,1.128720209983343
78.25314331054688,0.9034856996894417,109.06683349609375,1.2761254019107184,111.94088745117188,1.3108822454935276,113.23590087890625,1.3265432525062433,112.10804748535156,1.3129037646619535,110.75479125976562,1.2965384090717955
43.490386962890625,0.483088691224111,87.82345581054688,1.0192225159775903,80.13290405273438,0.9262182409397121,72.54818725585938,0.8344938615615511,74.62100982666016,0.8595611605734379,72.20867156982422,0.8303879909766987
62.144554138183594,0.7086794354527131,101.36884307861328,1.183031168808522,102.2926025390625,1.19420248416196,99.63774871826172,1.16209649713908,96.54789733886719,1.124729947044225,96.80862426757812,1.1278830002647535
69.09436798095703,0.79272573257811,104.46540069580078,1.2204788195582856,106.16920471191406,1.2410834604625312,106.09063720703125,1.2401333187739667,102.95608520507812,1.2022261899110693,104.85183715820312,1.225152117933454
52.63177490234375,0.5936383871266412,97.09861755371094,1.131389980802949,101.39517211914062,1.1833495742238684,101.94866180419922,1.1900431000619234,101.73973083496094,1.1875164317630946,101.67155456542969,1.1866919545705317
70.73701477050781,0.8125907797966366,102.97662353515625,1.2024745664332692,104.71798706054688,1.2235334263638116,104.83856201171875,1.224991577387901,103.12722778320312,1.2042958712431608,102.07453918457031,1.1915653750395527
58.317230224609375,0.6623943967289956,102.38047790527344,1.1952651887617742,104.79232025146484,1.2244323611542256,100.2553939819336,1.1695658766826251,99.71344757080078,1.163011947307456,96.345947265625,1.1222877009288332
73.73025512695312,0.8487889822315293,98.83926391601562,1.1524401678534442,98.6866455078125,1.1505945051676756,100.78014373779297,1.1759118414660268,98.28250122070312,1.145707060467089,98.05802917480469,1.1429924490123458
68.43279266357422,0.7847250929993389,102.17664337158203,1.1928001532700887,97.5086669921875,1.1363488383669023,92.577392578125,1.0767133770455715,92.32246398925781,1.0736304449828704,87.451904296875,1.0147292259957401
66.71647644042969,0.7639691380176757,100.00381469726562,1.1665234488150378,96.12202453613281,1.1195797325311474,94.2851333618164,1.0973656265253946,93.02262878417969,1.0820977593199208,89.78656768798828,1.0429630488716328
33.615440368652344,0.36366783847425216,95.68356323242188,1.1142772812938386,95.51844787597656,1.1122804890600153,88.78878021240234,1.0308964893150347,86.09971618652344,0.9983767874609715,83.92936706542969,0.97213006902736
68.68059539794922,0.787721849849657,105.10203552246094,1.2281778458937165,105.11225891113281,1.2283014805667285,105.30465698242188,1.2306282113010671,102.67570495605469,1.1988354628713775,104.39734649658203,1.2196558186006243
37.637718200683594,0.41231051660056134,88.03883361816406,1.0218271479321617,81.89643096923828,0.9475451297695824,82.6117935180664,0.9561962353518861,79.2279052734375,0.915273804437719,82.13414764404297,0.9504199127111529
68.21605682373047,0.7821040379314868,100.97483825683594,1.1782663438694525,105.49332427978516,1.2329098246062247,104.19474792480469,1.2172057299873178,102.98336791992188,1.2025561284115847,102.29166412353516,1.1941911356061539
71.25418090820312,0.8188450334867741,101.88321685791016,1.1892516536252846,102.37673950195312,1.1952199790679117,102.90941619873047,1.201661806855238,101.20059204101562,1.180996455790663,99.91883850097656,1.1654958047941375
67.74551391601562,0.7764136137090923,103.6117935180664,1.2101558779498807,100.22906494140625,1.169247471267279,96.80645751953125,1.1278567970952496,94.09867858886719,1.0951107699778293,91.94375610351562,1.0690506107299118
72.91000366210938,0.8388694218099959,106.23453521728516,1.2418735229289497,110.03363800048828,1.2878172745963454,107.60342407226562,1.2584279288511981,108.83309936523438,1.2732987811328138,106.5053939819336,1.245149103646314
68.06413269042969,0.7802667713317212,108.03960418701172,1.2637027929487825,107.48625183105469,1.2570109278749917,105.51382446289062,1.233157739805018,105.11962890625,1.2283906082489147,104.63917541503906,1.2225803322054438
69.46629333496094,0.7972235435293464,98.001708984375,1.1423113511346041,96.75631713867188,1.1272504336094031,97.11557006835938,1.1315949929249136,95.04263305664062,1.1065263099428064,94.54825592041016,1.100547650855868
71.75564575195312,0.8249094064626888,103.99615478515625,1.214804080331721,104.72468566894531,1.2236144347540387,103.35533142089844,1.2070544006862278,102.8712387084961,1.201200114389752,100.91510009765625,1.177543911414465
29.24950408935547,0.31086919004111635,90.21173095703125,1.0481046827693448,85.9992904663086,0.997162307460333,83.31802368164062,0.9647369001106115,78.27577209472656,0.9037593567343322,79.318359375,0.9163676944998301
34.77167510986328,0.3776505509331719,90.15873718261719,1.0474638122926727,92.0545654296875,1.0703906629618707,91.12444305419922,1.0591423988641848,87.0062026977539,1.0093392155758283,84.53209686279297,0.979419071118862
75.18836975097656,0.8664224236021912,105.70536804199219,1.2354741368950453,103.67784118652344,1.2109546132963462,102.01311492919922,1.1908225520899864,98.03739166259766,1.1427428730492881,97.55757904052734,1.136940347239051
63.970088958740234,0.730756205480273,99.2164306640625,1.1570013646407695,99.24893188476562,1.1573944121833297,98.43865966796875,1.147595533965005,96.80734252929688,1.1278674997982863,96.56842803955078,1.1249782313017436
60.13336181640625,0.684357450536789,98.98983764648438,1.1542611036046104,101.74772644042969,1.1876131251491515,99.18482208251953,1.1566191120659275,97.74783325195312,1.1392411515979297,95.94624328613281,1.1174539542727935
69.04625701904297,0.7921439114975033,104.25363159179688,1.2179178287979937,104.45260620117188,1.220324091687658,103.96125793457031,1.2143820616792163,104.25812530517578,1.21797217269531,102.83348846435547,1.2007435887464215
53.102989196777344,0.5993369306409946,95.66465759277344,1.114048649413448,98.11141967773438,1.1436381172524481,100.35077667236328,1.17071936972889,98.12146759033203,1.143759629837789,95.50643920898438,1.112135264451567
61.43003845214844,0.7000385712500393,96.84931945800781,1.1283751400750859,92.87770080566406,1.080345099432955,90.97199249267578,1.057298766001406,90.09717559814453,1.046719328578842,87.97628784179688,1.0210707620744366
59.91410446166992,0.68170590199175,96.37498474121094,1.1226388603060595,93.68128967285156,1.0900631537904153,90.43302917480469,1.0507809121166454,88.1656265258789,1.023360494671553,84.39778137207031,0.9777947514036572
63.8207893371582,0.7289506779308925,99.34051513671875,1.158501957418281,98.87718200683594,1.1528987233197645,98.94793701171875,1.1537543859746244,97.3458023071289,1.1343792642140778,96.60883331298828,1.1254668650541846
72.53244018554688,0.8343034272592402,102.238525390625,1.193548512100536,103.6871337890625,1.2110669916782333,101.53834533691406,1.185081013234123,98.2738037109375,1.1456018787303475,98.83139038085938,1.1523449507022887
56.99360275268555,0.6463873510288688,97.77565002441406,1.1395775486261397,94.27908325195312,1.0972924606330825,91.38572692871094,1.0623021874064522,86.35281372070312,1.001437576000148,85.78067779541016,0.9945185552808682
43.78218460083008,0.4866174923594464,99.3023681640625,1.1580406340115204,99.44783020019531,1.1597997524261805,94.83552551269531,1.1040216929028208,92.5439224243164,1.0763086118884795,91.20314025878906,1.0600941090523324
37.87505340576172,0.4151806863080643,94.87442016601562,1.1044920582483542,93.92314147949219,1.0929879441892787,92.27212524414062,1.0730216826153087,87.27938079833984,1.0126428447563236,87.12034606933594,1.010719587473538
71.57530212402344,0.8227284539248865,101.30634307861328,1.1822753365388852,101.8632583618164,1.1890102892188674,99.88323974609375,1.1650652977909484,99.70384216308594,1.1628957860736335,97.67971801757812,1.1384174125228177
31.8698787689209,0.34255820990279595,82.98430633544922,0.9607011506835867,81.68243408203125,0.9449571977223357,79.38902282714844,0.9172222499785139,80.01766967773438,0.9248246751925691,75.96976470947266,0.875872080001598
58.828311920166016,0.6685750693357547,101.96379089355469,1.1902260609250448,99.83029174804688,1.1644249809023643,98.25733947753906,1.1454027715479895,96.81423950195312,1.1279509070702287,94.34188079833984,1.0980518912252921
60.133880615234375,0.684363724535121,98.76809692382812,1.1515795229057912,98.83943176269531,1.1524421976764339,97.06219482421875,1.130949509214174,95.9136962890625,1.1170603531421452,94.65480041503906,1.101836127130951
64.7373275756836,0.7400346647634308,94.31925964355469,1.0977783264450829,92.95944213867188,1.081333623228962,87.3282241821289,1.01323352324634,85.9969253540039,0.9971337054091138,82.76869201660156,0.9580936585238934
73.99923706054688,0.852041865837281,106.62471771240234,1.2465921232626618,107.75618743896484,1.2602753445659125,106.38029479980469,1.2436362396661826,102.75459289550781,1.1997894796765587,102.73957824707031,1.1996079027836577
58.16405487060547,0.6605419987214883,97.48297119140625,1.1360380909201082,96.84266662597656,1.1282946852729467,94.80307006835938,1.1036291989483487,91.17735290527344,1.059782254429362,89.55241394042969,1.0401313535362537
68.5551986694336,0.7862053875469529,101.53216552734375,1.1850062788422278,104.66822052001953,1.2229315838473513,102.64006805419922,1.1984044945447816,102.46842956542969,1.196328816008402,101.3155517578125,1.1823867000092771
67.85894012451172,0.7777853127267549,103.85166931152344,1.213056771796274,107.51109313964844,1.2573113416774744,108.57026672363281,1.270120262860232,106.77064514160156,1.2483568698228846,107.83123779296875,1.2611829522363736
60.99095153808594,0.6947285543088598,99.57231140136719,1.1613051429671224,100.67032623291016,1.1745837836426438,102.10940551757812,1.1919870246333322,98.50340270996094,1.1483784920509594,95.17218017578125,1.1080929642321662
62.14970397949219,0.7087417141126258,103.12989807128906,1.204328163881634,103.25808715820312,1.2058783950577132,99.93360900878906,1.1656744292172352,100.07746124267578,1.1674140797841301,99.43803405761719,1.1596812845753244
53.55009460449219,0.6047439177622752,96.22264862060547,1.1207966114135008,98.33700561523438,1.1463661993506689,96.58122253417969,1.125132959172371,95.90632629394531,1.116971225459959,91.29141235351562,1.0611616114155769
65.24638366699219,0.746190841097291,103.42327117919922,1.2078760176736687,104.03858947753906,1.2153172564894017,101.38766479492188,1.1832587857774177,102.01487731933594,1.1908438652313789,100.13517761230469,1.1681120620985592
64.95285034179688,0.742641049746948,94.33367919921875,1.0979527066928385,92.34764099121094,1.0739349184313325,93.91989135742188,1.0929486394350227,89.67182922363281,1.0415754803287778,87.86103820800781,1.019677011797931
58.72472381591797,0.6673223456246958,90.79310607910156,1.0551354360177418,84.99992370605469,0.9850766491146951,83.81874084472656,0.9707922311477537,82.37886047363281,0.9533793023655234,80.4669189453125,0.9302575886893096
60.33149719238281,0.6867535643115046,98.66180419921875,1.150294091365193,98.45217895507812,1.147759026980361,94.89773559570312,1.1047740191145663,93.72831726074219,1.09063187328627,90.24053955078125,1.0484530742061304
71.01232147216797,0.8159201508232293,98.4928207397461,1.148250520937924,100.396728515625,1.171275079904674,98.6801986694336,1.150516541511933,98.45497131347656,1.147792795853736,95.39028930664062,1.1107306269426618
70.8931655883789,0.8144791610298713,112.35016632080078,1.3158317843246643,111.26589965820312,1.3027194046049395,108.03434753417969,1.2636392225833308,109.08425903320312,1.276336134442927,105.41654968261719,1.231981365117778
41.95262908935547,0.4644920988448139,82.58212280273438,0.9558374180061077,83.28292846679688,0.9643124825763916,84.92542266845703,0.9841756845012912,82.2580795288086,0.9519186601950373,83.65901947021484,0.9688606700436463
57.85445785522461,0.6567979440845584,95.9864501953125,1.1179401891435194,91.98716735839844,1.0695755967668057,90.25286102294922,1.0486020816665143,87.72491455078125,1.0180308253532457,88.93895721435547,1.0327126273027707
69.66411590576172,0.7996158744521266,98.84878540039062,1.1525553141757716,96.20821380615234,1.1206220466363825,91.93008422851562,1.0688852724209288,90.37841796875,1.0501204815275267,90.17594909667969,1.047671961413803
66.02592468261719,0.7556180771791292,99.08834838867188,1.1554524251702294,104.98016357421875,1.2267040098737971,106.32746887207031,1.2429973990125003,105.83558654785156,1.237048910476364,106.58865356445312,1.2461559881139102
50.5859489440918,0.568897566689719,94.6270751953125,1.101500837278917,93.65867614746094,1.0897896812748875,96.12315368652344,1.1195933877039874,96.08503723144531,1.119132433355952,97.46135711669922,1.1357767050778376
68.88618469238281,0.7902081062180536,104.18357849121094,1.2170706544938181,105.39352416992188,1.2317029103094572,103.40949249267578,1.2077093876591467,103.86053466796875,1.213163983356005,102.34457397460938,1.194830991171331
49.78261947631836,0.5591826493314247,95.70380401611328,1.114522059493466,95.77243041992188,1.1153519803022287,93.64993286132812,1.089683945950058,94.0835952758789,1.0949283627027961,93.71458435058594,1.0904657968598361
30.306598663330078,0.32365296909820546,94.40843200683594,1.098856716040727,88.0706787109375,1.0222122607121256,85.60381317138672,0.9923796754377625,83.53556823730469,0.967367735234687,80.22148132324219,0.9272894338902107
35.33289337158203,0.38443754089343674,83.61073303222656,0.9682767268753685,79.252197265625,0.9155675751831442,76.07172393798828,0.8771051052031883,76.5869369506836,0.8833357391348996,74.79483032226562,0.8616632268086841
71.254150390625,0.8188446644280487,100.70541381835938,1.1750081089121824,102.39256286621094,1.1954113360170362,104.53499603271484,1.22132045798158,103.80148315429688,1.2124498547223395,104.93345642089844,1.2261391654945593
52.22087860107422,0.588669288183058,99.03579711914062,1.154816906045076,93.23623657226562,1.0846809858684185,88.03997039794922,1.0218408953696831,89.40648651123047,1.0383666069760311,88.12422180175781,1.022859774245855
79.75658416748047,0.9216672855320168,105.95906066894531,1.2385421220793673,105.82827758789062,1.2369605209116286,104.97581481933594,1.2266514190054265,104.66799926757812,1.2229289081715922,100.99357604980469,1.1784929459268534
57.940589904785156,0.6578395662046835,99.33232116699219,1.158402865150509,100.10418701171875,1.1677372829629067,95.53230285644531,1.1124480417213507,97.45455932617188,1.1356944972467526,95.53546142578125,1.1124862392994306
66.5323486328125,0.7617424221979228,103.78219604492188,1.212216609607881,105.51104736328125,1.2331241554610057,104.48629760742188,1.2207315325205093,100.49006652832031,1.1724038460163362,100.76217651367188,1.1756945581414424
57.577430725097656,0.6534477673723208,96.25839233398438,1.1212288714456358,98.01370239257812,1.1424563912136898,97.54856872558594,1.136831382650374,99.20555114746094,1.1568697952051614,97.08670043945312,1.131245863370677
68.17064666748047,0.7815548785480787,102.39324188232422,1.1954195475736764,103.40626525878906,1.2076703596989349,105.2229232788086,1.2296397797697416,100.06961059570312,1.1673191394270188,101.39749145507812,1.1833776226869994
45.42425537109375,0.506475573594531,89.71781921386719,1.0421316518279686,84.9404067993164,0.9843568923354669,81.45033264160156,0.9421503215862402,78.92182922363281,0.911572329951233,75.96759796142578,0.875845876832094
63.43657684326172,0.7243042747103385,100.02207946777344,1.166744330462195,101.97039794921875,1.1903059621390957,103.81163024902344,1.2125725667485376,102.33273315429688,1.1946877963858724,103.92245483398438,1.2139128035098592
50.674285888671875,0.569965853302755,96.4341812133789,1.123354741968671,96.8045654296875,1.1278339154542742,94.01146697998047,1.0940560924052927,94.2904052734375,1.097429381420209,90.78937530517578,1.0550903185885607
70.84823608398438,0.8139358143213884,100.27485656738281,1.1698012438847545,96.80297088623047,1.1278146321358715,99.24801635742188,1.1573833404215674,96.97879028320312,1.129940871717632,95.04425048828125,1.106545870055253
43.703147888183594,0.4856616763929787,94.60025024414062,1.101176434659283,93.17013549804688,1.0838816046691833,89.60057067871094,1.0407137282049486,84.62197875976562,0.9805060413298717,87.11749267578125,1.010685080482712
49.69751739501953,0.558153482943282,94.00993347167969,1.0940375472043409,93.025390625,1.0821311591345701,90.90228271484375,1.0564557436078914,88.9090576171875,1.0323510420165516,87.91952514648438,1.0203843128451766
37.75831604003906,0.4137689444186949,86.5246810913086,1.0035160224769681,83.83248901367188,0.9709584921035503,84.80252075195312,0.9826893927493893,81.10598754882812,0.9379860474580919,81.63735961914062,0.9444120979849071
66.72306060791016,0.7640487624376827,97.18389892578125,1.1324213154111036,98.85903930664062,1.152679317907509,99.09211730957031,1.1554980039228175,98.10943603515625,1.1436141284352968,96.91986083984375,1.129228219318868
