origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
51.23017883300781,0.5064408522938966,74.44046020507812,0.8418851722513262,77.95648193359375,0.8927001321723513,81.63645935058594,0.9458846456348667,82.06018829345703,0.9520085467116849,79.24199676513672,0.9112789094628766
46.48926544189453,0.43792326549838523,69.21347045898438,0.7663426145073793,67.25434875488281,0.7380285998165884,63.88563537597656,0.6893425994013377,64.93482971191406,0.7045059778576303,63.50279235839844,0.683809598158342
46.0296745300293,0.4312810728244626,76.28153991699219,0.8684931966027064,77.7240219116211,0.8893405264554753,82.01779174804688,0.9513958147884619,80.33128356933594,0.9270217203929026,77.53314208984375,0.8865818545124999
50.777183532714844,0.4998939820507146,77.42088317871094,0.8849594435860464,77.4622802734375,0.8855577310460802,79.47772979736328,0.9146858180401201,74.4057846069336,0.8413840265628165,72.66963195800781,0.8162924503201433
51.07982635498047,0.504267897820088,79.25564575195312,0.9114761701090248,79.37348175048828,0.9131791833453354,79.43651580810547,0.914090176893953,82.4273681640625,0.9573151778559984,83.77880096435547,0.9768466281385421
47.92914962768555,0.4587330507731702,77.777099609375,0.8901076266875901,76.61900329589844,0.8733703530590672,76.67196655273438,0.8741357993450153,76.65674591064453,0.8739158245048444,73.01529693603516,0.8212881395851175
48.92161178588867,0.4730765129830915,75.06248474121094,0.8508749209827219,80.15447998046875,0.9244664838284311,80.05952453613281,0.9230941495623823,76.6530532836914,0.8738624571751988,75.28521728515625,0.8540939412754285
48.605247497558594,0.468504289068331,69.07075500488281,0.7642800333744284,68.90867614746094,0.7619376045500721,68.28377532958984,0.7529062866383534,68.14170837402344,0.7508530778670137,65.93273162841797,0.7189280576420086
41.00524139404297,0.35866594466403334,70.71724700927734,0.7880757979270321,74.41546630859375,0.8415239504085192,74.97563171386719,0.8496196861052754,73.04973602294922,0.821785867118216,74.79466247558594,0.8470042459003361
50.13984298706055,0.49068288019067574,75.92030334472656,0.8632724603959834,79.02052307128906,0.9080780825780037,80.74002075195312,0.9329289545218833,80.55715942382812,0.9302861690736546,80.40223693847656,0.9280471670162558
48.774009704589844,0.47094330834882253,75.77167510986328,0.861124425377753,81.59701538085938,0.9453145855227446,78.55352783203125,0.9013288795870956,80.31214141845703,0.9267450703307528,83.53182220458984,0.9732771917846509
50.078819274902344,0.48980094096305316,78.35344696044922,0.8984372303723176,81.2817153930664,0.9407577433073344,83.36370849609375,0.9708475448657707,80.98981475830078,0.9365390779514752,83.99080657958984,0.97991061854389
45.6771354675293,0.42618603652640874,75.42190551757812,0.8560694145769332,78.01385498046875,0.8935293105172563,83.64202117919922,0.9748698316801039,85.04032897949219,0.9950787383125272,82.72663116455078,0.9616402470819152
52.378997802734375,0.5230440460198392,83.90513610839844,0.9786724744434995,88.43245697021484,1.0441031361134845,83.89314270019531,0.9784991408852295,80.35125732421875,0.9273103891305304,86.44998931884766,1.015451716404687
46.58345413208008,0.43928451832511706,60.128173828125,0.6350382541208895,56.28688049316406,0.5795223381417959,55.684303283691406,0.5708136499956612,59.886680603027344,0.6315480969199222,56.70064163208008,0.5855021805074946
44.974388122558594,0.4160296493005627,80.1247787475586,0.9240372296666339,84.96954345703125,0.9940557174768853,83.07781982421875,0.9667157668152021,81.4646224975586,0.9434011903340299,84.3900146484375,0.9856801340887237
48.50112533569336,0.46699947371432976,79.85154724121094,0.9200883780621022,81.8666000366211,0.9492107313760976,81.21238708496094,0.9397557827195484,80.46583557128906,0.928966320032629,78.0317153930664,0.893787436382339
47.533531188964844,0.4530154140064321,63.97236633300781,0.6905960700695396,66.93486785888672,0.7334113334345549,68.00360870361328,0.7488572058961196,68.31794738769531,0.7534001549637295,70.36007690429688,0.7829138319407658
48.82856369018555,0.47173174448648775,79.1662368774414,0.9101839971005221,82.89570617675781,0.9640837871485957,82.83403778076172,0.9631925306909007,80.64329528808594,0.9315310392217897,82.42770385742188,0.9573200294314207
49.729408264160156,0.484751112526889,77.35331726074219,0.8839829537692275,79.22940063476562,0.9110968651214619,79.05236053466797,0.9085382104015792,77.24614715576172,0.8824340883156532,75.04674530029297,0.850647448253262
52.58367156982422,0.5260020736074408,79.65106964111328,0.9171909951672795,82.78695678710938,0.962512097237921,84.60031127929688,0.988719425564649,84.06082153320312,0.9809225028086762,82.67709350585938,0.9609243089178903
53.825340270996094,0.5439471689899649,73.98220825195312,0.8352623307475538,75.82746124267578,0.8619306690024797,74.93391418457031,0.8490167675959749,79.43780517578125,0.9141088113540978,72.94195556640625,0.8202281806184193
46.036598205566406,0.4313811365675479,74.26451110839844,0.839342285151566,79.29755401611328,0.9120818451952698,76.95758819580078,0.8782637181878616,83.0233383178711,0.9659283781767758,80.44588470458984,0.9286779820842346
50.997196197509766,0.5030736935561927,80.52774047851562,0.9298609946457352,80.19119262695312,0.924997069758708,76.87864685058594,0.8771228261220729,81.336669921875,0.941551968256583,82.6072006225586,0.9599141888623486
50.44378662109375,0.49507559581481053,77.92015075683594,0.8921750593959634,81.51356506347656,0.9441085279779879,83.21258544921875,0.9686634538211063,81.20947265625,0.9397136622238365,77.95968627929688,0.8927464426650189
49.346622467041016,0.4792189382569767,78.21024322509766,0.8963675924023888,79.8941879272461,0.920704638403814,80.28074645996094,0.9262913377656885,81.49665832519531,0.9438641849976277,80.49507141113281,0.9293888481466817
47.05828094482422,0.4461469063653662,73.30718231201172,0.8255065844148212,73.20285034179688,0.823998736826181,73.78089904785156,0.8323529291772533,77.35202026367188,0.8839642090460049,74.61263275146484,0.8443734791275853
48.55982208251953,0.46784778270322946,79.81617736816406,0.9195771984335145,83.74978637695312,0.976427297653745,77.8466796875,0.891113225956943,80.45579528808594,0.9288212138222707,77.15476989746094,0.8811134674330833
47.52499008178711,0.4528919744908575,75.89286041259766,0.862875844105209,78.83496856689453,0.9053963742633186,79.6047134399414,0.9165210367066888,80.87186431884766,0.9348344107689979,80.14850616455078,0.9243801478385294
54.54484558105469,0.5543457490661544,80.47886657714844,0.9291546493694771,82.89852142333984,0.9641244742242965,86.31706237792969,1.0135306028005278,83.581298828125,0.9739922478440536,80.05413818359375,0.9230163038294698
53.982139587402344,0.5462132957644975,76.12032318115234,0.8661632275061392,80.35626983642578,0.9273828319726318,79.46835327148438,0.9145503047175286,83.59861755371094,0.974242545030614,82.78335571289062,0.9624600530652088
51.084388732910156,0.5043338351406003,79.54289245605469,0.9156275749874383,81.25376892089844,0.9403538496534266,79.22940063476562,0.9110968651214619,82.99662780761719,0.9655423471414682,82.75053405761719,0.9619857013045997
50.94232940673828,0.5022807366323384,82.44371032714844,0.957551361368603,86.94447326660156,1.0225981972648361,84.21480560302734,0.9831479425075081,86.04306030273438,1.0095706146251402,84.10311889648438,0.981533801311888
56.110408782958984,0.5769718980212077,80.80841064453125,0.9339173527511024,85.47305297851562,1.001332639558048,84.69732666015625,0.9901215308616982,87.81571960449219,1.0351897996949904,85.89013671875,1.0073605014941198
44.183650970458984,0.404601597998681,71.41407012939453,0.798146565872982,72.45027160644531,0.8131221663078155,75.09113311767578,0.8512889588397854,73.59918212890625,0.8297266831906915,74.81724548339844,0.8473306246105646
49.55671310424805,0.48225525262980196,74.40721130371094,0.8414046457583614,79.35027313232422,0.912843763062729,80.64234924316406,0.931517366600145,79.65140533447266,0.9171958467427018,72.42463684082031,0.812751682366475
50.30359649658203,0.49304951176060474,76.54596710205078,0.8723148046154802,78.02474212646484,0.8936866559292481,77.98200988769531,0.8930690724306029,76.42098236083984,0.8705084748752897,78.9564208984375,0.9071516521984969
42.12668991088867,0.3748735695984406,70.31697082519531,0.7822908455513093,74.148681640625,0.8376682711047114,74.13064575195312,0.8374076091888397,73.46492004394531,0.8277862735479207,76.49116516113281,0.871522784927787
51.15790939331055,0.5053963852896264,74.23529052734375,0.838919977563669,75.94500732421875,0.8636294922418347,75.70040130615234,0.8600943477051332,76.02162170410156,0.8647367540689005,76.04216003417969,0.8650335822742841
47.753868103027344,0.4561998116927158,77.6810302734375,0.8887191940121856,80.67042541503906,0.931923134726375,79.91290283203125,0.9209751137336082,78.11183166503906,0.8949453089621058,79.05320739746094,0.9085504496032129
44.49540328979492,0.40910716788292356,73.25047302246094,0.8246869989576832,75.61016845703125,0.8587902662842302,79.78227233886719,0.9190871893158606,73.19749450683594,0.8239213321455795,77.25347137451172,0.882539940870322
47.51051712036133,0.452682805432309,76.08541870117188,0.8656587739252961,74.29487609863281,0.83978113220113,77.0366439819336,0.8794062641998169,78.52186584472656,0.900871287814309,76.97688293457031,0.878542573511567
48.221439361572266,0.46295733954599616,73.04714965820312,0.8217484879348487,75.77960968017578,0.8612390989786441,79.42877197265625,0.9139782598700065,78.10077667236328,0.8947855377624027,79.77230834960938,0.9189431857362801
40.526676177978516,0.3517495277156721,69.32704162597656,0.767983990683211,74.43089294433594,0.8417469023517902,75.0418701171875,0.8505769901465606,77.29788970947266,0.8831818925091566,80.51689910888672,0.9297043108122099
48.65202331542969,0.46918031199819965,75.53777313232422,0.8577439799391767,79.6351318359375,0.9169606555977974,81.91722106933594,0.9499423268971672,81.02767944335938,0.9370863136064969,82.8157958984375,0.962928891671929
47.85382080078125,0.45764436827471033,76.02579498291016,0.8647970679724462,83.8291244506836,0.9775739233995783,81.10556030273438,0.9382118791044741,78.93302917480469,0.9068135856020237,82.13021850585938,0.9530206515026266
50.12240219116211,0.4904308187948709,73.0601577758789,0.8219364864824634,73.91215515136719,0.8342498951673788,76.06892395019531,0.865420385151136,77.9215316772461,0.8921950170130416,77.91897583007812,0.8921580788819853
50.622840881347656,0.4976633599872271,73.40220642089844,0.82687991104857,80.547119140625,0.9301410628632961,83.51789093017578,0.9730758514046248,85.50408935546875,1.0017811897584565,83.17932891845703,0.9681828170650637
46.727882385253906,0.4413718535190296,73.21697998046875,0.8242029440462293,76.11662292480469,0.8661097499134159,75.07820129394531,0.8511020629229485,76.7572021484375,0.8753676584499723,74.41277313232422,0.8414850275420629
44.10894012451172,0.4035218468095213,67.97917175292969,0.7485040332579905,77.00845336914062,0.8789988421274202,76.67138671875,0.8741274193511039,76.7410888671875,0.8751347828297013,79.277587890625,0.9117932867207198
43.21531295776367,0.39060678764069984,71.546630859375,0.8000623868494079,70.91361999511719,0.7909138592860091,69.9649887084961,0.7772038584579334,72.20974731445312,0.8096460125177262,70.42510986328125,0.7838537144157617
49.007225036621094,0.4743138301103987,81.540771484375,0.9445017261133511,83.89654541015625,0.9785483182179193,85.26432037353516,0.9983159520130674,84.44342041015625,0.986451975633183,86.87350463867188,1.0215725301153276
49.93340301513672,0.48769932670056815,60.64765930175781,0.6425460670869234,63.315948486328125,0.6811092553835121,65.58324432373047,0.7138771265750667,64.20699310302734,0.693986990500505,65.26078796386719,0.709216857592699
49.110939025878906,0.47581274638973875,75.033203125,0.8504517312902026,75.94853210449219,0.863680433783769,78.68243408203125,0.9031918845492649,80.5164566040039,0.9296979155536987,82.13973999023438,0.953158259823696
51.70426940917969,0.5132925999471398,76.75234985351562,0.8752975311325043,84.11399841308594,0.9816910364608022,83.69039916992188,0.9755690098563062,81.91714477539062,0.9499412242663894,83.18645477294922,0.9682858027797101
45.17106628417969,0.4188721211826509,76.99864959716797,0.878857154072473,80.90623474121094,0.9353311459343964,81.07600402832031,0.9377847199411548,81.79466247558594,0.9481710608157108,82.95982360839844,0.965010438054258
50.812217712402344,0.50040031010388,69.97514343261719,0.7773506186144584,75.07769775390625,0.851094785559815,74.6571273803711,0.8450165333971977,74.6553955078125,0.8449915036785417,75.26455688476562,0.8537953488608004
51.68170928955078,0.5129665520261447,78.03790283203125,0.8938768597384185,83.834716796875,0.977654746235591,81.40583801269531,0.9425516133197357,80.35743713378906,0.9273997022235322,79.05897521972656,0.9086338084900144
46.7104377746582,0.44111973699168583,77.46983337402344,0.8856668914930823,80.27114868164062,0.9261526268138414,81.0856704711914,0.9379244232607019,83.83741760253906,0.977693779365125,81.0044174194336,0.9367501214823459
52.180824279785156,0.5201799625745062,77.4200210571289,0.8849469838582572,82.08074951171875,0.9523057057063017,83.29695129394531,0.9698827429351965,85.58675384521484,1.0029758902062018,81.94633483886719,0.9503630908019753
50.519439697265625,0.49616896449407605,78.84073638916016,0.9054797331501202,82.8765869140625,0.9638074678756793,81.01287841796875,0.9368724032356038,85.1785888671875,0.9970769258080547,84.34586334228516,0.9850420416576113
47.843910217285156,0.45750113653667424,67.03968811035156,0.734926237860173,67.12580871582031,0.7361708874821525,65.65580749511719,0.7149258387078314,66.77291107177734,0.731070668819443,69.58535766601562,0.771717277970683
43.32299041748047,0.3921629855889465,68.72002410888672,0.7592111294258084,70.16881561279297,0.7801496468439013,70.28987121582031,0.781899191099035,70.43978118896484,0.7840657503143325,71.83200073242188,0.8041866670106874
51.894622802734375,0.5160436637377486,77.79301452636719,0.8903376354678391,81.575439453125,0.945002761538783,81.42601013183594,0.9428431488973857,80.34366607666016,0.9272006773681394,80.84375,0.9344280913273789
46.55262756347656,0.43883900035934736,74.1681900024414,0.8379502137945947,73.93276977539062,0.8345478260035402,71.19956970214844,0.7950465194412,74.9200668334961,0.8488166401098044,74.7152099609375,0.8458559662083361
47.842369079589844,0.4574788633949627,66.73458862304688,0.7305168173797545,66.7689208984375,0.7310130012297641,71.41421508789062,0.7981486608714599,73.88471984863281,0.8338533891396822,72.90533447265625,0.8196989178450758
46.705135345458984,0.4410431041526288,76.9525375366211,0.8781907240303714,74.4213638305664,0.841609183767643,74.55274200439453,0.8435079139670131,70.91516876220703,0.7909362426907984,66.48326873779297,0.7268846413346066
45.66004943847656,0.4259391023637206,76.89466857910156,0.8773543785854108,79.93685913085938,0.921321339797837,82.3294677734375,0.9559002820419267,79.08876037597656,0.9090642755456672,80.4127197265625,0.9281986684851253
48.192047119140625,0.4625325510388491,77.56575775146484,0.8870532291700091,78.6134033203125,0.9021942242215123,78.8617172241211,0.905782956614015,81.28144836425781,0.9407538840996121,80.87062072753906,0.9348164378873197
54.48723602294922,0.5535131525658383,76.72189331054688,0.874857360926007,78.34672546386719,0.8983400886007935,77.62471008300781,0.8879052319720143,79.55072021484375,0.9157407049052405,80.86631774902344,0.9347542495114519
45.772891998291016,0.42756994841562435,82.3874282836914,0.9567379506438206,86.44184875488281,1.015334065700696,83.15267181396484,0.9677975578713007,86.46726989746094,1.0157014622758587,85.2595443725586,0.9982469273263773
45.104652404785156,0.4179122810905768,77.12501525878906,0.8806834414297416,81.26118469238281,0.9404610253650286,80.77626037597656,0.9334527041413379,79.91106414794922,0.9209485403318632,77.65716552734375,0.8883742911048901
53.506874084472656,0.539344567597276,82.48767852783203,0.9581868074858486,85.20088195800781,0.9973991145213276,88.24754333496094,1.041430689897333,84.92208099365234,0.9933697708700164,89.38871002197266,1.0579232897562623
51.31406784057617,0.5076532499656254,78.79768371582031,0.9048575186022082,80.35972595214844,0.9274327811468661,76.03527069091797,0.8649340147150488,77.9836196899414,0.8930923379400144,81.12867736816406,0.9385459762301472
51.991058349609375,0.5174373890408865,73.06140899658203,0.8219545696272192,73.75460815429688,0.8319729626112238,73.9383316040039,0.8346282077872417,78.26115417480469,0.8971033779204141,79.0844955444336,0.9090026384851881
44.920257568359375,0.4152473327637143,67.4653549194336,0.7410781457587472,70.74064636230469,0.788413974786583,72.81937408447266,0.8184565837477296,74.55990600585938,0.8436114509970484,73.80833435058594,0.8327494352049498
49.115264892578125,0.47587526555483994,76.99726867675781,0.8788371964553949,79.24665069580078,0.9113461699403224,80.21570587158203,0.9253513450276148,80.03021240234375,0.922670518817552,76.9405517578125,0.878017500735179
53.49956130981445,0.539238880437224,76.71426391601562,0.874747097848227,82.52955627441406,0.9587920415197825,83.2301254272461,0.9689169486369223,83.8519058227539,0.9779031689498291,81.03473663330078,0.9371883069534432
44.116416931152344,0.4036299046257456,75.65252685546875,0.8594024468920642,76.64447021484375,0.8737384112126965,77.02898406982422,0.879295560069726,76.59735107421875,0.8730574264443278,77.47850799560547,0.885792260612518
43.500614166259766,0.3947300754342794,73.40740966796875,0.8269551104676158,67.67765808105469,0.7441464364241287,71.47527313232422,0.7990310962829325,71.555908203125,0.8001964667519882,67.05751037597656,0.7351838124098669
39.92234420776367,0.343015479061648,72.91410827636719,0.8198257203845226,75.96153259277344,0.863868322068306,80.15995025634766,0.9245455424551993,80.91561126708984,0.9354666592569878,80.35221099853516,0.9273241720152529
49.82781219482422,0.48617328570409424,72.03129577636719,0.8070669591284542,74.87773132324219,0.8482047902912037,72.11470794677734,0.8082724653578219,73.32393646240234,0.8257487221336258,71.75666046142578,0.8030978191176109
47.312347412109375,0.4498187771185148,76.00711822509766,0.864527143958041,77.55175018310547,0.8868507861592051,75.71458435058594,0.860299326766726,76.72868347167969,0.8749554950652311,75.9913101196289,0.864298678860881
54.82404708862305,0.558380881529049,83.81897735595703,0.977427273506131,85.9649658203125,1.0084419617609852,85.73338317871094,1.005095036298054,86.68762969970703,1.0188861907513755,87.1885986328125,1.0261263952276376
49.523345947265625,0.48177301705913156,82.39738464355469,0.9568818439603234,85.17283630371094,0.9969937874474086,88.10443115234375,1.0393623750843375,85.62112426757812,1.0034726253716004,85.5108642578125,1.001879103371525
41.65233612060547,0.36801801786901384,79.74560546875,0.9185572649640503,83.11884307861328,0.9673086513844246,82.02738952636719,0.9515345257403091,81.83472442626953,0.948750052237133,81.22758483886719,0.939975426770486
47.67672348022461,0.45508488658174423,71.01293182373047,0.7923491537694701,72.73220825195312,0.8171968280840941,74.66969299316406,0.8451981366863012,77.63957214355469,0.8881200244475296,74.63724517822266,0.8447291878165033
47.18733215332031,0.4480120063260133,73.85879516601562,0.8334787152013862,76.3552474975586,0.869558448197138,76.1380386352539,0.8664192583727441,76.0603256225586,0.865296118662478,71.7225570678711,0.8026049431599347
47.03886413574219,0.4458662868324163,75.7125473022461,0.8602698865249587,83.600341796875,0.9742674644861923,84.54389953613281,0.9879041403675444,84.57733154296875,0.9883873131743759,87.64521789550781,1.032725640432765
49.685733795166016,0.48411991153813794,78.1461181640625,0.8954408312336487,79.14845275878906,0.9099269738662171,81.43765258789062,0.9430114103540779,79.90701293945312,0.920889990637562,77.38420867919922,0.8844294089711584
53.652809143066406,0.54145367974905,83.88175964355469,0.9783346283731819,87.27472686767578,1.027371155112695,85.52618408203125,1.0021005116317072,86.47285461425781,1.0157821748487934,86.02085876464844,1.0092497490688008
49.585693359375,0.4826740869307489,79.07532501220703,0.9088701022656968,80.5771713256836,0.9305753891266713,82.49468231201172,0.9582880289912505,81.11468505859375,0.9383437537454989,79.99679565429688,0.922187566536876
50.84638595581055,0.5008941232977172,79.21442413330078,0.91088041869978,79.85655975341797,0.9201608209042036,78.16134643554688,0.8956609163368974,79.04464721679688,0.9084267344299437,73.74044799804688,0.8317683143388642
51.4517936706543,0.5096437190457084,77.78156280517578,0.8901721305880914,83.21604919433594,0.9687135132584184,83.44351196289062,0.9720008966593485,83.5746078491211,0.9738955471248406,78.71620178222656,0.9036799089315188
50.388336181640625,0.4942742037655062,77.45343780517578,0.8854299361389333,85.34646606445312,0.9995031545715237,87.43548583984375,1.0296945084245954,88.44166564941406,1.0442362236483649,84.5916748046875,0.9885946077606022
47.27180480957031,0.4492328391231924,73.27384948730469,0.8250248450280008,76.89771270751953,0.8773983735534449,78.76526641845703,0.9043890107847213,77.510009765625,0.8862475368606713,79.13613891601562,0.9097490092586804
45.73542022705078,0.4270283913091083,74.71939086914062,0.8459163903749595,75.18085479736328,0.8525856526344772,76.49276733398438,0.8715459401741208,75.44569396972656,0.856413214853451,78.36504364013672,0.898604830250543
51.340240478515625,0.5080315074539494,74.00945281982422,0.835656080198306,75.15023803710938,0.8521431669033463,79.22660827636719,0.9110565088349944,78.10588836669922,0.8948594140245152,77.72731018066406,0.8893880498419985
49.736366271972656,0.4848516724538243,69.9107666015625,0.7764202187641516,71.96864318847656,0.8061614787337256,73.18563842773438,0.8237499833227094,72.98115539550781,0.8207947123120525,74.09129333496094,0.8368388722336509
51.4359130859375,0.5094142064493095,72.08982849121094,0.8079128974611816,76.17863464355469,0.867005968209611,75.46685791015625,0.8567190846312125,75.72987365722656,0.860520293974597,79.0828857421875,0.9089793729757767
51.61109161376953,0.5119459569782139,77.98980712890625,0.893181761296094,75.6478271484375,0.8593345248361518,81.28784942626953,0.9408463948218695,81.12001037597656,0.9384207173737893,78.91163635253906,0.9065044079319289
55.23794937133789,0.5643627637616866,83.13558959960938,0.9675506788401516,88.7035903930664,1.0480216653716268,90.44300842285156,1.0731604342115897,89.32408142089844,1.0569892512243888,87.83848571777344,1.0355188247190854
52.014190673828125,0.5177717066927152,78.78102111816406,0.9046167040403369,81.95626831054688,0.9505066533292448,83.11299133300781,0.9672240796037674,78.18687438964844,0.8960298565951489,80.34416198730469,0.9272078444681952
48.28817367553711,0.463921810687337,72.43081665039062,0.8128409954594767,76.12779998779297,0.8662712853223635,75.47635650634766,0.8568563621630484,74.9109878540039,0.8486854270472463,78.2906494140625,0.8975296549791112
51.83589172363281,0.5151948585649988,78.58204650878906,0.9017410429718369,80.18852996826172,0.9249585879445628,80.02538299560547,0.9226007222893173,78.51286315917969,0.9007411773825288,81.10735321044922,0.9382377909277524
52.425621032714844,0.5237178636881522,77.3724365234375,0.884259273042144,81.1074447631836,0.9382391140846857,83.25715637207031,0.9693076107214965,83.94783782958984,0.9792896168898336,82.181640625,0.9537638246468632
49.7679443359375,0.48530805133275534,78.89018249511719,0.9061943481572118,83.56089782714844,0.9736974043740702,81.000244140625,0.9366898075788004,76.9888916015625,0.8787161275959926,77.56594848632812,0.8870559857469535
47.85696792602539,0.4576898517942945,69.07275390625,0.7643089223008067,72.04754638671875,0.8073018194841254,71.9974365234375,0.806577611589267,75.92901611328125,0.863398380830808,74.7994384765625,0.8470732705870263
45.23979949951172,0.41986548125037004,73.03863525390625,0.8216254343400463,74.84902954101562,0.8477899805925957,75.07020568847656,0.8509865072174352,75.98623657226562,0.8642253539141573,74.5411148071289,0.8433398730364765
51.19586944580078,0.5059449992331203,80.04684448242188,0.9229108923271122,85.37035369873047,0.9998483882680527,85.95079040527344,1.00823709296247,82.0700454711914,0.9521510066081765,82.16870880126953,0.9535769287300263
46.38549041748047,0.436423467114423,80.84475708007812,0.9344426460536459,83.41131591796875,0.9715355864711173,84.36856079101562,0.9853700743140066,85.38714599609375,1.0000910773022462,81.29301452636719,0.9409210429255265
49.60303497314453,0.48292471490654265,75.84551239013672,0.862191551444507,79.42359161376953,0.9139033912401939,80.35542297363281,0.9273705927709982,80.9775161743164,0.936361333870094,75.4912109375,0.8570710443754859
51.3603515625,0.5083221609269772,79.27346801757812,0.9117337446587187,82.72918701171875,0.9616771852129715,81.6484146118164,0.9460574278777478,86.433349609375,1.015211232632049,82.04100799560547,0.9517313453341462
56.160770416259766,0.577699744597633,80.90550994873047,0.9353206709420072,83.69695281982422,0.9756637258401192,85.89818572998047,1.0074768290411777,86.14252471923828,1.0110081143701568,86.4550552368164,1.015524931088333
51.143585205078125,0.5051893663610946,78.96895599365234,0.9073328144352893,82.91456604003906,0.9643563574768677,82.82386779785156,0.9630455500082201,83.35198211669922,0.9706780705152229,84.2663803100586,0.9838933209133003
43.631351470947266,0.39661954353511586,64.0005111694336,0.6910028305634697,63.38569641113281,0.682117280440576,62.45174026489258,0.6686193706426099,65.7100830078125,0.7157102502431576,69.81047821044922,0.7749708106067347
47.946144104003906,0.45897866177892493,79.10151672363281,0.9092486354117152,84.4713134765625,0.9868550974455463,78.4895248413086,0.9004038826276001,81.66468811035156,0.9462926190226524,75.05354309082031,0.8507456926555639
44.292640686035156,0.40617676119630586,78.04486083984375,0.8939774196653537,77.90641784667969,0.8919765858559596,82.3308334350586,0.9559200191328493,82.2008056640625,0.9540408054982463,83.56751251220703,0.9737930024625053
40.533267974853516,0.3518447950148739,74.93367767333984,0.8490133494405637,78.09751892089844,0.8947384554281906,76.93441772460938,0.8779288492206441,77.41813659667969,0.8849197488780456,78.28278350830078,0.8974159737459201
46.705665588378906,0.4410507674365345,76.27225494384766,0.8683590064370482,82.66400146484375,0.9607350974764199,79.37388610839844,0.9131850272884579,79.44676208496094,0.9142382602074115,79.80528259277344,0.9194197427584448
47.52527618408203,0.4528961093562742,69.33779907226562,0.7681394616228806,74.92632293701172,0.848907055833584,73.60514831542969,0.8298129089175154,71.25189208984375,0.7958027036286145,74.41551208496094,0.8415246119869859
49.22486877441406,0.4774593049302261,78.99824523925781,0.9077561143908863,85.75823974609375,1.0054542734054608,88.04969787597656,1.0385713477643443,89.38792419433594,1.057911932659251,89.40263366699219,1.0581245198732108
