origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
-884.310791015625,-9.192854125728612,-413.16729736328125,-4.184281263210075,-238.45814514160156,-2.3270052306627202,-144.14576721191406,-1.3244010918761058,-86.70972442626953,-0.7138172483074071,-56.01604080200195,-0.38752270551430523
33.40928649902344,0.5631287914843007,34.715843200683594,0.5770183697708378,34.43132781982422,0.5739937795244681,33.934722900390625,0.5687145345462838,33.343021392822266,0.5624243487463182,32.766357421875,0.5562940220951135
-982.6787719726562,-10.238572057950929,-416.71044921875,-4.221947355324632,-305.5521545410156,-3.0402597682780406,-242.03404235839844,-2.3650194280367804,-146.64283752441406,-1.3509466321870516,-17.471057891845703,0.022236440034894875
-1050.3914794921875,-10.95840377355185,-445.6726379394531,-4.5298349403598035,-335.2248229980469,-3.3557002317349367,-156.1444854736328,-1.451955553479252,-269.4662170410156,-2.656641932701164,-175.82962036132812,-1.6612218040417195
-506.1786193847656,-5.173054300851836,-140.90501403808594,-1.2899497015475923,-49.42173385620117,-0.31742077847755695,-25.904651641845703,-0.06741834530938706,-31.776905059814453,-0.12984435672062136,-47.292850494384766,-0.2947893135902824
-823.0150756835938,-8.541239361783234,-785.5170288085938,-8.142609851865478,-407.4593200683594,-4.123601617699968,-254.98292541503906,-2.502674781769147,-248.7312469482422,-2.4362152263771,-162.22640991210938,-1.516610509145306
-556.7327270507812,-5.7104785360503065,-351.85052490234375,-3.5324426477930677,-310.175537109375,-3.0894094408871524,-42.3677864074707,-0.2424325631220597,-109.14812469482422,-0.9523525654189705,-32.49650955200195,-0.13749423744671768
-601.02294921875,-6.181313446887669,-295.6023254394531,-2.9344863792867963,-346.0659484863281,-3.470948702002108,-119.21282196044922,-1.0593470804090708,-213.35679626464844,-2.060160975161895,-128.23590087890625,-1.1552684903748733
-318.0291442871094,-3.172898578088964,-80.6152572631836,-0.649028955025644,-69.53235626220703,-0.5312102481150246,-54.6445198059082,-0.3729425129955512,-57.471561431884766,-0.40299587075140453,-29.46158218383789,-0.10523091414776987
-333.4157409667969,-3.336468470520221,-36.4924201965332,-0.17997346062371508,9.868526458740234,0.31287464706895696,29.33877182006836,0.5198564771423316,36.49689483642578,0.5959521489903488,38.4476432800293,0.6166899196438101
-1161.6502685546875,-12.14115968363623,-688.3307495117188,-7.10945420469303,-467.3607177734375,-4.760393845576873,-307.22930908203125,-3.058089051359638,-177.49722290039062,-1.6789495429050276,-153.01699829101562,-1.4187082569724057
-753.6593627929688,-7.803941391791659,-293.48150634765625,-2.9119406430247072,-87.7955093383789,-0.7253598736828856,-22.286869049072266,-0.02895887816023937,17.591861724853516,0.39497890605407926,37.63513946533203,0.6080524565103632
-861.3587036132812,-8.948857968187786,-357.80426025390625,-3.5957348670727787,-116.47374725341797,-1.0302288702865072,-54.174320220947266,-0.36794397451856525,-25.404544830322266,-0.06210187285820372,-8.552867889404297,0.1170428101340481
-499.4581604003906,-5.101611292625456,-187.52955627441406,-1.7856000079159071,-91.48567962646484,-0.76458887081856,-85.38231658935547,-0.6997060084005942,-122.38762664794922,-1.0930973938822366,-91.27892303466797,-0.7623909089051035
-662.32177734375,-6.832961301920159,-428.7196044921875,-4.349612769396325,-109.79149627685547,-0.9591920389332861,-138.6060333251953,-1.26550998718207,-69.93566131591797,-0.5354976526415609,-87.66277313232422,-0.7239487983555676
-1022.520751953125,-10.66211915646277,-249.25462341308594,-2.4417790709255542,-125.7075424194336,-1.128390335975105,-142.1343536376953,-1.3030184099992181,-20.838626861572266,-0.01356308767094223,-8.597736358642578,0.11656582806714635
-1169.1356201171875,-12.220734015463918,-713.5687866210938,-7.377751548224906,-462.1204528808594,-4.7046862981163065,-166.14114379882812,-1.5582267686780533,-42.6142463684082,-0.24505259860738432,-18.00998306274414,0.016507302262100225
-713.1040649414062,-7.372811243572786,-89.8208236694336,-0.7468903299732903,-76.48456573486328,-0.6051169202190111,-79.5290756225586,-0.6374821121586711,-65.04236602783203,-0.4834786259153173,-66.48943328857422,-0.4988619261413424
-741.402587890625,-7.673643614182581,-276.4351501464844,-2.7307263882927626,-89.4720687866211,-0.7431828305272415,-54.2396125793457,-0.36863807629182577,-33.284915924072266,-0.1458755285246793,-2.49021577835083,0.18149288797109786
-726.5386352539062,-7.515629780161634,-338.79302978515625,-3.393632674658489,-166.3623809814453,-1.5605786690310572,-67.29248809814453,-0.5073989399821762,-10.757205963134766,0.09360921080677044,13.628826141357422,0.352849166931882
-757.1934204101562,-7.841510806024265,-199.4018096923828,-1.9118100629995902,-27.898990631103516,-0.0886195128408017,22.051284790039062,0.44238557864469935,39.96357727050781,0.6328053196193487,44.393035888671875,0.6798934499437289
-631.8876342773438,-6.50942585017329,-102.28324127197266,-0.8793742280773981,-134.5240478515625,-1.2221157305619872,-36.46461868286133,-0.17967791179668058,-212.57150268554688,-2.0518127751710438,-26.226688385009766,-0.07084181292440536
-736.3477172851562,-7.619906932939614,-291.7185363769531,-2.8931990840906163,-198.38063049316406,-1.9009542398928627,-141.01490783691406,-1.2911179466915563,-126.4776840209961,-1.1365774602331105,-43.06770706176758,-0.24987319138554653
-1512.5172119140625,-15.871111756711732,-1628.4368896484375,-17.10341605456266,-406.6031799316406,-4.1145002710549345,-106.32254791259766,-0.9223147799394044,-144.2138671875,-1.32512504051225,-150.8019561767578,-1.3951608664803834
-534.3085327148438,-5.472094237576487,-118.84102630615234,-1.0553946420339209,-99.0428695678711,-0.8449268930291678,-78.18798065185547,-0.6232253687952996,-52.36563491821289,-0.34871643079534426,-65.06926727294922,-0.48376460428088364
-153.67942810058594,-1.4257503322896663,-37.86235427856445,-0.1945367831764913,-26.458271026611328,-0.07330369247868788,-22.60788345336914,-0.03237147762409888,-18.414630889892578,0.012205623148967315,-23.452899932861328,-0.04135457229607699
-1076.929443359375,-11.240520214598945,-478.4619140625,-4.878407043729871,-297.3155212402344,-2.952698805249544,-200.7837371826172,-1.9265008835644681,-151.18919372558594,-1.3992774626013942,-172.5680389404297,-1.6265489954097472
-349.0553283691406,-3.50272782483525,-71.81847381591797,-0.5555132184293997,-24.041568756103516,-0.04761251861779178,-23.496936798095703,-0.041822713851961506,-29.519824981689453,-0.10585007434139815,1.0118824243545532,0.21872255208885866
-704.8255004882812,-7.284804524135568,-799.3602905273438,-8.28977305353846,-186.00953674316406,-1.7694411758885362,-724.7487182617188,-7.496601756228343,-269.8172912597656,-2.660374088251334,-221.86180114746094,-2.150574908975179
-3932.563720703125,-41.59783712437155,-117.03340911865234,-1.0361784530954927,-66.31343841552734,-0.4969909820299176,-365.5286560058594,-3.677850399737088,-16.034503936767578,0.037507976736316916,-172.40248107910156,-1.6247890037668689
-571.1299438476562,-5.863530653539238,-23.627887725830078,-0.04321481046755435,25.092777252197266,0.47471869331731986,36.3102912902832,0.59396842753425,47.93910598754883,0.717590564952451,48.14704513549805,0.7198010982347851
-998.7002563476562,-10.408891234463004,-491.1447448730469,-5.013234082781572,-90.95067596435547,-0.7589014213270758,-8.12613296508789,0.12157928997557424,-21.157817840576172,-0.01695630289504837,-16.42544937133789,0.03335196329095403
-1052.743408203125,-10.983406360820672,-631.1976928710938,-6.50209130804201,-376.2120361328125,-3.79142193050158,-113.70304107666016,-1.0007743963228666,41.12385177612305,0.6451398195757139,-193.2478790283203,-1.8463896326272928
-2381.529541015625,-25.109298481930157,-1183.5057373046875,-12.373498045841536,-432.1932373046875,-4.386539827232083,-243.7881317138672,-2.3836665800458796,-99.6500473022461,-0.8513816015502201,-60.88335037231445,-0.439265486547662
-1300.815185546875,-13.620576540819965,-804.4025268554688,-8.343375423898449,-466.50213623046875,-4.751266545138027,-202.3173370361328,-1.9428040835699183,-67.36865997314453,-0.5082086983491116,-31.668598175048828,-0.12869298154263512
-756.2904663085938,-7.831911795382885,-404.40167236328125,-4.091096761907357,-187.60238647460938,-1.7863742420275623,-92.5801010131836,-0.7762233077396484,-23.58072280883789,-0.04271341561334817,-13.549137115478516,0.06392910104817641
-758.142578125,-7.8516009922135375,-235.72618103027344,-2.2979626109646345,-67.25276947021484,-0.5069767041990968,-22.92966079711914,-0.03579218764852464,-20.99313735961914,-0.015205638396821179,-17.67081069946289,0.020112933067436715
-75.42056274414062,-0.5938058513476994,-22.055614471435547,-0.026500486147000343,-13.251468658447266,0.06709351735870836,0.22183573246002197,0.21032382330567956,19.994548797607422,0.42052108891737316,17.585731506347656,0.3949137376999294
-887.8562622070312,-9.23054487394729,-503.88665771484375,-5.1486892036435234,-356.4091796875,-3.5809042204437387,-268.6816711425781,-2.6483016810596673,-35.38978958129883,-0.16825175407093365,21.026378631591797,0.4314901354496057
-94.49523162841797,-0.796582436873074,-57.51944351196289,-0.403504889532543,-48.53792190551758,-0.30802526180078454,-56.16971206665039,-0.3891563346235613,-61.65520095825195,-0.4474707784613358,-58.9052619934082,-0.4182370739563087
-837.1841430664062,-8.69186609724043,-460.0967712402344,-4.683173198425513,-221.0431365966797,-2.1418719530651593,-136.77359008789062,-1.2460298806028158,4.271754741668701,0.2533771917978874,35.87382888793945,0.5893285380455041
-1599.6260986328125,-16.797137929166258,-1141.6087646484375,-11.928104990233264,-691.5982666015625,-7.144190113486208,-266.7106018066406,-2.627347885625524,-47.55594253540039,-0.29758615929595145,36.12601089477539,0.5920094027350756
-559.4493408203125,-5.739357971269799,-132.5872344970703,-1.2015260992972685,-181.0631866455078,-1.716858140780515,-45.52548599243164,-0.27600103782733004,-151.2791290283203,-1.400233535480945,-105.38838958740234,-0.9123840473708644
-814.8201904296875,-8.454122208628922,-578.5796508789062,-5.942726059977271,-452.5176086425781,-4.602601592070597,-317.5187683105469,-3.1674729374925588,-158.21539306640625,-1.4739706968690964,-58.11284255981445,-0.4098131213297686
-1288.2220458984375,-13.486702979268435,-584.2240600585938,-6.002729933580998,-216.721435546875,-2.0959293583151575,-108.58129119873047,-0.946326743340662,-53.62996292114258,-0.3621570895545388,12.058727264404297,0.3361579577089418
-787.830078125,-8.167199124967842,-427.8041687011719,-4.339881069984081,-269.99029541015625,-2.662213238965339,-184.8953094482422,-1.7575961888151477,-154.00843811035156,-1.4292479304282604,-133.57379150390625,-1.2120138651654992
-806.4036254882812,-8.36464845099648,-672.3854370117188,-6.939944786547889,-392.2026672363281,-3.961413115944356,-247.96290588378906,-2.4280472430420312,-300.23779296875,-2.983764523175278,-39.07120132446289,-0.20738764197130743
-1244.3134765625,-13.019925295248736,-847.2985229492188,-8.799388771934606,-593.720703125,-6.103685649595883,-400.9461975097656,-4.054362735413076,-281.5940856933594,-2.7855693499969667,-238.32481384277344,-2.325587829098161
-121.62215423583984,-1.0849599062548967,-1.9935420751571655,0.1867728641670081,-13.38137435913086,0.06571253221109129,-22.499439239501953,-0.031218642545210697,-29.538333892822266,-0.10604683654073561,-32.063411712646484,-0.13289011553006894
-881.512451171875,-9.163105887261262,-379.703857421875,-3.828542344101238,-171.7984161376953,-1.6183673863329269,-80.06934356689453,-0.6432255245180624,-19.458194732666016,0.0011118361952257348,-34.81877517700195,-0.1621814861207221
-807.0589599609375,-8.371615098100474,-379.4344787597656,-3.825678667376503,-215.73524475097656,-2.0854454855159985,-128.6979217529297,-1.160180083642589,-75.66767120361328,-0.5964327808095053,-65.01725006103516,-0.483211626261476
-361.52166748046875,-3.6352534112206687,-301.5635070800781,-2.9978577576376337,-59.68948745727539,-0.42657391916236725,-118.08592987060547,-1.0473674580302823,-154.91445922851562,-1.4388795455231165,-170.2296905517578,-1.601690776119006
-1371.7965087890625,-14.37515584442128,-521.3998413085938,-5.334866148174751,-1015.6572265625,-10.589155255919007,-921.4652709960938,-9.58783128801217,-243.57948303222656,-2.381448503942219,-255.61512756347656,-2.5093955166767725
-755.8535766601562,-7.827267363980222,-729.1580200195312,-7.543475605542563,-828.6678466796875,-8.601332127130766,-1041.6641845703125,-10.865626746811982,-472.8830871582031,-4.819100353912421,-238.1785888671875,-2.3240333590600315
-2157.37158203125,-22.726348307699094,-2003.8865966796875,-21.09469947291089,-437.6148986816406,-4.444175741572884,-93.4054183959961,-0.7849969877378057,-106.20478057861328,-0.9210628338103966,-120.8090591430664,-1.076316157437011
-897.2477416992188,-9.330382630293723,-145.44505310058594,-1.3382133765204463,-67.91944122314453,-0.514063874233106,-47.75656509399414,-0.2997189123024551,-133.58384704589844,-1.2121207623537626,-42.740787506103516,-0.24639781618290418
-319.0273742675781,-3.1835104355338584,-34.19145584106445,-0.1555126588007206,-63.413700103759766,-0.4661648095105082,-22.173282623291016,-0.027751377903134603,-8.091068267822266,0.12195205133919954,-2.73643159866333,0.17887544786515447
-588.5206909179688,-6.048406015310792,-347.4450378417969,-3.4856093512816795,-202.93963623046875,-1.949419543401394,-46.682498931884766,-0.2883008651372745,-85.3282699584961,-0.6991314562900803,19.570621490478516,0.4160144559387309
-1481.4158935546875,-15.54048378196088,-810.1306762695312,-8.404269512629927,-403.45294189453125,-4.081011117632002,-264.6529235839844,-2.605473379355898,-181.8753204345703,-1.7254916702920873,-214.9801788330078,-2.0774186259347824
-630.2584228515625,-6.492106234717676,-128.5745391845703,-1.1588684437878134,-5.610371112823486,0.14832353395129316,33.32606887817383,0.5622441320905359,41.30527877807617,0.6470685108783705,46.56174850463867,0.7029483266453651
-1332.7076416015625,-13.959614842455606,-553.87841796875,-5.680135306859815,-201.25782775878906,-1.931540785900342,-162.21632385253906,-1.5165032875346198,-1066.184814453125,-11.126297568032193,-156.10279846191406,-1.4515123924499116
-91.50922393798828,-0.7648391627176347,-15.54385757446289,0.04272387823647864,-4.627293109893799,0.15877431566334166,-8.551456451416016,0.11705781467109568,-3.2673230171203613,0.17323171429512255,-6.577389240264893,0.13804347953916443
-336.28167724609375,-3.3669353046537425,-70.08788299560547,-0.537115871685741,-25.227466583251953,-0.060219411750774804,13.903583526611328,0.35577002310860917,36.40596008300781,0.5949854512764562,41.659244537353516,0.6508314054530867
-1161.2572021484375,-12.136981122832493,-967.1819458007812,-10.073830351729057,-564.1057739257812,-5.788858993362641,-105.49581146240234,-0.9135260142985938,-62.37282180786133,-0.45509957172995985,-179.34872436523438,-1.6986322512872272
-1079.3519287109375,-11.266272866508933,-598.5847778320312,-6.155394041852439,-293.2383117675781,-2.909355320738606,-178.7487335205078,-1.692253944246709,-156.45118713378906,-1.4552159988268885,-163.5630645751953,-1.5308200490461819
-990.1303100585938,-10.317786929734321,-97.34989166259766,-0.8269293969214259,-361.005126953125,-3.629762237294888,-96.11101531982422,-0.8137593064627218,-33.55269241333008,-0.14872217307222518,-1.7017253637313843,0.18987507247799687
-313.4100036621094,-3.1237940001966,-16.821552276611328,0.02914112245616323,-34.65617752075195,-0.16045296345284082,-211.88856506347656,-2.0445526879857616,-42.02101516723633,-0.23874615113348327,-43.458988189697266,-0.2540327734775586
-529.9746704101562,-5.426022360491059,-281.6405334472656,-2.7860631209242404,-132.51805114746094,-1.2007906336651202,-55.92313766479492,-0.38653508255415175,1.8211475610733032,0.22732558589270183,20.645000457763672,0.42743582843374367
-1122.7747802734375,-11.727887043249726,-1830.6893310546875,-19.25349581381527,-79.00284576416016,-0.631887934113699,-44.26823806762695,-0.26263564507019044,-73.89022064208984,-0.5775372834358671,-68.28067779541016,-0.5179040624500186
-412.22845458984375,-4.174300731799659,-73.07787322998047,-0.5689014829673362,-25.747272491455078,-0.06574529887577898,-8.932361602783203,0.11300853620278478,4.167689800262451,0.2522709113366496,20.257488250732422,0.423316312510929
-1346.0386962890625,-14.101332938186822,-1501.0350341796875,-15.749048469034367,-449.89697265625,-4.574742465370339,-104.11919403076172,-0.8988916432352572,-117.31731414794922,-1.0391965548934095,-253.7451629638672,-2.4895165327288695
-1092.959228515625,-11.410927634009981,-563.9415283203125,-5.7871129518839375,-506.5987243652344,-5.177520299922041,-184.5497283935547,-1.7539224293010547,-106.85213470458984,-0.927944644450868,-37.78505325317383,-0.19371502117991787
-1056.9708251953125,-11.028346652495895,-864.7965698242188,-8.985404802944199,-565.8804321289062,-5.807724806084607,-476.4359436035156,-4.85686961235738,-211.31869506835938,-2.0384945858763994,-150.765869140625,-1.3947772369655993
-132.88426208496094,-1.2046837027369248,-17.648860931396484,0.02034627389492801,3.285121440887451,0.24288861487360017,27.948467254638672,0.5050766026224363,30.10930824279785,0.5280477986154299,32.0751838684082,0.5489463814085189
-258.7591552734375,-2.542818650136695,-46.06023025512695,-0.2816857297282216,-24.36410903930664,-0.0510413392027838,0.6770588159561157,0.21516315147874984,-6.328022480010986,0.14069441626024648,1.5784107446670532,0.22474512994294057
-1073.5008544921875,-11.204072004259018,-878.8253173828125,-9.134539844102049,-725.8478393554688,-7.508286154202519,-601.2261352539062,-6.183473451377676,-560.0538940429688,-5.745784779462503,-473.4545593261719,-4.825175488198973
-697.8780517578125,-7.210948461929515,-243.08116149902344,-2.376151010202761,-65.95328521728516,-0.49316231080900896,-63.40141677856445,-0.4660342294853914,-30.80441665649414,-0.11950614958923254,-51.80374526977539,-0.3427431651495052
-966.3480224609375,-10.064965184607713,-638.018310546875,-6.574599070659528,-457.26910400390625,-4.653113190009996,-370.1880187988281,-3.727382566382505,-328.8906555175781,-3.2883637625344657,-320.49957275390625,-3.1991608976249357
-2826.33203125,-29.837848725717386,-2073.40869140625,-21.833766193950755,-2811.199462890625,-29.676979325532272,-401.5332946777344,-4.060603973980024,-351.7363586425781,-3.5312289835099326,-172.15818786621094,-1.6221920022735523
-803.7588500976562,-8.336532706159906,-348.3821105957031,-3.4955710661915824,-198.37594604492188,-1.9009044410509859,-119.53136444091797,-1.0627334016566956,-70.98455047607422,-0.5466480513080549,-35.816226959228516,-0.17278507079383895
-687.2862548828125,-7.098350522855397,-265.16973876953125,-2.6109674730834826,-102.7004623413086,-0.8838095692286629,-28.442615509033203,-0.0943986116666845,-2.9218335151672363,0.17690450054194765,19.77370834350586,0.4181734060558636
-797.8963012695312,-8.274209861079074,-330.7090759277344,-3.3076947970105124,-117.93097686767578,-1.045720203179275,-44.584903717041016,-0.26600201433882226,-34.57229995727539,-0.1595612884241862,-21.633106231689453,-0.022008938811011285
-831.5783081054688,-8.632272293578934,-296.4421691894531,-2.943414484358135,-189.76832580566406,-1.8093996368415401,-121.1095962524414,-1.079511069455272,-94.46756744384766,-0.7962883479469414,-74.89522552490234,-0.5882211626585898
-391.1747741699219,-3.950485919904646,-130.33160400390625,-1.1775472269831213,-56.85623550415039,-0.3964545414435046,-24.888011932373047,-0.056610780038028795,-14.211200714111328,0.056890918799987415,-1.035946249961853,0.19695275315614355
-882.8678588867188,-9.177514784740856,-444.6615905761719,-4.519086825497396,-316.7055358886719,-3.1588277287737707,-200.70372009277344,-1.9256502479722788,-120.83238983154297,-1.076564178379127,-89.4607925415039,-0.7430629564420723
-377.4830017089844,-3.8049331511377007,-92.22191619873047,-0.7724155617650007,-80.94976043701172,-0.652584949200315,-51.68503189086914,-0.3414811619253952,-18.164371490478516,0.014866049225911879,-28.967182159423828,-0.09997510868962214
-5766.5107421875,-61.09392994292436,-2669.85546875,-28.17439740968161,-1515.1737060546875,-15.899352079758604,-978.5762329101562,-10.19495930282919,-637.6428833007812,-6.570608026016083,-426.9295654296875,-4.330583447773343
-659.6716918945312,-6.804789107582044,-259.9804992675781,-2.555802359913587,-125.30138397216797,-1.124072597952051,-99.73796844482422,-0.8523162625498759,-124.85106658935547,-1.1192854206834217,-130.98741149902344,-1.184518902634667
-780.7739868164062,-8.092188118937154,-203.0847930908203,-1.9509626586547306,-6.199848651885986,0.14205699043537814,37.03067398071289,0.601626581032124,45.75575637817383,0.6943800871463511,48.312782287597656,0.7215629958593966
-514.6754760742188,-5.2633816138782725,-266.8374328613281,-2.628696185214059,-60.09389114379883,-0.43087300289611896,-27.438556671142578,-0.08372478953906387,-4.943409442901611,0.15541378599831754,-7.231113910675049,0.13109394571796468
-1100.9180908203125,-11.495535704147514,-506.20428466796875,-5.173327140109285,-354.8564453125,-3.5643976075792865,-316.2614440917969,-3.1541067336793622,-157.31942749023438,-1.4644459789625035,-103.1410903930664,-0.8884937423781007
-1124.470703125,-11.745915846121255,-706.2064208984375,-7.299484638760498,-518.8107299804688,-5.307342149837091,-409.1632995605469,-4.141716068091076,-328.4396057128906,-3.283568799127693,-351.49163818359375,-3.5286274401026994
-1341.4781494140625,-14.052851251345947,-706.7589721679688,-7.3053586311450065,-394.8067321777344,-3.9890960812691145,-233.31027221679688,-2.272279872086727,-132.5514678955078,-1.2011458762179223,-127.15206146240234,-1.1437465469288388
-916.229248046875,-9.532168835268351,-278.398681640625,-2.751600051388512,-104.51937103271484,-0.9031457944634719,-12.566753387451172,0.07437250215010961,7.487636089324951,0.2875641778519407,26.046459197998047,0.4848569751307503
-1303.7103271484375,-13.651353847211963,-298.8176574707031,-2.9686675257372417,-1065.89306640625,-11.123196089671655,-203.19444274902344,-1.9521283084193133,-207.34059143066406,-1.9962046631830186,-659.4144287109375,-6.802054226559101
-599.5585327148438,-6.165745712514368,-148.06385803222656,-1.3660530378753446,-28.013858795166016,-0.08984063883965779,7.93831205368042,0.29235516708403614,-110.02960968017578,-0.9617233448860159,-52.64827346801758,-0.35172106906272094
-1195.1461181640625,-12.497243139357922,-589.0740356445312,-6.054288442678288,-218.03379821777344,-2.109880657967604,-89.02533721923828,-0.7384337728932738,-61.845096588134766,-0.4494894969862779,-55.01970291137695,-0.37693096225961514
