origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
66.30261993408203,0.6855545552839407,63.42723846435547,0.6441137870064342,62.87388610839844,0.6361387245667335,56.60879135131836,0.5458445000270357,54.92011260986328,0.521506809478294,57.94111633300781,0.56504632469546
64.12410736083984,0.6541572482873322,61.53801727294922,0.6168858249282525,62.276344299316406,0.6275267918868427,57.65240478515625,0.5608853364997982,52.364749908447266,0.48467823744731586,50.5948600769043,0.45917011090553145
34.07643508911133,0.22110214342516832,32.20438003540039,0.1941215843235798,34.070411682128906,0.22101533246960373,34.152774810791016,0.2222023719512978,31.98407745361328,0.19094652447886143,30.495637893676758,0.16949473467363987
54.73262023925781,0.518804619189504,41.756187438964844,0.3317847922874706,47.63188934326172,0.41646698268456805,48.68577575683594,0.4316558760942118,48.180702209472656,0.4243766207815696,49.363807678222656,0.44142785384212835
71.59265899658203,0.7617960158609498,64.16349792480469,0.6547249556509548,63.925167083740234,0.6512900677023743,63.132286071777344,0.639862854084171,62.42201232910156,0.6296261985677731,60.192020416259766,0.5974869575335815
71.65412902832031,0.7626819384309104,68.29582214355469,0.7142811196590061,67.40392303466797,0.7014268306933741,64.47953033447266,0.6592796994284744,64.53911590576172,0.660138462649449,68.09363555908203,0.7113671524222525
69.45148468017578,0.7309368378276512,59.525123596191406,0.587875461849815,60.13533020019531,0.5966699229479923,58.89846420288086,0.578843878743183,55.600555419921875,0.531313533599812,53.78846740722656,0.5051972355631223
67.16948699951172,0.6980480757312607,61.29973602294922,0.6134516516993822,62.45114517211914,0.6300460689082714,55.43305587768555,0.5288994853110942,56.70098876953125,0.547173273925098,56.44194793701172,0.5434399080298677
42.879600524902344,0.347975722730756,35.66657257080078,0.2440196309313867,42.34038543701172,0.3402044103868896,46.429874420166016,0.39914322150068215,40.30742645263672,0.31090486071803436,33.426597595214844,0.21173651132169624
43.43146514892578,0.3559293435791519,38.24090576171875,0.28112161074071984,46.4180793762207,0.398973228166543,49.89656448364258,0.44910608768835647,43.776580810546875,0.3609032429774596,44.254520416259766,0.3677914366517669
35.93624496459961,0.24790622173678703,28.159902572631836,0.13583149130363417,35.3660774230957,0.23968881433690353,38.12419509887695,0.27943954539208243,38.095577239990234,0.27902709714088203,39.51505661010742,0.2994850142106895
70.57339477539062,0.7471061067658749,65.32361602783203,0.6714448886366355,60.51634216308594,0.602161169459576,56.361724853515625,0.5422837114525889,56.6275634765625,0.54611504892655,52.178443908691406,0.4819931454531305
51.760623931884766,0.47597141198129184,37.4227180480957,0.2693296701565789,37.624053955078125,0.27223137720138135,48.93394470214844,0.43523255343759976,47.25664138793945,0.41105880859468047,45.06822204589844,0.37951872259135816
65.3584976196289,0.671947611485073,51.25498962402344,0.46868407483808094,50.6976318359375,0.4606512850371752,46.1053352355957,0.3944658758036508,49.78757858276367,0.447535353679186,44.33745574951172,0.36898672289934736
49.037261962890625,0.4367215894860552,49.47468566894531,0.4430258571571633,43.51677703857422,0.3571588813943808,46.5064582824707,0.40024696864692316,50.4116325378418,0.4565293865118151,47.8856315612793,0.4201239835276899
72.13339233398438,0.769589209623635,77.00678253173828,0.839825815109653,74.9035873413086,0.809514002417457,71.98959350585938,0.7675167423779335,69.65984344482422,0.7339397601791,68.06018829345703,0.7108851014669705
62.567630767822266,0.6317248905289935,59.42745590209961,0.5864678488698783,55.377235412597656,0.5280949858096525,57.014041900634766,0.5516850795415689,55.324188232421875,0.5273304556335403,55.361968994140625,0.5278749620958023
55.105918884277344,0.5241846992969384,37.915733337402344,0.27643513862277413,39.44123840332031,0.29842112643289964,41.82709884643555,0.3328067864945574,41.52046203613281,0.3283874546128931,40.39936828613281,0.3122299510606674
52.384578704833984,0.4849640153745006,43.32673645019531,0.35441996550817656,46.20988082885742,0.39597261490954244,48.65312194824219,0.43118526065429236,50.896484375,0.4635172011180305,49.154541015625,0.43841184662213983
64.9698715209961,0.6663466280087603,58.256980895996094,0.569598649421653,52.684654235839844,0.4892887843406671,55.19889450073242,0.5255246887966064,54.898773193359375,0.521199260089169,50.004356384277344,0.4506596134460439
61.65364074707031,0.6185522214217056,55.862823486328125,0.5350934112546418,54.780128479003906,0.5194893206718354,54.93829345703125,0.5217688367197257,51.920780181884766,0.47827962677446695,54.33612060546875,0.5130901602145941
30.95326805114746,0.17609022313741776,28.6768741607666,0.14328222436827506,29.68535041809082,0.15781665443717102,33.1651496887207,0.20796845403130368,35.63471984863281,0.24356056096370826,35.44868087768555,0.2408793174602699
64.8466567993164,0.6645708244212138,64.43976593017578,0.6587066041778061,65.31040954589844,0.6712545532799766,66.57856750488281,0.6895315856218956,69.21585083007812,0.7275408196356156,68.62545776367188,0.7190319165508661
33.18791198730469,0.20829651037826624,31.58717155456543,0.1852262103001721,33.995216369628906,0.21993159747524713,36.299652099609375,0.2531437427512646,37.09996795654297,0.2646781093475524,36.29088592529297,0.25301740229788433
67.62934112548828,0.7046756166251171,59.682098388671875,0.5901378246246615,60.563777923583984,0.6028448263515618,59.22091293334961,0.5834910962555092,59.661739349365234,0.589844404694422,58.5947151184082,0.5744661655400256
70.75963592529297,0.7497902641265931,61.23041534423828,0.6124525835014597,63.44839859008789,0.6444187524089147,62.285484313964844,0.6276585202272688,61.536033630371094,0.6168572361398461,61.706443786621094,0.6193132329777062
71.81269836425781,0.7649672821933604,70.61113739013672,0.7476500634437444,71.48493957519531,0.7602435346936081,72.85482025146484,0.779986622096379,72.84300231933594,0.7798162988916044,71.3472671508789,0.7582593628213308
42.09104919433594,0.3366109096410933,42.04985046386719,0.3360171424972697,45.05418395996094,0.3793164019349442,41.511573791503906,0.32825935484945706,40.761329650878906,0.3174466352466719,36.63304138183594,0.25794863842733956
56.195945739746094,0.5398944584399697,56.23137283325195,0.5404050432052189,55.887596130371094,0.5354504412390854,55.75945281982422,0.533603605508037,58.40235137939453,0.5716937677843225,57.13930892944336,0.5534904615294282
71.3664779663086,0.7585362342413582,72.52594757080078,0.7752468208923677,64.72135925292969,0.6627650026058406,63.20879364013672,0.6409655016616271,61.76344299316406,0.620134720816874,62.485313415527344,0.6305385107885704
61.01617431640625,0.6093648843966983,65.98439025878906,0.6809681439254172,64.1678695678711,0.6547879609423272,57.47725296020508,0.5583610014619592,58.412437438964844,0.5718391307776808,59.752811431884766,0.5911569599529076
70.4778060913086,0.7457284570353256,73.30377960205078,0.7864571445677577,70.08390045166016,0.7400513833991008,63.3137321472168,0.6424779035467608,61.45877456665039,0.6157437578098591,59.21562194824219,0.5834148411602793
57.34989929199219,0.556525546267834,50.8719482421875,0.46316357979682005,55.7469482421875,0.5334233861841986,50.00775146484375,0.4507085442569701,43.808101654052734,0.36135752982092395,44.31745147705078,0.36869841596395747
73.51509857177734,0.7895027301880589,69.5874252319336,0.7328960494885122,66.62060546875,0.6901374480223527,63.83789825439453,0.6500323259478139,63.34999084472656,0.6430004736117648,63.32158279418945,0.6425910491747228
69.61357879638672,0.7332729816679617,57.10030746459961,0.5529283619666084,53.136375427246094,0.49579911120205766,50.37232971191406,0.4559629436522952,51.09657669067383,0.46640098519163986,52.067474365234375,0.48039382265555375
66.24700927734375,0.6847530795966573,59.32649230957031,0.5850127345184357,57.513771057128906,0.5588873100608317,59.43799591064453,0.5866197542975066,59.15818405151367,0.5825870308005985,54.93342971801758,0.521698739209691
37.072052001953125,0.2642757771291727,26.978073120117188,0.11879864853100222,32.21577072143555,0.19428574994315917,36.846771240234375,0.26102897042124235,36.33487319946289,0.2536513586807945,36.94671630859375,0.26246940552940706
69.8962631225586,0.7373471039296197,77.05255889892578,0.8404855563805681,75.6114501953125,0.8197159115602531,68.75143432617188,0.7208475245284245,68.08909606933594,0.7113017280795534,64.05207061767578,0.6531190354406688
30.575658798217773,0.17064801739363877,28.043506622314453,0.13415396167623433,28.404321670532227,0.13935412484124632,33.49324417114258,0.21269703963370945,31.325349807739258,0.18145276512273373,30.315486907958984,0.16689835039117296
61.037109375,0.6096666060712636,65.46243286132812,0.6734455540406857,63.95169448852539,0.6516723877688696,63.563167572021484,0.6460728337319774,62.12900924682617,0.6254033596279631,62.76533889770508,0.634574313078076
65.63904571533203,0.6759909458207548,65.87189483642578,0.6793468297521432,64.27557373046875,0.656340222195912,63.753196716308594,0.6488115846828639,61.2047004699707,0.6120819738425232,61.881324768066406,0.621833664546359
67.95008087158203,0.7092982037966625,58.5162467956543,0.5733352590447985,59.060096740722656,0.581173370192345,56.446842193603516,0.5435104453674163,58.71677780151367,0.5762253656389208,57.34059143066406,0.5563913988760812
60.85578155517578,0.6070532609402902,62.60101318359375,0.6322060068508083,62.66005325317383,0.6330569081549712,62.62433624267578,0.6325421450283396,62.45436096191406,0.6300924157325533,62.15364456176758,0.6257584103885939
68.32733154296875,0.7147352415671527,61.56560134887695,0.6172833740224181,64.16082763671875,0.6546864707434847,58.339073181152344,0.5707817854341607,56.64321517944336,0.5463406254627639,55.822235107421875,0.534508440661097
72.50420379638672,0.774933443788683,72.80252075195312,0.7792328676943585,68.14581298828125,0.7121191475142172,64.82408905029297,0.6642455719746526,61.658626556396484,0.6186240782417961,63.6634521484375,0.6475181619212348
68.29388427734375,0.7142531906118708,69.10123443603516,0.7258889374501225,65.90255737304688,0.6797887464467778,63.42180633544922,0.6440354977089522,62.25648498535156,0.6272405741321441,60.80297088623047,0.6062921394274111
43.02824401855469,0.3501180125942959,37.79667663574219,0.2747192615340024,38.44097900390625,0.28400511992213295,45.182403564453125,0.3811643372347775,41.24152374267578,0.3243673211785717,37.35319519042969,0.2683276881013765
29.634458541870117,0.1570831870792311,28.64892578125,0.14287942483316174,34.07524871826172,0.22108504513056376,36.64421844482422,0.2581097252543213,38.390132904052734,0.28327231230546396,34.98286437988281,0.2341658452658767
67.97273254394531,0.709624665768887,64.11338806152344,0.6540027588730597,62.619083404541016,0.632466439717502,61.919517517089844,0.6223841086800592,61.03632354736328,0.6096552805127795,57.86963653564453,0.564016138700926
70.67698669433594,0.7485991012619558,65.70844268798828,0.6769911135874622,60.75995635986328,0.6056722025465079,58.83708953857422,0.5779593306342035,59.09923553466797,0.5817374489789775,56.54888916015625,0.5449811735956039
66.56614685058594,0.6893525758237207,63.070255279541016,0.6389688496836416,59.680606842041016,0.5901163280549175,61.13539505004883,0.6110831255583576,59.45173263549805,0.5868177316572203,58.13822555541992,0.5678871156295814
64.12445831298828,0.6541623063037426,63.07176971435547,0.6389906761240212,62.345848083496094,0.6285284990498489,61.15240478515625,0.6113282744189418,59.69562911987305,0.5903328331486561,58.47399139404297,0.5727262628733046
60.331321716308594,0.5994946051994154,58.74320602416992,0.5766062562659958,60.08198165893555,0.59590104947518,54.73374938964844,0.5188208928075199,51.66859436035156,0.4746450571345562,54.66148376464844,0.5177793812545018
67.99089813232422,0.7098864730965619,59.52690124511719,0.5879010818025022,58.650875091552734,0.5752755581225599,62.44927978515625,0.6300191844514816,60.70542526245117,0.6048862857575302,57.92225646972656,0.564774511291843
53.07289123535156,0.49488416001617686,42.82619857788086,0.3472060795597942,47.95053482055664,0.4210593866929691,54.460662841796875,0.5148850962989971,50.634273529052734,0.4597381481397894,52.27838897705078,0.4834335805612952
65.44783020019531,0.6732350965752638,63.79705810546875,0.649443726777279,64.34073638916016,0.6572793638950597,61.312110900878906,0.6136300017562862,60.03556823730469,0.5952321268049112,60.162261962890625,0.5970580707290474
71.97358703613281,0.7672860528468701,62.21568298339844,0.6266525247460016,60.950984954833984,0.608425357848476,56.59466552734375,0.5456409148665191,60.34709930419922,0.5997219960241242,57.99917221069336,0.5658830415622981
61.07576370239258,0.6102237025961121,59.4752311706543,0.5871563988429568,63.16718673706055,0.6403658518248045,58.03684997558594,0.5664260636067006,51.40997314453125,0.4709177388676426,46.54164123535156,0.4007540347920607
43.94682312011719,0.36335682076399306,33.02668380737305,0.20597284664366386,35.232818603515625,0.23776825251883033,42.77188491821289,0.34642329654185344,42.61404037475586,0.3441483986828595,42.56951141357422,0.34350663536157683
35.405181884765625,0.2402523983175828,32.572269439697266,0.19942370500416778,34.171653747558594,0.22247446024711104,35.16810989379883,0.23683565325395253,33.696250915527344,0.21562282723490037,32.33222198486328,0.19596407675792804
73.1940689086914,0.7848759646551311,73.66990661621094,0.7917338652094155,69.3319320678711,0.7292138135417778,61.07891845703125,0.610269169765366,59.76850128173828,0.5913830862735139,61.36735916137695,0.6144262544918415
31.342641830444336,0.18170198238782193,26.836050033569336,0.11675177374876838,27.063283920288086,0.12002672941759113,31.20204734802246,0.17967569703108457,34.004791259765625,0.22006959335774687,32.746395111083984,0.2019332508418505
64.77616882324219,0.663554932820883,60.761016845703125,0.6056874865526174,61.66139221191406,0.6186639376102472,59.08644104003906,0.5815530512937568,60.42064666748047,0.6007819803327279,60.335243225097656,0.5995511230349572
72.5447006225586,0.7755170948996859,68.83795166015625,0.7220944355304542,64.32820129394531,0.6570987047437075,57.36815643310547,0.5567886730780507,55.39668273925781,0.528375265892913,53.04474639892578,0.4944785290914425
51.66551208496094,0.4746006345556479,51.77448654174805,0.4761712036295006,61.24116516113281,0.6126075127432462,64.2830581665039,0.6564480898937066,60.02933883666992,0.5951423470136276,59.54869842529297,0.5882152286043363
70.44208526611328,0.7452136389302548,71.79000854492188,0.7646402704367435,65.62836456298828,0.6758370061908746,63.003211975097656,0.6380026036139472,62.79290771484375,0.6349716422584846,63.198455810546875,0.6408165100912788
64.77173614501953,0.6634910478744827,62.51279067993164,0.6309345204864372,57.753997802734375,0.5623495222937159,59.88134765625,0.5930094584631981,57.026180267333984,0.5518600209352399,54.20695114135742,0.5112285352833893
69.61324310302734,0.7332681435653083,69.3880386352539,0.7300224364261628,67.71771240234375,0.7059492471486188,67.3744888305664,0.7010026170561756,68.0429458618164,0.7106365989215924,67.93233489990234,0.7090424440973044
65.36058044433594,0.6719776297128995,66.09494018554688,0.6825614190946772,65.97525787353516,0.6808365255418696,65.71554565429688,0.6770934834413325,64.90936279296875,0.6654745600054891,64.9902572631836,0.6666404327880746
67.5028076171875,0.7028519817954293,58.51006317138672,0.5732461389947857,59.625526428222656,0.5893224943706888,57.82505798339844,0.5633736606599331,58.52949523925781,0.5735261991642893,59.804786682128906,0.5919060411875926
56.85655212402344,0.5494152946774246,56.86357879638672,0.5495165649625101,57.824066162109375,0.56335936626573,58.541358947753906,0.5736971821103347,58.82542419433594,0.5777912065669987,58.59770965576172,0.5745093236148313
55.7150993347168,0.5329643711949594,54.849613189697266,0.5204907529426454,57.285186767578125,0.555592892024517,58.11612319946289,0.5675685705526078,52.723697662353516,0.48985148866631845,49.2586555480957,0.4399123731643971
63.37023162841797,0.6432921892103879,60.89433288574219,0.6076088730472793,58.12886428833008,0.5677521985396792,58.44037628173828,0.572241792866696,59.15399932861328,0.582526719452749,59.43864059448242,0.5866290456537386
64.0628890991211,0.6532749542943618,55.21784973144531,0.5257978766612045,56.10016632080078,0.5385140597874583,57.874202728271484,0.5640819478926998,58.70714569091797,0.5760865450798324,57.7196159362793,0.5618540016208193
52.94984436035156,0.49311077547995696,44.734214782714844,0.37470492040812586,47.204345703125,0.41030510917109914,53.79869079589844,0.5053445777802933,47.362693786621094,0.4125872641840731,48.365394592285156,0.42703845689595527
64.47789001464844,0.6592560586995999,44.68541717529297,0.3740016362133303,46.149085998535156,0.3950964235233279,56.04264450073242,0.5376850399021141,52.37113952636719,0.4847703263330478,53.95775604248047,0.5076370687398449
73.19698333740234,0.7849179681827128,66.1408920288086,0.6832236893737975,63.61273193359375,0.6467871685930607,60.933692932128906,0.6081761405833878,60.173789978027344,0.5972242155724395,58.1631965637207,0.5682470044928656
66.3656997680664,0.6864636787552617,65.95970916748047,0.6806124334235154,61.75666427612305,0.6200370241303393,57.79706573486328,0.5629702288727685,57.52819061279297,0.5590951285611699,58.7392578125,0.5765493535813794
20.240528106689453,0.021695344291067734,19.933406829833984,0.017269030147619584,20.969335556030273,0.03219911255452727,21.120651245117188,0.034379914814756884,24.350133895874023,0.08092408420420785,24.705793380737305,0.08604994400858301
52.72608184814453,0.4898858501908453,48.468284606933594,0.4285213353592155,51.76422119140625,0.4760232566494979,51.01641082763672,0.4652456132909497,47.695152282714844,0.4173787451209728,45.8935661315918,0.39141380272751886
65.07066345214844,0.667799268330437,55.70558166503906,0.5328271999890483,65.35531616210938,0.6719017594667444,61.29060363769531,0.6133200333158346,61.191192626953125,0.6118872951891638,60.79121780395508,0.6061227508561037
67.35404968261719,0.700708042578712,69.63591766357422,0.7335949354081683,68.7302474975586,0.7205421742768693,68.76801300048828,0.7210864608253743,70.64154815673828,0.7480883515613891,69.7451400756836,0.7351690780805719
60.391441345214844,0.600361065401884,58.21221923828125,0.5689535324155764,58.646087646484375,0.5752065601813101,56.5605583190918,0.5451493526412481,55.95292282104492,0.5363919470111205,56.39242172241211,0.5427261229531768
72.1290054321289,0.7695259844185055,64.20809936523438,0.6553677635625831,63.4117317199707,0.6438902996509116,58.861026763916016,0.5783043203404529,58.51057434082031,0.5732535061056443,56.03493881225586,0.5375739834548434
57.2650032043457,0.5553020011024826,58.18099594116211,0.568503533890373,55.535545349121094,0.530376591038234,57.432437896728516,0.5577151147577333,57.098121643066406,0.5528968593209223,56.395179748535156,0.5427658723647494
24.942251205444336,0.08945783754349516,25.681608200073242,0.10011364868068102,29.992115020751953,0.16223782809654994,34.77718734741211,0.23120157275721573,29.58734703063965,0.15640420335458094,25.900728225708008,0.10327166520923406
44.81446075439453,0.37586144685604006,37.75334548950195,0.27409476144264194,35.021934509277344,0.23472893444060278,36.350379943847656,0.25387484603631705,35.02323913574219,0.23474773706682384,37.049251556396484,0.2639471709978177
68.88977813720703,0.7228413726060086,59.98259353637695,0.5944686412191447,61.26738739013672,0.6129854345346022,62.63030242919922,0.6326281313073155,60.98181915283203,0.6088697485728766,60.95720672607422,0.6085150276828811
40.38713455200195,0.31205363520601537,32.75618362426758,0.20207432551694784,37.99332046508789,0.2775533450985361,40.9126091003418,0.3196269152117287,44.73204040527344,0.37467358269775736,41.81633758544922,0.3326516923174531
79.41043853759766,0.874467949590379,80.64803314208984,0.8923044946770837,75.10655212402344,0.8124391852558162,63.99060821533203,0.6522332228275868,62.563819885253906,0.6316699670681898,62.63220977783203,0.632655620526937
50.05936050415039,0.45145234756148767,44.31483459472656,0.3686607007546368,45.367340087890625,0.38382969196927463,51.44590377807617,0.47143558078687176,50.65711975097656,0.4600674140124153,48.70831298828125,0.43198068871325906
56.10662841796875,0.5386071932635358,62.85618591308594,0.6358836246086463,59.12786865234375,0.5821501171439349,57.99409866333008,0.5658099202381051,58.965675354003906,0.5798125438642041,61.193233489990234,0.6119167086541589
50.17786407470703,0.45316025277656924,45.92916488647461,0.39192686152253386,45.33543395996094,0.3833698523034468,47.10786437988281,0.408914594485767,50.894805908203125,0.46349301060476367,47.64299392700195,0.41662702492120424
69.3020248413086,0.7287827825781134,64.93313598632812,0.665817185638851,62.93083190917969,0.636959442707752,63.40365219116211,0.6437738553165951,60.71879196166992,0.6050789302086375,60.53382873535156,0.6024131906250656
38.17451858520508,0.28016482096257517,30.647253036499023,0.17167985274135006,42.610984802246094,0.34410436095302593,44.64675521850586,0.37344442973160324,36.2179069519043,0.2519656097767279,31.23423957824707,0.18013966007985563
63.55486297607422,0.6459531456697456,62.345008850097656,0.6285164037932154,58.753536224365234,0.5767551378794656,55.24461364746094,0.5261836053909329,55.83012008666992,0.5346220810950122,56.75372314453125,0.5479332958691923
55.924251556396484,0.5359787290617707,43.343807220458984,0.3546659940237887,47.03450393676758,0.40785730412068627,47.13547897338867,0.4093125834074466,44.07896423339844,0.3652612738993681,43.55447006225586,0.35770212335254015
59.225860595703125,0.5835624032912073,52.516624450683594,0.48686709404889456,51.96961975097656,0.47898351573209413,51.91743469238281,0.47823141068325087,55.28413391113281,0.5267531820214896,55.22118377685547,0.5258459278171028
54.42587661743164,0.514383747911541,30.668012619018555,0.17197904540771008,37.26935958862305,0.2671194269421347,44.41007995605469,0.37003340242565425,43.132572174072266,0.35162161792915075,42.462989807128906,0.3419714174241573
42.513458251953125,0.3426987821753413,36.46809005737305,0.2555713157360361,39.41839599609375,0.29809191553871295,37.96456527709961,0.2771389176235229,37.82960891723633,0.27519389039998654,38.8882942199707,0.29045194668619795
33.136112213134766,0.2075499581517865,30.50299644470215,0.1696007880829395,30.2062931060791,0.16532462005706378,37.16823196411133,0.26566194851780467,35.14045715332031,0.23643711454788055,37.87629318237305,0.2758667165394415
