origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
56.135459899902344,0.6232770657273604,86.50035858154297,1.0104862997809196,82.66746520996094,0.9616097426028585,79.59786224365234,0.9224665652817522,76.48933410644531,0.8828270192499511,76.07649230957031,0.8775625144139801
60.32284164428711,0.6766740124760553,95.60772705078125,1.1266222765938267,90.27690124511719,1.058644280068116,89.15530395507812,1.0443418174732002,86.75894165039062,1.013783717403731,85.83439636230469,1.0019940362787931
35.62983322143555,0.36179198444309246,82.31083679199219,0.9570620634549315,80.03943634033203,0.928097460663485,78.30940246582031,0.9060362939703314,78.67850494384766,0.9107430407078284,74.37848663330078,0.8559097671342913
62.8210563659668,0.708530921304399,92.39115142822266,1.085604923098117,91.93165588378906,1.0797454957482497,90.98468780517578,1.0676698821182686,89.12263488769531,1.0439252257799043,86.59051513671875,1.011635964432876
47.25522232055664,0.5100374324467432,77.05874633789062,0.8900880898799011,73.15043640136719,0.8402498304859991,73.37786865234375,0.8431500169355907,73.91256713867188,0.8499684224080216,72.21898651123047,0.8283721027747857
58.57832336425781,0.6544281425298138,90.76496124267578,1.0648679576047417,86.69187927246094,1.0129285466928315,84.04866027832031,0.9792225622636515,82.50141906738281,0.9594923438142335,79.29911804199219,0.9186570181228575
68.31017303466797,0.7785274223038737,94.11695861816406,1.1076121916600037,90.9403305053711,1.0671042436071003,87.51237487792969,1.0233913998137596,85.82400512695312,1.0018615285986743,85.64271545410156,0.9995497462969235
78.94728088378906,0.9141704364955727,103.337646484375,1.225193202667335,98.95330810546875,1.1692846905617318,95.5555419921875,1.1259568195218643,92.57931518554688,1.0880043628299614,92.17543029785156,1.0828540753335347
44.30421447753906,0.4724065646950993,83.05734252929688,0.9665814074115476,74.77318572998047,0.8609429186198051,70.63276672363281,0.8081448345913537,67.1184310913086,0.7633304842236327,66.91317749023438,0.7607131170296253
60.83255386352539,0.6831737963241182,100.97740173339844,1.1950956689397765,93.80040740966797,1.1035755718686584,90.94648742675781,1.0671827558669065,89.70575714111328,1.051361124824813,85.55900573730469,0.9984822908885063
67.73931884765625,0.7712479640443037,99.47149658203125,1.1758925625394658,95.86720275878906,1.1299310770349742,93.05467224121094,1.0940660541056488,90.81780242919922,1.0655417815346266,89.00373840332031,1.0424090732931404
49.799476623535156,0.5424814320208117,94.36979675292969,1.1108363506314716,95.63447570800781,1.1269633719877306,92.32164001464844,1.0847185226035774,92.27824401855469,1.084165142512156,90.55807495117188,1.0622297705549741
72.51643371582031,0.832165110795927,98.10655212402344,1.1584869685458192,91.99749755859375,1.0805851002118518,90.88029479980469,1.0663386761072065,89.79156494140625,1.0524553347207724,87.87059020996094,1.0279593150831732
59.712886810302734,0.6688959478577414,98.00079345703125,1.1571383477955932,91.00437927246094,1.0679209851449842,87.16604614257812,1.0189750608774042,85.11940002441406,0.9928764960805405,84.40189361572266,0.9837269477862827
72.96171569824219,0.8378432886538256,90.09325408935547,1.056302435451272,87.58856201171875,1.0243629282232067,85.93733978271484,1.0033067573711896,84.5863037109375,0.9860785213076874,81.89505004882812,0.9517600050473557
68.50882720947266,0.7810606344734297,93.19322204589844,1.0958328231739005,86.75590515136719,1.0137449963635787,83.53596496582031,0.9726847383987556,79.5081787109375,0.9213229325506235,78.55113220214844,0.9091188000913933
70.62084197998047,0.8079927718130675,87.90144348144531,1.0283527519836142,84.7205810546875,0.9877908085103981,80.48414611816406,0.933768341842963,78.36223602294922,0.9067100206111708,79.78359985351562,0.9248350670970928
31.295909881591797,0.3065263583508709,86.94287109375,1.0161291617152624,83.54525756835938,0.9728032364563068,80.10432434082031,0.9289249039963859,77.93121337890625,0.9012136759795146,75.88289642333984,0.8750938048816627
71.11853790283203,0.8143393254142969,97.13487243652344,1.1460962356971118,94.4499282836914,1.1118581774774985,91.5338363647461,1.074672553043082,88.34786987304688,1.034045523198354,87.91584777832031,1.028536433701723
34.94328308105469,0.3530371864513913,83.36714172363281,0.9705319263975292,77.73783111572266,0.8987476905404742,76.36424255371094,0.881231868058153,73.30097961425781,0.8421695379339474,71.23464965820312,0.8158199673994138
68.32798767089844,0.7787545922253697,99.97193908691406,1.1822741401971144,96.02215576171875,1.1319070175512844,90.98141479492188,1.0676281451177025,90.71298217773438,1.0642051273370106,87.0808334350586,1.017888439527002
72.22612762451172,0.8284631653214753,97.89283752441406,1.155761707800232,93.43614196777344,1.0989305063860773,91.73844909667969,1.0772817479572583,89.29853057861328,1.04616822472641,86.5107421875,1.010618710171993
65.43424224853516,0.741853927405541,92.30879211425781,1.0845546878507726,86.71265411376953,1.0131934647640237,84.48526000976562,0.9847900251876475,82.70307922363281,0.9620638878677593,81.01763916015625,0.9405713756461878
74.90389251708984,0.862609674549171,101.20542907714844,1.1980034439349254,96.97956848144531,1.1441158198847037,93.59488677978516,1.1009547995580549,91.46989440917969,1.0738571735518367,91.1451416015625,1.0697159680364623
72.10071563720703,0.8268639279897617,101.87510681152344,1.2065430872022633,94.15087890625,1.1080447387567793,91.75178527832031,1.0774518092089822,90.33575439453125,1.0593947677659405,87.53746032714844,1.0237112861957205
71.55950164794922,0.819962437672381,91.19588470458984,1.070363037478805,85.87532043457031,1.0025158947194377,82.61224365234375,0.9609055644907436,82.47550964355469,0.9591619502153469,82.43933868408203,0.9587007028501167
72.53377532958984,0.8323862487965953,98.28717041015625,1.1607901894115564,90.39274597167969,1.0601215169366365,87.78927612304688,1.026922408435077,85.21977233886719,0.9941564307645668,84.35054016113281,0.9830720952202914
27.745250701904297,0.2612488148370075,80.8868408203125,0.9389034522482744,79.04888916015625,0.9154661320049876,76.10221099853516,0.8778904757867266,73.80268859863281,0.848567265573167,73.15596771240234,0.8403203650440654
32.186180114746094,0.31787896843841207,81.605224609375,0.9480641887827773,78.54762268066406,0.9090740471304134,79.33377838134766,0.9190990022570572,75.957763671875,0.8760485022862196,75.57891845703125,0.8712175174374804
74.57681274414062,0.8584387958748861,97.10775756835938,1.145750470429019,91.46835327148438,1.0738375211646238,88.28218078613281,1.0332078645156642,86.13563537597656,1.005835396955602,84.93619537353516,0.990540294228342
66.46730041503906,0.7550273506261693,93.30317687988281,1.0972349528992111,88.5086669921875,1.0360959871236002,84.84677124023438,0.9893999693247639,81.68568420410156,0.9490901990577654,83.36979675292969,0.970565782985401
60.31365203857422,0.6765568278206198,90.13841247558594,1.0568782893122293,90.75405883789062,1.064728931558567,87.73970031738281,1.0262902242167125,87.1328125,1.0185512697947332,86.29940795898438,1.0079238036086355
66.69637298583984,0.7579484542205667,96.29737091064453,1.1354165252935222,92.64090728759766,1.0887897772951594,89.1969223022461,1.044872529216995,87.52680969238281,1.023575470688051,85.6201400756836,0.9992618680109678
53.6182975769043,0.5911785395542478,92.6697998046875,1.0891582109108788,89.19700622558594,1.0448735993964966,88.08240509033203,1.0306603508564038,87.42839050292969,1.0223204419997005,85.28060913085938,0.9949322136142497
61.757713317871094,0.6949713092172274,91.31536865234375,1.0718866812220809,85.98060607910156,1.0038584835488358,82.43389892578125,0.9586313357605978,80.65457153320312,0.9359415845437672,81.03392028808594,0.9407789904695164
59.01414489746094,0.6599856819711578,93.6600341796875,1.1017855507185064,87.56721496582031,1.024090713473594,85.04922485351562,0.991981631439033,81.66227722167969,0.9487917162658382,79.46795654296875,0.9208100247021751
65.34639739990234,0.740733741334404,97.70054626464844,1.1533096346947136,92.63307189941406,1.0886898614453193,86.88558959960938,1.015398715560833,85.00730895996094,0.9914471254224594,82.69603729248047,0.9619740900786625
73.48147583007812,0.844471202174955,95.07575225830078,1.1198386033106782,90.206787109375,1.0577501937389733,88.07743835449219,1.0305970156877127,86.54112243652344,1.0110061151516063,84.42170715332031,0.983979607437728
60.38956832885742,0.6775249024689479,89.93821716308594,1.0543254247554603,84.12252807617188,0.9801645148032336,82.98005676269531,0.9655958693795328,79.00227355957031,0.9148716959363192,76.90702819824219,0.888153399918929
47.38396453857422,0.5116791364468649,91.52590942382812,1.0745714697246949,86.49043273925781,1.010359726732583,83.35862731933594,0.97042335182263,82.40025329589844,0.958202291069464,79.76724243164062,0.9246264793833081
36.0377082824707,0.3669931541103722,89.69766235351562,1.0512579011474221,85.7061767578125,1.0003589965782955,84.05899810791016,0.9793543889204511,82.71790313720703,0.9622529204833767,78.91795349121094,0.9137964574042533
69.25,0.7905119733871653,98.87821960449219,1.1683271717748522,92.56629180908203,1.0878382904291075,90.06935119628906,1.0559976288713804,87.80891418457031,1.0271728304384735,86.53700256347656,1.0109535790669777
33.55461502075195,0.33532907217042474,77.24771118164062,0.8924977449615341,73.25942993164062,0.8416397017915632,70.64241790771484,0.8082679052340485,71.27877807617188,0.8163826872392137,69.92373657226562,0.7991033744267668
59.07612228393555,0.660776009533159,93.5286865234375,1.1001106225093091,88.22648620605469,1.0324976544827218,85.71089172363281,1.0004191212084816,84.51385498046875,0.9851546645305884,81.54592895507812,0.9473080583203075
62.6805534362793,0.7067392462404716,90.40470886230469,1.0602740661601506,85.99070739746094,1.0039872942452217,84.08279418945312,0.9796578334537042,82.74424743652344,0.9625888595578631,82.36779022216797,0.9577883261803994
66.153076171875,0.7510204039937348,85.94055938720703,1.0033478133484366,79.84822082519531,0.9256591053133975,76.82829284667969,0.8871493769682486,75.97308349609375,0.8762438586898016,75.68415832519531,0.872559522532605
73.23908233642578,0.8413802319069251,99.44816589355469,1.1755950526379948,92.43942260742188,1.0862204708896825,89.34574890136719,1.0467703466296812,88.63633728027344,1.037724022012814,85.83393859863281,1.0019881989360566
57.5549201965332,0.6413778385964032,90.124755859375,1.0567041419205898,87.07426452636719,1.0178046736587332,84.41513061523438,0.9838957442804135,83.98980712890625,0.978472074565827,83.45702362060547,0.9716780886438438
68.14552307128906,0.7764278274105951,94.69242095947266,1.114950412503121,93.07420349121094,1.0943151140624068,90.26931762695312,1.058547574756781,88.84855651855469,1.040430214105462,89.15177917480469,1.044296869934129
69.83474731445312,0.7979685949987885,99.57174682617188,1.1771709405987625,94.86199188232422,1.1171127588308172,92.67644500732422,1.0892429496696039,92.08084106445312,1.0816478857460798,91.14141082763672,1.0696683936931597
61.34326934814453,0.6896863736816787,94.26063537597656,1.1094443389669042,91.37403869628906,1.0726348339828107,87.01797485351562,1.017086875080233,84.89348602294922,0.9899956701510252,84.793701171875,0.9887232267235108
63.32172393798828,0.714915368988893,97.84869384765625,1.1551987933823407,92.09019470214844,1.0817671621159959,89.56936645507812,1.0496218885564685,88.06744384765625,1.0304695670379656,86.49412536621094,1.0104068146306575
50.362327575683594,0.5496588340715383,92.41011047363281,1.0858466863764544,87.07003784179688,1.017750775527466,84.98815155029297,0.9912028326289363,84.08899688720703,0.979736929447784,80.9942626953125,0.9402732820104431
65.3116683959961,0.7402908815987937,94.38288116455078,1.1110032013446902,90.36878204345703,1.0598159320443798,87.80055236816406,1.0270662016444865,88.01068115234375,1.0297457365386378,86.96625518798828,1.0164273526400525
67.19621276855469,0.764322346043612,88.98095703125,1.042118568202953,85.38841247558594,0.9963069078286987,80.51284790039062,0.9341343432325424,80.40800476074219,0.9327973971677894,78.02430725097656,0.9024007969140304
55.86180877685547,0.6197875022394722,84.77032470703125,0.988425133087766,78.33876037597656,0.9064106622178332,75.58084106445312,0.8712420342769739,74.44120788574219,0.8567095803782394,69.46898651123047,0.7933044608632681
58.88494873046875,0.6583381892728223,95.18063354492188,1.121176035820659,87.12530517578125,1.0184555373738544,85.92556762695312,1.0031566403738157,83.01576232910156,0.9660511821129809,80.03758239746094,0.9280738194254021
69.17062377929688,0.7894997781566537,99.41819763183594,1.1752129012668444,91.68061828613281,1.0765442969915455,88.155517578125,1.0315926717804709,89.14305114746094,1.0441855712659527,86.3763427734375,1.0089048663445523
72.44358825683594,0.8312361949884564,99.6826171875,1.1785847450095464,93.5057373046875,1.0998179770601186,91.93804931640625,1.0798270239684697,89.72914123535156,1.051659315749603,88.73228454589844,1.0389475290503873
44.15117645263672,0.470455043729237,84.05082702636719,0.9792501923526044,82.22437286376953,0.9559594867010496,78.13668823242188,0.9038338645558446,76.85690307617188,0.8875142108892807,74.14155578613281,0.8528884558229172
59.331787109375,0.664036214096025,91.9676742553711,1.080204797332568,87.6064453125,1.0245909737461132,82.25019836425781,0.9562888101204347,81.41658020019531,0.9456586198410598,80.23625183105469,0.9306072261730493
73.06610107421875,0.839174397375842,89.02728271484375,1.0427093072878884,82.37147521972656,0.9578353167894285,80.70563507080078,0.9365927401260253,78.96088409423828,0.9143439028638928,75.95999145507812,0.8760769106875373
64.74076843261719,0.7330108396049501,98.06080627441406,1.1579036234283502,98.46440124511719,1.1630502139410435,96.50242614746094,1.1380313629723438,95.4852523803711,1.1250604955446726,95.85527801513672,1.1297790142566881
47.884056091308594,0.5180562388084154,85.2613525390625,0.9946866560631336,85.95582580566406,1.0035424887286992,83.53050231933594,0.9726150794420999,83.90489959716797,0.9773893447772491,84.05135345458984,0.9792569052967512
68.56500244140625,0.7817769737162455,98.86100769042969,1.1681076876879595,93.09309387207031,1.0945560017393337,89.72857666015625,1.0516521163602282,87.48785400390625,1.0230787128211736,88.53497314453125,1.0364314397528587
51.17830276489258,0.5600640434329432,90.59442138671875,1.0626932555682533,87.23291778564453,1.0198277993621634,86.32151794433594,1.0082057472628092,84.49516296386719,0.9849163063688474,83.63532257080078,0.973951733639716
29.494747161865234,0.2835581658855086,86.14627075195312,1.0059710178851804,81.35932922363281,0.9449285628428131,78.53688049316406,0.9089370641541965,77.38578796386719,0.894258482108958,73.88648986816406,0.8496358884501315
35.45793151855469,0.359599916311963,73.45220184326172,0.844097904106955,71.35213470458984,0.8173181214127401,68.85395812988281,0.7854616990296245,65.63690948486328,0.744438313613087,64.78873443603516,0.7336224958346911
70.48236846923828,0.8062269756352719,97.3297119140625,1.1485808033438634,92.78606414794922,1.090640798676908,91.85774230957031,1.078802959474394,89.35931396484375,1.0469433265527732,88.23699188232422,1.0326316214985247
49.97542953491211,0.5447251606351593,92.41539764404297,1.0859141076850611,85.17828369140625,0.9936273729345475,79.89046478271484,0.926197794758932,79.81494140625,0.9252347304964529,79.05885314941406,0.9155931914985525
77.54126739501953,0.896241135569415,93.25335693359375,1.0965996554313873,87.86778259277344,1.027923512714389,84.82627868652344,0.9891386509482593,84.37582397460938,0.9833945111174381,83.20260620117188,0.9684337908399347
54.4170036315918,0.6013635351609178,93.15040588378906,1.0952868370499451,88.52796936035156,1.03634212840899,84.72057342529297,0.9877907112213525,84.27880096435547,0.982157286324434,83.98312377929688,0.9783868493618738
65.43299102783203,0.7418379720020611,99.51780700683594,1.17648310704631,92.13905334472656,1.0823902011640731,89.07455444335938,1.0433121102144791,86.18769836425781,1.0064992974028348,85.7407455444336,1.000799813243948
56.101741790771484,0.6228470967902933,96.55075073242188,1.1386475917872285,91.89414978027344,1.0792672228000382,87.15873718261719,1.0188818579717112,86.74082946777344,1.0135527532094561,86.54583740234375,1.0110662397817924
67.11399841308594,0.7632739592881341,100.65132141113281,1.1909375351304663,96.04766845703125,1.1322323521197994,90.31771850585938,1.0591647764621217,87.00657653808594,1.0169415252460938,87.82765197753906,1.0274117723344882
38.59836196899414,0.39964627648797635,82.76095581054688,0.9628019225677459,78.62848663330078,0.9101052137248186,76.35718536376953,0.881141875690965,73.20106506347656,0.8408954405926576,72.56404113769531,0.8327721944405245
64.38359069824219,0.7284561556457393,90.14903259277344,1.0570137156637163,91.11065673828125,1.0692762215503115,90.33132934570312,1.0593383401194876,89.43875122070312,1.0479563000956498,88.17640686035156,1.031859049187347
51.157676696777344,0.5598010224981405,95.57756042480469,1.1262375957074906,88.05123138427734,1.0302628278160473,85.13151550292969,0.993030991084967,81.93912506103516,0.9523220438638363,82.25733947753906,0.9563798726671242
70.84716796875,0.8108788513510456,97.68269348144531,1.1530819783279895,87.91706848144531,1.0285519999490205,87.528076171875,1.023591620669622,82.94979095458984,0.9652099237356035,83.7706527709961,0.9756774467307208
45.11444854736328,0.48273856404968374,91.44683837890625,1.0735631660560077,82.78219604492188,0.9630727752707201,81.55359649658203,0.9474058338111442,78.21881866455078,0.9048811811318209,76.84882354736328,0.8874111817899812
46.617740631103516,0.5019083489518735,87.61354064941406,1.0246814525585293,83.42329406738281,0.9712479737732083,82.50453186035156,0.9595320377448419,80.9629898071289,0.9398744942124936,78.87986755371094,0.9133107904885753
31.905654907226562,0.31430174752043055,80.63868713378906,0.9357390287508102,77.7261734008789,0.8985990328787843,74.69578552246094,0.8599559212521061,73.77835845947266,0.8482570108067212,73.27430725097656,0.8418294154304999
64.25560760498047,0.7268241319056555,91.39738464355469,1.072932538462373,88.30795288085938,1.03353650691173,85.85986328125,1.0023187871130346,83.69679260253906,0.9747355914801843,83.36066436767578,0.9704493279978075
