origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
65.60340118408203,0.6754772272844689,81.10425567626953,0.898879696096781,63.89582061767578,0.6508671185692785,73.80663299560547,0.7937044024287605,82.37286376953125,0.9171632158945306,74.98574829101562,0.8106981280418711
69.54479217529297,0.7322816104515333,63.09573745727539,0.6393361056577844,56.258934020996094,0.540802262428749,46.556427001953125,0.4009671312225663,35.28635787963867,0.23853987491360482,59.405303955078125,0.5861485890731947
82.4036865234375,0.9176074416836135,82.33328247070312,0.916592759608946,77.59722137451172,0.8483353779356734,60.383548736572266,0.6002473150110904,79.03836059570312,0.8691054625835023,62.393760681152344,0.62921902824674
75.54290771484375,0.8187280589639363,84.94276428222656,0.9542013107574635,83.43060302734375,0.9324076375278099,82.72233581542969,0.9221999006704538,82.23375701904297,0.915158372129098,78.0184555053711,0.8544063171106345
71.3711929321289,0.7586041875922624,76.3750991821289,0.830721825398538,96.99640655517578,1.1279216332928756,88.42327117919922,1.0043633088520758,85.0887680053711,0.9563055555410473,99.02188873291016,1.1571134252208146
75.51933288574219,0.818388292209415,82.23463439941406,0.915171017170124,85.1766128540039,0.9575715990399335,86.44596862792969,0.9758658946117749,84.42320251464844,0.9467132473325767,78.0140609741211,0.8543429819486267
78.23052978515625,0.8574627884619058,71.9515380859375,0.7669682774680461,66.11549377441406,0.682857642925318,78.08245849609375,0.8553287453642524,92.99559783935547,1.0702609059561634,81.70832824707031,0.9075857518646556
72.98689270019531,0.7818900856198476,76.58502197265625,0.8337472889100763,68.54711151123047,0.7179027693656947,82.38276672363281,0.9173059399228053,79.28023529052734,0.8725914255021394,84.58917999267578,0.9491053592240365
49.96690368652344,0.45011983512955683,42.383888244628906,0.340831384508016,39.59385681152344,0.3006207038301307,36.074913024902344,0.24990474298170673,36.94350051879883,0.2624230587051253,45.86983871459961,0.39107183683542784
65.89652252197266,0.6797017705558955,70.83435821533203,0.7508671817944836,63.585655212402344,0.6463969316313145,79.35823059082031,0.8737155146709003,63.68317413330078,0.6478024004521207,67.62272644042969,0.7045802840114699
74.37297821044922,0.8018667214325226,77.37208557128906,0.8450906604084343,89.00485229492188,1.012745211742174,75.12943267822266,0.8127689459343953,51.127586364746094,0.4668479049242456,69.81836700439453,0.7362244442002791
78.71057891845703,0.8643813852131145,81.31009674072266,0.9018463326783294,56.82025909423828,0.5488922298064673,72.63520050048828,0.7768214033922851,53.36920166015625,0.49915466526281055,60.72462463378906,0.6051629922422398
77.53023529052734,0.8473699565425676,82.4947738647461,0.9189202168558562,74.20606994628906,0.7994611948018875,62.55934143066406,0.6316054223805185,63.30011749267578,0.6422816854971028,60.93455123901367,0.6081885107322175
68.44566345214844,0.7164406727524684,81.57920837402344,0.905724841653161,77.4684829711914,0.8464799655681031,78.17706298828125,0.856692210657477,64.47198486328125,0.6591709520756519,61.523494720458984,0.6166765220100546
73.39337158203125,0.7877483681918171,91.1265869140625,1.0433242196490908,74.47862243652344,0.8033892943289163,68.58946990966797,0.7185132499550483,72.59407806396484,0.7762287358172464,77.61920166015625,0.8486521637025911
76.75415802001953,0.8361849229492293,86.7588119506836,0.9803746764140874,64.45304870605469,0.65889803910325,77.76512908935547,0.8507553089173902,69.4045639038086,0.7302606030249632,55.525997161865234,0.530238980004809
61.21543502807617,0.6122366831705527,71.14570617675781,0.755354412048613,55.98368835449219,0.5368353481236148,67.58140563964844,0.7039847575575905,56.66054916381836,0.5465904474906838,64.0590591430664,0.6532197559413618
66.5299301147461,0.6888306105215483,77.4776840209961,0.846612573563557,70.3024673461914,0.7432014280539636,85.61622619628906,0.9639074243351671,75.17070007324219,0.8133637026901253,82.26615142822266,0.915625249035149
72.33702850341797,0.772524068667301,75.9587631225586,0.8247214785395648,83.28016662597656,0.9302395077978257,87.87615203857422,0.996478081182098,82.09217834472656,0.913117902335036,82.71759033203125,0.9221315074920357
69.36579132080078,0.7297018021684981,65.2018051147461,0.6696893171147305,72.14823913574219,0.7698031857091684,86.162353515625,0.9717783576109416,64.65628051757812,0.6618270704323562,76.44072723388672,0.8316676744672734
73.73097229003906,0.7926139600648163,72.74649047851562,0.7784253443787583,89.13563537597656,1.0146300925531786,66.0379867553711,0.6817405909967803,51.31690216064453,0.46957637490699367,52.33432388305664,0.4842397294159143
75.10399627685547,0.8124023497015235,85.03044891357422,0.9554650451619014,73.17813873291016,0.7846463746928526,83.0661849975586,0.9271555472269328,73.21564483642578,0.7851869227074891,63.00917053222656,0.6380884799360447
77.89221954345703,0.8525869705992075,67.21854400634766,0.6987550984599247,60.8310661315918,0.6066970556324353,85.6935043334961,0.9650211775573503,100.90018463134766,1.1841839290490046,83.22887420654297,0.9295002677037653
71.1216049194336,0.7550070582694761,75.27284240722656,0.8148358053792939,79.19322967529297,0.8713374772598866,68.99646759033203,0.7243790095947548,74.33634185791016,0.8013387085020335,79.28536224365234,0.8726653165244819
83.98282623291016,0.9403664263494946,89.68138122558594,1.022495527985029,97.87979888916016,1.140653320338996,81.35052490234375,0.902428994177426,88.05431365966797,0.9990457942084997,84.0921859741211,0.9419425482457109
75.6943359375,0.8209104830881235,81.33824157714844,0.9022519636030637,84.19881439208984,0.9434793055794292,79.2334976196289,0.871917829664535,69.75908660888672,0.735370079254444,77.21572875976562,0.8428372041407451
79.07525634765625,0.8696372140478599,82.78501892089844,0.9231033063840937,91.79415893554688,1.0529454465166033,84.30581665039062,0.9450214508001933,64.05662536621094,0.6531846796971249,64.70211029052734,0.6624875814014207
77.89482879638672,0.8526245758516497,76.80632781982422,0.8369368080843156,78.77274322509766,0.8652773138590172,89.203125,1.0156027711002646,84.41817474365234,0.9466407857496545,86.91102600097656,0.9825684260967587
76.50935363769531,0.8326567365892537,71.28121948242188,0.7573074661242787,62.2404670715332,0.627009719665763,61.896934509277344,0.6220586363197411,60.84789276123047,0.6069395655279358,88.0854721069336,0.999494858100236
76.65757751464844,0.8347929788244769,85.3577880859375,0.9601827450333371,89.37844848632812,1.0181295801678696,85.1323471069336,0.9569336292309586,88.06636810302734,0.9992195260765074,84.40603637695312,0.9464658443559836
75.5138168334961,0.8183087933862697,82.59420013427734,0.9203531748962839,64.88492584228516,0.6651223681236988,41.08684539794922,0.32213805542414947,55.27534103393555,0.5266264567190346,61.215187072753906,0.6122331095720019
70.63985443115234,0.7480639411343651,75.1940689086914,0.8137005006089274,80.4859848022461,0.8899690105780441,73.20011901855469,0.7849631604597704,48.741615295410156,0.4324606504878498,46.513214111328125,0.4003443354628224
88.79486846923828,1.0097188685756078,91.65576171875,1.0509508287408698,75.1017074584961,0.8123693626379777,62.75102996826172,0.6343680889524758,62.97336196899414,0.6375723973268713,57.560150146484375,0.5595557379251472
57.38304901123047,0.557003308904855,68.47672271728516,0.7168883072047842,65.8104476928711,0.6784612370528181,52.647117614746094,0.4887477964985167,67.31005096435547,0.7000739212604841,65.57264709472656,0.6750339911072925
72.52565002441406,0.7752425325741067,80.27680969238281,0.8869543228405974,84.22792053222656,0.9438987910708527,79.30359649658203,0.8729281134640631,79.58829498291016,0.8770312643416412,80.14566040039062,0.8850641640994256
77.04446411132812,0.8403688921324947,81.64099884033203,0.9066153824120179,65.30078887939453,0.6711158976562059,61.64973449707031,0.6184959234999209,58.700531005859375,0.5759912124661851,63.146202087402344,0.6400634154305291
82.04647064208984,0.9124591506760272,84.82489776611328,0.9525025869417355,72.18211364746094,0.7702913942496457,72.64368438720703,0.7769436754411614,72.20228576660156,0.7705821202363622,72.96715545654297,0.7816056271752048
68.1618881225586,0.712350826657187,68.48486328125,0.7170056311941286,77.2529067993164,0.8433730240096067,72.14971160888672,0.7698244073867162,91.04058074951172,1.0420846757579196,76.23960876464844,0.8287691011935077
63.3781852722168,0.6434068192562094,68.73136901855469,0.7205583379380067,63.74059295654297,0.6486299359196053,61.809810638427734,0.6208029837458718,63.084556579589844,0.6391749638523634,62.63709259033203,0.632725992929168
78.71942138671875,0.8645088252352795,85.72381591796875,0.9654580362355746,90.31698608398438,1.0316560355316857,70.3907241821289,0.7444734092242881,62.52418518066406,0.6310987410844557,72.51964569091797,0.7751559965107384
81.5702896118164,0.905596302062211,86.63445281982422,0.9785823792947679,49.550994873046875,0.44412564585577885,63.440799713134766,0.6443092353579427,63.40751647949219,0.6438295484755482,64.60196685791016,0.6610442874144155
70.64192962646484,0.7480938494053133,76.58956909179688,0.8338128232096539,78.76789855957031,0.8652074912411787,80.64710998535156,0.892291189894787,80.15223693847656,0.8851589469286804,86.7545394897461,0.9803131005621353
71.39522552490234,0.7589505517594929,74.67694854736328,0.8062476233851561,73.9144058227539,0.7952576532942517,66.72491455078125,0.6916407784650114,62.52953338623047,0.6311758208562743,42.117427825927734,0.3369910855484582
68.14205932617188,0.7120650487300022,77.0516586303711,0.8404725814689068,80.84080505371094,0.8950827751257858,80.93045806884766,0.8963748784048732,70.67450714111328,0.748563365276448,89.25933074951172,1.01641282342407
64.31039428710938,0.6568420653893214,65.5385513305664,0.6745425938173392,59.0287971496582,0.5807222720983569,64.97543334960938,0.6664267865731766,68.06885528564453,0.7110100124809304,58.87800598144531,0.5785490293735231
77.17420959472656,0.8422388188080251,77.33484649658203,0.8445539608845448,86.45343017578125,0.975973432438934,92.81978607177734,1.0677270596483353,96.80887603759766,1.1252188932196934,98.0643539428711,1.1433131772295688
82.67913055419922,0.9215772148675884,85.19330596923828,0.9578121846900606,89.70429229736328,1.022825728491122,89.51289367675781,1.0200672402805473,81.48370361328125,0.904348401448275,76.74259185791016,0.8360182283214448
73.45818328857422,0.7886824518745544,84.02616119384766,0.9409909814192943,94.39321899414062,1.090403796569109,93.3925552368164,1.0759819623437825,91.99527740478516,1.055844019790369,94.47705841064453,1.0916121127067901
74.90045928955078,0.8094689200972778,82.84229278564453,0.9239287526708869,89.5281753540039,1.0202874839081544,92.96755981445312,1.0698568144277278,94.24375915527344,1.088249741319571,94.43197631835938,1.0909623775118171
71.43488311767578,0.7595221076138623,75.49790954589844,0.8180795332946267,85.2170181274414,0.9581539306683946,65.49688720703125,0.6739421193039279,63.85712432861328,0.6503094172815982,76.44773864746094,0.8317687248386019
71.92205047607422,0.7665432941326982,72.99299621582031,0.7819780511226364,64.93059539794922,0.6657805699983151,62.00089645385742,0.6235569637244286,55.88431167602539,0.5354031048028972,62.89292907714844,0.6364131769354342
69.91065216064453,0.737554482602444,67.39627838134766,0.7013166539011312,79.68246459960938,0.8783884620927922,86.25515747070312,0.9731158730808436,86.27632904052734,0.9734210034186418,89.14173889160156,1.0147180580559674
61.82965087890625,0.6210889266083743,69.74222564697266,0.7351270745529902,66.79920196533203,0.6927114285908281,60.76612854003906,0.6057611576612029,68.6738052368164,0.7197287132898309,65.61698150634766,0.6756729505281738
76.81988525390625,0.837132201457385,83.11947631835938,0.9279235960231565,80.33839416503906,0.8878418947637352,66.44888305664062,0.687662538601393,63.169097900390625,0.6403933960228652,65.38334655761719,0.6723057410383013
73.82630157470703,0.7939878712614971,79.77469635009766,0.8797177307968077,89.85649871826172,1.0250193682169149,86.54070281982422,0.9772312291719337,87.61372375488281,0.99269589443282,85.1463623046875,0.9571356200167371
72.44661712646484,0.7741034892698717,92.98506927490234,1.070109165463853,66.42003631591797,0.6872467916438381,63.30902099609375,0.6424100051742958,60.20669937133789,0.5976985145677882,60.19440460205078,0.5975213190581082
82.89574432373047,0.9246991105615588,65.67845153808594,0.6765588730981343,64.24207305908203,0.6558574015424806,56.733455657958984,0.5476411954214946,50.45456314086914,0.45714811386705506,64.76765441894531,0.6634322209444927
78.98287200927734,0.8683057462062747,91.24636840820312,1.0450505426413188,84.97732543945312,0.9546994154170044,90.31340789794922,1.0316044657556758,95.13745880126953,1.1011299801085257,67.2890625,0.6997714298877695
80.26447296142578,0.8867765225680858,74.64785766601562,0.8058283578074895,85.91920471191406,0.9682740318935974,48.03203201293945,0.422233946068955,66.1541519165039,0.6834147944286059,59.46095275878906,0.5869506145448705
77.09490203857422,0.8410958170561647,80.98436737060547,0.8971518337082542,65.57640838623047,0.675088199848386,64.79866790771484,0.6638791956555378,58.81220245361328,0.5776006512965827,55.09819030761719,0.5240733129790323
82.92432403564453,0.9251110090283668,82.46251678466797,0.918455319173618,68.98405456542969,0.7242001097534583,60.73984146118164,0.6053823012363799,60.040931701660156,0.5953094264904868,47.07733917236328,0.40847465701494506
70.58885955810547,0.7473289893585657,80.61996459960938,0.8918999633211343,87.47236633300781,0.990658613388234,64.8438491821289,0.664530360289931,71.18949127197266,0.7559854545742433,68.75423431396484,0.7208878787028288
77.52052307128906,0.847229981436255,90.47770690917969,1.0339723871338686,72.51805877685547,0.7751331254800133,65.51795959472656,0.6742458202023058,72.05692291259766,0.7684871118305712,68.19559478759766,0.7128366161463374
76.25055694580078,0.8289268893141349,85.52404022216797,0.9625788153724224,77.18425750732422,0.842383632016991,69.42547607421875,0.730561994828893,64.34407806396484,0.6573275250078365,76.36328887939453,0.8305516121506419
74.5285873413086,0.8041094019261201,77.57547760009766,0.8480220008319888,92.80463409423828,1.0675086852876625,77.22802734375,0.8430144546288644,82.88478088378906,0.9245411025271747,81.39337921142578,0.903046621963881
70.19676208496094,0.7416779755025421,69.47151184082031,0.7312254746336766,81.06131744384766,0.8982608587846626,94.86322784423828,1.0971776900682302,92.58763885498047,1.0643812917497677,71.04988098144531,0.7539733536548305
74.6369857788086,0.8056716692556471,75.1098861694336,0.8124872364117145,81.28004455566406,0.9014132125339736,84.56779479980469,0.9487971500936406,82.24324798583984,0.9152951584859345,73.96773529052734,0.7960262518748679
84.9384536743164,0.9541391851211191,72.17989349365234,0.7702593967980063,64.94970703125,0.6660560119789223,63.603675842285156,0.6466566497782981,68.11962127685547,0.7117416655503753,63.22135925292969,0.6411466006404933
76.24215698242188,0.828805826790922,84.19268798828125,0.943391010206005,74.39302062988281,0.802155578152305,79.5110092163086,0.8759174011625795,76.87603759765625,0.8379414840830408,86.67082214355469,0.97910654373451
77.47147369384766,0.8465230686644696,84.34249877929688,0.9455501234719533,72.9045181274414,0.7807028812028359,64.20691680908203,0.6553507202464177,80.17252349853516,0.8854513222685743,63.52355194091797,0.6455018826404396
77.96559143066406,0.853644425899606,91.40885162353516,1.047392294282432,81.16749572753906,0.8997911286625502,61.883934020996094,0.6218712697988011,71.01123809814453,0.7534164220652997,73.03141784667969,0.7825317939626911
72.26380920410156,0.7714688125044722,79.81919860839844,0.8803591092690157,84.39510345458984,0.9463082761491133,90.83535766601562,1.0391269456835286,92.9933853149414,1.0702290184614025,101.37220001220703,1.1909867412071677
69.90925598144531,0.737534360493681,69.72860717773438,0.734930801524893,81.2677001953125,0.9012353023045835,75.54505157470703,0.8187589568467908,76.1401596069336,0.8273358132824445,87.68733978271484,0.99375686835333
78.37345123291016,0.8595226106665814,79.6693344116211,0.8781992263049181,56.230445861816406,0.5403916834444827,56.832122802734375,0.5490632127525129,44.596214294433594,0.3727160203900737,43.72044372558594,0.3600941802655607
61.66497802734375,0.6187156173431356,61.84803771972656,0.6213539226855253,59.45970916748047,0.5869326915736773,59.53404235839844,0.588004001440765,66.29346466064453,0.6854226070297577,62.02235794067383,0.6238662724236094
75.62001037597656,0.8198392831779143,75.45986938476562,0.8175312882984962,81.8006362915039,0.908916120137456,73.00386810302734,0.7821347396744787,76.41185760498047,0.8312515976390829,78.70679473876953,0.8643268466013855
65.49938201904297,0.6739780752031928,76.42212677001953,0.8313995995975249,72.7560806274414,0.778563560175015,78.93140411376953,0.867563977104009,57.761085510253906,0.5624516722338292,56.417030334472656,0.5430807888647329
65.74337005615234,0.6774944961771704,86.814453125,0.9811765919288847,82.83729553222656,0.9238567309154787,82.99694061279297,0.9261575785977952,77.1262435913086,0.8415475199129845,87.02139282226562,0.9841590623009351
72.687744140625,0.7775786764144172,79.97942352294922,0.8826683136740973,76.81891632080078,0.8371182369338173,68.68085479736328,0.7198303134455518,74.61258697509766,0.8053200271582495,64.8152084350586,0.6641175821680951
72.0188980102539,0.7679390867481977,68.42391204833984,0.7161271856919051,94.05004119873047,1.0854578262179366,96.4581069946289,1.1201635157744276,79.58407592773438,0.8769704581878386,87.36389923095703,0.9890953564468007
58.8513069152832,0.5781642352772619,62.725189208984375,0.6339956650050441,53.76087188720703,0.5047995215336389,45.576358795166016,0.3868421255907124,53.98594284057617,0.508043304427411,49.12205123901367,0.4379435952551078
65.04984283447266,0.6674991960090492,67.72044372558594,0.7059886117111168,68.21651458740234,0.7131381179071457,49.83186721801758,0.4481736533587964,61.77550506591797,0.6203085626417602,63.61357116699219,0.6467992638496942
73.16351318359375,0.7844355873567953,75.75128173828125,0.821731201229142,79.81193542480469,0.8802544303206972,71.8254165649414,0.7651505803097963,81.77375030517578,0.9085286320976719,80.37779998779297,0.8884098220411147
73.68907165527344,0.7920100768881719,73.58414459228516,0.790497839938356,75.88571166992188,0.8236686414280627,52.969722747802734,0.49339726812685186,99.29761505126953,1.1610872668092935,63.41973114013672,0.6440055894380041
74.7104721069336,0.806730773909223,95.88310241699219,1.111876395713584,91.69456481933594,1.051510069424849,87.13114929199219,0.9857409019548327,65.67179107666016,0.6764628807432161,69.12606811523438,0.726246847089594
61.4290657043457,0.6153155857250352,78.48615264892578,0.8611468936755745,81.20106506347656,0.900274938927888,79.02239227294922,0.8688753228368313,81.4552230834961,0.9039379324208874,84.98089599609375,0.9547508752361359
63.88508605957031,0.6507124092412488,84.95185852050781,0.9543323793566186,71.16407012939453,0.7556190782551284,71.11415100097656,0.7548996303991954,91.8109359741211,1.0531872416923935,71.66384887695312,0.7628220234941013
76.62125396728516,0.8342694741260057,91.0859375,1.0427383694005181,87.9292221069336,0.9972429412288456,66.8399429321289,0.6932985983219426,80.62779998779297,0.8920128890353393,75.68805694580078,0.8208199885771297
64.06580352783203,0.6533169578219433,72.09212493896484,0.7689944528679049,70.14641571044922,0.7409523700614139,72.87728118896484,0.7803103351466414,73.7178726196289,0.7924251641044561,65.25932312011719,0.6705182820216353
83.64583587646484,0.9355096310267743,89.94416046142578,1.0262827727507173,80.45008850097656,0.8894516634647682,66.45802307128906,0.6877942669418191,71.20597076416016,0.7562229614317727,68.2610092163086,0.7137793864224752
62.702762603759766,0.633672446760735,74.00453186035156,0.7965565738998052,63.29185485839844,0.6421626021977026,64.0302505493164,0.6528045587681993,58.70545196533203,0.5760621346528085,65.0061264038086,0.6668691430953252
77.35063934326172,0.8447815716230105,78.60964965820312,0.862926765667625,88.99298858642578,1.0125742287961286,67.83504486083984,0.7076402739828528,75.07923126220703,0.8120454296739583,77.98353576660156,0.8539030444778047
84.00935363769531,0.9407487464159899,87.2357177734375,0.9872479709313597,92.44544219970703,1.0623319154485484,80.76392364501953,0.8939747396612839,64.66210174560547,0.6619109675306409,53.749332427978516,0.5046332117549291
72.16116333007812,0.7699894526613235,74.28915405273438,0.8006586252085985,80.13459777832031,0.884904726625621,91.1547622680664,1.043730290401339,77.66058349609375,0.8492485698114984,68.71277618408203,0.7202903730251367
75.47093963623047,0.8176908357291792,71.79933166503906,0.7647746377422532,71.0151138305664,0.7534722801595706,60.865882873535156,0.6071988438474055,75.54171752929688,0.8187109056908924,82.42198181152344,0.9178711182782227
74.68450164794922,0.8063564806948571,78.43851470947266,0.8604603229263088,80.73609924316406,0.893573726925446,78.3352279663086,0.8589717267053673,80.51673126220703,0.8904121367983422,74.51519012451172,0.8039163176474989
75.7553482055664,0.821789808245375,93.81108856201172,1.0820139767837595,92.50419616699219,1.063178693369768,51.219173431396484,0.4681678822720291,66.12106323242188,0.6829379114466128,58.35706329345703,0.5710410637536304
74.91018676757812,0.8096091151173472,71.71796417236328,0.7636019476332015,72.02057647705078,0.7679632772614645,51.8548583984375,0.4773295443659099,57.339542388916016,0.5563762798052895,63.22566604614258,0.6412086712983985
75.6861343383789,0.8207922794437512,93.96751403808594,1.0842684226633552,65.54947662353516,0.6747000520673309,63.72653579711914,0.648427340370995,49.807228088378906,0.44781854761972634,67.83097076416016,0.7075815570097413
68.40254211425781,0.7158191964752663,77.24064636230469,0.8431963233058799,88.10916900634766,0.999836384164813,95.8281021118164,1.1110837165765794,101.06800079345703,1.1866025405481795,97.2221908569336,1.131175697154786
70.70297241210938,0.7489736143900787,62.36311721801758,0.6287773864443016,67.25032806396484,0.6992131788156968,77.98652648925781,0.8539461475741712,86.81155395507812,0.9811348083150601,87.16175079345703,0.9861819389944394
83.9671401977539,0.9401403550073276,75.0738296508789,0.8119675802039904,82.74864196777344,0.922579031987473,58.442169189453125,0.5722676327331401,60.048423767089844,0.5954174041451599,40.709415435791016,0.3166984336670149
69.54317474365234,0.7322582995932942,63.650577545166016,0.6473326096887899,64.90923309326172,0.6654726907385548,51.19344711303711,0.46779710767777477,76.49935913085938,0.8325126930784371,66.74752044677734,0.691966580695965
66.93795013427734,0.6947111043829719,73.49150085449219,0.7891626335629022,87.20489501953125,0.9868037451422769,70.18919372558594,0.7415688982790841,63.412315368652344,0.6438987113521158,84.05362701416016,0.9413868261818433
81.33919525146484,0.9022657082128744,69.48895263671875,0.7314768360578953,75.26396179199219,0.8147078155727364,67.14771270751953,0.697734258800062,63.36790084838867,0.6432585973840104,62.96625518798828,0.6374699724945617
73.80590057373047,0.7936938465684259,91.33209228515625,1.0462860181279858,92.0755844116211,1.057001425893311,69.49214172363281,0.7315227980331024,63.79572296142578,0.649424484323544,65.4520034790039,0.6732952429877956
87.0318832397461,0.9843102530088531,66.41017150878906,0.6871046173999558,82.62239837646484,0.9207595755191675,82.0225830078125,0.912114875689488,65.50746154785156,0.6740945195375093,86.19853973388672,0.9722998830856
72.83500671386719,0.7797010640829513,76.38652801513672,0.8308865408025098,86.39200592041016,0.9750881696102444,81.48181915283203,0.904321242099289,82.9999008178711,0.9262002418666477,80.3096694946289,0.887427907116236
76.76360321044922,0.8363210495647948,78.70650482177734,0.864322668240003,66.1613540649414,0.6835185937218966,75.07630157470703,0.8120032062326198,75.6336669921875,0.820036105990404,73.19204711914062,0.7848468260823324
55.95909881591797,0.5364809571042548,50.771663665771484,0.4617182516075627,47.072486877441406,0.4084047244402281,49.761390686035156,0.4471579266937833,48.12596130371094,0.4235876801784336,48.07984924316406,0.4229231008048651
64.29984283447266,0.6566899950263755,81.80117797851562,0.9089239270758285,70.2523422241211,0.7424790113623115,85.07405853271484,0.9560935586793267,69.86441802978516,0.7368881439188197,80.3132095336914,0.8874789271078535
71.92144012451172,0.7665344975824193,72.26915740966797,0.7715458922762908,80.03372955322266,0.8834509867351595,86.42405700683594,0.9755500984567634,82.66065216064453,0.9213108993078957,72.79902648925781,0.779182507444012
62.728416442871094,0.6340421767646437,85.90309143066406,0.9680418029662352,64.40428924560547,0.6581953046928468,71.17969512939453,0.7558442699422674,63.93213653564453,0.6513905133108712,76.25885772705078,0.8290465223979275
53.77979278564453,0.5050722145922839,65.11573791503906,0.6684488935685314,65.7487564086914,0.6775721257333814,62.67516326904297,0.6332746777528123,64.91071319580078,0.665494022372981,48.40983200073242,0.4276789007346961
73.22476196289062,0.7853183211772797,69.69232940673828,0.7344079565676928,64.90216064453125,0.6653707607121984,67.65399932861328,0.7050309972563834,61.854766845703125,0.6214509046523498,64.41658782958984,0.658372555180966
63.29582977294922,0.6422198897313938,70.63036346435547,0.7479271547775288,81.79466247558594,0.9088300239016016,76.99311828613281,0.8396288823402848,81.62181854248047,0.9063389508195044,82.22927856445312,0.9150938274414269
