origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
61.25621032714844,0.6999297636421594,94.65541076660156,1.1074225788551004,90.58251953125,1.0577305534858639,87.01927185058594,1.0142565238806642,87.78045654296875,1.0235434915060828,86.25418090820312,1.0049218973655571
71.66548919677734,0.8269300000283906,95.01251220703125,1.1117794577432967,95.15663146972656,1.1135378101382467,92.63066101074219,1.0827192635882406,92.52545166015625,1.0814356384147965,93.42162322998047,1.0923695371637645
64.0758285522461,0.7343310113742315,87.6924057006836,1.0224692117289458,85.2387466430664,0.9925329131407893,84.40515899658203,0.9823625805482941,86.33477783203125,1.0059052343004566,83.97449493408203,0.9771081879601451
72.41371154785156,0.8360588183304095,93.7369613647461,1.0962168755008779,95.30986022949219,1.1154073045532904,95.17510986328125,1.1137632590265774,90.22727966308594,1.0533963870372847,90.2505111694336,1.0536798271136543
61.29344940185547,0.7003841055182711,95.71180725097656,1.1203113298352143,91.34197998046875,1.0669964841795059,100.6782455444336,1.1809052331369094,93.822998046875,1.0972665811630193,94.95352935791016,1.1110598271257552
66.2736587524414,0.7611460250228719,98.05500030517578,1.1488998685331389,100.37876892089844,1.1772514159553864,97.56656646728516,1.142940645646707,99.99220275878906,1.1725350475516108,95.14929962158203,1.1134483566363118
74.14935302734375,0.8572348172577121,99.36906433105469,1.1649323376410794,93.3521728515625,1.0915221956152612,95.13011169433594,1.1132142509574712,94.50022888183594,1.1055292549952125,89.06473541259766,1.039212561580149
78.93531799316406,0.9156268240055407,111.90509033203125,1.3178803262008982,103.99903869628906,1.2214211536495143,105.4306869506836,1.2388882298040917,98.897705078125,1.1591814362294968,96.91462707519531,1.1349865445084928
66.79153442382812,0.7674644581735763,107.29840850830078,1.2616756949389842,101.19183349609375,1.1871713532094794,100.844482421875,1.1829334353779664,98.10597229003906,1.1495217611933115,92.27226257324219,1.0783465604593274
64.25616455078125,0.7365312324202575,103.30523681640625,1.212956301871221,100.90403747558594,1.183660047278177,102.97587585449219,1.2089378755668279,101.07023620605469,1.1856877841003894,94.65714263916016,1.107443708870646
74.22908020019531,0.8582075426429544,101.1881103515625,1.187125928330245,99.45660400390625,1.1660003808056987,97.96361541748047,1.1477849111489828,98.78518676757812,1.1578086368054246,100.98169708251953,1.1846075469620414
71.40406799316406,0.8237404846862539,103.547119140625,1.2159074296811467,105.28741455078125,1.2371402097074922,105.02267456054688,1.2339102029258742,105.49720001220703,1.2396997341015599,100.66061401367188,1.1806901165469292
75.51283264160156,0.8738701899369651,99.4393310546875,1.1657896391528577,101.12350463867188,1.1863376949750077,101.21612548828125,1.1874677319297293,100.1466293334961,1.1744191561183752,98.04684448242188,1.1488003619841607
66.22853088378906,0.760595434529694,96.82414245605469,1.1338825710090694,99.916748046875,1.171614449076965,96.47115325927734,1.1295758642723226,97.94869995117188,1.1476029323807388,95.94609069824219,1.1231697462112928
72.9063720703125,0.8420696096248245,98.59786987304688,1.1555232441108343,99.60458374023438,1.1678058335877235,101.28404235839844,1.1882963636406794,100.72055053710938,1.181421382635586,97.95193481445312,1.1476423998987622
55.90263748168945,0.6346125571959036,80.48506927490234,0.9345348369030416,80.67172241210938,0.9368121313097356,75.86292266845703,0.8781415248415214,75.81385803222656,0.8775429031235794,75.57866668701172,0.8746734097789991
76.17324829101562,0.8819277071424526,106.88650512695312,1.2566501953386162,108.39630126953125,1.2750707285382687,109.61409759521484,1.2899286666499425,108.69352722167969,1.2786970860079596,102.95907592773438,1.20873290510766
77.37303161621094,0.8965658744756999,104.8095703125,1.231310187092325,102.16069793701172,1.1989921541087432,100.64250183105469,1.1804691356795067,93.23187255859375,1.090054450746888,92.12095642089844,1.0765005231540523
50.08645248413086,0.5636511698791349,89.5836410522461,1.0455435610396582,91.65461730957031,1.0708108708624207,89.7737808227539,1.04786339472875,87.56194305419922,1.0208774792803674,87.16355895996094,1.0160169241185304
82.23031616210938,0.9558280282954179,103.70591735839844,1.217844875247504,106.37055969238281,1.250355312381449,102.34053039550781,1.2011862316260202,100.08009338378906,1.1736073725696003,99.04134368896484,1.1609339243470045
83.39596557617188,0.970049738846505,104.680419921875,1.2297344650520015,101.87120056152344,1.195460090496971,101.41216278076172,1.1898595193721984,96.89337158203125,1.1347272131282742,95.53771209716797,1.118187251312167
69.25424194335938,0.7975111541116753,96.03410339355469,1.124243560569585,99.03704833984375,1.160881518185101,101.76048278808594,1.1941092588423647,96.37368774414062,1.1283867191243349,92.98825073242188,1.087082099837648
71.135009765625,0.8204577924914257,92.18792724609375,1.0773176124776558,92.96070861816406,1.086746067431837,95.59471130371094,1.1188826801497886,88.0428237915039,1.0267445492355658,94.58979797363281,1.1066220584423652
61.97783279418945,0.7087340453838293,100.38809204101562,1.17736516432101,98.93138885498047,1.1595924010692904,100.17799377441406,1.1748018234924165,97.16645812988281,1.1380590535530937,95.79304504394531,1.1213024858067033
69.36690521240234,0.798885722127357,92.64833068847656,1.0829348455970655,89.84095764160156,1.0486829973141143,89.40189361572266,1.0433261194963814,86.46910095214844,1.0075440671361098,87.08316040039062,1.015036007361623
62.89999771118164,0.7199850805335171,87.96359252929688,1.0257778742953034,93.95147705078125,1.0988341118316778,94.38572692871094,1.1041322537912204,94.19463348388672,1.1018007846310134,95.49036407470703,1.1176095734422327
63.492218017578125,0.7272105684704889,96.15647888183594,1.1257366242231055,97.05860900878906,1.1367432213956021,95.25102233886719,1.1146894425273584,89.19135284423828,1.0407573798091905,90.95500183105469,1.0622750892522084
67.42864990234375,0.7752376975487739,90.49870300292969,1.056707935200479,85.8660659790039,1.00018663295669,84.76116943359375,0.9867061484575345,86.16962432861328,1.0038902499545868,81.36767578125,0.9453032327108651
70.26588439941406,0.8098538757032886,96.16708374023438,1.125866010661908,90.75473022460938,1.0598316403179873,93.00579833984375,1.0872961925061702,87.66712951660156,1.022160825202505,92.32333374023438,1.078969663208496
70.53668212890625,0.8131577909974312,94.15575408935547,1.1013264297445833,95.98857116699219,1.1236880366366544,91.59120178222656,1.0700371585751351,89.70440673828125,1.0470169840179357,89.18285369873047,1.0406536844906105
73.40836334228516,0.848194242368632,105.82763671875,1.2437312852173714,107.76860046386719,1.267412354533922,103.29034423828125,1.212774602354284,98.287353515625,1.15173473471568,98.41297912597656,1.1532674520547614
81.88180541992188,0.9515759617310285,100.48054504394531,1.1784931534328154,102.99992370605469,1.2092312756064723,101.48905944824219,1.1907977106791703,101.74313354492188,1.1938975863518344,100.37451171875,1.1771994752123276
80.46971130371094,0.9343474592762001,109.32697296142578,1.2864255520903054,112.3965072631836,1.3238759448409787,109.71621704101562,1.2911745928969731,111.81810760498047,1.3168190781514104,110.09452819824219,1.2957902446627745
79.35999298095703,0.9208081458350854,93.54367065429688,1.0938585982152211,97.30744934082031,1.1397792416027852,96.22811889648438,1.1266106808132896,97.46890258789062,1.1417490803207275,97.88594818115234,1.1468373183813496
71.9979019165039,0.830985659840353,98.63679504394531,1.1559981574998779,98.36102294921875,1.1526335515883976,97.82179260253906,1.1460545769684785,95.65605926513672,1.119631166735696,95.47209167480469,1.1173866378156627
76.83447265625,0.8899950912274459,104.72787475585938,1.2303134460947007,103.62077331542969,1.2168060603863264,97.30862426757812,1.1397935765031992,93.53097534179688,1.0937037068237336,90.59903717041016,1.0579320798455816
63.97685241699219,0.7331234356399973,88.4306869506836,1.0314767418800586,91.51581573486328,1.0691173978544097,90.43768310546875,1.0559634512166352,87.88035583496094,1.0247623303763567,87.25584411621094,1.0171428653874195
66.57038879394531,0.7647663320475827,99.16322326660156,1.1624209375555448,94.1469955444336,1.10121956957786,94.78993225097656,1.1090638318687456,95.27497100830078,1.1149816324780069,87.90989685058594,1.0251227507296254
64.3554916381836,0.7377430900078623,94.32350158691406,1.103373062571887,93.37237548828125,1.0917686814353684,93.54953002929688,1.0939300865497537,91.52833557128906,1.069270148319212,89.34498596191406,1.0426318076639869
67.42727661132812,0.7752209424703679,92.18585205078125,1.077292293692509,92.62274169921875,1.0826226426360988,89.06969451904297,1.039273066029949,87.39852905273438,1.018883718033812,80.84696960449219,0.9389502654818902
64.9415054321289,0.7448928542988156,104.70446014404297,1.230027772007877,103.34184265136719,1.2134029177945123,98.60348510742188,1.1555917537647613,97.86537170410156,1.146586271456565,97.55589294433594,1.1428104214539843
60.69770431518555,0.693115612880057,94.33025360107422,1.1034554417073834,94.19609832763672,1.1018186567146466,94.54937744140625,1.1061289006346127,92.526123046875,1.0814438297864617,89.04888153076172,1.0390191335083276
71.34968566894531,0.8230769835813728,97.63381958007812,1.1437611790697608,92.00164794921875,1.075044879175639,91.61483764648438,1.0703255320912577,87.36198425292969,1.0184378467806723,89.3690185546875,1.0429250215360935
75.65814208984375,0.875643063399867,96.72840881347656,1.1327145558766274,98.76060485839844,1.1575087209019557,95.74978637695312,1.1207747008369116,97.87991333007812,1.1467636891201318,95.5174560546875,1.1179401139056773
59.90522003173828,0.6834467690926329,92.04832458496094,1.0756143656739081,97.13417053222656,1.1376651230430126,97.91416931152344,1.1471816352425948,93.05294036865234,1.0878713571143437,91.70486450195312,1.0714239205645457
66.27488708496094,0.7611610115096684,99.88664245605469,1.171247140524796,99.17462158203125,1.1625600047063154,98.27783203125,1.1516185661720646,94.1368179321289,1.101095395830117,94.99012756347656,1.1115063499652775
79.49104309082031,0.9224070457338708,104.65333557128906,1.2294040176723258,106.24696350097656,1.2488473553249013,101.82046508789062,1.194841083433635,105.35853576660156,1.2380079366013896,102.52090454101562,1.203386918090891
75.4334945678711,0.8729022118239378,97.9516372680664,1.147638769631774,95.42306518554688,1.1167884815165654,94.87327575683594,1.1100806789604571,94.49811553955078,1.1055034707912208,91.56686401367188,1.0697402213522718
70.18560028076172,0.808874355202915,102.01573181152344,1.1972234694154427,103.18441772460938,1.211482227306561,102.56028747558594,1.20386741650607,100.48516845703125,1.1785495621967825,101.91067504882812,1.1959417059173771
60.364540100097656,0.6890507843168556,98.27200317382812,1.1515474501726075,97.81773376464844,1.1460050564034117,98.23954772949219,1.1511514718196103,97.84138488769531,1.146293616087072,93.38935852050781,1.0919758859049904
65.2336654663086,0.7484574041459418,91.56015014648438,1.0696583076356196,94.48097229003906,1.1052943115624516,90.9432144165039,1.0621312748292226,99.25464630126953,1.1635363603585456,90.14566802978516,1.0524006699611184
62.057682037353516,0.7097082601093744,90.20785522460938,1.0531593957616074,87.4130859375,1.0190613218649165,90.42681884765625,1.0558308999296893,88.84442138671875,1.036524581584968,83.66558074951172,0.9733392261564646
83.91886901855469,0.9764295142009296,108.38034057617188,1.2748759972936825,111.50006103515625,1.3129386950763293,107.23217010498047,1.2608675416571973,111.79824829101562,1.3165767811009046,104.28360748291016,1.2248930851465625
82.90975952148438,0.9641176964205986,98.11756896972656,1.1496632485220741,96.84892272949219,1.1341849070905303,96.27841186523438,1.1272242890180282,95.5567626953125,1.118419681483167,98.11424255371094,1.1496226639988238
76.5633544921875,0.8866872664150085,102.3472671508789,1.201268424593979,102.63661193847656,1.2047986265303727,107.4569091796875,1.2636095102383536,103.38090515136719,1.2138795066913965,98.87261962890625,1.1588753767972788
74.42361450195312,0.8605809925829456,102.48567199707031,1.202957057246006,107.93914031982422,1.2694930560206512,105.26485443115234,1.2368649610027878,107.51615142822266,1.2643323057040383,106.99104309082031,1.257925629140395
66.94749450683594,0.7693672765778944,91.35073852539062,1.0671033443462292,92.52696228027344,1.0814540690010432,90.97291564941406,1.0624936499416389,90.70075988769531,1.059173165736628,87.63932800292969,1.0218216279485506
63.3575325012207,0.7255673141558119,90.07756805419922,1.0515698042397144,89.84571075439453,1.0487409885021532,93.10298919677734,1.0884819866384765,91.04489135742188,1.0633718022176557,92.0030746459961,1.0750622858404275
80.14903259277344,0.9304349623008409,104.73877716064453,1.2304464628004912,106.24147033691406,1.248780335011277,101.85726928710938,1.1952901195349181,101.8570556640625,1.1952875131893883,98.72792053222656,1.1571099500358908
55.18464279174805,0.6258525367863564,93.548095703125,1.0939125868011963,97.32177734375,1.139954052920822,99.47100830078125,1.1661761229614247,95.61810302734375,1.1191680749853055,93.07408142089844,1.0881292922380283
74.86579895019531,0.865975941662168,98.74957275390625,1.1573741217720934,100.02088928222656,1.17288504252276,102.93991088867188,1.2084990786801262,103.24103546142578,1.2121730019557366,99.70545196533203,1.1690364940966507
69.1243667602539,0.795926589113304,101.13359069824219,1.1864607517175236,97.97601318359375,1.1479361722734822,106.08723449707031,1.2468985535387354,101.35992431640625,1.1892221748063847,98.68101501464844,1.156537671024554
75.17645263671875,0.8697661265651628,91.21076965332031,1.0653956295215732,92.61563110351562,1.0825358885634628,92.9825439453125,1.0870124731784938,86.57241821289062,1.0088046075348611,85.52205657958984,0.9959894858159651
60.65554428100586,0.6926012319729901,89.82870483398438,1.0485335047812245,90.6287841796875,1.058295013460611,86.56539154052734,1.0087188773836833,82.32833099365234,0.957023875474768,85.0892333984375,0.9907087505212109
71.41047668457031,0.823818675052149,95.46629333496094,1.1173158941512815,96.43479919433594,1.1291323201134058,99.68159484863281,1.1687454211512294,96.90043640136719,1.1348134086982966,96.22103881835938,1.1265242990757294
72.5235824584961,0.8373993176866654,101.35652160644531,1.189180659445445,103.61293029785156,1.216710370271874,99.4195327758789,1.1655480867725032,98.67300415039062,1.156439933067185,93.92369842529297,1.0984951938290302
80.68672943115234,0.9369952270832066,98.02257537841797,1.1485042625152175,96.6073226928711,1.131237223380055,93.89218139648438,1.0981106647796104,93.34466552734375,1.0914306011866413,93.4319839477539,1.0924959449219616
69.24738311767578,0.7974274718034138,89.06005096435547,1.0391554081460306,90.82008361816406,1.0606289958825792,91.61125183105469,1.070281782719864,94.9378433227539,1.1108684468968502,89.03260803222656,1.0388205858292157
75.85748291015625,0.8780751561142796,104.99435424804688,1.2335646759756331,100.20602416992188,1.1751438132594385,103.87464904785156,1.2199035158809985,97.29068756103516,1.139574736562462,101.10140991210938,1.1860681243802076
69.39350891113281,0.7992103052295905,93.15806579589844,1.0891539583663297,91.52775573730469,1.0692630739527738,89.6875,1.046810710386003,90.02310180664062,1.050905279213375,87.01040649414062,1.014148360541176
71.7964859008789,0.8285282483407934,98.69720458984375,1.156735194782208,97.68702697753906,1.1444103452742278,98.94276428222656,1.1597311889687543,98.20663452148438,1.1507499084404778,93.67259216308594,1.095431527742477
68.45539855957031,0.7877647250028542,100.654296875,1.1806130431862611,98.93391418457031,1.159623211796804,99.56925964355469,1.1673748557376113,101.20034790039062,1.1872752346955973,98.38197326660156,1.1528891596178594
72.39703369140625,0.8358553372115445,101.80259704589844,1.194623081246818,102.67346954345703,1.2052483142180384,100.72061157226562,1.1814221273057373,98.79649353027344,1.157946586950968,93.97654724121094,1.0991399850963577
78.82444763183594,0.914274130675556,99.64570617675781,1.1683075551022168,101.93074035644531,1.196186516229644,103.01383972167969,1.2094010604009873,96.83779907226562,1.134049190955441,97.00798034667969,1.136125517505031
70.17865753173828,0.8087896489731953,94.57014465332031,1.1063822746536203,96.00149536132812,1.1238457205412096,92.85479736328125,1.0854538785516519,90.00112915039062,1.0506371979588778,89.32017517089844,1.0423290992474503
85.77989196777344,0.999135251786708,99.75309753417969,1.169617802233573,99.1668701171875,1.16246543159709,100.58139038085938,1.1797235346904358,101.09659576416016,1.1860093885220173,100.62263488769531,1.180226745545232
67.26580810546875,0.7732509175848876,91.58346557617188,1.0699427716334475,93.11907958984375,1.0886783003071345,90.9170150756836,1.0618116251667422,98.264404296875,1.1514547387387606,92.42198181152344,1.0801732363406666
85.10465240478516,0.9908968728182037,112.21293640136719,1.3216362562769295,107.06973266601562,1.258885695133064,109.61848449707031,1.2899821898170731,104.83145141601562,1.2315771513415954,101.18179321289062,1.1870488549695772
66.3132553100586,0.7616291297835807,85.7184829711914,0.9983860205306492,95.65620422363281,1.1196329353273056,97.93232727050781,1.1474031746126307,93.48841857910156,1.093184485560683,98.66429138183594,1.1563336314030754
68.82857513427734,0.7923177313921707,96.65155029296875,1.1317768299885,94.94564819335938,1.110963671592458,97.37513732910156,1.1406050808006676,95.22478485107422,1.1143693274460331,93.32530212402344,1.0911943545811154
75.6014175415039,0.8749509855779266,103.04512786865234,1.2097827969373391,100.15162658691406,1.1744801259870195,98.31245422363281,1.1520409803154357,95.20123291015625,1.1140819778513689,91.6351318359375,1.0705731349165921
56.809967041015625,0.6456825909569212,92.91889953613281,1.0862359683781406,89.58687591552734,1.0455830285576815,90.63439178466797,1.0583634300307694,92.36308288574219,1.0794546296445833,94.40632629394531,1.1043835799673118
77.08757019042969,0.8930830521776878,106.54112243652344,1.2524362931194852,110.23330688476562,1.2974834384194787,103.9173583984375,1.2204245988194278,108.8532485961914,1.2806457947103567,108.36479187011719,1.2746862925726181
78.37269592285156,0.9087624545501045,101.77490234375,1.1942851871656286,103.23870849609375,1.212144611406215,100.47038269042969,1.1783691658526103,96.19413757324219,1.1261960857065079,95.10116577148438,1.1128610911381784
79.17868041992188,0.9185960100666373,106.04379272460938,1.2463685345584894,107.26952362060547,1.2613232797898428,102.41477966308594,1.2020921228651762,104.06761169433594,1.2222577905645917,101.64071655273438,1.192648029837816
62.20905685424805,0.7115551351685698,98.65449523925781,1.1562141118437785,101.79693603515625,1.1945540130902774,104.9921875,1.233538240185259,101.42253875732422,1.1899861132979332,104.05563354492188,1.2221116490473831
73.96337890625,0.8549658073064522,104.68190002441406,1.2297525233031725,104.47763061523438,1.227260298474036,102.94131469726562,1.2085162060936079,103.8397216796875,1.2194773783868704,98.17274475097656,1.1503364303389232
64.5491714477539,0.7401061145657342,91.09518432617188,1.063985410422394,92.72868347167969,1.0839152038513595,91.86512756347656,1.073379238214536,90.00785827636719,1.0507192978430675,87.9062728881836,1.0250785359393872
84.31718444824219,0.9812892316088464,110.60406494140625,1.3020069372540466,109.87469482421875,1.2931081289450355,101.37804412841797,1.1894432487575761,104.44558715820312,1.2268693466445606,100.41927337646484,1.1777455976845972
73.43533325195312,0.8485232934917737,102.14110565185547,1.1987531149901496,99.33486938476562,1.164515136188768,98.35261535644531,1.1525309732750448,96.16064453125,1.125787447960937,99.69444274902344,1.1689021742180952
64.98798370361328,0.7454599206190927,97.10027313232422,1.1372515518576891,98.68608093261719,1.1565994786471185,101.22348022460938,1.187557464682971,93.96316528320312,1.0989767161656674,93.93415069580078,1.0986227185924542
75.38025665283203,0.8722526732843952,99.46592712402344,1.1661141291713222,101.95874786376953,1.196528226745359,99.89665222167969,1.1713692664296227,101.70092010498047,1.193382553858385,98.30033874511719,1.1518931632903866
76.27620697021484,0.8831838726040645,102.91661071777344,1.2082148008498361,105.29209899902344,1.2371973631416107,104.89715576171875,1.2323787887595579,103.84608459472656,1.219555010250152,103.22948455810547,1.2120320731295875
78.35028076171875,0.9084889744370096,101.57223510742188,1.1918125099279657,99.19673156738281,1.1628297614686534,100.40042114257812,1.177515587691589,96.55776977539062,1.130632644300902,94.59419250488281,1.1066756746932644
73.5487289428711,0.8499067975492719,102.35678100585938,1.2013845000538257,104.11433410644531,1.2228278355654743,103.48458862304688,1.2151445151110563,102.01170349121094,1.1971743211854515,102.62870788574219,1.2047021917457688
74.13858032226562,0.8571033829759933,96.66743469238281,1.1319706303953971,102.24072265625,1.1999685097609734,93.81926727294922,1.0972210632000161,96.00677490234375,1.123910134509304,100.10111999511719,1.1738639114367513
88.05329895019531,1.0268723532502968,105.0461654663086,1.234196807850387,102.87666320800781,1.2077274142357568,101.76521301269531,1.1941669707790967,102.94676208496094,1.2085826679046188,100.66352844238281,1.1807256745466577
61.702083587646484,0.7053697187236558,99.80725860595703,1.1702786039091553,95.89486694335938,1.1225447817867458,93.22621154785156,1.0899853825903472,92.90347290039062,1.0860477529973789,92.04664611816406,1.075593887244745
71.52915954589844,0.8252666861615107,95.1986312866211,1.1140502362861662,94.12966918945312,1.1010081763386366,96.20758819580078,1.1263601923911186,97.38873291015625,1.1407709560768877,93.62625122070312,1.0948661369300405
80.84609985351562,0.9389396539322331,96.70179748535156,1.1323898796906249,97.6549072265625,1.1440184626070633,95.95484924316406,1.123276606378016,97.31939697265625,1.1399250107849181,95.85438537597656,1.122050879308842
73.04891967773438,0.8438087867633763,96.2459487915039,1.126828217581262,99.38645935058594,1.1651445686342232,100.15609741210938,1.1745346730756083,99.55897521972656,1.1672493788171037,96.53065490722656,1.1303018245861507
72.97986602783203,0.842966285570857,106.31536865234375,1.2496819443970621,105.22624206542969,1.23639386404827,101.34173583984375,1.1890002631012728,103.1994400024414,1.2116655092475699,97.23309326171875,1.1388720471908644
79.18659210205078,0.9186925379350102,101.94218444824219,1.1963261418830278,104.04185485839844,1.2219435397607086,100.62519836425781,1.1802580216915899,101.08753204345703,1.1858988050045371,105.02686309814453,1.2339613059150127
70.24407196044922,0.8095877492079385,99.09042358398438,1.1615327322324844,94.70655059814453,1.1080465193581892,94.69279479980469,1.1078786893228216,89.53544616699219,1.0449555508713735,92.75514221191406,1.0842380183619835
62.02777862548828,0.7093434182770818,95.24488830566406,1.1146146031771444,95.5692138671875,1.1185715941940488,93.29661560058594,1.090844359609966,89.59291076660156,1.0456566578188993,85.9136734008789,1.0007674756747678
65.56401062011719,0.7524878382565261,94.709228515625,1.108079191761081,89.52503967285156,1.044828584610563,91.31132507324219,1.0666224735959744,92.98894500732422,1.08709057046062,96.44064331054688,1.1292036222804007
75.77433776855469,0.8770607292005598,99.58562469482422,1.1675745204219505,101.62518310546875,1.1924585112842894,102.68997192382812,1.2054496544102182,100.28246307373047,1.176076419540275,100.83761596679688,1.182849659985936
69.81806182861328,0.8043901377188324,106.32194519042969,1.2497621826058736,103.146728515625,1.2110223934880828,102.68968963623047,1.2054462103107682,97.31900024414062,1.1399201704289341,97.27824401855469,1.1394229169353491
79.42068481445312,0.9215486272168656,100.58074951171875,1.1797157156538463,100.0899429321289,1.1737275437152794,97.01271057128906,1.136183229441763,97.82905578613281,1.146143192716493,102.70463562011719,1.2056285614140876
55.45775604248047,0.629184703004367,89.17310333251953,1.0405347234339273,92.9830322265625,1.0870184305397048,90.86567687988281,1.0611852644856612,87.25508117675781,1.0171335570105273,88.47309875488281,1.0319941945514999
74.42721557617188,0.8606249281218772,104.8285903930664,1.2315422449282494,101.72947692871094,1.1937309664054627,100.24592590332031,1.1756306413709043,97.23918151855469,1.1389463280384649,99.49537658691406,1.166473432519364
54.966190338134766,0.6231872692307925,92.19015502929688,1.0773447929381812,91.00053405761719,1.062830613185139,88.76007080078125,1.0354954474357585,85.38592529296875,0.9943285921270772,86.19300842285156,1.0041755517063349
61.801605224609375,0.7065839499473681,91.26640319824219,1.0660743963645576,90.7435302734375,1.0596949933452087,93.83883666992188,1.097459823067303,91.09638214111328,1.064000024574115,88.9671630859375,1.0380221132593965
76.72473907470703,0.8886562673790306,105.96261596679688,1.245378123257152,108.35287475585938,1.2745408957255608,111.542236328125,1.313453262150934,104.75396728515625,1.2306317925844164,103.02440643310547,1.209529981420945
86.455078125,1.00737297916883,110.6796875,1.3029295835716084,108.06208801269531,1.2709931009568407,106.1148910522461,1.2472359822010801,107.33428955078125,1.2621134679042278,107.40766906738281,1.2630087475937264
77.67000579833984,0.9001891601810162,102.14979553222656,1.1988591374029527,103.02046203613281,1.2094818571124122,98.91415405273438,1.159382124835294,98.14306640625,1.1499743344778137,98.07720184326172,1.149170742300704
57.212730407714844,0.6505965762021199,83.79483795166016,0.9749162513695532,84.12286376953125,0.978918388014385,77.9725570678711,0.9038804901214152,82.20478820800781,0.9555165700046026,83.80070495605469,0.9749878327878547
68.4622802734375,0.7878486865624225,96.77021789550781,1.1332246549303238,98.7230453491211,1.1570504695075492,97.44542694091797,1.1414626615637524,95.24409484863281,1.1146049224651766,91.20535278320312,1.065329540045638
71.13815307617188,0.8204961430042219,100.85955810546875,1.1831173689053578,101.84130859375,1.195095388290332,103.84320068359375,1.2195198245854992,100.84164428710938,1.182898808215927,96.44973754882812,1.1293145781329565
65.78787994384766,0.7552191952880252,97.41737365722656,1.1411203925454236,99.09269714355469,1.1615604711956233,95.65202331542969,1.119581925421936,94.91184997558594,1.1105513104961304,90.88780212402344,1.061455207415537
69.46665954589844,0.8001027924060213,108.4150619506836,1.2752996215260497,108.16958618164062,1.2723046512609617,106.76069641113281,1.2551152439890807,102.224365234375,1.199768938160403,101.72831726074219,1.1937168176725865
60.17561340332031,0.6867457509470226,90.90802001953125,1.0617018794031823,95.74069213867188,1.1206637449843557,91.78472900390625,1.0723983214576285,87.9881820678711,1.0260778832825415,85.32588958740234,0.9935961159494244
74.24639892578125,0.858418842798409,106.15440368652344,1.2477180630403308,105.30766296386719,1.237387254030213,105.81519317626953,1.2435794655902583,104.11907958984375,1.2228857336697443,103.23534393310547,1.2121035614641202
