origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
78.71057891845703,0.8643813852131145,77.87531280517578,0.8523433061564829,63.869773864746094,0.6504917257861278,51.45286178588867,0.4715358614600509,53.10182571411133,0.4953011714778345,62.40436935424805,0.6293719232862747
77.53023529052734,0.8473699565425676,82.8453598022461,0.9239729553360383,72.22510528564453,0.7709110012599134,65.1628189086914,0.6691274374656677,58.93046951293945,0.5793051478484311,49.95424270629883,0.44993736168970955
68.44566345214844,0.7164406727524684,71.2817611694336,0.7573152730626512,62.131980895996094,0.6254461878321333,83.78402709960938,0.9375012799667887,62.38240432739258,0.6290553574331138,76.14649200439453,0.8274270774915878
73.39337158203125,0.7877483681918171,71.96095275878906,0.7671039642560976,67.98936462402344,0.7098643717639862,63.23676681518555,0.6413686585565955,64.3323745727539,0.6571588511562392,81.9404067993164,0.9109305301513169
76.75415802001953,0.8361849229492293,87.31108856201172,0.9883342349339216,70.82299041748047,0.7507033460455397,56.11631393432617,0.5387467835207737,61.540992736816406,0.616928708110862,68.5376968383789,0.7177670825776432
61.21543502807617,0.6122366831705527,71.2428970336914,0.7567551527236442,59.30213928222656,0.5846617521623089,61.88249206542969,0.6218504879487674,66.20893859863281,0.6842043947730129,65.0201187133789,0.6670708040104683
66.5299301147461,0.6888306105215483,75.85877227783203,0.8232803836901292,71.18025970458984,0.7558524067512754,79.85765838623047,0.8809134018934629,74.54676055908203,0.8043713192106734,63.996639251708984,0.6523201437400298
72.33702850341797,0.772524068667301,78.24317169189453,0.8576449870095569,76.58946990966797,0.8338113937702336,81.4830322265625,0.9043387252429683,79.47400665283203,0.8753841103019232,85.4959945678711,0.9621746138871085
69.36579132080078,0.7297018021684981,76.03266143798828,0.8257865208645788,83.80773162841797,0.9378429159882442,75.6490478515625,0.8202577790574315,75.73101806640625,0.8214391557598836,74.13182067871094,0.7983910944604632
73.73097229003906,0.7926139600648163,78.33980560302734,0.8590377008324588,67.11498260498047,0.6972625437913577,45.504051208496094,0.3858000092748627,60.63735580444336,0.6039052504876794,44.974021911621094,0.3781610850126933
75.10399627685547,0.8124023497015235,85.55923461914062,0.9630860464528777,71.62158966064453,0.7622129723441682,51.23950958251953,0.46846097233163314,50.67396545410156,0.46031019880011204,50.20763397216797,0.45358930451642104
77.89221954345703,0.8525869705992075,79.63677215576172,0.8777299303475404,79.47341918945312,0.8753756436222797,72.12870025634766,0.7695215861433661,71.87578582763672,0.76587651562156,83.02324676513672,0.9265367099148145
71.1216049194336,0.7550070582694761,77.83357238769531,0.8517417320742867,81.7315673828125,0.9079206805165235,81.99108123779297,0.91166086373822,80.78685760498047,0.8943052700380124,82.83826446533203,0.9238706954390464
83.98282623291016,0.9403664263494946,93.2535629272461,1.0739787679315271,100.47295379638672,1.1780265637675538,97.60657501220703,1.1367155446066606,79.35479736328125,0.8736660340755816,65.90858459472656,0.6798756123807816
75.6943359375,0.8209104830881235,73.26600646972656,0.7859127480623742,92.0073471069336,1.0560179715721334,98.0452880859375,1.1430383949902327,82.84024047851562,0.9238991742705742,89.5779037475586,1.0210041828421252
79.07525634765625,0.8696372140478599,89.58938598632812,1.0211696679442466,69.84634399414062,0.7366276560736867,63.41156005859375,0.6438878256211458,73.88311004638672,0.7948066101787027,70.0758285522461,0.7399350490216628
77.89482879638672,0.8526245758516497,87.31310272216797,0.9883632635498418,80.1201400756836,0.8846963583408903,86.2519760131836,0.973070021062515,79.47897338867188,0.8754556922298175,85.1930923461914,0.9578091058974629
76.50935363769531,0.8326567365892537,88.11083984375,0.9998604647212015,88.48888397216797,1.0053089380070541,75.05072784423828,0.8116346307759352,62.777828216552734,0.6347543124881573,60.97691345214844,0.6087990463000101
76.65757751464844,0.8347929788244769,82.28935241699219,0.9159596279026245,85.121337890625,0.9567749614553035,80.99446868896484,0.8972974166153695,83.52816009521484,0.9338136561330085,88.23086547851562,1.001590306333541
75.5138168334961,0.8183087933862697,69.77312469482422,0.735572399910858,57.61886215209961,0.5604019110835351,52.298118591308594,0.48371792904905964,55.084983825683594,0.5238829776223732,63.906280517578125,0.6510178694496825
70.63985443115234,0.7480639411343651,75.0565185546875,0.811718088046706,63.36497497558594,0.6432164289211111,65.0496597290039,0.6674965570439655,64.73210906982422,0.6629199318476271,64.37106323242188,0.657716442487041
88.79486846923828,1.0097188685756078,95.49948120117188,1.1063475439495583,91.28413391113281,1.0455948291898236,65.4942855834961,0.6739046240083642,62.07518768310547,0.6246276688286846,58.664344787597656,0.5754696869915268
57.38304901123047,0.557003308904855,51.622833251953125,0.473985535777398,74.52985382080078,0.8041276547679488,49.98845672607422,0.4504304633112794,61.06684112548828,0.610095108026723,63.12541198730469,0.6397637829366551
72.52565002441406,0.7752425325741067,75.43973541259766,0.817241112096172,77.47698974609375,0.8466025674876148,81.56883239746094,0.9055753002984203,78.27143096923828,0.8580522672874685,78.00906372070312,0.8542709601932185
77.04446411132812,0.8403688921324947,78.7525863647461,0.8649868077860575,63.90357208251953,0.6509788347578201,58.310523986816406,0.5703703267948667,66.7383804321289,0.6918348523555389,61.58056640625,0.6174990544395681
82.04647064208984,0.9124591506760272,105.98616790771484,1.257484482954031,71.60147094726562,0.761923016055601,50.425086975097656,0.45672329546702495,66.03305053710938,0.6816694488963999,60.943511962890625,0.6083176550859991
68.1618881225586,0.712350826657187,70.27210235595703,0.74276379967759,77.65824127197266,0.8492148130498033,73.1148452758789,0.783734172428934,69.89251708984375,0.7372931151022831,79.50520324707031,0.8758337239780518
63.3781852722168,0.6434068192562094,64.1780014038086,0.6549339836769563,64.00823974609375,0.6524873331737676,63.63755798339844,0.6471449682756537,64.12993621826172,0.6542412553424954,61.2228889465332,0.6123441110408334
78.71942138671875,0.8645088252352795,66.08676147460938,0.6824435453209403,86.7754898071289,0.9806150421504575,88.45503997802734,1.004821169294091,70.82852935791016,0.7507831747393204,72.93872833251953,0.7811959278459665
81.5702896118164,0.905596302062211,89.68534088134766,1.022552595604963,91.15235900878906,1.043695653984616,70.82573699951172,0.7507429305217946,66.07559204101562,0.682282568450837,63.00056457519531,0.6379644485771127
70.64192962646484,0.7480938494053133,75.49065399169922,0.8179749643031866,79.40325927734375,0.8743644801677238,79.01061248779297,0.8687055494164492,83.33422088623047,0.931018552281898,81.68867492675781,0.907302502945676
71.39522552490234,0.7589505517594929,72.8694839477539,0.7801979592168289,60.109832763671875,0.5963024470600926,68.69253540039062,0.7199986574265137,60.5015869140625,0.6019485128565844,56.22178649902344,0.5402668823874014
68.14205932617188,0.7120650487300022,70.22516632080078,0.7420873449611449,74.01710510253906,0.7967377828355499,75.83074188232422,0.8228764021185722,74.8445816040039,0.8086635959192473,68.13622283935547,0.7119809317179605
64.31039428710938,0.6568420653893214,64.33032989501953,0.657129382712805,58.000343322753906,0.5658999199431457,58.7598876953125,0.5768466769808052,56.737937927246094,0.547705795087605,56.246726989746094,0.5406263314231716
77.17420959472656,0.8422388188080251,77.71654510498047,0.8500551035151922,77.61173248291016,0.8485445159185535,83.37832641601562,0.9316542129964247,93.85001373291016,1.0825749767777946,87.72139739990234,0.9942477158588909
82.67913055419922,0.9215772148675884,83.62129211425781,0.9351558997486853,79.31002044677734,0.8730206971557481,82.810302734375,0.9234677034793958,75.16522216796875,0.8132847536513724,77.44540405273438,0.8461473460106833
73.45818328857422,0.7886824518745544,87.64088439941406,0.9930873409202297,88.22831726074219,1.0015535807361267,94.28582000732422,1.0888559335906636,88.30145263671875,1.002607627373292,75.53752899169922,0.8186505393646037
74.90045928955078,0.8094689200972778,82.49496459960938,0.9189229657778183,88.49469757080078,1.0053927251484602,91.73817443847656,1.052138582942274,94.07937622070312,1.0858806104157148,94.20785522460938,1.0877322842494166
71.43488311767578,0.7595221076138623,76.67913818359375,0.8351037169630778,79.47488403320312,0.875396755342949,70.78691864013672,0.7501834699240586,64.4874038696289,0.6593931749270718,74.92489624023438,0.8098211119790679
71.92205047607422,0.7665432941326982,69.7970199584961,0.7359167848542757,61.98970413208008,0.6233956569836898,63.55481719970703,0.6459524859284747,67.98015594482422,0.7097316538116538,62.27381134033203,0.6274902862031854
69.91065216064453,0.737554482602444,63.893028259277344,0.6508268743517527,83.5830307006836,0.9346044660030788,76.55516815185547,0.8333170276445612,75.90801239013672,0.8239900453838769,77.20548248291016,0.8426895320529386
61.82965087890625,0.6210889266083743,63.12508010864258,0.6397589998124411,72.43824005126953,0.7739827566172943,69.34140014648438,0.7293502700279788,61.71699523925781,0.6194653033406522,60.8834342956543,0.6074517996463622
76.81988525390625,0.837132201457385,72.99200439453125,0.7819637567284332,79.81229400634766,0.880259598293986,83.0248031616211,0.9265591411180256,64.2823715209961,0.6564381937746429,56.83684158325195,0.5491312210818564
73.82630157470703,0.7939878712614971,79.50284576416016,0.8757997473025997,82.07282257080078,0.9128389417343175,83.2455825805664,0.9297410732676493,83.12299346923828,0.9279742861441386,85.35880279541016,0.9601973692981758
72.44661712646484,0.7741034892698717,68.80641174316406,0.7216398737947936,56.752933502197266,0.547921915332269,57.77579879760742,0.5626637240739892,59.64084243774414,0.5895432328042493,56.21410369873047,0.540156155810766
82.89574432373047,0.9246991105615588,79.7580795288086,0.8794782447154655,77.93230438232422,0.8531646840387722,65.76195526123047,0.677762351133162,61.449745178222656,0.6156136238441711,63.43748474121094,0.6442614590942407
78.98287200927734,0.8683057462062747,89.0639419555664,1.013596827766047,91.88806915283203,1.0542989057338856,91.41510772705078,1.0474824589227905,91.57533264160156,1.0497916633278719,67.58208465576172,0.7039945437197758
80.26447296142578,0.8867765225680858,82.82645416259766,0.9237004821911503,72.91991424560547,0.7809247741836204,69.3895492553711,0.7300442078881031,62.99169921875,0.637836678684312,64.93321228027344,0.6658182852076359
77.09490203857422,0.8410958170561647,71.60427856445312,0.7619634801868838,68.28511047363281,0.7141267402016119,69.82695770263672,0.7363482556454541,54.590415954589844,0.5167551329314061,75.86564636230469,0.823379454837645
82.92432403564453,0.9251110090283668,88.0549545288086,0.9990550305862925,77.78772735595703,0.8510810011914652,40.89945983886719,0.3194374045316583,72.20503234863281,0.7706217047126172,62.176212310791016,0.626083662835155
70.58885955810547,0.7473289893585657,69.63526153564453,0.7335854791166185,72.9990463256836,0.7820652469272756,59.08597183227539,0.5815462889457299,69.09139251708984,0.7257470930768758,64.03560638427734,0.6528817484968964
77.52052307128906,0.847229981436255,64.42257690429688,0.6584588713305775,83.97321319580078,0.9402278806826024,60.57859420776367,0.6030583626095813,65.86180877685547,0.6792014667587849,63.44593048095703,0.6443831813587245
76.25055694580078,0.8289268893141349,88.29275512695312,1.0024822765318182,69.74734497070312,0.7352008556184543,60.05522918701172,0.5955154856807693,64.18830871582031,0.6550825354197908,55.35166931152344,0.5277265203098463
74.5285873413086,0.8041094019261201,75.4300308227539,0.817101246946738,72.72502899169922,0.7781160356795777,73.54153442382812,0.7898837307720125,66.58379364013672,0.6896069060836585,69.8777847290039,0.737080788369927
70.19676208496094,0.7416779755025421,66.57225799560547,0.6894406512833878,65.36827850341797,0.6720885762032918,62.635162353515625,0.632698173838911,77.90692138671875,0.8527988575040498,85.60502624511719,0.9637460076375498
74.6369857788086,0.8056716692556471,76.35824584960938,0.8304789306539627,91.93008422851562,1.0549044382637072,77.9493408203125,0.8534102177484312,83.68712615966797,0.9361047176531397,68.55843353271484,0.7180659453733678
84.9384536743164,0.9541391851211191,82.94998168945312,0.9254807940107148,84.23651885986328,0.9440227124729063,64.2555923461914,0.6560522451311576,63.799781799316406,0.6494829813828985,63.13753890991211,0.6399385593950084
76.24215698242188,0.828805826790922,82.34986114501953,0.9168316959058959,71.15137481689453,0.7554361100093279,76.97606658935547,0.8393831287168689,82.38384246826172,0.9173214438426718,75.67842864990234,0.8206812229964805
77.47147369384766,0.8465230686644696,81.08238220214844,0.898564449726162,83.08525848388672,0.9274304394231475,64.95549774169922,0.666139469249693,79.57337188720703,0.8768161886873229,63.569000244140625,0.6461568957655799
77.96559143066406,0.853644425899606,64.60342407226562,0.6610652891782062,71.01974487304688,0.7535390239848114,75.56381225585938,0.8190293408109875,63.24291229248047,0.6414572288222159,63.30091094970703,0.6422931210124654
72.26380920410156,0.7714688125044722,79.30801391601562,0.8729917784967064,83.45701599121094,0.9327883082411278,86.23212432861328,0.9727839132646948,90.73837280273438,1.0377291738442165,89.3590316772461,1.017849739912123
69.90925598144531,0.737534360493681,75.59928894042969,0.8195406402959468,74.3646011352539,0.8017459887799452,80.33390808105469,0.8877772401191856,65.92426300048828,0.6801015737660701,64.99593353271484,0.6667222407056681
78.37345123291016,0.8595226106665814,79.5733413696289,0.8768157488598091,52.895347595214844,0.4923253534969325,62.48936462402344,0.6305968978910463,44.261478424072266,0.36789171732494597,60.83478546142578,0.6067506596106971
61.66497802734375,0.6187156173431356,62.81745910644531,0.6353254834934521,60.52845001220703,0.602335671025733,60.973628997802734,0.608751709863822,55.38207244873047,0.5281646984706125,60.899024963378906,0.6076764965275481
75.62001037597656,0.8198392831779143,77.69161224365234,0.8496957644363005,78.5074462890625,0.8614537833234285,73.98619842529297,0.7962923475208037,68.84969329833984,0.7222636591664439,74.0185546875,0.7967586746424622
65.49938201904297,0.6739780752031928,76.02417755126953,0.8256642488157026,70.9790267944336,0.7529521841243324,70.18441009521484,0.7414999553162736,63.896976470947266,0.6508837770363691,68.61296081542969,0.7188518071839062
65.74337005615234,0.6774944961771704,63.973350524902344,0.6519845003684518,72.57884216308594,0.7760091519309101,83.56456756591797,0.934338370357143,80.8245849609375,0.894849006802125,82.61024475097656,0.9205844142117396
72.687744140625,0.7775786764144172,79.30419921875,0.8729368000574634,88.27645111083984,1.002247298682494,83.94526672363281,0.9398251086367088,83.0403060913086,0.9267825734951088,82.37071990966797,0.9171323180116762
72.0188980102539,0.7679390867481977,86.60171508789062,0.9781105543291851,82.86795043945312,0.9242985376532349,76.75438690185547,0.8361882216555839,66.54187774658203,0.6890028029932571,65.4141616821289,0.6727498568705057
58.8513069152832,0.5781642352772619,59.020957946777344,0.5806092914057126,55.083377838134766,0.523859831699452,49.498809814453125,0.4433735408069356,46.41240310668945,0.3988914202489495,48.94785690307617,0.4354330598055187
65.04984283447266,0.6674991960090492,85.906005859375,0.9680838064938169,63.7232551574707,0.6483800589132461,52.66395950317383,0.4889905263077742,56.945560455322266,0.5506981066002798,64.53740692138672,0.660113832308668
73.16351318359375,0.7844355873567953,70.31045532226562,0.7433165529057384,81.17070770263672,0.8998374205083928,77.84114837646484,0.8518509192546232,81.68070983886719,0.9071877079645368,80.64921569824219,0.892321537993249
73.68907165527344,0.7920100768881719,67.9309310913086,0.709022212031663,82.994140625,0.926117224423391,64.43162536621094,0.6585892801884617,56.40515899658203,0.5429096959618089,50.134578704833984,0.45253641242647974
74.7104721069336,0.806730773909223,93.7923355102539,1.0817437027764414,94.29902648925781,1.0890462689473226,81.87841033935547,0.9100370205567408,65.2777328491211,0.6707836079694216,73.60094451904297,0.7907399649847818
61.4290657043457,0.6153155857250352,76.42034149169922,0.8313738696879591,81.38224792480469,0.9028861948781701,84.04271697998047,0.9412295878456085,74.0842056274414,0.797704853581833,86.86338806152344,0.9818818553474931
63.88508605957031,0.6507124092412488,81.44330596923828,0.9037661797766924,67.80003356933594,0.7071356818674812,71.97267150878906,0.7672728580214518,72.48124694824219,0.7746025835413191,63.257999420166016,0.6416746685494217
76.62125396728516,0.8342694741260057,81.42514038085938,0.9035043724490176,81.26041412353516,0.9011302934856295,78.18185424804688,0.8567612635771661,81.71783447265625,0.9077227581352489,73.20288848876953,0.7850030748066608
64.06580352783203,0.6533169578219433,69.25982666015625,0.728174611083208,70.76031494140625,0.7498000502887784,71.7861099243164,0.7645840824718372,73.34542083740234,0.7870572892105335,76.509765625,0.8326626742606918
83.64583587646484,0.9355096310267743,82.3088607788086,0.9162407876409129,81.77748107910156,0.9085824010112514,64.74153900146484,0.6630558385494356,75.39359283447266,0.8165760928950896,58.355812072753906,0.5710230308255587
62.702762603759766,0.633672446760735,65.10768127441406,0.6683327791048504,53.520790100097656,0.501339398481446,61.81562423706055,0.6208867708872781,59.26512908935547,0.584128351344774,61.21970748901367,0.6122982590225048
77.35063934326172,0.8447815716230105,89.55657196044922,1.0206967434098788,81.42088317871094,0.9034430165108225,83.83468627929688,0.9382313936399347,82.84164428710938,0.9239194063362156,76.8828353881836,0.8380394556617717
84.00935363769531,0.9407487464159899,84.63416290283203,0.9497536649795891,85.7927017211914,0.9664508368914234,62.374977111816406,0.6289483144119079,51.04023742675781,0.46558900862246105,38.000396728515625,0.2776553301033317
72.16116333007812,0.7699894526613235,78.31061553955078,0.8586170058153719,83.6220474243164,0.9351667854796554,65.87126922607422,0.6793378132881074,82.21784210205078,0.9149290020805766,68.56244659423828,0.7181237826914514
75.47093963623047,0.8176908357291792,73.49210357666016,0.7891713201563026,75.6495132446289,0.8202644864270191,74.22003936767578,0.7996625258463952,72.03656768798828,0.768193746878771,78.50261688232422,0.861384180619347
74.68450164794922,0.8063564806948571,75.65164184570312,0.8202951643961167,79.3117904663086,0.8730462071515569,83.68659973144531,0.9360971306285243,79.42362976074219,0.874658065033281,82.83289337158203,0.9237932857965924
75.7553482055664,0.821789808245375,73.87335205078125,0.7946659753311194,66.66403198242188,0.6907633225746942,61.834144592285156,0.6211536912098025,62.73460388183594,0.6341313517930957,63.55442810058594,0.6459468781276718
74.91018676757812,0.8096091151173472,70.8560791015625,0.7511802290275329,59.799461364746094,0.5918292912864095,50.15322494506836,0.4528051470374992,61.11770248413086,0.6108281355571489,62.32378005981445,0.6282104487788285
75.6861343383789,0.8207922794437512,66.47098541259766,0.6879810836783665,83.36031341552734,0.9313946048063196,86.12499237060547,0.9712398987769963,61.92570877075195,0.6224733386869505,77.11603546142578,0.8414003976095704
68.40254211425781,0.7158191964752663,72.06619262695312,0.7686207094379315,65.80287170410156,0.6783520498724817,67.18817901611328,0.698317470083551,74.99083709716797,0.8107714692798212,87.8613052368164,0.9962641050965645
70.70297241210938,0.7489736143900787,73.57881927490234,0.7904210900371729,64.81901550292969,0.6641724506504595,74.98126983642578,0.8106335833542,62.988487243652344,0.6377903868384696,72.70663452148438,0.7778509296455483
83.9671401977539,0.9401403550073276,86.37244415283203,0.9748062401738067,64.15980529785156,0.6546717365217676,63.95732116699219,0.651753480966753,46.82861328125,0.4048899528194277,64.4231948852539,0.6584677778377348
69.54317474365234,0.7322582995932942,62.89707946777344,0.6364729934773304,65.22523498535156,0.6700269946885605,63.77210998535156,0.6490841677846303,74.33849334716797,0.8013697163417666,72.045166015625,0.7683176682808245
66.93795013427734,0.6947111043829719,71.45853424072266,0.7598629739371685,80.873779296875,0.8955580087546017,69.42876434326172,0.7306093862435203,61.708251953125,0.6193392927579073,67.26127624511719,0.699370966936324
81.33919525146484,0.9022657082128744,89.30912780761719,1.017130511969947,70.0467300415039,0.7395156734871178,69.77256774902344,0.7355643730587285,62.121002197265625,0.6252879598839922,62.84907913208008,0.6357811997763367
73.80590057373047,0.7936938465684259,85.64649963378906,0.9643437332289989,76.00279998779297,0.8253561496421852,49.2273063659668,0.4394605603506987,47.25358200073242,0.41101471588640764,55.99102020263672,0.5369410166838396
87.0318832397461,0.9843102530088531,83.2216796875,0.9293965783673531,89.51350402832031,1.0200760368308261,95.85157012939453,1.1114219439348019,74.8734359741211,0.8090794528336809,75.36442565917969,0.8161557277486381
72.83500671386719,0.7797010640829513,79.54048919677734,0.876342274541049,79.46283721923828,0.8752231334318199,82.31183624267578,0.9162836708235224,80.10497283935547,0.8844777640664605,78.90526580810547,0.8671872648383165
76.76360321044922,0.8363210495647948,64.89006042480469,0.6651963691029198,85.11190795898438,0.956639054753495,68.019287109375,0.7102956226414078,66.3326187133789,0.6859869057301471,64.97650909423828,0.666442290493043
55.95909881591797,0.5364809571042548,50.054649353027344,0.45138444918902265,44.194950103759766,0.3669328933445493,54.782466888427734,0.5195230224550913,52.6230583190918,0.4884010474822115,49.345645904541016,0.44116610149289276
64.29984283447266,0.6566899950263755,73.37138366699219,0.7874314724680209,75.75542449951172,0.8217909078141598,66.3872299194336,0.6867739770663488,78.41287994384766,0.8600908678145963,65.5345458984375,0.674484866456134
71.92144012451172,0.7665344975824193,76.4620132446289,0.8319744541582489,81.85943603515625,0.9097635577999464,82.36444854736328,0.9170419334575608,77.6353988647461,0.8488856021556166,80.0630111694336,0.8838730012347883
62.728416442871094,0.6340421767646437,83.79093170166016,0.9376007909418184,84.06365203857422,0.9415313095201737,59.995361328125,0.5946526540552908,81.37272644042969,0.9027489686938198,68.30611419677734,0.7144294514880836
53.77979278564453,0.5050722145922839,66.88227844238281,0.6939087490406606,66.6192398071289,0.6901177657411037,62.352027893066406,0.6286175641214224,60.99665832519531,0.6090836147015315,67.1513671875,0.6977869281448568
73.22476196289062,0.7853183211772797,69.0517807006836,0.7251761969637772,61.053733825683594,0.6099062021094842,64.25235748291016,0.6560056234146795,64.93746185302734,0.6658795311889525,57.31742477416992,0.556057514814559
63.29582977294922,0.6422198897313938,66.14669036865234,0.6833072566014468,73.99784088134766,0.796460141717373,75.19888305664062,0.813769883399252,79.70503997802734,0.8787138244962319,77.37602233886719,0.845147398157733
