origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
55.00250244140625,0.6390946901604454,91.2379379272461,1.0852714084951816,92.74356079101562,1.1038105500674955,94.29344177246094,1.1228946538139766,89.68022918701172,1.0660909194374273,88.10464477539062,1.04669032240276
74.46766662597656,0.8787745218299813,97.49614715576172,1.1623304314872587,97.52183532714844,1.1626467368898479,98.65402221679688,1.1765876603034042,98.4076919555664,1.1735545291678533,98.7811050415039,1.1781524654982156
68.5587158203125,0.806016012268178,99.66358184814453,1.18901864111648,98.70046997070312,1.177159584060744,101.13233947753906,1.207103851086385,100.76705169677734,1.202605963836438,95.15426635742188,1.1334942197700646
74.91322326660156,0.8842607812630713,88.96952819824219,1.0573398659276563,93.74077606201172,1.1160895314325794,88.62713623046875,1.0531239010160431,85.37858581542969,1.0131236210665036,84.2711181640625,0.9994870723201255
59.70272445678711,0.6969697951826227,88.525634765625,1.0518740860246418,89.66007232666016,1.065842722563759,84.79005432128906,1.005876873589302,83.70960235595703,0.9925729762924544,78.19019317626953,0.9246109981370674
70.22268676757812,0.8265049366236047,93.59442138671875,1.114287426728727,95.20115661621094,1.1340715922097182,95.58209228515625,1.1387621561394132,92.2359390258789,1.097560065968512,90.54855346679688,1.0767828311644525
74.12852478027344,0.8745985765505341,102.04351806640625,1.218323439512651,99.30569458007812,1.1846118783810895,93.2837142944336,1.1104616062593335,91.70838928222656,1.0910642032798155,90.65665435791016,1.0781139066765664
79.72431945800781,0.9435011100046216,95.66021728515625,1.1397241303961743,94.02436065673828,1.1195813852532635,92.29725646972656,1.0983150842401515,90.68788146972656,1.0784984145508751,85.97071075439453,1.020414615601804
69.43058776855469,0.8167516073965111,86.46178436279297,1.0264613377708154,88.15670013427734,1.047331294117006,89.79108428955078,1.067455908299804,88.14408874511719,1.047176006671066,86.85899353027344,1.031352281689736
75.13260650634766,0.8869621064342785,103.92805480957031,1.2415282501730545,100.89482116699219,1.2041792238831153,100.60266876220703,1.2005818722997024,93.16615295410156,1.1090140416770649,93.987548828125,1.1191281112504439
68.41029357910156,0.8041884490659291,86.68513488769531,1.0292115131972488,83.20643615722656,0.9863773547878018,88.22608947753906,1.048185703869471,83.72034454345703,0.992705247752759,83.0103988647461,0.9839634945800407
71.61097717285156,0.8435993318976055,98.63521575927734,1.1763560913050726,97.00900268554688,1.1563320898594809,91.82534790039062,1.0925043463810016,92.12413024902344,1.0961833342563214,88.60377502441406,1.052836248167
67.41704559326172,0.7919583179560715,97.17159271240234,1.158334104838566,100.68548583984375,1.201601621377548,98.62556457519531,1.1762372536649552,96.98420715332031,1.1560267757643174,96.91663360595703,1.1551947243978984
72.70671081542969,0.8570913966198723,99.16990661621094,1.1829398844531762,99.28764343261719,1.1843896097198103,95.43272399902344,1.136922944030149,92.24933624267578,1.0977250295226988,93.18632507324219,1.1092624264363302
78.30793762207031,0.9260608173465001,98.24330139160156,1.1715303436883193,98.04330444335938,1.1690677271681305,95.40628051757812,1.136597338290507,96.10989379882812,1.1452611189404605,90.95115661621094,1.081740192641921
69.94342041015625,0.8230662544268782,92.06122589111328,1.0954087758825914,90.76718139648438,1.079474855998607,88.97856903076172,1.0574511881438928,86.45865631103516,1.0264228212234254,84.51103973388672,1.0024412915049266
85.05603790283203,1.0091520013738196,98.52051544189453,1.174943755272246,101.28089904785156,1.208933105259007,101.16783142089844,1.207540872985062,95.66053009033203,1.1397279820509132,97.7353515625,1.1652758200489997
67.29261016845703,0.7904261109123438,90.93147277832031,1.0814978202217604,91.75345611572266,1.0916191233906247,93.031982421875,1.107361963622436,88.48140716552734,1.0513294996216689,91.51565551757812,1.08869102030381
84.50135803222656,1.002322078093615,109.63473510742188,1.3117961482607126,106.80384826660156,1.2769386728729037,106.07373046875,1.26794853494092,101.07908630371094,1.2064481303527725,100.11775970458984,1.1946110559118883
65.35064697265625,0.7665141928075421,83.24915313720703,0.9869033405166694,86.31591796875,1.024665245406068,92.016845703125,1.0948623106236481,91.87134552001953,1.0930707275132294,89.86016845703125,1.0683065603403286
69.02794647216797,0.8117937762050501,91.75782775878906,1.0916729526141722,90.61759185791016,1.077632919548186,90.50558471679688,1.076253745323234,90.33071899414062,1.0741005763813432,87.80287170410156,1.0429745089504237
76.15550231933594,0.899557299259153,101.42817687988281,1.2107465770414791,101.46453857421875,1.2111943084191865,97.16600036621094,1.158265244767257,96.30570220947266,1.1476721608642662,89.60306549072266,1.0651407819732788
58.490055084228516,0.6820378691875653,89.21255493164062,1.0603323198314516,89.0014419555664,1.0577328286538312,86.6939697265625,1.0293202989579253,88.62287902832031,1.0530714809344734,89.25688171386719,1.0608781274908052
74.8031005859375,0.8829048109093517,102.84971618652344,1.2282503750313944,103.34859466552734,1.2343932006832836,107.21984100341797,1.2820609039617603,106.91282653808594,1.2782805518068465,99.91118621826172,1.1920674606993826
76.99005126953125,0.9098333262171664,101.26061248779297,1.2086833113577642,100.06986999511719,1.1940213769656298,92.98461151123047,1.1067786727864763,93.17257690429688,1.109093141513412,90.44979095458984,1.075566741637717
77.77616882324219,0.9195130042902266,103.5833740234375,1.2372841024218877,101.60022735595703,1.212865081090719,103.07496643066406,1.2310239422146574,101.35321044921875,1.209823495103302,99.4775161743164,1.186727564146374
61.71489334106445,0.7217461749193301,98.80464172363281,1.1784422790316245,100.218017578125,1.1958455582271321,100.85769653320312,1.2037220982255568,100.33549499511719,1.1972920894386172,94.70817565917969,1.1280013843410788
73.76950073242188,0.8701778163381652,102.62014770507812,1.225423636224174,98.78729248046875,1.1782286531078086,98.52371215820312,1.1749831173048224,95.21284484863281,1.1342155125770383,96.24166870117188,1.1468836989563567
64.57737731933594,0.7569927144071756,86.99149322509766,1.0329837862714906,85.92483520507812,1.0198497375543523,84.6822509765625,1.0045494618463302,82.14302825927734,0.9732833257028295,79.18798065185547,0.9368970252120394
84.66250610351562,1.0043063378837815,105.1754150390625,1.256887334072945,104.89157104492188,1.2533922861971114,101.93789672851562,1.2170228954100535,100.16389465332031,1.1951791280144894,96.91156768798828,1.1551323463796865
72.21253967285156,0.851006533674665,98.5722885131836,1.175581251102947,97.39441680908203,1.1610777982119023,92.82179260253906,1.1047738395234357,89.59765625,1.0650741765291338,92.78669738769531,1.1043417026502813
64.21016693115234,0.7524711535720034,95.57289123535156,1.1386488611244079,96.705322265625,1.1525927907075166,92.4010238647461,1.0995928002427107,94.47810363769531,1.1251684453091566,91.98091888427734,1.0944199339854561
75.8507308959961,0.8958045662870016,98.03892517089844,1.1690138040017848,98.62081146240234,1.1761787273014823,98.564453125,1.1754847718488755,96.47611999511719,1.1497705611546247,97.8056869506836,1.16614187870848
75.36225891113281,0.8897898786122826,99.77721405029297,1.190417825157515,101.84306335449219,1.2158551864245517,103.71829223632812,1.2389453868707705,102.36089324951172,1.222231365987944,100.74531555175781,1.2023383208034777
77.38088989257812,0.9146458278993296,99.5419921875,1.1875214747365974,100.1690902709961,1.195243103060276,96.45333862304688,1.1494900479582684,93.7727279663086,1.1164829638727467,90.69232177734375,1.0785530892596091
71.51437377929688,0.8424098281828489,99.89010620117188,1.1918078967470944,100.2542724609375,1.1962919744056604,99.9281005859375,1.1922757318836832,96.98403930664062,1.1560247090227502,96.33740997314453,1.1480625871348813
74.01802062988281,0.873237909056889,97.7406005859375,1.1653404526943758,99.47758483886719,1.1867284096315607,94.19511413574219,1.1216839190267565,94.78836822509766,1.1289888170962366,92.6912841796875,1.1031668540120927
88.4828872680664,1.0513477245245801,102.53754425048828,1.2244065175446865,103.3062973022461,1.2338723818083341,100.44793701171875,1.1986766184030841,100.7387466430664,1.202257436053959,97.67033386230469,1.164475239520082
60.94276428222656,0.7122387409673412,95.40567779541016,1.1365899168094244,93.09075164794922,1.1080856049993726,89.31048583984375,1.0615381695931492,87.6223373413086,1.0407515405092385,81.36062622070312,0.9636493977726445
70.86761474609375,0.8344461092674054,93.02507019042969,1.1072768514469844,95.32816314697266,1.1356354579765444,94.05116271972656,1.1199114063044355,91.05384063720703,1.0830045687670915,88.86236572265625,1.0560203453797592
80.42523193359375,0.952131634903902,99.44428253173828,1.1863183493160565,97.05671691894531,1.1569196081213737,93.44229125976562,1.1124142073264016,92.74435424804688,1.1038203201185408,88.58599853515625,1.0526173614464673
71.65238952636719,0.8441092534079276,95.07328796386719,1.1324971109066602,98.349365234375,1.1728363364732304,98.0187759399414,1.168765701070915,95.79287719726562,1.1413576077766976,97.76104736328125,1.1655922193943875
74.71498107910156,0.8818197715865402,103.94002532958984,1.2416756464239194,104.77386474609375,1.2519429367016712,98.02074432373047,1.168789938312931,94.108154296875,1.1206131590093187,94.9434814453125,1.1308987681327802
78.78590393066406,0.9319461457876683,100.33001708984375,1.1972246385092855,101.84527587890625,1.2158824298361202,101.00776672363281,1.205569953072284,97.18079376220703,1.1584473998535714,93.76785278320312,1.1164229344244978
70.41034698486328,0.8288156476385998,92.36187744140625,1.0991107797435464,92.613525390625,1.1022093890096603,88.50138854980469,1.0515755358109713,86.94266510009766,1.032382552361015,87.70384216308594,1.0417551314257403
63.03950119018555,0.7380564296541529,94.83518981933594,1.1295653440507036,93.16616821289062,1.109014229562662,88.82890319824219,1.0556083122654865,85.72215270996094,1.0173540531690874,84.16010284423828,0.9981201106589801
64.15606689453125,0.7518050051877562,93.53372192382812,1.113540017823767,91.0288314819336,1.0826966242735696,93.783935546875,1.1166209658437607,90.10731506347656,1.07134974335532,86.58232116699219,1.0279455400445034
76.21471405029297,0.9002863893184032,97.17957305908203,1.1584323690058094,97.62222290039062,1.1638828362326665,97.31128692626953,1.1600541974793175,98.09281921386719,1.1696774159304721,97.17098999023438,1.1583266833574837
69.4201889038086,0.8166235633621395,101.22001647949219,1.2081834417268829,100.42009735107422,1.1983338211313146,94.94482421875,1.1309153020653184,89.59634399414062,1.06505801836779,94.62377166748047,1.1269620951611428
79.72917175292969,0.9435608576244751,98.7690658569336,1.178004223762164,98.38147735595703,1.1732317417121667,101.72175598144531,1.2143614959282139,98.66557312011719,1.176729889700351,98.47369384765625,1.174367228317779
55.236080169677734,0.6419707959082839,86.09212493896484,1.0219096212973209,85.42005920410156,1.0136342941192138,87.86152648925781,1.0436967411853824,86.27876281738281,1.0242077439773154,82.81272888183594,0.9815295306133981
72.07441711425781,0.8493057932504072,99.50196075439453,1.1870285568728058,102.29179382324219,1.2213805260618225,101.4613037109375,1.2111544766726174,96.49948120117188,1.1500582140036677,92.2374267578125,1.0975783848142218
55.501548767089844,0.6452395825539017,87.72683715820312,1.0420382750204549,88.88809204101562,1.0563371204963412,89.91243743896484,1.068950162452933,83.98343658447266,0.9959447712166405,84.18301391601562,0.9984022208829111
61.23686218261719,0.7158600479643746,90.22615051269531,1.0728129963849402,86.50373077392578,1.0269778352770333,87.09735870361328,1.0342873365436407,85.98506164550781,1.0205913220058047,86.35778045654297,1.0251807095415022
75.77982330322266,0.8949314619176327,106.33668518066406,1.2711863674344284,105.44337463378906,1.260186793042277,104.43603515625,1.247783149583568,103.65377807617188,1.2381510065665546,101.66206359863281,1.2136264874726574
86.22833251953125,1.0235867820791524,107.56443786621094,1.2863040183421435,104.15740966796875,1.2443523585819165,102.6312255859375,1.225560041167613,100.03361511230469,1.1935749607871016,101.22246551513672,1.208213597365205
77.27053833007812,0.9132870392616547,101.41908264160156,1.2106345972256531,99.03544616699219,1.1812842365722038,98.15255737304688,1.1704129880428198,94.21796417236328,1.1219652777082993,95.41375732421875,1.1366894022330485
59.048095703125,0.6889091742705142,79.83395385742188,0.9448510680192362,76.75825500488281,0.9069791561127803,80.2540283203125,0.9500235585052969,77.6204605102539,0.917595725715399,75.6357421875,0.8931573521677372
67.99765014648438,0.7991074588656191,96.19840240478516,1.146350949345996,94.69432830810547,1.1278308781617798,92.33814239501953,1.0988185236973762,89.92594909667969,1.0691165351490972,85.2960205078125,1.0121069721010085
70.27442932128906,0.8271420566831118,96.92143249511719,1.1552538144181623,96.90284729003906,1.1550249697609873,98.12879943847656,1.1701204501682538,96.74977111816406,1.1531401014516465,94.67569732666016,1.127601469847814
66.01242065429688,0.7746627911504569,94.80314636230469,1.1291707842969538,92.82846069335938,1.104855945529335,89.77113342285156,1.0672102478816956,86.8717269897461,1.031509072220452,81.66554260253906,0.9674039156579676
69.76310729980469,0.82084601032685,104.12680053710938,1.2439754600742872,103.40493774414062,1.2350869682502934,102.4675521850586,1.2235446863111392,100.40394592285156,1.1981349442268652,92.26115417480469,1.0978705469175936
61.86906433105469,0.7236445240202576,92.78851318359375,1.1043640610363272,90.95611572265625,1.0818012554609535,89.020263671875,1.0579645855377597,86.29647827148438,1.02442587915546,86.78826904296875,1.0304814319475315
73.92820739746094,0.8721320144328079,104.98196411132812,1.2545053204738794,102.72598266601562,1.22672681072513,103.96957397460938,1.2420394868825557,100.3676986694336,1.1976886219911356,97.76986694335938,1.1657008172694672
59.404541015625,0.6932981818169862,90.96485900878906,1.0819089139080482,89.92129516601562,1.0690592300420052,87.81889343261719,1.0431717888272984,89.04349517822266,1.0582506413592283,85.00667572021484,1.008544191467448
