origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
58.41651916503906,0.5822930429564762,62.613006591796875,0.6693039096652557,64.43260955810547,0.7070319462500567,65.7017822265625,0.733347243463007,66.14286041259766,0.7424926527899941,66.11038208007812,0.7418192401059095
42.374691009521484,0.24967835132059954,44.904911041259766,0.3021404739333569,46.44978713989258,0.33417226495997077,47.86893081665039,0.36359709309400423,49.211116790771484,0.3914262637828036,50.42643737792969,0.41662498043888013
60.575050354003906,0.6270484897075389,61.63837432861328,0.6490956761313683,62.145484924316406,0.6596102155454479,61.668819427490234,0.6497269313147932,61.77446365356445,0.6519173812646452,61.94113540649414,0.6553731889922731
58.64345169067383,0.5869983104175416,62.325557708740234,0.66334388312264,65.42649841308594,0.7276394500716183,69.2428207397461,0.806767892388748,72.0610580444336,0.8652018266615661,74.11688995361328,0.9078278846081976
71.75469970703125,0.8588497274533401,76.14784240722656,0.94993808660867,78.59905242919922,1.0007619988017937,80.02745819091797,1.0303788689838607,79.7828140258789,1.0253063646080427,76.56536102294922,0.95859500677229
61.38238525390625,0.6437879439751336,62.38251876831055,0.6645249258990967,62.88398742675781,0.6749224841809516,61.553165435791016,0.6473289367463086,61.10422897338867,0.6380205922385352,60.90721893310547,0.633935743980425
55.4526252746582,0.5208390339225114,59.24741744995117,0.5995210654821859,61.498897552490234,0.6462037348619079,62.8002815246582,0.6731869081265859,63.54270553588867,0.6885804861629868,63.9317512512207,0.6966470431278746
63.830501556396484,0.6945477103276662,66.71865844726562,0.7544313722357424,68.88077545166016,0.7992611680498822,70.68388366699219,0.836647198944528,71.48722839355469,0.8533039201057623,70.44337463378906,0.8316604332754927
61.917579650878906,0.6548847789236542,63.86039352416992,0.6951674967726377,63.753482818603516,0.6929507873664649,64.12086486816406,0.7005681652577189,64.58387756347656,0.7101683693854445,64.81670379638672,0.7149958382320996
58.889041900634766,0.5920904302908524,62.029537200927734,0.6572061306813708,65.17900085449219,0.7225077828243303,68.92414855957031,0.8001604753341249,71.92542266845703,0.8623895338032959,73.50774383544922,0.8951977188758311
63.695682525634766,0.6917523437454582,68.94673919677734,0.8006288744315114,71.56218719482422,0.8548581319030683,71.75170135498047,0.8587875589814479,71.45123291015625,0.8525575820640636,70.93008422851562,0.8417519739775116
62.410945892333984,0.6651143399608537,68.0209732055664,0.7814338446189213,69.89485931396484,0.8202873994671149,69.90843963623047,0.820568976769833,68.31087493896484,0.7874447290844716,66.46183013916016,0.7491062392349577
64.26828002929688,0.7036247026976727,68.20516204833984,0.7852528554291565,70.74681854248047,0.8379521040962814,72.32329559326172,0.8706391160149504,73.1120376586914,0.8869930624810148,72.54618072509766,0.8752604639484359
59.04048156738281,0.5952304126898981,61.566123962402344,0.64759762160511,64.3412094116211,0.7051368360890669,68.15681457519531,0.7842504085935811,70.63436126708984,0.8356203909265827,72.83475494384766,0.881243823441698
67.51463317871094,0.7709352823439286,70.56546783447266,0.8341919397785245,72.86909484863281,0.8819558343627845,74.35149383544922,0.9126922116073994,75.4687728881836,0.9358581141462974,75.5467300415039,0.9374744944154956
61.10439682006836,0.6380240724074452,62.550079345703125,0.6679991627029982,63.357120513916016,0.6847325266750004,64.31439971923828,0.7045809582004426,66.48272705078125,0.7495395202642524,68.74962615966797,0.7965418906152064
62.056575775146484,0.6577667542548723,62.91923522949219,0.6756533196520511,63.45687484741211,0.6868008543340105,63.9619255065918,0.6972726825841947,64.46571350097656,0.7077183304728059,65.19487762451172,0.722836975165317
64.79115295410156,0.7144660616103002,70.1242446899414,0.825043524851115,73.70660400390625,0.8993209280866993,75.84517669677734,0.9436625511164639,76.7236328125,0.9618766478649223,77.41124725341797,0.9761337925627129
62.49786376953125,0.666916513792997,68.14122772216797,0.783927227453439,73.65467071533203,0.8982441321880467,76.79698944091797,0.9633976398680874,79.41826629638672,1.0177477541145186,80.56190490722656,1.0414602013617822
64.76168823242188,0.7138551337770996,69.85401153564453,0.8194404529060182,74.66412353515625,0.9191743425812626,79.06539154052734,1.0104311735497356,83.42528533935547,1.1008301428818938,85.82783508300781,1.15064512247011
67.24481964111328,0.7653409108211067,69.42279815673828,0.8104995825972413,69.9565200805664,0.8215658869730516,65.33512878417969,0.7257449726686122,62.739620208740234,0.6719291434446134,61.765968322753906,0.6517412372609505
56.44404220581055,0.5413952843473985,57.25746154785156,0.5582608947379807,57.6250114440918,0.5658817527981448,58.08343505859375,0.5753868059440811,58.13270950317383,0.5764084728034093,58.043785095214844,0.574564695133842
67.87906646728516,0.7784915199950139,69.516357421875,0.8124394603855735,69.8596420288086,0.819557196753999,69.71614074707031,0.8165818105254465,64.27368927001953,0.7037368590502722,62.59859848022461,0.6690051688022315
58.030235290527344,0.5742837505891075,59.67037582397461,0.6082907747563892,61.40684127807617,0.6442950204042699,63.43640899658203,0.6863765110112346,64.01858520507812,0.6984474768755629,64.14350128173828,0.701037513492081
61.7155647277832,0.6506961583562276,67.02640533447266,0.7608122619322238,71.48860931396484,0.8533325524045219,74.74219512939453,0.9207930956928995,76.96977996826172,0.9669803155714345,78.62459564208984,1.001291617234097
59.112709045410156,0.5967279926476686,60.69047546386719,0.6294417385911462,61.40262985229492,0.6442076998025281,61.373416900634766,0.6436019922226925,60.58945083618164,0.6273470723810671,60.33761215209961,0.6221253953106068
67.46537780761719,0.76991401095834,70.77655029296875,0.8385685685618388,72.71582794189453,0.8787779655794685,73.12629699707031,0.8872887186488687,73.01537322998047,0.8849888015678478,72.3012466430664,0.8701819483717733
54.721187591552734,0.5056732487602195,57.76560592651367,0.5687968688287559,59.09690475463867,0.5964003031068931,60.11014938354492,0.6174091336795758,60.90190124511719,0.6338254859017765,61.87509536743164,0.6540039007156849
56.93561935424805,0.5515877499478073,58.04295349121094,0.5745474524787879,58.5933837890625,0.5859601918506387,59.24772644042969,0.5995274721567703,60.22100067138672,0.6197075479603857,60.84641647338867,0.6326750527927782
61.34092330932617,0.642928263159616,62.86661911010742,0.6745623657935147,63.8319206237793,0.6945771335739053,64.1730728149414,0.7016506559782243,64.31767272949219,0.7046488214941876,64.7451400756836,0.713512020760473
62.7180061340332,0.6714809926027032,64.84059143066406,0.7154911295437906,66.29557037353516,0.7456589737401087,67.78945922851562,0.7766335843655626,68.83567810058594,0.7983261099395641,69.53307342529297,0.8127860535711101
58.63768005371094,0.5868786400638865,62.80219268798828,0.6732265345953111,63.78289794921875,0.693560686967942,64.45316314697266,0.7074581087520355,64.41610717773438,0.7066897823704056,65.01712799072266,0.7191514762896289
51.60822296142578,0.44112837516568865,53.75276565551758,0.48559378147600213,55.6035041809082,0.5239673893936079,57.06007766723633,0.5541682951945709,57.741878509521484,0.5683048994964789,58.098663330078125,0.5757025521779154
56.92819595336914,0.5514338315682878,58.942928314208984,0.5932077227004576,59.73196792602539,0.6095678385568626,60.78302764892578,0.6313607353660182,62.031593322753906,0.6572487627505182,62.57217025756836,0.6684572003884026
38.8104362487793,0.17577633175880736,40.38508605957031,0.20842545729320608,42.47085189819336,0.2516721717270366,43.45469284057617,0.27207133998248606,44.28349304199219,0.2892558603968207,44.77858352661133,0.29952117226009567
63.99225997924805,0.6979016440199288,67.65533447265625,0.7738526130274824,70.77950286865234,0.8386297878967556,73.1129150390625,0.8870112542730443,74.7819595336914,0.9216175793455772,76.0722885131836,0.948371536030683
54.1992301940918,0.49485087258710103,57.156089782714844,0.5561590309058377,59.35093307495117,0.6016673805626792,61.02956771850586,0.6364725498315698,62.33489227294922,0.6635374279708848,63.63923263549805,0.6905818996652275
58.081275939941406,0.5753420383167388,59.872318267822266,0.6124778925236045,62.55276870727539,0.6680549245003061,64.16954803466797,0.7015775724311143,66.6781234741211,0.7535909114439778,67.7807388305664,0.7764527737717386
61.383544921875,0.6438119887785118,63.47371292114258,0.6871499785514817,67.0679702758789,0.761674078305936,70.49291229248047,0.8326875576724299,73.7798843383789,0.9008403381949052,75.38468170166016,0.9341145495223884
58.85190200805664,0.5913203638247674,60.791316986083984,0.6315326082533234,61.74628448486328,0.6513331083615053,62.45051956176758,0.6659348688761336,63.08115005493164,0.6790104962289799,63.57084274291992,0.6891638890238992
56.627723693847656,0.5452037755561557,57.91422653198242,0.5718784002090632,58.61314010620117,0.5863698235502951,59.20918655395508,0.5987283779181859,59.71280288696289,0.6091704665431391,60.13248062133789,0.6178721543341015
60.30704879760742,0.6214916881899953,63.256778717041016,0.6826520184248052,66.6716079711914,0.7534558176144716,69.69918823242188,0.8162303134655368,71.95084381103516,0.8629166212036646,73.61284637451172,0.8973769373714735
53.83995056152344,0.48740149194050225,56.8831787109375,0.5505004344476768,58.210205078125,0.578015282608105,58.70203399658203,0.5882129684618789,58.878421783447266,0.5918702305125471,58.947628021240234,0.5933051674299376
59.38911819458008,0.6024591189897038,61.286495208740234,0.6417997392958013,62.72157669067383,0.6715550252867887,64.31095123291016,0.7045094565482918,65.69430541992188,0.7331922177570162,66.33350372314453,0.7464454919137682
63.27050018310547,0.6829365222331975,65.92975616455078,0.7380741037902638,68.34442901611328,0.7881404464874794,70.87120819091797,0.8405312256375818,72.65354919433594,0.8774866647243633,73.8722152709961,0.902754747474396
70.99568939208984,0.843112245452833,73.41510009765625,0.8932768238270081,74.9869613647461,0.925868131100652,75.90673065185547,0.9449388239694577,74.82638549804688,0.9225387167802553,73.40032196044922,0.8929704107734323
62.995296478271484,0.677230389831516,67.02144622802734,0.760709438759883,70.53372955322266,0.8335338714755429,72.60977172851562,0.8765789733968374,73.38545989990234,0.8926622576354016,74.26667022705078,0.9109334607918832
67.2461166381836,0.7653678030354112,71.15065002441406,0.8463252323042408,74.29845428466797,0.9115924782318401,76.51486206054688,0.9575479504988683,77.6514663696289,0.9811145470309037,78.54594421386719,0.9996608417207711
67.2641372680664,0.7657414466247483,69.79850769042969,0.8182896243232801,71.46883392333984,0.8529225252311258,73.08055877685547,0.8863403726208943,73.2034683227539,0.8888888053999883,69.33995819091797,0.8087819610506614
69.16277313232422,0.8051081681976707,73.3668441772461,0.8922762752653837,75.37664794921875,0.9339479759831961,74.50081634521484,0.9157882964213304,71.53083801269531,0.8542081312643782,69.72547149658203,0.8167752762789433
67.79373168945312,0.7767221704832716,69.6827163696289,0.8158887823438692,70.53592681884766,0.8335794300503647,70.73333740234375,0.8376725832570102,68.16043853759766,0.7843255486041378,63.741703033447266,0.6927065427847814
57.4673957824707,0.5626137160021607,61.280059814453125,0.641666306456002,63.47583770751953,0.6871940343260924,65.21334075927734,0.7232197937454167,64.77442932128906,0.7141193102352678,63.29079818725586,0.6833573853870634
67.74472045898438,0.7757059611615522,70.90446472167969,0.8412207736502492,73.26092529296875,0.890080130493679,74.59733581542969,0.9177895517340753,73.01847076416016,0.8850530265031867,69.8381576538086,0.8191117351335192
57.31244659423828,0.5594009664349968,58.773841857910156,0.5897018479973744,59.970638275146484,0.6145164805573838,61.22165298461914,0.6404552867700707,62.26163864135742,0.6620185715259145,63.22268295288086,0.6819450695675878
60.53284454345703,0.6261733854161703,63.71394729614258,0.6921310493986644,65.79166412353516,0.7352108739143108,67.7659912109375,0.7761469934761466,68.2392349243164,0.7859593297178861,69.14515686035156,0.8047429086516169
56.71633529663086,0.5470410674563908,58.5848503112793,0.5857832568994645,59.37131881713867,0.6020900628957481,60.30857467651367,0.6215233260891772,61.703121185302734,0.6504381512884001,62.332908630371094,0.6634962987019484
58.22146224975586,0.5782486912093188,60.27622604370117,0.620852602626523,62.210147857666016,0.6609509506180246,64.36315155029297,0.7055917890793011,66.6993179321289,0.754030361863613,69.02497100830078,0.8022509495225624
70.36740112304688,0.8300851822752309,74.52567291259766,0.916303677799002,77.0665054321289,0.9689858420005688,78.462890625,0.9979387908683057,79.0296401977539,1.009689897571906,77.99143981933594,0.9881636291581049
53.6054573059082,0.4825394586889911,55.11190414428711,0.5137744492247113,56.1552619934082,0.5354076537377469,56.97809600830078,0.5524684699662807,57.77519989013672,0.5689957921198614,58.339698791503906,0.5807002329221685
56.861385345458984,0.5500485661526128,58.08140182495117,0.5753446484434213,58.68972396850586,0.5879577297102296,59.06540298461914,0.5957471386782849,59.539981842041016,0.6055871580818084,59.83145523071289,0.6116306295835159
60.006919860839844,0.6152687507051791,63.23908615112305,0.6822851769837922,66.60820770263672,0.7521412629034677,69.47899627685547,0.8116648064241071,71.28396606445312,0.8490894355557547,71.86795043945312,0.8611978923306134
61.67996597290039,0.6499580461683162,64.65596771240234,0.7116631019322887,67.6402816772461,0.773540505152054,71.39473724365234,0.8513861888468575,74.62604522705078,0.9183848188071808,76.4196548461914,0.95557390377942
59.55521774291992,0.6059030625051387,62.26826095581055,0.6621558800083635,64.37446594238281,0.7058263841017342,66.6458740234375,0.7529222444447705,68.91194152832031,0.7999073721406705,70.25117492675781,0.8276753234945531
63.191497802734375,0.6812984700030598,66.06434631347656,0.7408647246875946,67.05628967285156,0.7614318901876993,66.37322998046875,0.7472691846189664,63.375511169433594,0.685113842454889,61.676082611083984,0.6498775277148986
46.15506362915039,0.328061404733006,48.18360900878906,0.370121697947519,49.80242156982422,0.4036865033789869,51.35976028442383,0.4359766969471682,52.85055160522461,0.46688708263728307,54.253997802734375,0.4959864358834838
59.27528381347656,0.6000988526159935,60.791439056396484,0.631535139285258,61.348350524902344,0.6430822606338835,62.069705963134766,0.6580389983773317,62.41954040527344,0.6652925404279951,62.72945785522461,0.6717184350360627
55.37229537963867,0.5191734567200855,56.86824417114258,0.550190778509435,57.83329391479492,0.5702003260364605,58.47653579711914,0.5835374406260444,59.46113586425781,0.6039523487363369,60.45574951171875,0.6245748805600098
60.79533386230469,0.6316158950229195,63.75588607788086,0.6930006170576761,65.93482208251953,0.7381791416155474,67.75064849853516,0.7758288743998736,68.87568664550781,0.7991556556561109,69.67765045166016,0.8157837445185857
61.10519790649414,0.6380406823045156,64.28011322021484,0.7038700546058275,68.19447326660156,0.7850312319453879,71.97570037841797,0.8634320025813362,74.43749237060547,0.9144753236052857,75.95691680908203,0.9459793944735472
60.37907791137695,0.6229851552208723,63.13181686401367,0.6800610326713116,66.26634979248047,0.7450531079707772,69.31575775146484,0.8082801839696381,70.88850402832031,0.8408898412248075,72.28972625732422,0.8699430822329507
43.794315338134766,0.2791131453928753,48.097633361816406,0.36833906051812043,50.089717864990234,0.4096433661316843,50.97697830200195,0.4280400135584217,51.68524932861328,0.44272545631638593,52.420467376708984,0.4579696243739008
65.17393493652344,0.7224027449990467,69.24592590332031,0.8068322755135829,72.11479949951172,0.8663161134707491,74.18093872070312,0.9091558854263537,75.25646209716797,0.9314560168541417,76.62850189208984,0.959904183040433
63.57844161987305,0.6893214457618246,69.96757507324219,0.8217951035526236,74.59434509277344,0.9177275414516789,78.05299377441406,0.9894399020110987,79.82967376708984,1.0262779644919158,81.12850189208984,1.0532081442754642
63.77385330200195,0.6933731533205418,66.67655944824219,0.7535584825973165,69.9159927368164,0.8207255843707829,72.42601013183594,0.8727688211983732,75.00255584716797,0.92619147043029,77.10406494140625,0.9697646088889288
56.344486236572266,0.539331069615282,59.6663818359375,0.6082079625552808,61.648128509521484,0.649297921401888,62.551029205322266,0.6680188572952388,62.866302490234375,0.6745558009294345,62.59978103637695,0.6690296881740974
61.51201248168945,0.6464756626053755,62.86189651489258,0.674464446495547,64.00315856933594,0.6981276177148349,65.63025665283203,0.7318642169388601,66.74586486816406,0.7549954759781539,65.7229995727539,0.7337871684511299
57.6479606628418,0.5663575868018391,59.122135162353516,0.5969234357698642,60.033164978027344,0.6158129225711061,61.817935943603516,0.6528187450123346,63.155670166015625,0.6805556121302712,64.5257568359375,0.7089632818056097
63.372379302978516,0.6850489056668183,65.59503936767578,0.7311340142257441,67.31965637207031,0.7668925915864782,69.05023193359375,0.802774714943517,70.42777252197266,0.8313369357563588,71.5875473022461,0.8553839537874698
62.62803649902344,0.6696155429721964,64.22623443603516,0.7027529203857182,63.87322235107422,0.6954334924100086,63.911739349365234,0.6962321120801053,64.5775146484375,0.7100364393458564,65.01127624511719,0.7190301449462668
60.05186462402344,0.616200645025579,63.65981674194336,0.69100869492519,66.2450942993164,0.7446123920351747,67.71591186523438,0.7751086376249998,67.57451629638672,0.7721769116973183,67.61335754394531,0.772982254420991
45.275333404541016,0.3098208903387308,47.986446380615234,0.3660336858994906,50.09040451049805,0.4096576031863161,51.52416229248047,0.43938544329976326,52.55657196044922,0.46079164588616944,53.3403434753418,0.4770425318956492
62.943790435791016,0.6761624525446343,66.03435516357422,0.7402428817791763,68.70746612548828,0.7956677354608133,70.5804672241211,0.8345029403274815,71.93392944335938,0.8625659150912344,72.80448913574219,0.880616285711427
71.25395202636719,0.8484671180788487,74.57941436767578,0.917417964608185,76.93578338623047,0.9662754231776639,78.61660766601562,1.0011259928318803,79.50883483886719,1.0196256216204544,77.98470306396484,0.9880239478332172
58.47410202026367,0.5834869781768495,60.44258499145508,0.6243019245848188,61.57128143310547,0.6477045577043445,62.160518646240234,0.6599219279471366,62.92345428466797,0.6757407984432888,63.17381286621094,0.6809317867515428
54.214412689208984,0.4951656696839599,56.112064361572266,0.5345119848119101,57.37980270385742,0.5607975423996294,59.6978645324707,0.6088607315101493,61.74325942993164,0.6512703862263773,62.5620002746582,0.6682463337903559
59.093505859375,0.5963298296864656,61.2121467590332,0.640258182658168,62.906002044677734,0.675378939971397,64.18221282958984,0.7018401669943233,65.3608169555664,0.7262775967013377,66.69606018066406,0.7539628149488599
65.98735809326172,0.7392684344843767,68.62773895263672,0.7940146552285643,70.77535247802734,0.838543732810981,72.56379699707031,0.8756257234944899,72.00657653808594,0.8640721954712799,71.32963562011719,0.850036357878266
57.20845413208008,0.5572447645110091,58.24984359741211,0.5788371561341003,59.4940071105957,0.6046339081794607,60.99148941040039,0.6356830260574878,61.83766174316406,0.6532277439540074,62.33586502075195,0.6635575971316131
60.24030303955078,0.6201077673850355,61.94025421142578,0.6553549181054957,63.221099853515625,0.6819122452471867,64.5280532836914,0.7090108968438783,65.42805480957031,0.7276717207287837,65.07832336425781,0.7204203142363151
60.871341705322266,0.6331918578759129,64.30904388427734,0.7044699091743145,67.83635711669922,0.7776059751969153,70.37133026123047,0.8301666498656239,72.15724182128906,0.8671961216364908,72.58389282226562,0.8760423946267141
52.5702018737793,0.46107425142061087,56.30782699584961,0.5385709690874392,58.58207321166992,0.5857256759229537,60.51047897338867,0.625709652908913,61.86869430541992,0.6538711797286172,62.330318450927734,0.6634425933680873
60.79654312133789,0.6316409680580211,62.775272369384766,0.6726683629589962,64.41246032714844,0.706614167791361,65.6437759399414,0.7321445287256108,66.31353759765625,0.7460315100029744,65.5677261352539,0.7305676958303898
39.72163772583008,0.19466937782370722,42.10026550292969,0.24398835424750068,45.372398376464844,0.31183345620043307,49.84447479248047,0.4045584438804374,53.25858688354492,0.4753473732574883,55.092735290527344,0.5133769981162399
59.491825103759766,0.6045886659836308,62.847373962402344,0.6741633327900842,64.64862060546875,0.7115107654477283,66.56697845458984,0.7512864068675755,68.30887603759766,0.7874032834365434,69.50672149658203,0.8122396670522404
64.5720443725586,0.7099230174772896,67.86583709716797,0.7782172194091077,69.50419616699219,0.8121873063290945,69.80753326416016,0.8184767624969406,69.67728424072266,0.815776151422782,68.90673065185547,0.7997993287149646
58.92296600341797,0.5927938198844117,60.985748291015625,0.6355639884618164,62.30788040161133,0.662977358060619,63.28492736816406,0.6832356585699614,64.25106811523438,0.703267827194902,64.9244155883789,0.7172291575353428
71.1435546875,0.8461781160730454,74.19269561767578,0.9093996554395495,76.54625701904297,0.9581989002745339,78.58685302734375,1.0005090537978352,79.94268035888672,1.0286210673053198,81.01714324951172,1.0508992103931765
62.509490966796875,0.6671575945847623,64.8568115234375,0.7158274404120931,66.17899322509766,0.7432418382426191,67.27574157714844,0.7659820528480259,68.4979476928711,0.7913235355241603,70.05106353759766,0.8235261712063559
60.3936882019043,0.623288088105538,63.2100944519043,0.681684056899338,66.0002212524414,0.7395351419744793,68.91226196289062,0.7999140160994986,71.79650115966797,0.8597164477014255,74.12916564941406,0.9080824115071152
36.171993255615234,0.1210702911465808,38.60390090942383,0.17149398391505477,40.499908447265625,0.21080620920663656,41.8093147277832,0.23795571872626292,43.14716720581055,0.265695037781386,43.83108901977539,0.2798756187631567
62.59354782104492,0.6689004473559397,66.30282592773438,0.7458094119507181,69.14808654785156,0.8048036534180459,70.79951477050781,0.8390447189445249,71.89541625976562,0.8617673745158858,71.70892333984375,0.8579005904778861
58.50668716430664,0.5841626055138768,59.94503402709961,0.6139855966091132,60.81509780883789,0.6320256849120718,61.355201721191406,0.6432243148012098,61.78908920288086,0.6522206305283027,62.40620040893555,0.6650159460943983
55.72633361816406,0.5265141611829949,57.49007797241211,0.5630840133734982,58.88478469848633,0.5920021605521352,60.077205657958984,0.6167260714362408,60.89901351928711,0.6337656111775749,61.67387008666992,0.6498316527610849
57.33319091796875,0.5598310836743734,60.38822937011719,0.6231749035212152,62.404903411865234,0.6649890538800937,63.06204605102539,0.6786143897312238,63.97806167602539,0.6976072533680422,64.00008392333984,0.6980638673479835
52.27046203613281,0.45485938160008593,56.23152542114258,0.5369889159388532,58.781070709228516,0.5898517325447481,60.96182632446289,0.6350679852973937,62.36719512939453,0.6642072022965635,62.81491470336914,0.6734903155797394
