origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
50.96616744995117,0.5162623281346274,88.15692138671875,1.0396600484447125,80.43289184570312,0.9309572385944773,79.63751220703125,0.9197635991654484,77.86189270019531,0.894774721456861,77.33626556396484,0.8873773977751767
58.37860107421875,0.6205799460965468,90.17481994628906,1.0680585990009024,90.53553771972656,1.073135098945311,91.01773071289062,1.0799211596366503,90.4114761352539,1.0713891394360886,89.94168090820312,1.0647775565875934
51.349056243896484,0.5216508481475312,84.50552368164062,0.9882727267993189,75.96708679199219,0.8681084942954067,74.8021240234375,0.851713589842963,73.74595642089844,0.8368497955683379,73.14073181152344,0.828332270450105
70.4742431640625,0.7908058981241591,96.78858184814453,1.1611362469558313,93.9254150390625,1.1208419581310083,94.41448974609375,1.1277248674464986,91.9697265625,1.0933189105474648,90.61700439453125,1.0742816062720113
56.27735137939453,0.5910083675815444,88.00881958007812,1.0375757629768432,79.69268035888672,0.920539998723359,78.93157958984375,0.9098287771084211,77.18590545654297,0.8852613304971647,76.27294921875,0.8724129968920933
55.48426818847656,0.579847046817559,86.55625915527344,1.0171334020543397,80.91441345214844,0.9377338506395579,81.27314758300781,0.9427824341291116,78.94248962402344,0.9099823176101238,80.81024169921875,0.9362678072757475
69.946533203125,0.7833792621648771,99.16107177734375,1.1945250785593198,95.97016906738281,1.1496184545375432,95.53553771972656,1.1435017445368438,94.38508605957031,1.1273110596887628,92.99202728271484,1.1077060850409302
70.54341125488281,0.7917793234307584,92.33108520507812,1.0984044296542113,90.33553314208984,1.0703203686990614,87.81074523925781,1.0347881975885873,85.47335052490234,1.0018932724940728,83.87661743164062,0.9794219221585089
66.29438781738281,0.7319814181634227,95.13226318359375,1.1378263292648143,93.200439453125,1.1106391381073728,91.45646667480469,1.0860956352247035,89.27357482910156,1.0553750798504558,87.884765625,1.035829910838601
43.48358154296875,0.41095743400966134,78.93344116210938,0.9098549756275928,70.23450469970703,0.7874319798129673,67.7341079711914,0.7522430737262299,64.62528991699219,0.7084916540805509,64.327392578125,0.7042992467872052
50.997589111328125,0.5167045355166292,89.96488952636719,1.0651041791093974,80.29872131347656,0.9290690125364746,78.93145751953125,0.9098270591727378,78.97807312011719,0.9104830958618312,77.31729125976562,0.8871103661473901
63.49885940551758,0.6926390267636663,89.18022155761719,1.0540612885365856,83.43583679199219,0.9732186711477587,81.98300170898438,0.9527724448699676,81.48219299316406,0.9457243989869119,80.94796752929688,0.938206068210529
76.08360290527344,0.8697482639051995,94.90751647949219,1.1346633949297382,94.16963195800781,1.1242789032075846,90.75839233398438,1.0762714052772944,90.27372741699219,1.0694505563883667,89.23382568359375,1.0548156770435528
73.94064331054688,0.8395896882413798,74.48631286621094,0.8472690754880803,89.51651000976562,1.0587939866023564,89.51017761230469,1.0587048686887808,87.67817687988281,1.032922519436429,87.43626403808594,1.0295180003958768
71.9711685180664,0.8118726212965937,92.2831802368164,1.0977302472694621,92.69160461425781,1.1034781379531344,91.83012390136719,1.0913542363515514,90.95866394042969,1.0790898935078512,89.64871215820312,1.0606545109474645
43.984130859375,0.4180018292793899,71.85152435302734,0.810188829584914,68.2693862915039,0.7597762216978821,68.95147705078125,0.7693755094417477,68.71150207519531,0.7659982626301692,67.32186889648438,0.7464414975524517
54.170753479003906,0.5613615220094136,90.07582092285156,1.0666653531616754,80.2333984375,0.9281497022039021,78.52522277832031,0.9041099839603861,77.19415283203125,0.8853773985267736,76.92050170898438,0.8815262162085407
45.34912872314453,0.43721189346200384,83.23745727539062,0.9704268109202944,78.509033203125,0.9038821427403769,76.53517150878906,0.876103337481969,76.71858215332031,0.878684535846258,75.42672729492188,0.8605038372509336
54.566280364990234,0.566927902051038,88.55564880371094,1.045271470612536,79.20819091796875,0.9137216193669762,78.0974349975586,0.8980895857289365,77.3604736328125,0.8877180858953884,76.40525817871094,0.8742750244309244
61.888851165771484,0.6699808509225341,86.26617431640625,1.013050942644731,83.55831146240234,0.974942297493097,80.29794311523438,0.929058060696493,77.59642028808594,0.8910386408294151,75.04574584960938,0.8551421599830826
56.93141555786133,0.6002132280296024,88.62681579589844,1.0462730271159506,83.27581024169922,0.9709665648378185,82.82734680175781,0.9646551912499952,81.89994812011719,0.9516036043793831,78.92379760742188,0.9097192587086051
45.45883560180664,0.4387558344719578,85.6365966796875,1.0041906893576622,78.20342254638672,0.8995811833860373,77.20156860351562,0.8854817631195393,76.33047485351562,0.8732225740828894,75.61139678955078,0.8631027518269575
74.7744140625,0.8513236184428341,94.10958862304688,1.1234338935933186,92.26502990722656,1.0974748117075384,91.90338134765625,1.0923852125035438,90.49143981933594,1.0725144946796874,89.51695251464844,1.0588002141192088
63.29762649536133,0.6898070097896029,90.33168029785156,1.0702661463540546,80.99940490722656,0.9389299633591162,78.3065185546875,0.9010320874416379,75.70921325683594,0.8644793551642516,72.89580535888672,0.8248853398723692
50.79026794433594,0.5137868365003567,90.23703002929688,1.0689341019735483,78.48739624023438,0.9035776386404966,75.97476196289062,0.8682165095014996,73.55210876464844,0.8341217137031194,72.14039611816406,0.8142542170086692
55.87541580200195,0.5853517959165421,89.91633605957031,1.0644208701913302,79.821044921875,0.9223465154654207,78.5876235961914,0.9049881712075375,77.62669372558594,0.8914646888788951,75.8045654296875,0.8658212776749372
52.6931266784668,0.5405663937314245,96.30113220214844,1.1542762076591264,84.711669921875,0.9911738906846387,79.61079406738281,0.919387585992747,76.320556640625,0.8730829918086143,73.71940612792969,0.8364761445572013
60.574249267578125,0.6514800257497084,95.00927734375,1.1360955090638019,85.94660949707031,1.008553601767584,85.0367431640625,0.9957487534094984,83.56326293945312,0.9750119812592544,82.09899139404297,0.9544048058821258
40.814476013183594,0.3733942334375029,79.80303955078125,0.9220931199521212,72.25572967529297,0.8158773441165293,71.13577270507812,0.8001158210763544,70.916259765625,0.7970265432337036,69.6341552734375,0.7789830647510897
60.91825866699219,0.6563213832474536,92.12699890136719,1.0955322559335485,86.4334716796875,1.0154053734988129,86.55791473388672,1.0171567015570457,86.9381103515625,1.0225073196139347,86.19853210449219,1.012098991534174
55.065673828125,0.5739560306172645,74.36190795898438,0.8455182842847485,68.10333251953125,0.7574392923135745,66.58841705322266,0.736119388369801,66.63070678710938,0.7367145457131143,66.3684310913086,0.7330234535263771
55.649940490722656,0.5821786076528559,96.51992797851562,1.1573553926296372,86.74401092529297,1.0197756945063692,83.9554443359375,0.9805312791260561,82.25837707519531,0.9566478930297283,80.87620544433594,0.9371961367706578
70.84015655517578,0.7959555177060921,75.73357391357422,0.8648221907040675,89.01554870605469,1.0517437932996965,85.99351501464844,1.0092137185539254,83.822509765625,0.9786604471668475,82.16233825683594,0.9552963071308236
78.75291442871094,0.9073143634938238,100.86473083496094,1.2185012331825504,96.77273559570312,1.1609132374299318,96.5595703125,1.157913292242817,96.15452575683594,1.1522129669033785,94.02438354492188,1.1222347744863144
43.01518630981445,0.404365553736035,79.9913101196289,0.924742713630805,73.68903350830078,0.8360487006849785,69.62458801269531,0.7788484215419041,68.56034088134766,0.763870921399235,66.8128662109375,0.7392781352366486
57.86920928955078,0.6134111078607529,86.95925903320312,1.0228049519710816,87.87212371826172,1.0356519971243905,85.99610900878906,1.0092502246871975,84.79247283935547,0.9923110567360607,83.024169921875,0.9674251477974964
65.7838134765625,0.7247959374256959,92.36260986328125,1.0988480865444459,90.62738037109375,1.0744276308050993,89.83837890625,1.063323753515527,88.66629028320312,1.046828564567566,87.18133544921875,1.0259303064630834
54.18614959716797,0.5615781966474808,92.84906005859375,1.1056940602427432,92.04519653320312,1.0943810242837189,90.59081268310547,1.0739130016969447,90.2084732055664,1.0685322123946162,89.62814331054688,1.0603650387848138
69.42341613769531,0.7760172635356823,69.42341613769531,0.7760172635356823,84.24894714355469,0.9846618407347998,84.44660949707031,0.9874436080901242,83.61420440673828,0.9757288972941278,82.38046264648438,0.9583660434550757
58.52040100097656,0.6225755431347613,92.89468383789062,1.106336138704409,82.59674072265625,0.9614097960021167,81.38648986816406,0.9443775374111364,79.96710968017578,0.9244021328815735,78.83953857421875,0.9085334536031473
74.33264923095703,0.8451065165756366,74.33264923095703,0.8451065165756366,74.33264923095703,0.8451065165756366,74.33264923095703,0.8451065165756366,82.12513732910156,0.9547727662313114,82.08921813964844,0.9542672636564747
65.68058013916016,0.7233431006924516,95.40866088867188,1.1417161651359233,83.33999633789062,0.9718698768943395,80.20018005371094,0.9276822089560605,77.69159698486328,0.8923780938075558,75.76223754882812,0.8652255834767228
66.83792114257812,0.7396307415356638,66.83792114257812,0.7396307415356638,75.01495361328125,0.8547088107069483,74.32910919189453,0.8450566964408184,74.25381469726562,0.8439970522371093,72.99684143066406,0.8263072537633126
32.90458679199219,0.2620757591383307,84.33843231201172,0.9859211949617026,74.74943542480469,0.850972085853621,72.41709899902344,0.8181483477189867,70.98758697509766,0.7980303545277027,69.44571685791016,0.7763311089108411
73.0898208618164,0.8276157838991525,88.39796447753906,1.0430523271935206,88.84959411621094,1.0494082597381318,88.13471984863281,1.0393475988922964,87.85254669189453,1.0353764831891672,87.53746032714844,1.0309421690774045
44.26710891723633,0.4219842726209315,78.84796142578125,0.908651991165301,72.07860565185547,0.8133846194399347,71.28521728515625,0.8022190038367409,69.82489013671875,0.7816673392563819,69.23056030273438,0.7733031398978912
70.71717071533203,0.7942246975050796,83.647705078125,0.9762003632682373,70.71717071533203,0.7942246975050796,81.03654479980469,0.9394526452907866,80.75135040283203,0.9354390106794935,79.63601684570312,0.9197425544533269
70.81773376464844,0.7956399543952498,93.67312622070312,1.1172914145573682,90.40657043457031,1.0713200998958126,89.1496810913086,1.0536314825027981,87.88651275634766,1.0358544987930696,86.3735122680664,1.0145615449653291
61.42313766479492,0.6634267115484522,93.69318389892578,1.1175736928643447,84.0919189453125,0.9824519312200828,81.28474426269531,0.9429456380190333,79.10054779052734,0.9122067222071694,77.6753921508789,0.8921500378455862
71.99585723876953,0.8122200737885588,94.11297607421875,1.1234815663085325,92.3277587890625,1.098357615906839,90.73178100585938,1.0758968952983161,89.86161804199219,1.0636508055212521,89.51582336425781,1.0587843232141374
63.23329162597656,0.6889016039989677,100.23252868652344,1.209604044278289,91.1956558227539,1.082425158266167,90.18292236328125,1.0681726269818872,88.9776840209961,1.051210911124906,87.75059509277344,1.0339416847805984
75.86957550048828,0.866736185797321,87.94953918457031,1.0367414904605985,88.67830657958984,1.0469976738613993,85.78643798828125,1.0062994554090199,84.45188903808594,0.9875179088084307,83.43022155761719,0.973139646106323
69.3313980102539,0.7747222621433492,71.69918823242188,0.8080449532230272,87.23410034179688,1.0266728841622275,85.96382904052734,1.0087959380699218,84.34420776367188,0.9860024747937229,83.72901916503906,0.9773447231753335
31.22691535949707,0.2384653369164461,82.72053527832031,0.9631519975270316,73.55888366699219,0.8342170591335474,71.30191040039062,0.8024539315414441,69.96719360351562,0.7836700227792903,69.34391784667969,0.7748984579218765
35.836647033691406,0.3033396079144653,73.29589080810547,0.8305158740746702,65.86853790283203,0.7259882921609467,64.50259399414062,0.7067649139767865,63.835731506347656,0.6973799387094234,63.07142639160156,0.6866236212827965
71.60596466064453,0.8067329872158205,88.7088851928711,1.0474280167500876,86.66914367675781,1.0187220630775518,85.89640808105469,1.0078471007177912,84.48405456542969,0.9879705848610032,83.54817199707031,0.9747996014603957
69.93220520019531,0.7831776194640395,85.50918579101562,1.0023975939881271,69.93220520019531,0.7831776194640395,83.49424743652344,0.9740407033722595,82.35816955566406,0.9580523054508971,81.60478210449219,0.9474496358969533
59.836360931396484,0.6410954803420646,91.15282440185547,1.0818223775832585,87.14945983886719,1.025481710507759,86.03495788574219,1.0097969577184354,85.0552749633789,0.9960095575204325,84.32568359375,0.985741778053769
67.36518859863281,0.7470511499780936,94.0562744140625,1.1226835851835992,88.06526184082031,1.0383700934884492,88.15547943115234,1.0396397553294525,87.73440551757812,1.0337138435605893,86.8893814086914,1.0218215411633227
52.831539154052734,0.542514318054425,95.83583068847656,1.1477278663179757,86.02615356445312,1.0096730516072712,84.62152862548828,0.9899053025534376,84.38490295410156,0.986575191602172,82.80340576171875,0.9643182611140909
62.340431213378906,0.676336085555774,91.56939697265625,1.087684940473797,83.75679016113281,0.9777355535433041,82.59505462646484,0.9613860670154899,81.13519287109375,0.9408409520649238,79.57239532470703,0.9188471878493415
55.901824951171875,0.5857234605645448,92.17045593261719,1.0961438410368343,81.87409973144531,0.951239831498426,78.99628448486328,0.9107393903915965,77.80215454101562,0.8939340066818035,75.3910140991211,0.8600012336925626
62.44940185546875,0.6778696652661375,92.38600158691406,1.099177285969775,83.20829010009766,0.9700163316629451,81.81547546386719,0.9504147928864793,80.44570922851562,0.931137621841233,79.12075805664062,0.9124911479337502
69.13623046875,0.7719756050985539,73.5689697265625,0.8343590035693872,85.38593292236328,1.0006630158028071,83.72314453125,0.9772620475205706,82.21210479736328,0.9559966880347444,81.05424499511719,0.9397017459648778
54.56687545776367,0.5669362769874946,92.52311706542969,1.1011069572261394,82.20819091796875,0.9559416067218958,79.93818664550781,0.923995089495591,77.4997787475586,0.8896785726230736,75.57014465332031,0.8625221969369529
53.12623596191406,0.5466616832215718,89.59142303466797,1.059848262257055,81.59387969970703,0.9472962027662307,82.43598175048828,0.9591473820780761,78.68034362792969,0.9062930507300502,77.44841003417969,0.8889556438133083
40.94845962524414,0.3752798289064905,83.02030181884766,0.967370710710529,73.44795989990234,0.8326559924522495,70.5042495727539,0.7912281881893317,68.06265258789062,0.7568667902470858,67.66978454589844,0.7513378289920651
63.86749267578125,0.6978269241000447,93.62980651855469,1.1166817621317262,85.20185089111328,0.9980723687922596,84.8651123046875,0.9933333358386562,83.11561584472656,0.9687120963663137,83.25755310058594,0.9707096260821719
41.88994598388672,0.3885296762920635,74.67716979980469,0.849955067929056,67.91707611083984,0.7548180445736666,66.93938446044922,0.741058668201499,66.35787963867188,0.7328749594607443,66.1026611328125,0.7292831854307028
63.68447494506836,0.6952512553412366,92.05656433105469,1.0945410070442343,83.36600494384766,0.9722359045658812,81.99325561523438,0.9529167514673721,79.95433044433594,0.9242222864897189,78.80264282226562,0.9080142075428436
67.20780944824219,0.7448363013982869,68.56211853027344,0.7638959388376243,81.38813781738281,0.9444007295428621,79.44570922851562,0.9170642927229264,78.08477783203125,0.8979114572727653,77.32929992675781,0.8872793680702434
59.40505599975586,0.6350255840887374,84.73637390136719,0.9915215579185641,76.53861999511719,0.8761518691650247,74.89730834960938,0.853053150192084,75.25457763671875,0.858081118453437,73.80473327636719,0.8376769815998888
72.0424575805664,0.8128758957356917,74.298583984375,0.8446271051489914,90.32102966308594,1.0701162564656792,88.73994445800781,1.0478651240105294,87.66773986816406,1.0327756359354994,86.1102294921875,1.010856279809204
51.07436752319336,0.5177850633759895,81.59550476074219,0.9473190727850158,75.30238342285156,0.8587539050154435,74.81001281738281,0.8518246114365019,74.43243408203125,0.8465108216258254,73.05952453613281,0.8271894137367318
72.19886779785156,0.8150771082010115,97.10662841796875,1.165612221007916,94.60108947753906,1.130350946880516,94.84463500976562,1.1337784433108336,94.42318725585938,1.12784727036394,93.53627014160156,1.1153653939143309
68.94235229492188,0.7692470937494145,91.16362762451172,1.0819744148912382,92.71511840820312,1.1038090553141469,92.10369110107422,1.0952042375890019,91.38837432861328,1.0851373492263143,91.45153045654297,1.0860261662005066
60.8266487121582,0.6550321262025617,94.57429504394531,1.1299738599980125,87.04373931884766,1.0239938708349656,85.89468383789062,1.0078228348762632,83.67488098144531,0.9765828186997514,85.16403198242188,0.9975401308433502
62.88511276245117,0.6840015682605369,95.39839172363281,1.1415716437965584,91.38755798339844,1.0851258605314316,90.62382507324219,1.0743775959283206,87.28181457519531,1.0273443822724713,87.21142578125,1.0263537776090383
51.117549896240234,0.5183927831239876,90.78092956542969,1.0765885791528398,82.16177368164062,0.9552883616782879,81.89836120605469,0.9515812712154991,80.88850402832031,0.9373692187907591,78.87165832519531,0.9089854854298385
72.82625579833984,0.8239065460167594,91.2144775390625,1.0826900424743493,90.03578186035156,1.0661018702575245,89.98460388183594,1.0653816257222644,88.47412109375,1.0441241043179939,87.82261657714844,1.0349552668337967
60.925331115722656,0.6564209161461098,88.64493560791016,1.0465280331939533,81.05941772460938,0.9397745434894613,81.48086547851562,0.945705716436355,79.71443176269531,0.9208461133879425,78.5850830078125,0.904952416671127
51.956642150878906,0.5302016045841396,81.61891174316406,0.9476484869523053,73.8710708618164,0.8386105722728294,71.41105651855469,0.8039899807843526,70.42180633544922,0.7900679373771643,68.12149047851562,0.7576948352464784
56.466552734375,0.593671060519814,96.88703918457031,1.1625218694554633,85.94570922851562,1.008540931991919,83.67652893066406,0.9766060108314771,81.07393646240234,0.9399788704648041,79.17831420898438,0.9133011546084672
69.26654052734375,0.7738095014405696,93.39070129394531,1.113316755611892,94.62261962890625,1.1306539477866735,90.50448608398438,1.0726980990558495,89.43038177490234,1.0575818756067468,89.78289794921875,1.0625429517474279
73.05659484863281,0.8271481832803306,90.89106750488281,1.0781385866231756,88.11155700683594,1.0390216205963738,86.60749816894531,1.0178545055574415,86.03243255615234,1.0097614179239853,85.12673950195312,0.9970153014920755
33.726863861083984,0.2736479349580961,79.85909271240234,0.9228819745437364,72.58821105957031,0.8205564640631745,70.61196899414062,0.7927441590589406,69.88600158691406,0.7825273808078775,68.27987670898438,0.7599238567956731
67.18644714355469,0.7445356626536942,91.63752746582031,1.0886437633270873,83.80695343017578,0.978441517738196,83.17036437988281,0.9694825905203128,82.9815902709961,0.966825910356935,79.32743072509766,0.9153997204167046
68.84036254882812,0.7678117584859446,68.84036254882812,0.7678117584859446,68.84036254882812,0.7678117584859446,79.43453979492188,0.9169071016078966,78.86442565917969,0.9088836977405979,77.44821166992188,0.8889528521678228
60.801055908203125,0.6546719502494416,90.8912582397461,1.078141270897681,93.68341064453125,1.1174361506386936,94.94044494628906,1.135126808080332,94.61004638671875,1.1304770004112845,93.94204711914062,1.12107602686787
52.75806427001953,0.5414802818294963,90.99398803710938,1.0795870211462313,87.53654479980469,1.0309292845597793,84.1707763671875,0.9835617176715508,83.76264953613281,0.9778180144561066,81.57958984375,0.9470950969202943
61.63117980957031,0.6663545571223547,94.05723571777344,1.122697113927106,86.30608367919922,1.013612600242218,85.79457092285156,1.0064139128739256,85.45048522949219,1.0015714816663783,84.95683288574219,0.9946241497627611
61.058998107910156,0.6583020557194186,89.4637680053711,1.058051731016153,86.9847412109375,1.0231635710449887,87.5670394897461,1.0313584463676855,85.47675323486328,1.001941159951247,83.14781188964844,0.9691652019028071
32.495391845703125,0.256317023985657,80.00350952148438,0.9249143998281635,72.32205200195312,0.8168107200475095,69.56946563720703,0.7780726662098747,67.78913879394531,0.7530175406064968,65.04679870605469,0.7144236859952863
38.516693115234375,0.3410567784722473,71.94513702392578,0.8115062715121114,65.81299591064453,0.7252066314250056,66.65493774414062,0.7370555559462666,65.24727630615234,0.7172450732423089,67.26315307617188,0.7456151704887425
69.22244262695312,0.773188897174946,69.43378448486328,0.77616318069779,69.22244262695312,0.773188897174946,81.35382080078125,0.94391777487387,80.1281509399414,0.9266685195318819,79.07813262939453,0.9118912662673074
41.09102249145508,0.3772861630427261,91.87828826904297,1.0920320693496277,87.27107238769531,1.0271932039323333,84.19219970703125,0.9838632153839852,81.37825012207031,0.9442615767525078,78.4461898803711,0.9029977279763732
72.59141540527344,0.8206015598748634,72.59141540527344,0.8206015598748634,72.59141540527344,0.8206015598748634,78.82823181152344,0.9083743298104736,78.27183532714844,0.9005439789655955,77.31098175048828,0.8870215703467551
49.4031982421875,0.4942661480719903,94.10346221923828,1.1233476746962086,84.90479278564453,0.9938917723067372,81.85873413085938,0.9510235863442795,80.34990692138672,0.9297893644427149,78.75736999511719,0.9073770681462674
57.06413650512695,0.602081053601365,99.12438201904297,1.1940087315154817,87.54753112792969,1.031083898771284,87.06829833984375,1.024339498020267,86.77482604980469,1.020209365895444,85.61984252929688,1.0039549026851173
50.730899810791016,0.5129513292178395,89.6959228515625,1.0613189225730146,85.48591613769531,1.0020701124984814,85.18515014648438,0.9978373337165761,85.48501586914062,1.0020574427228164,82.76802062988281,0.9638202745078691
66.92109680175781,0.7408012999619317,88.05767822265625,1.038263366734119,88.02421569824219,1.0377924376149104,85.83375549316406,1.0069653702282928,85.94876098632812,1.0085838803840037,82.83535766601562,0.9647679307792175
39.54789733886719,0.35556925489961966,80.47223663330078,0.931510950739429,72.88796997070312,0.8247750698756918,71.18150329589844,0.8007594027317432,69.97755432128906,0.7838158325704178,68.615478515625,0.7646468914732248
56.18669891357422,0.5897325855946691,87.006103515625,1.0234642097895814,82.71107482910156,0.9630188575115691,82.60498809814453,0.9615258640317256,82.81184387207031,0.9644370134182051,82.69892883300781,0.9628479229110721
53.37091827392578,0.5501051779279409,87.01634216308594,1.0236083016450255,80.61543273925781,0.9335261966670222,78.32571411132812,0.9013022328278505,76.95674896240234,0.8820363357355264,76.073486328125,0.8696058899854389
72.89154052734375,0.8248253194944308,88.39469909667969,1.04300637241399,84.54251098632812,0.9887932613113851,82.98355102539062,0.9668535046988493,79.92510986328125,0.9238110556355081,79.25780487060547,0.9144198528512928
44.92295837402344,0.4312142578783591,85.6865234375,1.0048933250521674,75.96380615234375,0.8680623247739157,72.80461120605469,0.8236019345458989,72.56916809082031,0.8202884660965661,71.62648010253906,0.8070217077816098
44.66427993774414,0.4275737911087917,91.49441528320312,1.0866296984802766,82.49717712402344,0.9600086047103542,80.57797241210938,0.9329990051541829,77.77991485595703,0.8936210202744864,75.5289306640625,0.8619421789018493
41.12255859375,0.3777299809894311,78.73466491699219,0.9070575321091574,70.97560119628906,0.7978616747177901,69.15568542480469,0.7722494010980937,68.35713195800781,0.7610110953412966,66.92160034179688,0.7408083864466256
61.73686218261719,0.667841859940247,86.2275390625,1.012507216000939,84.87403869628906,0.9934589598855039,84.75552368164062,0.9917910590788955,85.16020202636719,0.9974862306112839,85.27182006835938,0.999057068051781
