origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
48.774009704589844,0.47094330834882253,62.8300895690918,0.6740874269327932,64.03730773925781,0.6915346293876021,64.1396484375,0.6930136983129418,63.06455993652344,0.6774760869706642,61.35984802246094,0.652838904871522
50.078819274902344,0.48980094096305316,68.58484649658203,0.757257488213704,68.57008361816406,0.7570441291581999,69.15142822265625,0.7654459551588731,65.41753387451172,0.7114822125256871,64.49238586425781,0.698111601451018
45.6771354675293,0.42618603652640874,59.48008346557617,0.6256717915842588,58.90746307373047,0.6173960514130269,58.43135452270508,0.6105151391757108,59.08250045776367,0.6199257620749924,56.88544464111328,0.5881730279090184
52.378997802734375,0.5230440460198392,70.12039184570312,0.7794498070892323,69.5666732788086,0.7714472436932001,67.94526672363281,0.7480140241403367,66.69280242919922,0.729912906502754,65.34700775146484,0.7104629406346897
46.58345413208008,0.43928451832511706,51.70408630371094,0.5132899536332731,44.133235931396484,0.4038729795807114,40.00003433227539,0.34413828798268076,42.082767486572266,0.3742387850596617,41.09660720825195,0.35998640015198663
44.974388122558594,0.4160296493005627,63.0827522277832,0.6777390092796304,63.44428634643555,0.6829640457463868,63.877044677734375,0.6892184431757574,63.509098052978516,0.6839007305921271,64.2273941040039,0.6942818339704885
48.50112533569336,0.46699947371432976,66.91769409179688,0.7331631312464723,65.09500122070312,0.7068208409125416,62.445613861083984,0.6685308293911526,61.45890808105469,0.6542705606734163,60.03959655761719,0.6337580997878649
47.533531188964844,0.4530154140064321,54.37175750732422,0.5518442106205617,49.37018585205078,0.47955948577269997,47.088653564453125,0.446585863678008,48.59529495239258,0.46836045088336714,48.0098876953125,0.45989990979377604
48.82856369018555,0.47173174448648775,64.233154296875,0.6943650825942124,63.847408294677734,0.6887901262501215,63.12577819824219,0.6783608379067702,62.29283142089844,0.6663227561270711,59.655006408691406,0.6281998483000576
49.729408264160156,0.484751112526889,62.19678497314453,0.6649346542408999,61.284542083740234,0.6517505531622955,60.339637756347656,0.6380944158477152,59.10839080810547,0.6202999398294384,58.97169494628906,0.6183243562648559
52.58367156982422,0.5260020736074408,69.81025695800781,0.7749676129774791,69.07217407226562,0.7643005423068955,69.30570983886719,0.7676756951177384,67.63644409179688,0.7435507952779616,66.09268188476562,0.7212397230676644
53.825340270996094,0.5439471689899649,59.87501525878906,0.6313795046739967,59.525413513183594,0.6263269196608882,59.08506393432617,0.6199628104691264,57.3961181640625,0.5955534870202164,58.456260681152344,0.6108750929931233
46.036598205566406,0.4313811365675479,62.963043212890625,0.6760089264577247,62.21550750732422,0.6652052398337718,61.432987213134766,0.6538959418666591,60.66789245605469,0.6428384847691957,57.94491958618164,0.6034849858626194
50.997196197509766,0.5030736935561927,70.36962890625,0.7830518813141463,68.43987274169922,0.7551622692097302,69.89546966552734,0.7761991412932029,67.83403015136719,0.7464063884663057,66.39732360839844,0.725642527763416
50.44378662109375,0.49507559581481053,69.28226470947266,0.7673368566797207,70.59364318847656,0.7862894258039198,69.53515625,0.7709917469188913,69.44648742675781,0.7697102694289332,68.57160949707031,0.7570661817737558
49.346622467041016,0.4792189382569767,63.88798904418945,0.6893766155608327,62.06098175048828,0.6629719714564176,62.619449615478516,0.6710431736183678,60.54936218261719,0.641125437592807,59.887725830078125,0.6315632029615781
47.05828094482422,0.4461469063653662,59.74906921386719,0.6295592817860061,60.36878204345703,0.6385156208048345,57.544185638427734,0.59769341770223,58.25048065185547,0.6079010772592436,56.40829849243164,0.5812771198931243
48.55982208251953,0.46784778270322946,64.80551147460938,0.7026370186892609,63.099761962890625,0.6779848408115406,60.919036865234375,0.6464681247635546,56.898963928222656,0.5883684140828443,56.602928161621094,0.5840899861388285
47.52499008178711,0.4528919744908575,59.14607238769531,0.6208445291705934,58.19526672363281,0.6071031033653504,58.41229248046875,0.6102396468758776,57.46942901611328,0.5966130049346036,56.388092041015625,0.5809850881316241
54.54484558105469,0.5543457490661544,70.40604400634766,0.7835781669843898,72.56439208984375,0.8147714814252474,71.12704467773438,0.7939983586238242,70.08702087402344,0.778967516387023,68.2442855834961,0.7523355649477645
53.982139587402344,0.5462132957644975,67.89999389648438,0.7473597230367907,66.23181915283203,0.7232505908171365,63.77616500854492,0.6877604896298126,61.66635513305664,0.6572686688897909,61.85061264038086,0.6599316324812533
51.084388732910156,0.5043338351406003,67.47520446777344,0.7412204953921611,67.69352722167969,0.744375783625911,67.93588256835938,0.7478784005546674,68.06256866455078,0.7497093189612027,67.18277740478516,0.7369942218839352
50.94232940673828,0.5022807366323384,70.34431457519531,0.7826860284220725,70.77975463867188,0.7889791833232829,70.67362213134766,0.7874453136482866,69.1507339477539,0.7654359212187951,68.71359252929688,0.7591181776512399
56.110408782958984,0.5769718980212077,71.69481658935547,0.8022040266091269,71.69515991210938,0.8022089884476271,70.85366821289062,0.7900474120208146,69.67389678955078,0.7729968809883189,68.38156127929688,0.7543195285062584
44.183650970458984,0.404601597998681,59.75353240966797,0.6296237856865073,56.33755874633789,0.5802547606359489,55.99143981933594,0.5752525107178468,54.18531036376953,0.5491496015257764,53.48302459716797,0.5389998852161361
49.55671310424805,0.48225525262980196,64.81640625,0.7027944743643306,68.1209487915039,0.7505530520323745,67.8527603149414,0.7466770843222553,68.57954406738281,0.757180855374647,67.63714599609375,0.7435609394811173
50.30359649658203,0.49304951176060474,67.97081756591797,0.7483832951878215,62.8267822265625,0.6740396278885756,60.67005920410156,0.6428697994832852,58.427791595458984,0.6104636463183875,56.70344924926758,0.5855427573201176
42.12668991088867,0.3748735695984406,55.69396209716797,0.5709532430521305,55.15202713012695,0.5631209809797293,54.58928680419922,0.5549880314942224,54.03995895385742,0.5470489244994525,55.19971466064453,0.5638101803473926
51.15790939331055,0.5053963852896264,60.33869934082031,0.6380808534891483,59.02372741699219,0.6190763504553148,57.825157165527344,0.6017541311991694,56.860443115234375,0.5878116958031336,57.64872360229492,0.5992042423939702
47.753868103027344,0.4561998116927158,65.8978042602539,0.7184232732719322,63.74178695678711,0.6872636442013365,63.161582946777344,0.6788783025307913,61.11922073364258,0.6493612625298827,61.20978927612305,0.650670195526208
44.49540328979492,0.40910716788292356,61.1182861328125,0.6493477553028546,60.84050750732422,0.645333186903966,60.78543472290039,0.6445372528770118,59.47917175292969,0.6256586151464641,59.9168815612793,0.6319845733133139
47.51051712036133,0.452682805432309,61.370887756347656,0.6529984555450695,58.5286865234375,0.6119218203904878,58.53976058959961,0.6120818672478854,56.92634582519531,0.5887641482689965,56.752052307128906,0.5862451882571146
48.221439361572266,0.46295733954599616,61.19011688232422,0.6503858821801525,60.22372817993164,0.636419244038544,59.97160720825195,0.6327754903702293,59.006004333496094,0.6188202093256321,60.21332550048828,0.6362689003319911
40.526676177978516,0.3517495277156721,58.17353057861328,0.6067889638567555,58.25737380981445,0.6080006999500177,57.51350402832031,0.597249994734938,56.36211013793945,0.5806095872202447,56.37835693359375,0.5808443924443769
48.65202331542969,0.46918031199819965,66.66817474365234,0.7295569772876804,66.39820861816406,0.7256553182804385,65.01830291748047,0.7057123661916203,64.910888671875,0.704159972319557,63.130638122558594,0.678431075487316
47.85382080078125,0.45764436827471033,63.52031326293945,0.6840628173164636,63.723899841308594,0.6870051324154814,63.83680725097656,0.6886369157035462,62.619842529296875,0.6710488521668735,61.662933349609375,0.6572192158994066
50.12240219116211,0.4904308187948709,61.048377990722656,0.6483374147211574,58.326019287109375,0.6089927919923425,58.52937316894531,0.6119317440674881,58.203102111816406,0.6072163435462304,58.935882568359375,0.617806781377757
50.622840881347656,0.4976633599872271,66.33370208740234,0.7247230439578094,67.36970520019531,0.7396957775526206,68.01091003417969,0.748962727661555,67.74797058105469,0.7451626209489483,66.7322998046875,0.7304837384564206
46.727882385253906,0.4413718535190296,62.66450881958008,0.671694387355736,60.17101287841797,0.6356573813026237,56.97087860107422,0.5894077538539978,54.0843391418457,0.5476903248228983,54.10829162597656,0.5480364957555882
44.10894012451172,0.4035218468095213,56.69673156738281,0.5854456706801324,57.92994689941406,0.6032685945724764,56.44629669189453,0.5818262851520071,57.40216064453125,0.5956408153778181,56.126319885253906,0.5772018516699178
43.21531295776367,0.39060678764069984,57.633155822753906,0.5989792505837603,55.908836364746094,0.5740586923747237,54.413848876953125,0.5524525320206735,54.957305908203125,0.5603067915770917,53.664588928222656,0.5416239259411423
49.007225036621094,0.4743138301103987,68.39833068847656,0.7545618867512186,70.84866333007812,0.789975079441791,68.50702667236328,0.756132804820349,67.64723205566406,0.7437067072699425,66.09135437011719,0.7212205372921306
49.93340301513672,0.48769932670056815,55.23871612548828,0.5643738452010035,54.51966094970703,0.553981770646403,52.42097854614258,0.5236507686053231,51.49494171142578,0.5102673118820926,50.29132843017578,0.49287220873153464
49.110939025878906,0.47581274638973875,65.17205047607422,0.7079343877350409,64.76812744140625,0.7020967296081394,64.98546600341797,0.7052377939048555,64.39421081542969,0.6966927361661461,64.1133041381836,0.6926329599053678
51.70426940917969,0.5132925999471398,67.34751892089844,0.7393751325224366,70.37094116210938,0.7830708465635243,71.24066925048828,0.7956405066412003,70.50102233886719,0.7849508320396718,68.5228500366211,0.7563614904436644
45.17106628417969,0.4188721211826509,63.224613189697266,0.67978924094787,64.13258361816406,0.6929115947029176,61.81349563598633,0.6593952026078541,60.712120056152344,0.6434776798310858,60.47572708129883,0.6400612334976143
50.812217712402344,0.50040031010388,58.63815689086914,0.6135039301620129,56.564491271972656,0.5835344807529733,56.20211410522461,0.5782972602161223,55.8948974609375,0.5738572417316199,54.41349792480469,0.5524474599190956
51.68170928955078,0.5129665520261447,66.69140625,0.7298927283595202,66.89959716796875,0.7329015872259783,64.94279479980469,0.7046210925108325,62.26290512084961,0.6658902492044795,63.005924224853516,0.6766286600863867
46.7104377746582,0.44111973699168583,61.390899658203125,0.6532876755980862,61.670555114746094,0.6573293687141086,59.67685317993164,0.6285155866232803,59.543800354003906,0.6265926536783377,57.40825653076172,0.5957289155769643
52.180824279785156,0.5201799625745062,64.29772186279297,0.6952982390214637,64.31736755371094,0.695582166446747,63.67843246459961,0.686348019603452,63.5,0.6837692418718745,63.572174072265625,0.6848123305876724
50.519439697265625,0.49616896449407605,69.65544128417969,0.7727301546031693,69.93722534179688,0.7768026111178923,67.72148132324219,0.7447797875428964,67.9764404296875,0.7484645590761454,67.45978546142578,0.7409976537119679
47.843910217285156,0.45750113653667424,52.28990936279297,0.5217565040606033,49.44976043701172,0.48070952967394437,50.01277160644531,0.4888463934987125,49.565162658691406,0.4823773689884432,50.51849365234375,0.49615529187243135
43.32299041748047,0.3921629855889465,57.725914001464844,0.6003198290834084,57.13129806518555,0.591726200458937,54.45941925048828,0.5531111333842528,55.39104461669922,0.5665753578119571,54.62571716308594,0.5555145376906214
51.894622802734375,0.5160436637377486,68.72416687011719,0.7592710022770428,66.75201416015625,0.7307686582494038,65.38423156738281,0.7110009141911778,63.896236419677734,0.6894958099479128,62.90205383300781,0.6751274834139522
46.55262756347656,0.43883900035934736,59.49788284301758,0.6259290353447193,56.48714065551758,0.5824165785389017,53.01776885986328,0.5322758222069618,52.9775390625,0.5316944049978284,52.89822769165039,0.5305481651727674
47.842369079589844,0.4574788633949627,57.60160446166992,0.5985232576256015,52.550846099853516,0.5255276667152927,51.09775161743164,0.5045269609213319,50.04534149169922,0.48931710657775496,51.387481689453125,0.5087142564315627
46.705135345458984,0.4410431041526288,59.022735595703125,0.6190620162552034,55.43130874633789,0.5671572712049405,53.737220764160156,0.5426736304416069,52.94786071777344,0.5312654816252645,52.035789489746094,0.5180838614659101
45.66004943847656,0.4259391023637206,58.80295944213867,0.6158857229051365,58.88923263549805,0.6171325777886718,58.203895568847656,0.6072278109063195,58.0714225769043,0.6053132579552881,54.58896255493164,0.5549833453134168
48.192047119140625,0.4625325510388491,60.74374771118164,0.6439347754200224,61.74563217163086,0.6584144125310019,59.13861083984375,0.6207366918805247,58.58171081542969,0.6126881487810583,55.87062072753906,0.5735063846181242
54.48723602294922,0.5535131525658383,65.31399536132812,0.7099858322971361,65.33976745605469,0.7103583009738765,64.45460510253906,0.6975655786898519,62.409175872802734,0.6680042129316758,62.75336837768555,0.6729786214226385
45.772891998291016,0.42756994841562435,68.32698059082031,0.7535307064478209,68.18109130859375,0.7514222558745136,66.32217407226562,0.724556436447284,65.30531311035156,0.7098603529146226,65.24398803710938,0.7089740582954276
45.104652404785156,0.4179122810905768,62.475833892822266,0.6689675814422389,62.41517639160156,0.6680909348423497,61.33806610107422,0.6525241037844604,60.267398834228516,0.6370503898957561,59.414512634277344,0.6247241355622793
53.506874084472656,0.539344567597276,71.10322570800781,0.7936541172949954,73.30207824707031,0.8254328184157864,72.74478149414062,0.8173785416362754,71.47068786621094,0.7989648281731867,70.0617904663086,0.7786028763888048
51.31406784057617,0.5076532499656254,63.15875244140625,0.6788373949289349,63.38468933105469,0.6821027257143091,60.91482162475586,0.6464072044130812,60.833839416503906,0.6452368169739864,61.413047790527344,0.6536077693128813
51.991058349609375,0.5174373890408865,60.587772369384766,0.64168055705789,62.153018951416016,0.6643021300952154,62.42334747314453,0.668209026598652,61.821075439453125,0.6595047489756285,61.264549255371094,0.6514616087669732
44.920257568359375,0.4152473327637143,55.67845916748047,0.5707291884780817,55.854881286621094,0.5732789118886643,54.767581939697266,0.5575648244903999,55.68735885620117,0.570857810358312,55.83834457397461,0.5730399166675764
49.115264892578125,0.47587526555483994,65.96765899658203,0.719432842012085,65.37995910644531,0.7109391668676212,63.3092155456543,0.6810119482173713,63.40801239013672,0.6824397999430822,61.22224426269531,0.6508502000006836
53.49956130981445,0.539238880437224,71.68921661376953,0.8021230935100365,74.02450561523438,0.8358736292507657,72.51922607421875,0.8141187240047902,71.8159408569336,0.8039545632319608,69.71131896972656,0.7735377213848292
44.116416931152344,0.4036299046257456,62.3570556640625,0.6672509507158224,61.25883865356445,0.6513790768532549,58.91222381591797,0.6174648555735616,58.38353729248047,0.6098240653357252,58.920074462890625,0.617578316280597
43.500614166259766,0.3947300754342794,57.252479553222656,0.5934775640548541,53.294517517089844,0.5362755050903502,49.52009963989258,0.4817261001195362,49.0671501159668,0.475179891454821,50.20130920410156,0.49157121467680953
39.92234420776367,0.343015479061648,59.892635345458984,0.6316341572521295,57.597259521484375,0.5984604628028058,55.00086975097656,0.560936393751215,56.56435012817383,0.5835324408860344,55.6383171081543,0.5701490392943428
49.82781219482422,0.48617328570409424,60.44345474243164,0.6395948206786053,59.334266662597656,0.6235643885101904,58.8785400390625,0.6169780440851632,56.63893508911133,0.5846103727344107,56.15691375732422,0.5776440066118151
47.312347412109375,0.4498187771185148,60.89752197265625,0.6461571828842153,60.47410202026367,0.6400377474620472,56.947105407714844,0.5890641741036357,56.34490203857422,0.580360888848312,55.10578155517578,0.5624526213337665
54.82404708862305,0.558380881529049,74.15410614013672,0.8377466681530129,73.53153228759766,0.8287489804800171,72.89622497558594,0.8195672637302065,70.56591033935547,0.7858886195161898,70.68876647949219,0.7876641858576797
49.523345947265625,0.48177301705913156,70.86161804199219,0.7901623061478612,72.00985717773438,0.8067571198798926,71.20703125,0.7951543567312687,70.15959167480469,0.7800163387828655,67.79080200195312,0.7457816378676047
41.65233612060547,0.36801801786901384,63.64364242553711,0.6858452199687757,62.71630096435547,0.6724429082592448,63.3465461730957,0.6815514654569483,61.206974029541016,0.6506295084505072,60.75490188598633,0.6440959800397366
47.67672348022461,0.45508488658174423,57.109596252441406,0.591412557134192,54.44700241088867,0.552931680225166,53.3873405456543,0.5376170208261594,51.52947998046875,0.5107664728352023,52.7393913269043,0.5282525981564675
47.18733215332031,0.4480120063260133,60.09331512451172,0.6345344621185132,58.29334259033203,0.6085205352302111,56.92945098876953,0.5888090253416529,56.9250373840332,0.5887452381511572,54.430931091308594,0.5526994110518226
47.03886413574219,0.4458662868324163,63.4431266784668,0.6829472857585642,66.24392700195312,0.7234255783215732,65.83735656738281,0.717549658906682,65.3658218383789,0.7107348493844949,63.95436096191406,0.690335849205979
49.685733795166016,0.48411991153813794,65.34463500976562,0.7104286488175001,63.61313247680664,0.6854042779207339,60.930660247802734,0.6466361105625523,59.930789947509766,0.6321855829041068,60.53219223022461,0.6408772905362634
53.652809143066406,0.54145367974905,70.36857604980469,0.7830366650094126,69.15442657470703,0.7654892885484406,69.01466369628906,0.7634693792265905,67.8172607421875,0.7461640302213454,67.43241882324219,0.7406021400519714
49.585693359375,0.4826740869307489,67.11457824707031,0.7360085802316605,67.19525909423828,0.737174612279183,66.75700378417969,0.7308407703022719,66.07825469970703,0.7210312155875825,64.55224609375,0.6989767255592791
50.84638595581055,0.5008941232977172,65.82839965820312,0.7174202100533684,64.83820343017578,0.7031094959775478,63.82737731933594,0.6885006305394102,62.74876403808594,0.6729120776551983,60.883216857910156,0.645950439613378
51.4517936706543,0.5096437190457084,68.79058837890625,0.7602309526321946,68.77249145507812,0.7599694086117007,67.40205383300781,0.7401632930024074,67.4127426147461,0.7403177715743771,65.33143615722656,0.7102378936929409
50.388336181640625,0.4942742037655062,67.37744140625,0.7398075843134894,67.11567687988281,0.7360244581148608,67.24808502197266,0.7379380738297311,65.52323913574219,0.7130099074683277,63.041603088378906,0.6771443053696244
47.27180480957031,0.4492328391231924,60.285030364990234,0.6373052078685055,59.638099670410156,0.6279555053196973,59.49590301513672,0.6259004220760355,58.76362609863281,0.6153172616076423,58.694576263427734,0.6143193256221953
45.73542022705078,0.4270283913091083,61.37248992919922,0.6530216107914033,58.844825744628906,0.6164907915444539,58.019386291503906,0.6045612086332902,57.13187789916992,0.5917345804528482,55.419219970703125,0.5669825593581983
51.340240478515625,0.5080315074539494,63.61760330200195,0.6854688920843128,64.15664672851562,0.6932593644502355,63.44338607788086,0.6829510347032087,62.253028869628906,0.6657475136502934,61.806705474853516,0.65929706846863
49.736366271972656,0.4848516724538243,55.900047302246094,0.5739316693091213,52.93520736694336,0.5310826103107665,52.47174835205078,0.5243845142564095,53.230552673339844,0.5353510594462434,53.50673294067383,0.5393425277303371
51.4359130859375,0.5094142064493095,62.81453323364258,0.6738626005172,62.852577209472656,0.6744124273545495,62.62726593017578,0.6711561381415533,62.45823287963867,0.6687132045218006,60.882240295410156,0.6459363259394221
51.61109161376953,0.5119459569782139,67.95004272460938,0.7480830488270269,67.146728515625,0.7364732288414251,66.79119873046875,0.7313349694168815,65.50199890136719,0.7127029350597885,65.97811889648438,0.7195840126917213
55.23794937133789,0.5643627637616866,73.93919372558594,0.8346406675150307,76.80070495605469,0.8759963785194734,75.97941589355469,0.8641267787226221,76.03378295898438,0.8649125134148817,74.17859649658203,0.8381006126326864
52.014190673828125,0.5177717066927152,67.09217834472656,0.7356848478352987,64.73193359375,0.7015736415671515,63.6136474609375,0.685411720678484,62.08363342285156,0.6632993425343461,60.498748779296875,0.6403939523348151
48.28817367553711,0.463921810687337,61.82560348510742,0.6595701901122908,58.31150817871094,0.6087830716184051,56.50448226928711,0.5826672065146955,55.5037841796875,0.5682047153123108,54.63899612426758,0.5557064505774973
51.83589172363281,0.5151948585649988,64.7794189453125,0.7022599189632536,64.54613494873047,0.6988884048339774,64.60736083984375,0.6997732660331611,64.26258087158203,0.6947903672852095,64.26678466796875,0.6948511222410662
52.425621032714844,0.5237178636881522,66.45220947265625,0.7264357603449647,69.80783081054688,0.7749325493187451,69.40328216552734,0.7690858496194656,68.76873016357422,0.7599150489143552,68.22046661376953,0.7519913236189356
49.7679443359375,0.48530805133275534,67.11054229736328,0.735950251063515,66.47639465332031,0.7267852943015269,64.92562866210938,0.7043730005858277,63.23185348510742,0.679893880608683,60.06672668457031,0.6341501952924502
47.85696792602539,0.4576898517942945,58.20025634765625,0.6071752154182185,55.796077728271484,0.5724290592166756,55.374229431152344,0.5663323379885302,55.76741027832031,0.5720147457019177,57.06937789916992,0.5908313053196753
45.23979949951172,0.41986548125037004,62.28209686279297,0.6661676159766348,62.06665802001953,0.6630540071862858,61.15983581542969,0.649948248024444,59.28490447998047,0.6228509863969544,60.38746643066406,0.6387856550823174
51.19586944580078,0.5059449992331203,69.1366195678711,0.7652319345249023,70.0998306274414,0.7791526480946154,68.56266784667969,0.7569369534465977,65.9044418334961,0.7185192021496007,65.60179901123047,0.7141452863802275
46.38549041748047,0.436423467114423,63.880218505859375,0.6892643126161139,64.22984313964844,0.6943172284184559,63.4559211730957,0.6831321969400012,61.872833251953125,0.6602527736952873,60.35449981689453,0.6383092083232305
49.60303497314453,0.48292471490654265,62.150962829589844,0.6642724141957538,61.41625213623047,0.6536540798055489,59.376731872558594,0.6241781128011133,59.731510162353516,0.6293055113124956,57.32011413574219,0.594455046239373
51.3603515625,0.5083221609269772,69.92423248291016,0.7766148330964331,66.58543395996094,0.7283611742091574,67.22549438476562,0.7376115848564248,65.24579620361328,0.7090001906448615,65.06549072265625,0.7063943433276889
56.160770416259766,0.577699744597633,72.52094268798828,0.8141435331972907,73.96514892578125,0.835015782505638,74.3419189453125,0.8404610143387209,72.48150634765625,0.8135735833482464,71.35388946533203,0.7972768107154541
51.143585205078125,0.5051893663610946,69.52888488769531,0.7709011106689562,68.7286605834961,0.7593359472298552,67.85223388671875,0.7466694761698885,66.58678436279297,0.7283806907739244,64.69195556640625,0.7009958630395847
43.631351470947266,0.39661954353511586,49.51036071777344,0.48158534930075014,48.213924407958984,0.46284873041438296,47.95781707763672,0.4591473642879282,46.44290542602539,0.43725325190625564,46.13080978393555,0.43274272018351306
47.946144104003906,0.45897866177892493,61.14032745361328,0.6496663053345608,59.78345489501953,0.6300562374775601,59.482337951660156,0.6257043743237427,59.25827407836914,0.6224661131239636,56.34713363647461,0.5803931407985627
44.292640686035156,0.40617676119630586,64.9595947265625,0.7048638918081038,68.04066467285156,0.7493927536648967,66.9923095703125,0.7342415041471597,67.6429214477539,0.7436444086309968,66.39627075195312,0.7256273114586824
40.533267974853516,0.3518447950148739,61.05634307861328,0.6484525293743596,61.183143615722656,0.6502851017270617,58.190086364746094,0.6070282347355379,56.75196075439453,0.5862438651001812,57.078426361083984,0.5909620773299222
46.705665588378906,0.4410507674365345,66.6996078491211,0.7300112611681336,64.86747741699219,0.7035325754069893,62.64635467529297,0.6714320163621587,60.815521240234375,0.6449720753242368,59.51058578491211,0.6261126233692229
47.52527618408203,0.4528961093562742,57.79816436767578,0.6013640204299842,54.63505554199219,0.5556494996978241,55.07482147216797,0.5620051737641356,53.48249816894531,0.5389922770637692,53.82466125488281,0.5439373555760424
