origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
49.86272048950195,0.6312518865378856,177.81387329101562,2.2291579962323906
64.6998519897461,0.8165440277611762,389.1193542480469,4.868026905502442
67.9373779296875,0.8569755703182951,154.62644958496094,1.9395840049338793
45.4356689453125,0.5759650637503919,137.21124267578125,1.7220958079737425
37.185054779052734,0.47292803363117164,157.98631286621094,1.9815433460363074
54.41657257080078,0.6881222460776736,127.40487670898438,1.5996299157238087
67.64867401123047,0.8533701181977436,196.78076171875,2.4660242239840504
44.42351531982422,0.5633248770329962,128.06570434570312,1.6078826004011082
31.254281997680664,0.39886212757977896,136.45562744140625,1.7126593771706604
27.477275848388672,0.35169333644219736,213.40672302246094,2.673656000369498
64.03646850585938,0.8082594246234663,159.59286499023438,2.001606623297295
61.776763916015625,0.7800393133453964,158.508056640625,1.988059094793371
66.92999267578125,0.8443949329673364,174.73565673828125,2.190715974188187
43.56296157836914,0.5525779314128605,174.15185546875,2.183425226156565
48.5434455871582,0.6147762442270118,163.8541259765625,2.054822986073012
69.65574645996094,0.8784352564024849,153.428955078125,1.924629205802315
67.26697540283203,0.8486033105131898,195.03182983398438,2.4441828502807454
21.44426155090332,0.2763505966954078,122.39144897460938,1.537020188246817
20.583192825317383,0.26559721974369693,159.22012329101562,1.9969516731426566
51.91028594970703,0.6568227179624105,122.54815673828125,1.5389772186254045
61.826927185058594,0.7806657726803143,159.92909240722656,2.0058055682235048
37.805946350097656,0.4806819804546876,138.33392333984375,1.7361163013656562
52.60647964477539,0.6655170683807005,161.84625244140625,2.0297478435747087
62.61968231201172,0.7905660215887013,140.7334747314453,1.766082876462592
57.30936050415039,0.7242485599993658,125.16725158691406,1.571685541832089
62.243492126464844,0.7858680053322558,161.7458038330078,2.0284934004410924
53.22343444824219,0.673221851247286,133.845947265625,1.6800686282330695
62.39131164550781,0.7877140356918045,151.20111083984375,1.8968069795710307
72.04930877685547,0.908327037495176,223.4400634765625,2.7989564424618356
62.36792755126953,0.7874220055987972,140.59521484375,1.7643562306728764
61.44993591308594,0.7759577521303073,136.0029296875,1.7070059032396057
53.63641357421875,0.6783793027756667,162.6990966796875,2.0403985097791892
66.12995910644531,0.8344037879060199,173.18577575683594,2.171360429237431
67.85403442382812,0.8559347426719616,123.01598358154297,1.544819630786291
31.817636489868164,0.4058975279281188,79.34504699707031,0.9994391878866423
21.500438690185547,0.27705215969127606,83.00641632080078,1.045163859248632
44.03708267211914,0.5584989487374438,89.99844360351562,1.1324831437534963
62.61321258544922,0.7904852250083195,85.52919006347656,1.076669285253288
62.75130081176758,0.7922097270208436,84.71536254882812,1.0665058757847423
48.58170700073242,0.6152540683433028,85.1708984375,1.0721947934987006
66.54732513427734,0.8396160248515228,84.84612274169922,1.068138862330926
55.85429382324219,0.7060770946508439,88.6903076171875,1.1161466087626195
58.713409423828125,0.7417828947665042,83.56027221679688,1.0520806372590294
55.41400146484375,0.7005785443515117,78.48973083496094,0.9887576512906012
49.44485092163086,0.626033361179287,96.41492462158203,1.2126147720899143
45.3411979675293,0.5747852717025409,77.23558044433594,0.9730953104067781
60.47148132324219,0.7637384126953956,82.84182739257812,1.0431084056771975
67.09951782226562,0.8465120320429067,83.58931732177734,1.0524433643598707
50.17931365966797,0.6352056309928542,79.50209045410156,1.0014004105406271
32.38591003417969,0.41299435940287504,150.52780151367188,1.8883984184721456
37.71174240112305,0.4795055231713571,192.94033813476562,2.4180634500926024
45.41593551635742,0.5757186246523287,140.42510986328125,1.7622318903943472
61.93362045288086,0.7819982016642167,147.82737731933594,1.8546744212715107
56.856201171875,0.7185893216896397,164.58786010742188,2.0639861567433875
45.801780700683594,0.580537216465936,124.8677749633789,1.5679455557828827
33.84004211425781,0.4311541530755752,142.38809204101562,1.786746411337265
49.31682586669922,0.6244345321496917,133.9556121826172,1.6814381683821353
47.28654861450195,0.599079602908121,185.22830200195312,2.321752401813715
58.85917282104492,0.7436032474392453,125.71327209472656,1.5785044683235567
53.895408630371094,0.6816137385235689,159.55184936523438,2.00109440346695
36.10922622680664,0.45949264849412197,131.40118408203125,1.6495374298633239
54.266021728515625,0.6862421058410296,158.86373901367188,1.992501001134644
58.12253189086914,0.7344037754750896,140.18316650390625,1.759210403180824
23.550065994262695,0.30264874026184835,171.923828125,2.1556007132296098
55.27207946777344,0.6988061646483723,158.76683044433594,1.9912907674506704
65.46919250488281,0.8261518654606107,154.8181915283203,1.9419785564175531
51.41108322143555,0.6505884709703683,183.06118774414062,2.294688596313373
50.52609634399414,0.6395363943966091,173.00241088867188,2.1690704940807137
38.53041076660156,0.4897293871567096,145.050537109375,1.819996109744102
66.11019897460938,0.8341570153315047,183.33384704589844,2.2980936767257374
53.35676956176758,0.6748869944513456,164.54940795898438,2.063505950652439
45.808406829833984,0.580619966265537,126.0770263671875,1.5830471798323345
68.86929321289062,0.8686137079367812,136.27615356445312,1.710418034296956
62.77822494506836,0.7925459665634937,142.2315216064453,1.784791095980431
61.06004333496094,0.7710886148144682,149.7179412841797,1.8782845540764757
35.06390380859375,0.44643823638379004,145.03237915039062,1.8197693457567097
57.46049499511719,0.7261359890784616,199.97450256347656,2.5059089604387976
63.20782470703125,0.7979109833635275,147.07455444335938,1.8452728625774142
40.208126068115234,0.5106813791624036,132.06817626953125,1.6578670999615532
66.24066925048828,0.835786381276209,185.9500732421875,2.3307661750335735
43.49066162109375,0.5516750200991952,159.6766357421875,2.002652786566861
67.52650451660156,0.8518444157901329,154.0489501953125,1.9323719573449407
58.751182556152344,0.7422546210276719,149.51840209960938,1.875792627468804
71.05162048339844,0.8958674997358037,412.0931396484375,5.1549328946266
57.78855514526367,0.730232937849838,205.42510986328125,2.573978364388711
40.13248825073242,0.5097367832922325,229.55934143066406,2.875376477886965
52.774566650390625,0.6676162073673534,219.41033935546875,2.7486316063623297
60.94609069824219,0.769665527875102,173.7337646484375,2.178203937707364
42.00110626220703,0.5330728460931075,182.15597534179688,2.2833839351469347
68.87821960449219,0.8687251843507513,142.69134521484375,1.7905335604846893
53.73054885864258,0.6795549025481206,168.68508911132812,2.1151540213136695
59.10188674926758,0.7466343578303847,140.4780731201172,1.762893317117237
36.1077766418457,0.4594745454867251,237.04327392578125,2.9688388750334758
64.23821258544922,0.8107788868581786,202.98265075683594,2.543475940272828
47.53131103515625,0.6021362957070818,172.92388916015625,2.1680898827537214
63.90765380859375,0.8066507342187891,293.46319580078125,3.673433838803764
56.59184265136719,0.7152879048143692,219.34201049804688,2.747778287761033
28.013601303100586,0.35839118716182533,225.70864868164062,2.827287458479958
56.05126953125,0.7085370075191191,174.44998168945312,2.1871483478251963
59.15662384033203,0.747317936917589,171.34182739257812,2.1483324510387547
54.69778823852539,0.6916341818731724,152.16757202148438,1.90887654043948
37.44757080078125,0.4762064406312509,178.21559143066406,2.2341748159769934
38.514835357666016,0.4895348751061796,165.47598266601562,2.0750773929805155
62.009552001953125,0.7829464657753605,155.00880432128906,1.9443590066112548
60.02408218383789,0.7581511100203255,151.20872497558594,1.8969020679993576
61.5834846496582,0.7776255631459833,131.3876495361328,1.6493684049416288
33.457542419433594,0.4263773410974601,198.96658325195312,2.4933216535587976
27.75992202758789,0.35522313704762726,196.47232055664062,2.4621722851259427
56.646766662597656,0.7159738182367379,147.51004028320312,1.850711387115378
61.67731475830078,0.7787973517589851,179.01170349121094,2.244116987639352
38.059452056884766,0.4838478629719474,156.48338317871094,1.962774147967237
64.42111206054688,0.8130630099967315,171.95785522460938,2.156025657508505
68.05104064941406,0.858395036656182,178.20880126953125,2.234090017679187
38.18476104736328,0.4854127726824201,159.9704132080078,2.0063215992133014
53.241981506347656,0.6734534744629795,200.485595703125,2.512291699730987
63.41773986816406,0.8005324893925663,124.312255859375,1.5610080069534724
36.89955139160156,0.46936255104537267,144.9344940185547,1.8185469163624899
43.411781311035156,0.5506899306598468,149.37936401367188,1.8740562632224855
61.55352020263672,0.7772513549272928,175.674560546875,2.2024413873581232
47.06888198852539,0.5963612934290021,140.9540252685547,1.768837201398532
60.824005126953125,0.7681408735363406,141.6325225830078,1.7773105522081007
59.25736999511719,0.7485760959316712,183.67483520507812,2.3023520757393983
54.1300163269043,0.6845436149917653,188.29730224609375,2.360079326842469
49.437232971191406,0.6259382251114671,148.7857666015625,1.8666431769724554
71.47869873046875,0.9012010268308654,167.06919860839844,2.094974122573452
51.305564880371094,0.6492707149503559,145.41873168945312,1.824594273622906
60.59181213378906,0.765241152867308,133.1129150390625,1.6709142232294332
27.462135314941406,0.3515042552938864,129.382080078125,1.6243220366971884
44.42560958862305,0.5633510311147353,185.36416625976562,2.323449130001733
52.53540802001953,0.6646294969838294,168.12562561035156,2.1081672132483424
38.4265251159668,0.4884320208397653,119.27555847167969,1.4981076785682679
50.77043533325195,0.6425877992118303,162.58441162109375,2.0389662760571383
37.29119873046875,0.4742536025280606,181.54278564453125,2.275726172460088
36.83163833618164,0.46851442514882946,136.596923828125,1.7144239439969233
40.718360900878906,0.5170533995686346,139.55426025390625,1.7513563657822007
54.65403747558594,0.6910878045262391,124.52735900878906,1.5636943026931946
37.39259338378906,0.4755198602559782,130.7217559814453,1.6410524550174266
57.35727310180664,0.7248469120333253,125.83644104003906,1.5800426522783726
58.746063232421875,0.7421906888278651,159.71542358398438,2.0031371849332067
45.30804443359375,0.5743712368675773,166.88905334472656,2.0927243951489527
35.078643798828125,0.44662231538532027,137.4556884765625,1.7251485466947718
57.98544692993164,0.7326918026492639,118.60472106933594,1.4897299878609436
44.95610809326172,0.5699761125085772,174.08860778808594,2.182635363360144
69.47403717041016,0.8761659967857947,189.44898986816406,2.374462070940292
52.83421325683594,0.6683610984822412,146.82522583007812,1.8421591453051533
41.711490631103516,0.5294560081336931,135.0683135986328,1.6953340368599696
69.85574340820312,0.8809328997493346,149.37306213378906,1.8739775627798023
29.907424926757812,0.38204202791368663,133.8657684326172,1.680316163039475
67.33918762207031,0.8495051261185127,81.57474517822266,1.027284566911597
30.811294555664062,0.3933299199785365,134.3056640625,1.6858097588315195
57.25371551513672,0.7235536427127919,128.80992126464844,1.6171766843986592
24.030521392822266,0.30864886296480665,139.88812255859375,1.7555257742226578
64.4020004272461,0.8128243361360518,142.88851928710938,1.7929959506066082
63.86442565917969,0.8061108834824173,119.95928192138672,1.5066462954834516
60.432186126708984,0.763247678276461,176.72572326660156,2.2155687355324676
23.667800903320312,0.3041190617586725,122.045166015625,1.5326956656166646
26.09667205810547,0.33445179399995667,151.1778564453125,1.8965165692207906
39.78390121459961,0.5053834864082177,105.18507385253906,1.3221399676996644
61.30943298339844,0.7742030943186196,147.50738525390625,1.8506782300281457
58.60089111328125,0.7403777202765621,105.92152404785156,1.3313370576891626
49.415889739990234,0.6256716821472948,97.61522674560547,1.227604633888437
62.86613845825195,0.7936438663226205,170.63775634765625,2.139539725067111
53.05415344238281,0.6711078010992773,120.21517181396484,1.50984195268393
58.14398956298828,0.7346717476240564,148.68960571289062,1.865442280629139
54.422603607177734,0.6881975641163431,177.758056640625,2.228460935168625
65.66708374023438,0.8286232118072417,146.41036987304688,1.8369782551461429
54.147064208984375,0.6847565158866511,156.07981872558594,1.9577342707079495
50.77740478515625,0.6426748365658147,154.4095458984375,1.9368752233533906
48.49221420288086,0.6141364458340121,173.3917694091797,2.173932961867512
41.2152214050293,0.523258395911883,130.13995361328125,1.633786670080215
45.410282135009766,0.5756480229234809,178.020751953125,2.231741581224882
54.530975341796875,0.6895509544772315,153.4197998046875,1.9245148710187558
55.688385009765625,0.7040051578147796,141.63916015625,1.7773934449261812
42.17240524291992,0.5352120975329924,143.6103973388672,1.8020110577322748
58.540260314941406,0.7396205381724417,111.27639770507812,1.398210900918993
60.83032989501953,0.7682198598159828,138.40585327148438,1.7370145916484858
68.21760559082031,0.8604751674850681,153.56495666503906,1.9263276490120862
50.11077880859375,0.6343497398589277,165.4912109375,2.0752675698371688
40.509464263916016,0.5144446132842668,140.9073486328125,1.768254284560353
45.060997009277344,0.5712860080122198,132.68795776367188,1.6656071836925626
56.93748474121094,0.7196044240096724,131.2213134765625,1.6472911324823316
72.57946014404297,0.9149477836951413,146.4065399169922,1.8369304250950207
55.16311264038086,0.6974453425265527,120.8211898803711,1.5174101531236555
65.50406646728516,0.8265873857069848,131.0943145751953,1.6457051184763936
54.055259704589844,0.6836100238445116,127.78445434570312,1.6043702358501712
55.81450271606445,0.7055801670978,168.43385314941406,2.1120164842948337
63.788883209228516,0.8051674785995748,147.86099243164062,1.8550942204851453
58.68781280517578,0.74146323376747,145.007568359375,1.8194594984932644
65.07352447509766,0.821210601952143,132.62158203125,1.6647782565117588
60.113990783691406,0.7592739252343695,146.4410400390625,1.837361276671066
31.14659309387207,0.39751726468816445,186.3284912109375,2.335492012754018
36.9639892578125,0.4701672773636565,148.08041381835938,1.857834444131113
59.13441467285156,0.7470405797884717,140.55633544921875,1.763870688958695
64.16307830810547,0.8098405794011031,169.6219024658203,2.12685332804136
66.5314712524414,0.8394180351179927,195.7783966064453,2.4535062802060765
47.278160095214844,0.5989748436626849,177.02032470703125,2.2192478383094283
64.36931610107422,0.8124161609587456,129.97938537597656,1.63178142853456
60.15056228637695,0.7597306450551952,173.63873291015625,2.17701714265402
37.64039611816406,0.47861452173097924,187.7611846923828,2.3533840724752175
62.638572692871094,0.7908019323587784,169.08840942382812,2.1201908496453954
56.43303680419922,0.7133046727145494,93.03181457519531,1.1703651159162323
60.89817810058594,0.7690671758411424,169.0257568359375,2.119408418609906
46.13395690917969,0.584685568250421,159.66943359375,2.0025628432037945
58.5174560546875,0.7393357492823931,167.61801147460938,2.1018279211739053
57.29602813720703,0.7240820599708078,243.18760681152344,3.045571806649612
40.70235061645508,0.5168534566158856,141.84385681152344,1.7799497801285913
60.56767272949219,0.764939690154657,153.70123291015625,1.928029522265364
53.59809494018555,0.6779007640669785,186.97894287109375,2.343615118009951
55.91446304321289,0.7068285123762933,172.94949340820312,2.1684096390317418
24.84992790222168,0.3188819451920836,144.88597106933594,1.8179409420096262
58.01845932006836,0.733104074822981,152.4567413330078,1.912487804578196
60.448570251464844,0.7634522898995387,140.91001892089844,1.7682876322055576
24.742916107177734,0.3175455383105032,161.68832397460938,2.0277755685583134
38.51723861694336,0.4895648879868639,217.46714782714844,2.7243642391098724
70.31463623046875,0.8866637402172645,142.67376708984375,1.7903140377002558
24.289264678955078,0.3118801545061609,153.1178741455078,1.9207443004149476
42.09559631347656,0.5342528763384242,220.74612426757812,2.765313432399555
57.90809631347656,0.7317258166466686,159.94482421875,2.006002033493254
53.400447845458984,0.675432466647909,170.11094665527344,2.1329607110631446
41.57085037231445,0.527699635300252,165.520263671875,2.0756303922169965
48.24669647216797,0.6110703204154077,155.21942138671875,1.946989278307033
53.595672607421875,0.6778705129888285,149.26966857910156,1.8726863419574744
68.01295471191406,0.8579194039565758,212.94497680664062,2.667889525560692
59.064151763916016,0.7461631079641484,168.1392059326172,2.108336809843955
67.79634094238281,0.8552142429775663,211.94577026367188,2.655411027283046
27.459362030029297,0.3514696213823666,175.31637573242188,2.1979682295093443
42.77251434326172,0.542706504397829,183.3931884765625,2.2988347566811735
52.18177795410156,0.6602132206898709,137.40374755859375,1.7244998873560462
34.396217346191406,0.4380998958978074,175.82489013671875,2.2043187645041646
55.4063720703125,0.7004832653652124,163.43869018554688,2.0496348547110426
54.72502899169922,0.6919743754937541,148.3985595703125,1.8618075778597936
63.36850357055664,0.7999176064544837,165.34222412109375,2.0734069617927164
68.76466369628906,0.8673070519186726,134.54034423828125,1.688740540450086
54.73369598388672,0.69208261242219,177.42495727539062,2.224301054626798
66.39791107177734,0.8377500811838373,158.06234741210938,1.9824928964137662
61.00283432006836,0.770374165335703,189.1258544921875,2.370426624754572
34.034156799316406,0.4335783363239881,135.99203491210938,1.7068698448471702
56.684818267822266,0.7164490221809056,145.669677734375,1.8277281900402622
61.748016357421875,0.7796803021250207,169.38673400878906,2.1239164485676705
49.63644790649414,0.6284261023622212,138.8153076171875,1.7421280242851964
50.664642333984375,0.6412666131483112,168.6683349609375,2.114944788659756
59.913902282714844,0.7567751385396843,148.65756225585938,1.865042108886682
64.2990493774414,0.8115386414949292,174.21121215820312,2.184166496669974
59.848594665527344,0.7559595504169623,167.4986572265625,2.100337376712239
58.61328125,0.7405324533503123,143.4293975830078,1.7997506590613104
66.42442321777344,0.8380811756612274,168.74679565429688,2.1159246377548584
55.85255813598633,0.7060554186814608,125.80667114257812,1.5796708736738327
65.0474853515625,0.8208854147719036,125.37183380126953,1.5742404478497045
29.274856567382812,0.3741422566016396,205.96209716796875,2.5806844805604006
44.28778839111328,0.5616298638667316,151.8072052001953,1.9043761328006192
50.28434371948242,0.6365172891577434,205.7766571044922,2.57836862951941
62.48779296875,0.7889189337525454,133.0536346435547,1.6701739055058877
43.611244201660156,0.5531809044776556,148.38858032226562,1.8616829529457142
41.71525573730469,0.5295030283134319,167.31729125976562,2.0980724046499324
53.2099609375,0.6730535885574814,154.3809814453125,1.9365184988286859
55.1180534362793,0.696882624833469,126.79550170898438,1.5920197925301116
63.45545959472656,0.80100354870083,130.457275390625,1.6377495136783753
30.16392707824707,0.38524533125281546,130.37928771972656,1.6367755718804238
33.60984420776367,0.42827934786145977,120.9528579711914,1.5190544778692086
41.888145446777344,0.5316621454219601,121.35523986816406,1.5240795868856196
69.24942016601562,0.8733608881501571,121.55819702148438,1.5266141984791535
62.64678955078125,0.7909045478270227,102.4421157836914,1.287884790150411
57.277015686035156,0.7238446247369499,139.55606079101562,1.7513788516229674
66.48701477050781,0.8388628444648268,102.88681030273438,1.2934383164248378
69.37716674804688,0.8749562394967525,158.55276489257812,1.9886174296530847
63.185577392578125,0.7976331498394788,139.75662231445312,1.7538835456148032
54.57652282714844,0.6901197700254383,132.52215576171875,1.6635365807623064
41.66352844238281,0.5288570367863227,148.47579956054688,1.8627721823170875
59.96202850341797,0.7573761583852602,116.29352569580078,1.4608668387043398
45.337039947509766,0.5747333446550078,124.14888000488281,1.5589677027408593
64.80181884765625,0.8178174314130663,128.92208862304688,1.6185774760552314
62.151336669921875,0.7847171304567465,145.1671142578125,1.8214519726547553
54.936614990234375,0.6946167476207924,147.61773681640625,1.8520563452859786
68.24958038330078,0.8608744817166485,214.29483032226562,2.6847470460486536
43.11345672607422,0.5469643317375719,187.86419677734375,2.3546705293482306
34.71144485473633,0.44203658541422847,162.08546447753906,2.032735220911137
37.12297821044922,0.47215279615914746,183.73724365234375,2.3031314578473263
70.67388153076172,0.8911501418451393,214.73928833007812,2.690297618674505
63.49967575073242,0.8015557380659275,185.82879638671875,2.32925162026736
66.39910888671875,0.8377650399846863,125.97999572753906,1.58183542168458
34.30194854736328,0.43692262874309334,209.05792236328125,2.6193464065049827
62.707725524902344,0.7916655410905952,180.08798217773438,2.2575579942365933
65.1552963256836,0.8222318021272988,147.7040252685547,1.8531339506210236
50.4080810546875,0.6380625713970386,154.4541015625,1.9374316526333784
53.85521697998047,0.6811118088237442,148.72467041015625,1.8658801828501705
59.44019317626953,0.7508592662803611,161.35890197753906,2.023661612487883
61.51771926879883,0.7768042582840834,170.06312561035156,2.1323635023770207
64.1908187866211,0.8101870137952873,149.47886657714844,1.875298891761801
56.053070068359375,0.7085594933598858,158.52247619628906,1.9882391720774766
64.64130401611328,0.8158128568203155,183.18002319335938,2.296172661803971
66.1497802734375,0.8346513227124255,145.58834838867188,1.8267125160463118
57.76643371582031,0.7299566764290633,139.42242431640625,1.7497099448989488
59.91328048706055,0.7567673733023009,160.7725372314453,2.0163388507168643
55.19156265258789,0.6978006378664626,114.28864288330078,1.4358290455686662
43.270965576171875,0.5489313664097207,154.8876953125,1.9428465479827397
66.68511962890625,0.8413368586230743,221.3241424560547,2.7725319589595623
64.00233459472656,0.8078331464387634,194.03155517578125,2.4316910129450178
46.88608932495117,0.5940785041962574,159.0852508544922,1.9952673312228577
41.24895477294922,0.5236796719498054,153.2996826171875,1.9230147986584596
50.959495544433594,0.64494886013182,152.406982421875,1.911866395029552
41.293338775634766,0.5242339574526015,135.40997314453125,1.6996008204244246
66.40434265136719,0.8378304013692877,136.16334533691406,1.7090092392055345
32.509090423583984,0.4145326862761703,217.35525512695312,2.7229668774968068
46.461692810058594,0.5887784676648797,207.48623657226562,2.599718554211383
41.02435302734375,0.5208747538721404,126.3836669921875,1.5868766328496757
67.25399017333984,0.8484411456785085,166.9951629638672,2.0940495352904036
48.29812240600586,0.6117125484225581,182.97760009765625,2.2936447197394783
18.55938148498535,0.2403230394430149,210.896484375,2.642307117739332
40.89205551147461,0.5192225686102175,175.4800262451172,2.200011963765464
51.63203430175781,0.653347798053089,174.05593872070312,2.1822273787408104
63.146018981933594,0.7971391282955169,175.71841430664062,2.2029890509713717
65.94148254394531,0.8320500158284821,160.57504272460938,2.0138724588775205
54.998268127441406,0.695386697109077,173.5343780517578,2.175713916679418
62.27217102050781,0.7862261590417547,165.10055541992188,2.0703889046226998
64.74212646484375,0.8170719686242606,212.65750122070312,2.6642994133569347
60.309478759765625,0.7617152587003163,161.8883819580078,2.0302739741370535
56.96773910522461,0.7199822528298423,186.29315185546875,2.33505068048948
68.12663269042969,0.8593390608524354,192.05209350585938,2.4069706893916933
57.73501205444336,0.7295642699239896,177.69476318359375,2.2276705006982858
59.822181701660156,0.7556296945663942,172.24786376953125,2.1596474023357137
68.46966552734375,0.8636229946344242,177.34503173828125,2.2233029119663263
57.34056091308594,0.7246382034138367,137.57220458984375,1.7266036473735347
61.60866165161133,0.777939983800771,116.00257873535156,1.4572333745618162
25.050134658813477,0.32138220871105655,92.86219024658203,1.1682467782138402
64.32524108886719,0.8118657342548946,99.9029769897461,1.2561749907201432
52.58042526245117,0.6651916906424884,147.87533569335938,1.8552733449793881
52.47007751464844,0.6638136230241486,129.74520874023438,1.6288569353290896
47.69734573364258,0.6042098046464202,110.73076629638672,1.3913968336558262
64.26192474365234,0.8110750139475967,115.54931640625,1.4515728499857752
38.64792251586914,0.49119692174318447,140.09225463867188,1.7580750587800817
58.84223175048828,0.7433916804501677,148.7646484375,1.8663794447383788
55.24522399902344,0.6984707826165988,104.8326187133789,1.317738364369596
42.51741409301758,0.5395207085724327,103.7742691040039,1.304521263390158
58.30839538574219,0.7367249144998199,111.69692993164062,1.4034626786438098
46.79962158203125,0.5929986598050343,136.2264404296875,1.7097971964222296
29.490272521972656,0.37683245877980015,115.957763671875,1.4566737057962942
60.96171188354492,0.7698606115995498,124.66494750976562,1.5654125639321161
59.50986862182617,0.7517294016227395,137.9783935546875,1.7316763006041092
47.60846710205078,0.6030998520955265,88.1729736328125,1.109685931259637
64.5157699584961,0.8142451363797468,152.92572021484375,1.9183446038660135
62.85788345336914,0.7935407744594447,162.85968017578125,2.042403941882817
50.99259567260742,0.6453622280138794,153.487060546875,1.9253548505619704
54.22010803222656,0.6856687169014805,141.14138793945312,1.7711770627440702
66.62799072265625,0.8406234095736651,151.02023315429688,1.894548105363847
62.618736267089844,0.7905542069944002,138.2854766845703,1.7355112798026555
64.77783966064453,0.8175179695591276,134.61538696289062,1.6896777045593256
55.7991943359375,0.7053889898117904,159.96701049804688,2.006279104785412
52.45308303833008,0.6636013890821669,189.2901611328125,2.3724785530035137
49.132720947265625,0.6221353549313035,162.68460083007812,2.0402174797052206
61.67901611328125,0.7788185989729299,206.00164794921875,2.5811784068253765
48.87189865112305,0.6188780998661827,113.1947021484375,1.422167468118142
60.42819595336914,0.7631978473666264,115.63189697265625,1.4526041497334787
55.424163818359375,0.7007054559612624,159.8701934814453,2.005070014449274
49.723236083984375,0.6295099484708688,173.634765625,2.1769675975811444
50.96736526489258,0.6450471404061877,158.615478515625,1.989400622920465
39.98332214355469,0.5078739361916018,124.53408813476562,1.5637783387591107
68.73268127441406,0.866907642408106,156.11465454101562,1.9581693145593921
68.02685546875,0.8580930022696132,222.85833740234375,2.791691610314487
62.62611389160156,0.7906463417741516,184.2679443359375,2.309759064134305
58.855133056640625,0.7435527972159999,222.49929809570312,2.787207781219242
65.60232543945312,0.8278144837715333,133.39170837402344,1.674395907946782
59.64704132080078,0.7534424701569076,115.63082885742188,1.4525908106753969
55.57944107055664,0.7026446215299188,142.0805206298828,1.7829053342835954
36.5440673828125,0.4649231219577434,152.18109130859375,1.9090453748032024
64.18087005615234,0.8100627699971531,157.32131958007812,1.9732386390324883
47.858917236328125,0.6062275753787735,191.7489013671875,2.4031843024761597
67.7986831665039,0.8552434936263602,143.7674102783203,1.8039718992703142
62.89756393432617,0.7940363204671873,139.44017028808594,1.749931563821081
60.47019958496094,0.7637224058256973,127.90278625488281,1.605848012927673
61.000282287597656,0.7703422945147859,157.72601318359375,1.9782926175817481
54.07246398925781,0.6838248779586166,181.51617431640625,2.275393839355876
60.466392517089844,0.7636748616115339,180.4795379638672,2.262447902371446
62.75172424316406,0.7922150150045831,129.50326538085938,1.6258354481155664
63.12995910644531,0.7969385660293569,198.38784790039062,2.4860941707740785
24.01514434814453,0.3084568281679204,166.5237274169922,2.0881620561689975
21.374513626098633,0.2754795562026597,148.81021118164062,1.8669484508445582
56.27107620239258,0.711282042753895,175.2215118408203,2.1967835305936987
61.50560760498047,0.7766530028933333,178.0025177001953,2.231513864447627
50.880428314208984,0.6439614363573073,177.0632781982422,2.2197842590022936
61.9676628112793,0.7824233365010842,185.59286499023438,2.3263052128950403
64.19554901123047,0.8102460867667929,170.49172973632812,2.1377160852693424
57.4299430847168,0.7257544443778261,168.49972534179688,2.112839123062542
62.817073822021484,0.7930311271617297,209.17491149902344,2.6208074144808964
48.2652587890625,0.6113021341890738,111.6919174194336,1.4034000803498112
65.56088256835938,0.8272969283179555,157.45333862304688,1.9748873466114114
63.64143371582031,0.8033260692708616,148.30203247070312,1.860602108125135
67.068115234375,0.8461198637352988,167.58944702148438,2.1014711966492006
70.14637756347656,0.8845624574534199,209.31666564941406,2.622577698046337
50.60724639892578,0.6405498293343816,189.92726135253906,2.3804349200334225
57.30590057373047,0.724205350979079,175.4698486328125,2.1998848615977407
55.81536102294922,0.7055908859837586,163.88172912597656,2.0551677054454425
62.502132415771484,0.7890980106072949,178.3412628173828,2.2357442514393155
56.728179931640625,0.7169905402995376,194.07907104492188,2.4322844104716896
69.26835632324219,0.873597370594152,181.26736450195312,2.2722866010546836
54.47777557373047,0.6888865741057666,174.48377990722656,2.187570433734502
55.794891357421875,0.7053352524635177,193.80764770507812,2.428894765255106
46.713871002197266,0.5919277716385234,161.7534637451172,2.0285890605433368
57.98512649536133,0.7326878009318394,166.07662963867188,2.082578517013886
42.7100830078125,0.5419268364529419,175.02447509765625,2.194322855493533
41.3773307800293,0.5252828838127703,181.3648681640625,2.2735042664995886
64.97562408447266,0.8199879819999505,116.4459228515625,1.4627700364556682
64.3802261352539,0.8125524099091537,161.3912811279297,2.024065976505737
64.94773864746094,0.8196397373050266,120.79861450195312,1.5171282226031957
46.71034240722656,0.59188370510736,132.44195556640625,1.662535008058328
56.640689849853516,0.7158979285241505,136.56887817382812,1.7140736984432872
51.63371658325195,0.653368807069568,169.17745971679688,2.121302945973481
32.80765914916992,0.41826133412600686,128.7781982421875,1.6167805143736267
66.65123748779297,0.8409137246449191,148.62051391601562,1.8645794341292126
51.08781814575195,0.6465514050418809,130.97080993652344,1.6441627422461806
59.086387634277344,0.7464407985697177,151.35586547851562,1.8987396185291257
65.822021484375,0.8305581374610078,128.26634216308594,1.610388247182807
33.96091079711914,0.43266361041602175,120.49221801757812,1.5133018185134162
43.19316101074219,0.5479597113074406,104.27140808105469,1.3107297374164062
58.059478759765625,0.7336163422928191,155.036376953125,1.9447033448677404
27.809995651245117,0.3558484768544561,131.81288146972656,1.6546788745220062
32.674224853515625,0.4165949522951254,127.16488647460938,1.5966328199307782
44.40428161621094,0.5630846787085356,90.51649475097656,1.138952777481191
