origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
66.83954620361328,0.8472819552442312,69.69790649414062,0.8831936172427183,60.119930267333984,0.7628585265172707,73.46905517578125,0.9305733045585299,74.11747741699219,0.9387199054037203,73.8778076171875,0.9357087591635649
62.90892791748047,0.797898735149667,74.23548126220703,0.94020247365025,74.829345703125,0.9476636251173494,87.79915618896484,1.110612799822678,90.94031524658203,1.1500774686870159,91.65351104736328,1.1590378669339674
37.03440475463867,0.4728182569204617,59.5656623840332,0.7558948554406472,55.54238510131836,0.7053474928909137,56.773921966552734,0.7208201874247486,57.10832214355469,0.7250215003832745,60.23982238769531,0.7643648185396468
51.34718322753906,0.6526401164954815,71.55963134765625,0.9065838224226612,75.02974700927734,0.9501814126735397,78.13777923583984,0.9892298850339383,79.7345199584961,1.0092909015969245,81.53033447265625,1.0318530271827788
54.17192077636719,0.6881293515034431,65.0584716796875,0.8249050188904384,73.9305191040039,0.9363710119608284,76.27867126464844,0.965872557652441,74.88448333740234,0.948356359372064,74.35437774658203,0.9416962567726344
45.15782165527344,0.5748786595139262,63.82938003540039,0.8094630454481541,74.61236572265625,0.9449375476019097,74.62025451660156,0.9450366602654457,74.37094116210938,0.9419043550246041,74.10242462158203,0.9385307861724277
54.33510971069336,0.69017961293159,63.54822540283203,0.8059306950416765,75.32746124267578,0.9539218134051671,74.9664306640625,0.9493859233169774,74.56391143798828,0.9443287811356454,74.88327026367188,0.9483411186433384
68.94551849365234,0.8737408188481997,75.13545989990234,0.9515095607063784,86.60375213623047,1.0955940681268572,91.64057159423828,1.1588752991608946,93.84270477294922,1.1865423020406929,100.03031158447266,1.264281712685098
38.8961296081543,0.49620846210040465,72.59929656982422,0.9196458937695836,69.27336120605469,0.8778597456033317,72.9182357788086,0.9236529593270885,73.38280487060547,0.9294896791607787,73.3440933227539,0.9290033177925178
61.936981201171875,0.785687460709462,74.5611572265625,0.9442941779716836,81.34416961669922,1.0295141025184242,83.91958618164062,1.0618709364319046,85.83902740478516,1.0859862743968087,86.06627655029297,1.0888413709113969
57.904685974121094,0.7350267991575046,71.72898864746094,0.9087115815185729,70.49547576904297,0.8932140608920341,71.947998046875,0.911463156102195,71.74320220947266,0.9088901568494894,66.53826141357422,0.8434966950091851
57.610721588134766,0.7313335104898306,79.5927505493164,1.0075097492624696,82.76602172851562,1.0473778660966557,82.6478042602539,1.045892613948212,82.21720123291016,1.0404826345188376,79.0871353149414,1.0011573368467446
67.60685729980469,0.8569222433581661,82.9779052734375,1.0500399133807201,94.44026947021484,1.1940499425230873,103.10404205322266,1.3028992270810305,105.14637756347656,1.3285585754755656,105.74504089355469,1.3360800188820887
69.96001434326172,0.8864866690374766,92.65824890136719,1.1716611203179614,97.63970947265625,1.2342468373417306,96.48441314697266,1.2197320082302512,85.91726684570312,1.0869692534727875,90.28900146484375,1.1418945393123476
63.693180084228516,0.807751866270741,77.50574493408203,0.9812891778070025,81.80504608154297,1.0353044291904594,83.03243255615234,1.0507249793442521,83.88495635986328,1.0614358567609277,84.59791564941406,1.0703932835450458
36.10801696777344,0.46117937249022317,70.41797637939453,0.8922403796191144,72.0020980834961,0.912142854261899,71.34844970703125,0.903930593673457,70.62348937988281,0.8948223891139596,70.1443099975586,0.8888021095600842
45.777217864990234,0.5826605851865607,74.88626098632812,0.9483786932701335,73.8696060180664,0.9356057165007977,74.15311431884766,0.9391676377551486,74.6178207397461,0.9450060829543548,74.62743377685547,0.945126858540482
56.96019744873047,0.72316050196688,74.00067901611328,0.9372524820322764,75.27821350097656,0.9533030781603654,76.96398162841797,0.974482610845984,78.20409393310547,0.9900630448709354,78.88153839111328,0.9985742729618619
66.80579376220703,0.8468578987418295,81.03069305419922,1.0255756681670043,88.97117614746094,1.1253377401125626,93.90789794921875,1.187361371392642,95.20140838623047,1.2036126850424373,94.70982360839844,1.1974365474702742
72.3524398803711,0.9165444534007523,74.5639877319336,0.9443297396720433,85.39141845703125,1.080362637204357,86.12857818603516,1.089624111733868,85.4449691772461,1.0810354339019967,84.44741821289062,1.0685024746466785
62.276817321777344,0.7899570693863336,77.24542999267578,0.9780186516175933,82.73140716552734,1.0469429781329587,85.39269256591797,1.0803786447622008,84.2270736694336,1.0657341256760944,86.373046875,1.0926955499134472
43.80921936035156,0.557935186731255,63.70915985107422,0.8079526317192673,58.48541259765625,0.7423228906568969,57.45414352416992,0.7293663062405562,56.907508850097656,0.7224985367305359,56.37226104736328,0.7157738287778923
41.18762969970703,0.5249982465898057,70.36457061767578,0.8915694041406307,69.72277069091797,0.8835060042547723,67.76815795898438,0.8589487810104666,64.56446075439453,0.8186983998608242,63.14881896972656,0.8009126611453762
32.96995544433594,0.4217536202036372,71.84638214111328,0.91018648147392,72.26197814941406,0.9154079167938406,74.4760513305664,0.9432249306198999,64.85884857177734,0.822397008405506,65.48094177246094,0.8302128183398039
61.75972366333008,0.7834604451695546,48.617584228515625,0.6183461763756187,74.36121368408203,0.9417821416338803,74.4644546508789,0.9430792330874291,57.490421295166016,0.7298220902977262,56.18967819213867,0.7134799073974162
48.92839813232422,0.6222511578067542,74.33634185791016,0.9414696587681864,76.37199401855469,0.9670450393742714,75.48572540283203,0.9559102013088339,75.02596282958984,0.9501338692682071,76.1375961303711,0.9641001279992063
67.79373931884766,0.8592701782646602,67.93538665771484,0.8610497969408787,62.099308013916016,0.7877268906763133,60.662879943847656,0.7696799987192755,64.64225769042969,0.8196758194256953,73.68720245361328,0.9333140476808565
54.8743896484375,0.696954979532859,72.66494750976562,0.9204707143399198,74.01689910888672,0.9374562668704559,74.0357437133789,0.9376930253607209,74.18553924560547,0.939575015724228,74.54076385498047,0.9440379611925427
65.2789535522461,0.8276750932265386,64.47994232177734,0.8176365332393037,77.73983001708984,0.9842301591828366,73.67163848876953,0.9331185062556984,73.50463104248047,0.9310202700808399,55.317508697509766,0.7025222068582982
55.30263900756836,0.7023353881143605,60.624610900878906,0.769199196862122,74.23332977294922,0.9401754429238312,73.85254669189453,0.9353913877622421,68.25186157226562,0.8650259017727335,60.76014709472656,0.770902036772874
48.334617614746094,0.6147910607296925,74.6072769165039,0.9448736132241742,74.82587432861328,0.947620011711248,73.24125671386719,0.9277113065818775,73.71221160888672,0.9336282559120664,72.36588287353516,0.9167133475140506
53.264217376708984,0.6767252126370341,75.03440856933594,0.9502399792474474,74.34053039550781,0.9415222824164275,73.97411346435547,0.9369187196585507,73.22669982910156,0.9275284178371708,64.89720153808594,0.8228788646526971
49.326683044433594,0.6272551012180063,74.4375228881836,0.9427408697389937,70.97595977783203,0.8992507314183125,73.70175170898438,0.9334968405719234,73.15526580810547,0.926630940207879,73.05895233154297,0.9254208838592534
53.97710418701172,0.6856817288115743,73.74410247802734,0.934028924126361,74.09152221679688,0.9383938113211773,74.3536376953125,0.9416869589695754,74.3318099975586,0.9414127217061551,74.30217742919922,0.9410404261692364
41.482730865478516,0.5287058174498074,61.24647521972656,0.7770121311872265,67.7530746459961,0.8587592783646149,67.91463470458984,0.8607890750406679,69.45367431640625,0.8801251505259724,71.32512664794922,0.9036375690966392
60.6801872253418,0.7698974427011241,71.53490447998047,0.9062731607761233,72.50977325439453,0.9185211471603654,73.56971740722656,0.931837997481832,73.03258514404297,0.925089613680162,69.87419128417969,0.8854084114435533
43.21792221069336,0.5505062900139428,71.82950592041016,0.9099744532227191,71.36306762695312,0.904114249247282,71.78465270996094,0.9094109296744326,71.99689483642578,0.9120774820795667,71.60344696044922,0.9071343098759372
51.18231964111328,0.6505688151934022,73.7367935180664,0.9339370963394485,68.79296875,0.8718242253207308,73.81568145751953,0.9349282229748087,73.54658508300781,0.9315473692460088,73.3166732788086,0.9286588198111363
65.1299819946289,0.8258034550561282,74.55196380615234,0.9441786743357446,74.10865020751953,0.9386090027424909,67.80558013916016,0.8594189431136041,67.3755874633789,0.8540166319754122,74.59889221191406,0.9447682700740523
70.51301574707031,0.8934344284098962,81.1780014038086,1.0274264102439419,87.27650451660156,1.1040463462293169,90.1900863647461,1.140651796872556,90.64863586425781,1.146412888184457,91.40477752685547,1.1559128465697492
42.73658752441406,0.5444589318068286,63.62859344482422,0.8069404172831547,61.47574996948242,0.779892676843177,60.64566421508789,0.7694637049811043,62.069053649902344,0.7873467830677523,62.46531677246094,0.7923253252644618
53.99592971801758,0.6859182476677398,65.07390594482422,0.8250989308037202,74.29710388183594,0.9409766834987805,67.7701644897461,0.8589739905177296,68.84529113769531,0.8724815895823652,76.2900619506836,0.9660156671366376
68.52672576904297,0.8684792208532097,73.38953399658203,0.9295742220710677,81.80924224853516,1.03535714869234,71.00081634521484,0.8995630225767268,73.1977310180664,0.9271644615669132,87.21976470947266,1.1033334827102477
58.253658294677734,0.7394111925680168,73.73798370361328,0.9339520495072547,57.27227783203125,0.7270813951022196,79.10710144042969,1.0014081858220578,80.4106216430664,1.017785259447249,80.77855682373047,1.0224078970794428
70.04801177978516,0.8875922449187382,84.36640167236328,1.0674846048458189,83.21463775634766,1.053014155969559,84.29430389404297,1.0665787879498656,83.13387298583984,1.051999449338812,83.53462982177734,1.057034449329354
45.94486618041992,0.584766873067161,75.60637664794922,0.9574260307683684,82.79293060302734,1.047715941884172,76.24945831298828,0.9655055340657104,78.4198989868164,0.9927743609258485,75.18595123291016,0.9521439200944648
72.1061782836914,0.913450489615824,75.33234405517578,0.9539831597346285,74.55109405517578,0.9441677470208093,72.06412506103516,0.912922144353338,71.23438262939453,0.9024974859050555,72.02747344970703,0.9124616634678185
70.5704345703125,0.894155822902906,80.74140167236328,1.0219410898536976,82.01599884033203,1.03795478233047,78.41201782226562,0.9926753441159522,64.48578643798828,0.8177099571273778,73.87762451171875,0.93570645867621
68.1950454711914,0.8643120797172666,73.54034423828125,0.9314689609686659,58.98237609863281,0.7485666050451074,47.80049514770508,0.608080491188917,58.87263107299805,0.7471877983636432,57.991722106933594,0.7361202974801535
32.814971923828125,0.4198064493650774,71.37779998779297,0.9042993426257037,68.35636138916016,0.8663388090768467,70.89500427246094,0.898233628446571,72.50098419189453,0.9184107237673349,71.59840393066406,0.9070709506200404
70.76020050048828,0.8965399904852382,85.5899429321289,1.0828568447651608,89.90511322021484,1.1370714717193668,88.85680389404297,1.1239007981985698,87.96958923339844,1.1127540742817992,83.82405090332031,1.0606706571545368
26.737512588500977,0.3434509016816351,64.45414733886719,0.817312452083196,62.22345733642578,0.7892866690296886,63.41869354248047,0.804303291945434,63.95458221435547,0.8110360516038194,63.08495330810547,0.8001102703267494
57.3977165222168,0.7286573727207182,76.85640716552734,0.9731310745250382,79.6401138305664,1.0081048086582447,81.23950958251953,1.0281991822878758,81.70690155029297,1.0340713679682858,81.5688247680664,1.032336608795486
68.31981658935547,0.8658796701422842,75.50996398925781,0.9562147283224257,78.19441223144531,0.9899414066020503,73.3204574584961,0.9287063632164688,79.57581329345703,1.0072969541821504,80.43120574951172,1.0180438725673846
59.458518981933594,0.7545487348503491,72.65709686279297,0.9203720809445827,76.00370025634766,0.9624178966210077,75.05828094482422,0.9505399052863296,73.47420501708984,0.9306380057653838,71.79905700683594,0.9095919013463436
66.55155181884766,0.8436636720496877,74.64798736572266,0.9453850882460584,77.088134765625,0.9760424371261791,78.54834747314453,0.9943881528052416,79.68415069580078,1.0086580758670745,80.35247039794922,1.01705466300482
65.56157684326172,0.8312258954586745,74.8855209350586,0.9483693954670744,71.08497619628906,0.9006203840771774,74.64253997802734,0.9453166487472531,74.31900787353516,0.9412518792985985,70.24014282226562,0.8900061271294034
72.8010025024414,0.9221800722981769,74.4259262084961,0.942595172206523,74.27175903320312,0.9406582577074201,56.50660705566406,0.717461715520838,74.37035369873047,0.9418969742943408,74.37593078613281,0.9419670433050225
63.91661834716797,0.8105590838922573,75.11029815673828,0.9511934354023728,82.93302154541016,1.0494760064178745,85.33772277832031,1.0796880192875615,86.3939437866211,1.092958093032814,86.73072052001953,1.0971892644001324
26.264543533325195,0.3375086469905434,68.03678894042969,0.8623237876672397,67.37628173828125,0.8540253546566325,65.4848403930664,0.8302617995497332,64.40213775634766,0.8166590178207926,64.33226013183594,0.8157810943340166
32.460994720458984,0.41535917596686733,64.65035247802734,0.8197775201375055,67.0103759765625,0.849428214092621,66.99390411376953,0.8492212660843288,66.9242935180664,0.8483466974749451,68.22230529785156,0.8646545647722127
64.11003875732422,0.8129891653680458,81.93655395507812,1.0369566583794056,82.12462615966797,1.039319546453706,80.31439208984375,1.016576257488661,81.68933868408203,1.0338507128895045,81.91439056396484,1.0366782035558348
67.00354766845703,0.849342425085015,78.2332534790039,0.9904293974821876,81.17118072509766,1.0273407170899755,82.85150909423828,1.0484519061304287,84.30453491210938,1.0667073276808152,83.73783111572266,1.0595874151713447
52.43528747558594,0.6663107626013887,69.85211944580078,0.8851311068636599,71.00446319580078,0.8996088406165432,70.36531829833984,0.8915787977973295,68.93885040283203,0.8736570427670289,68.45870208740234,0.8676245898009011
66.26094818115234,0.8400126069103384,78.6431884765625,0.995579709401389,78.89429473876953,0.9987345402475797,79.4349136352539,1.0055267291626306,79.87323760986328,1.011033712475466,80.13246154785156,1.0142905315943864
45.456687927246094,0.578633534145161,74.4279556274414,0.9426206692747054,75.92028045654297,0.9613698329236162,49.1658935546875,0.6252349857595714,78.9878921508789,0.9999104727004423,80.20101165771484,1.0151517765478402
61.622032165527344,0.7817305266055639,74.27666473388672,0.9407198915978008,52.163185119628906,0.662892142538514,74.20258331298828,0.939789152755504,75.31238555908203,0.9537324066129552,65.5785140991211,0.8314386905389937
48.18021774291992,0.6128512226945761,69.08473205566406,0.8754898602133272,71.04813385009766,0.9001575068506634,71.66722106933594,0.9079355504508866,71.76639556884766,0.909181551914431,70.70304107666016,0.8958218550159811
55.84137725830078,0.7091039491072049,74.41263580322266,0.9424281951660204,73.27489471435547,0.9281339252796824,73.31221771240234,0.9286028412855029,72.84205627441406,0.9226958607338513,72.89183044433594,0.9233212098797982
63.76441955566406,0.8086468996322185,50.11629104614258,0.6371755215942083,74.02015686035156,0.9374971963746435,72.57015228271484,0.9192797328656112,77.92283630371094,0.9865294004403208,78.39115905761719,0.9924132802647844
62.59191131591797,0.7939158247093876,76.38224792480469,0.9671738666661402,77.27593231201172,0.9784018744694473,66.02758026123047,0.837080635776644,75.45962524414062,0.9555822860071348,74.25926208496094,0.9405012494454549
48.35344314575195,0.6150275795858581,74.6153793334961,0.9449754097896242,74.76097869873047,0.9468046806512505,74.45836639404297,0.943002741882882,74.43993377685547,0.9427711594891653,74.37693786621094,0.9419796959854739
38.39568328857422,0.48992099052563304,74.83528900146484,0.9477382951027407,74.29725646972656,0.9409786005715761,74.12528228759766,0.9388179636772187,74.42648315429688,0.9426021695222272,73.6910629272461,0.9333625496225868
65.91707611083984,0.8356922916580214,84.33934783935547,1.067144707839147,89.28553009033203,1.1292871976325576,90.91655731201172,1.1497789804527305,91.57340240478516,1.1580314037162418,91.38904571533203,1.1557151963645158
22.39808464050293,0.28893150807973766,60.57141876220703,0.7685309052855522,60.621665954589844,0.7691621973571657,61.93804931640625,0.7857008802190317,63.817115783691406,0.8093089607222023,65.2442626953125,0.8272392467264436
62.71257400512695,0.7954317979493818,79.73352813720703,1.0092784406237527,73.83322143554688,0.9351485904926707,79.20328521728516,1.002616612658807,79.93463897705078,1.011805142568443,79.2495346069336,1.003197677423174
72.1829605102539,0.914415160646604,74.31727600097656,0.9412301205223678,73.83518981933594,0.9351733207317349,55.097171783447266,0.699753953741354,72.7125015258789,0.9210681700766896,73.69252014160156,0.9333808576677854
57.62102508544922,0.7314629608303581,74.94505310058594,0.9491173414183043,73.5307388305664,0.9313482812361786,71.99284362792969,0.9120265837968418,70.13834381103516,0.8887271520137736,70.07051086425781,0.8878749173024595
64.4559555053711,0.8173351693958247,84.64396667480469,1.0709718561147783,88.69722747802734,1.1218959234688604,71.26852416992188,0.9029264309430862,91.11446380615234,1.1522654238687116,89.99992370605469,1.138262644900955
55.833003997802734,0.7089987497375426,66.66825103759766,0.8451298493238145,71.11331939697266,0.9009764803489727,70.7042236328125,0.8958367123301475,70.25040435791016,0.890135050274912,69.22077178955078,0.8771990264643048
60.313385009765625,0.7652890393344383,73.98939514160156,0.9371107144990368,63.438377380371094,0.8045505943360752,74.46318054199219,0.9430632255295853,75.46318817138672,0.9556270496569137,75.53534698486328,0.956533633381985
64.2152328491211,0.8143107953533791,76.7542495727539,0.9718475942883387,73.21723937988281,0.9274095593238394,85.140380859375,1.0772086690409244,74.21649932861328,0.9399639897944689,88.25198364257812,1.1163020009047415
57.04994583129883,0.7242880762584719,73.74610137939453,0.9340540377799842,73.82083129882812,0.9349929241816626,73.4148178100586,0.9298918810333099,63.2421875,0.8020857179890454,73.81437683105469,0.9349118320024058
59.69084167480469,0.7574675740353931,73.6740951538086,0.9331493711277086,75.71699523925781,0.9588158126915878,73.2656021118164,0.9280171755464263,74.62516021728516,0.9450982941558265,76.45342254638672,0.9680680852716795
49.1446418762207,0.6249679854459548,72.24824523925781,0.9152353802422305,77.06865692138672,0.9757977227838122,78.50242614746094,0.9938112097473853,81.40656280517578,1.0302979935845729,80.39736938476562,1.0176187616749452
65.26455688476562,0.8274942174082673,75.35982513427734,0.9543284245451283,79.01907348632812,1.0003022265262371,81.17550659179688,1.0273950661037328,82.53827667236328,1.0445165390954818,82.36833953857422,1.0423814951229466
70.97772979736328,0.8992729694627423,75.05060577392578,0.9504434765247075,74.2791976928711,0.9407517150062089,74.54943084716797,0.9441468509273365,73.22954559326172,0.9275641712448099,46.662841796875,0.5937873236194366
62.102561950683594,0.7877677722536809,74.28177642822266,0.9407841135364556,71.85284423828125,0.9102676695068165,70.29161834716797,0.8906528516370219,69.32955932617188,0.8785658035139762,68.71158599853516,0.8708017545451613
48.985862731933594,0.6229731274216027,74.96520233154297,0.9493704908809723,64.5603256225586,0.8186464471880616,57.17277908325195,0.7258313198589845,67.12064361572266,0.8508135867484105,65.06678009033203,0.8250094035041625
70.86693572998047,0.8978809829058079,82.67279052734375,1.0462065346185028,85.08919525146484,1.0765655869716175,86.22769927978516,1.0908694422219338,85.12799835205078,1.077053098583556,84.41967010498047,1.0681538549587863
62.92768859863281,0.7981344392498944,78.69696807861328,0.996255381708222,77.1637954711914,0.976993017671911,47.22425842285156,0.6008408095565372,78.65913391113281,0.9957800435085362,79.2657470703125,1.0034013664077137
31.412540435791016,0.4021866812269144,60.748680114746094,0.7707579687522795,64.49263763427734,0.8177960336959033,66.5776138305664,0.8439911080831878,66.70381164550781,0.8455766231388449,66.197265625,0.8392125165790665
58.070045471191406,0.7371043309461698,69.91323852539062,0.8858989903719646,68.6335220336914,0.8698209801028977,69.10638427734375,0.8757618928430324,69.32484436035156,0.87850656596459,69.18041229248047,0.8766919607098507
65.60411071777344,0.8317602795004669,69.3169937133789,0.8784079325692529,65.83167266845703,0.8346193060142861,64.07876586914062,0.8125962612985737,70.78650665283203,0.8968704938352113,70.76001739501953,0.8965376899978834
63.6397819519043,0.8070809866458971,69.18681335449219,0.8767723819136289,75.16915130615234,0.9519328503796618,81.25394439697266,1.0283805373743458,84.04483795166016,1.0634445656362284,85.11136627197266,1.0768441376488282
36.40700149536133,0.46493573285287454,68.9320297241211,0.8735713496130626,71.59430694580078,0.9070194772154767,72.51972198486328,0.9186461403066429,72.90729522705078,0.9235155052076391,72.39933013916016,0.917133569870861
65.3569107055664,0.8286545257178454,81.78540802001953,1.035057701921657,87.08971405029297,1.1016995615665,86.47737884521484,1.0940063484374851,86.66883850097656,1.0964117955278494,86.52998352050781,1.0946672592837916
54.04918670654297,0.6865873540002477,68.9163589477539,0.8733744662369475,70.39972686767578,0.8920110977127526,69.33560943603516,0.8786418154503244,69.98038482666016,0.8867425982556983,70.0420913696289,0.8875178624942663
25.744487762451172,0.33097480759811854,72.50022888183594,0.9184012342569964,72.0348129272461,0.9125538746692902,69.84928131103516,0.8850954493096606,67.96000671386719,0.8613591166364597,67.90763092041016,0.8607010813993468
39.256568908691406,0.5007369235315112,65.45243835449219,0.8298547091415731,60.98008728027344,0.7736653055005496,60.187461853027344,0.7637069750098133,63.6314697265625,0.8069765541053531,62.07432556152344,0.7874130179328426
67.5419921875,0.8561072957127277,79.53221893310547,1.006749246484428,82.60272979736328,1.045326310644372,83.09408569335938,1.0514995726073417,83.4361343383789,1.0557969788397503,84.83561706542969,1.073379699546137
38.84394836425781,0.49555287113110613,71.4795913696289,0.9055782218876937,74.31111145019531,0.9411526707814228,73.53060150146484,0.9313465558706626,74.20329284667969,0.9397980671440039,73.3191146850586,0.928689492975867
75.12616729736328,0.9513928109731222,83.4754867553711,1.056291391913753,79.8718032836914,1.0110156919911868,74.5457763671875,0.9441009370338803,75.07527923583984,0.9507534671957669,74.53548431396484,0.9439716304738125
45.174583435058594,0.5750892499605303,68.19156646728516,0.8642683704575254,75.8722152709961,0.9607659549929808,73.23094940185547,0.9275818083145301,75.91515350341797,0.9613054192776818,75.7305679321289,0.9589863363167624
52.8814697265625,0.6719164751632009,73.78441619873047,0.9345354147589764,59.081077575683594,0.7498066635829852,74.05682373046875,0.9379578689674424,77.39215850830078,0.9798621088179075,77.55879974365234,0.9819557440180563
51.45718002319336,0.6540220863470585,68.02767181396484,0.8622092425676986,64.16149139404297,0.813635602314745,75.19622802734375,0.952273034947253,75.10303497314453,0.951102182737299,74.40847778320312,0.9423759549323384
53.37287902832031,0.6780904081016491,72.15267181396484,0.9140346216966639,78.17228698730469,0.9896634310466785,78.91254425048828,0.9989638221539415,79.09889221191406,1.0013050473056508,78.18821716308594,0.9898635734465462
38.13567352294922,0.4866542984818151,71.49577331542969,0.9057815274576743,64.8187484741211,0.8218932016748045,63.48870849609375,0.8051829407977262,63.50823974609375,0.8054283261155717,61.4640998840332,0.7797463083352277
58.753944396972656,0.745696651216353,85.97147369384766,1.0876502935834484,87.53838348388672,1.1073365224148817,87.54984283447266,1.1074804945818364,86.20650482177734,1.0906031608106157,85.59868621826172,1.0829666930363524
46.362335205078125,0.5900118404556485,74.03219604492188,0.9376484534182216,74.58546447753906,0.9445995676680335,74.59596252441406,0.9447314622763755,74.66275787353516,0.945570660892679,74.39978790283203,0.9422667776366251
70.33433532714844,0.8911895361661691,74.56129455566406,0.9442959033371997,77.89214324951172,0.9861437812474722,74.37886047363281,0.9420038511026994,68.1896743774414,0.8642445987548592,74.197998046875,0.9397315447179942
38.92880630493164,0.4966190032395969,72.05150604248047,0.9127636024331363,71.9382553100586,0.9113407510041915,70.50531768798828,0.8933377120873547,69.83353424072266,0.8848976073971476,68.9122543334961,0.8733228969787441
44.368370056152344,0.5649602041373399,72.3084716796875,0.9159920488746806,70.96710205078125,0.899139445342524,73.60972595214844,0.9323406539688561,72.69866180419922,0.9208942915741225,72.95405578613281,0.9241029921658716
34.27519226074219,0.43815226089777964,69.58911895751953,0.8818268401930469,68.14156341552734,0.863640145702385,66.49691009521484,0.8429771682815591,65.30477142333984,0.8279994619435657,64.10005187988281,0.8128636929535693
56.4202995300293,0.7163773712207885,69.54947662353516,0.8813287846807324,67.86613464355469,0.8601797334525649,65.7076187133789,0.8330607258314082,72.74755096435547,0.9215085216978545,68.72663879394531,0.8709908737764539
